Time,Iteration,Cost,Parameters
Thu May  9 14:30:53 2024,0,0.4693978505572298,[-2.89915724  2.23340843 -2.12025343 -0.11250482  0.54986087 -2.76608277
 -1.86305516 -1.64152434 -2.56594412  2.30508286 -2.24697736  1.98135734
  1.90462668  1.42119496  2.61154473  2.85923881  1.85129859  1.53361015
 -1.68642946 -2.34838639  1.23699834]
Thu May  9 14:31:15 2024,3,0.46833152665212746,[-2.88677313  2.24579254 -2.13263754 -0.11654005  0.54582565 -2.76204754
  3.07683365  2.19795936  1.19358142 -1.07484099  0.61107301  1.14442467
  1.31845161 -1.88169943  0.73771224  2.86937388 -0.55349597 -0.46697618
 -2.0181845   0.73712632  1.59697401  2.84718139 -1.24815678 -0.25126083
 -2.40085361 -2.273294    3.14152417  2.53215927 -0.66714997 -2.68196058
  1.51711645 -0.03841085 -2.35096237  2.04053235  1.14380521 -0.65054596
  1.05280631 -1.92055113 -0.3206889   2.3141989  -0.1976983   0.57452696
  2.70624163  1.07253736  2.59743898  2.95078899  2.75708447 -2.95384714
  0.36683157 -0.66541169  1.64343824  2.6803212  -0.23553923 -2.46643697
  2.63560503 -3.07940451  0.79944987 -0.75882145 -1.80135531  3.01509891
 -1.8672296  -1.6373499  -2.56176967  2.3092573  -2.24280292  1.98553178
  1.90045224  1.41702052  2.61571917  2.85506437  1.84712415  1.53778459
 -1.6906039  -2.35256083  1.24117278]
Thu May  9 14:31:22 2024,4,0.4679569658530175,[-2.88255434  2.25001133 -2.12841875 -0.11232126  0.54160686 -2.75782875
  3.08105244  2.20217815  1.19780021 -1.07905978  0.60685422  1.14020588
  1.3226704  -1.87748064  0.74193103  2.87359267 -0.54927719 -0.4627574
 -2.02240329  0.73290753  1.6011928   2.8429626  -1.24393799 -0.24704204
 -2.4050724  -2.26907521  3.13730538  2.53637806 -0.67136876 -2.68617937
  1.52133523 -0.03419206 -2.35518116  2.03631357  1.13958643 -0.65476475
  1.0570251  -1.91633235 -0.32490769  2.31841769 -0.19347951  0.57030817
  2.70202284  1.06831857  2.59322019  2.95500778  2.75286568 -2.95806593
  0.37105035 -0.66119291  1.63921945  2.68453999 -0.23975802 -2.46221818
  2.63138624 -3.07518572  0.79523108 -0.75460266 -1.79713652  3.01088012
 -1.86301081 -1.63313111 -2.56598846  2.30503851 -2.2470217   1.98975057
  1.89623345  1.41280173  2.61993796  2.85928316  1.84290536  1.54200338
 -1.69482269 -2.35677962  1.23695399]
Thu May  9 14:31:30 2024,5,0.4675727465642474,[-2.87829197  2.2542737  -2.12415638 -0.10805889  0.53734449 -2.75356638
  3.08531481  2.19791578  1.20206258 -1.07479741  0.61111659  1.13594351
  1.32693277 -1.87321827  0.7461934   2.87785503 -0.54501482 -0.46701977
 -2.01814092  0.72864516  1.59693043  2.84722497 -1.23967562 -0.24277967
 -2.40081003 -2.26481284  3.14156775  2.54064042 -0.67563113 -2.69044174
  1.51707286 -0.02992969 -2.35091879  2.04057594  1.1438488  -0.65050238
  1.06128747 -1.91206998 -0.32917006  2.32268005 -0.18921714  0.5660458
  2.69776047  1.07258094  2.58895782  2.95074541  2.75712805 -2.95380356
  0.37531272 -0.65693054  1.63495708  2.68027762 -0.23549565 -2.46648055
  2.63564861 -3.07944809  0.79949345 -0.75034029 -1.79287415  3.01514249
 -1.85874844 -1.63739348 -2.57025083  2.30077614 -2.25128407  1.99401293
  1.90049582  1.4170641   2.61567559  2.86354553  1.83864299  1.54626575
 -1.69056032 -2.36104199  1.24121636]
Thu May  9 14:31:37 2024,6,0.4671787681542373,[-2.87398655  2.25857912 -2.12846181 -0.11236431  0.54164991 -2.74926096
  3.08962023  2.19361036  1.19775715 -1.07049199  0.61542201  1.13163809
  1.32262735 -1.86891285  0.75049882  2.88216046 -0.54070939 -0.46271434
 -2.02244634  0.73295058  1.59262501  2.84291955 -1.2353702  -0.23847425
 -2.40511545 -2.26050742  3.13726233  2.536335   -0.6713257  -2.69474716
  1.52137829 -0.02562427 -2.35522421  2.03627051  1.14815422 -0.64619696
  1.05698205 -1.9163754  -0.33347548  2.31837463 -0.18491172  0.56174038
  2.70206589  1.06827552  2.59326325  2.94643999  2.75282263 -2.95810898
  0.37961815 -0.65262511  1.6392625   2.6759722  -0.23980107 -2.46217513
  2.63134319 -3.08375351  0.80379887 -0.75464571 -1.78856873  3.01944791
 -1.86305386 -1.6416989  -2.56594541  2.30508156 -2.24697865  1.99831836
  1.90480124  1.41275868  2.61137017  2.85924011  1.83433757  1.55057117
 -1.69486574 -2.36534741  1.23691094]
Thu May  9 14:31:44 2024,7,0.46677492116149094,[-2.86963848  2.2629272  -2.12411373 -0.10801624  0.53730183 -2.74491288
  3.08527215  2.18926228  1.19340908 -1.06614391  0.61977009  1.12729001
  1.31827927 -1.87326092  0.74615074  2.87781238 -0.54505747 -0.46706242
 -2.01809826  0.73729866  1.58827693  2.83857147 -1.23102212 -0.23412617
 -2.40076738 -2.2648555   3.14161041  2.54068308 -0.66697763 -2.69909524
  1.52572636 -0.02997235 -2.35087614  2.04061859  1.14380614 -0.65054503
  1.05263397 -1.91202732 -0.3291274   2.32272271 -0.18056364  0.5573923
  2.69771782  1.07262359  2.58891517  2.95078806  2.74847455 -2.96245706
  0.37527007 -0.65697319  1.63491443  2.68032027 -0.23545299 -2.4665232
  2.62699512 -3.08810159  0.80814695 -0.75899379 -1.7929168   3.02379599
 -1.86740194 -1.64604698 -2.56159734  2.30073349 -2.24263058  1.99397028
  1.90914931  1.40841061  2.60702209  2.85489203  1.8299895   1.55491925
 -1.69921382 -2.36969549  1.23256286]
Thu May  9 14:31:49 2024,8,0.46636109169210355,[-2.86524807  2.25853679 -2.11972332 -0.11240664  0.53291143 -2.74052248
  3.08966256  2.18487187  1.19779948 -1.06175351  0.61537968  1.1228996
  1.32266968 -1.86887052  0.75054115  2.88220279 -0.54066706 -0.47145282
 -2.01370786  0.73290825  1.58388653  2.84296188 -1.22663172 -0.23851658
 -2.39637697 -2.2692459   3.14600081  2.54507348 -0.67136803 -2.69470483
  1.53011677 -0.03436275 -2.34648573  2.03622818  1.13941574 -0.64615463
  1.05702438 -1.90763692 -0.324737    2.32711311 -0.17617323  0.5530019
  2.69332741  1.06823319  2.59330558  2.94639766  2.74408415 -2.96684746
  0.37966048 -0.65258278  1.63930483  2.68471068 -0.2398434  -2.4621328
  2.63138552 -3.09249199  0.80375654 -0.75460338 -1.7885264   3.01940558
 -1.87179235 -1.65043738 -2.55720693  2.30512389 -2.23824017  1.99836069
  1.91353972  1.4040202   2.6114125   2.85928244  1.8343799   1.55930965
 -1.70360422 -2.36530508  1.23695327]
Thu May  9 14:31:57 2024,9,0.46593716393852064,[-2.86081561  2.25410433 -2.12415578 -0.1168391   0.52847897 -2.73609002
  3.0852301   2.18930433  1.19336703 -1.05732105  0.61981214  1.12733206
  1.31823722 -1.87330297  0.74610869  2.87777033 -0.54509952 -0.46702037
 -2.01814032  0.73734071  1.58831898  2.83852942 -1.23106418 -0.23408412
 -2.39194451 -2.27367836  3.15043327  2.54950594 -0.67580049 -2.69913729
  1.52568431 -0.02993029 -2.34205327  2.04066064  1.13498328 -0.64172217
  1.06145684 -1.91206937 -0.32916946  2.33154557 -0.18060569  0.54856944
  2.69775987  1.07266564  2.58887312  2.9419652   2.73965169 -2.96241501
  0.37522802 -0.64815033  1.64373729  2.68914314 -0.24427586 -2.45770034
  2.62695306 -3.09692445  0.79932408 -0.75903584 -1.78409394  3.01497313
 -1.86735989 -1.65486984 -2.56163939  2.30955635 -2.24267263  1.99392823
  1.91797218  1.39958774  2.61584496  2.85484998  1.83881236  1.56374211
 -1.69917176 -2.36087263  1.24138573]
Thu May  9 14:32:07 2024,10,0.46550302175948,[-2.85634135  2.25857859 -2.12863004 -0.12131336  0.53295323 -2.74056428
  3.08970436  2.18483007  1.19784128 -1.05284679  0.6242864   1.1228578
  1.32271148 -1.87777723  0.75058295  2.88224459 -0.54957378 -0.46254611
 -2.01366606  0.73286645  1.58384473  2.84300368 -1.23553843 -0.23855838
 -2.39641877 -2.2692041   3.14595901  2.54503168 -0.67132623 -2.70361155
  1.53015857 -0.03440455 -2.34652753  2.03618638  1.13945754 -0.63724791
  1.0659311  -1.90759512 -0.3246952   2.32707131 -0.17613143  0.54409518
  2.70223413  1.0771399   2.58439886  2.94643946  2.74412595 -2.96688926
  0.37970228 -0.64367607  1.63926303  2.68466888 -0.24875012 -2.4621746
  2.62247881 -3.10139871  0.80379834 -0.7635101  -1.77961968  3.01944738
 -1.87183415 -1.65039558 -2.56611365  2.30508209 -2.24714689  1.98945397
  1.91349792  1.39511348  2.62031921  2.85932424  1.8343381   1.55926785
 -1.69469751 -2.36534688  1.23691147]
Thu May  9 14:32:12 2024,11,0.4650585497515828,[-2.85182553  2.26309441 -2.12411422 -0.11679754  0.52843741 -2.73604846
  3.09422018  2.18934589  1.19332546 -1.04833097  0.61977058  1.12737363
  1.3272273  -1.88229305  0.75509877  2.88676041 -0.5540896  -0.45803029
 -2.00915024  0.72835063  1.57932891  2.8475195  -1.24005426 -0.2430742
 -2.40093459 -2.26468828  3.14144319  2.54051586 -0.67584205 -2.69909573
  1.53467439 -0.03892037 -2.35104335  2.03167056  1.14397336 -0.64176373
  1.06141528 -1.91211094 -0.32921102  2.32255549 -0.18064726  0.53957936
  2.70674995  1.08165572  2.57988304  2.94192363  2.74864177 -2.97140509
  0.3842181  -0.64819189  1.64377885  2.6891847  -0.25326594 -2.46669042
  2.62699463 -3.09688289  0.79928252 -0.76802592 -1.7841355   3.01493156
 -1.86731833 -1.65491141 -2.57062947  2.30959791 -2.25166271  1.99396979
  1.91801374  1.39059766  2.61580339  2.85480842  1.82982228  1.55475203
 -1.69018168 -2.36083106  1.24142729]
Thu May  9 14:32:17 2024,12,0.4646036340279861,[-2.84726838  2.25853726 -2.11955706 -0.12135469  0.52388025 -2.7314913
  3.09877734  2.19390305  1.18876831 -1.04377381  0.61521342  1.13193078
  1.32267014 -1.88685021  0.75965592  2.88220325 -0.55864676 -0.45347313
 -2.00459308  0.73290779  1.57477175  2.85207665 -1.2354971  -0.24763136
 -2.40549175 -2.26013113  3.13688604  2.54507302 -0.68039921 -2.69453857
  1.53011723 -0.04347753 -2.3464862   2.02711341  1.14853051 -0.63720658
  1.06597243 -1.91666809 -0.32465387  2.31799834 -0.18520441  0.5350222
  2.70219279  1.07709857  2.57532588  2.93736648  2.75319892 -2.96684793
  0.38877525 -0.65274904  1.64833601  2.69374186 -0.25782309 -2.47124757
  2.62243747 -3.09232573  0.80383967 -0.77258307 -1.78869266  3.01948872
 -1.87187548 -1.65946856 -2.57518662  2.31415507 -2.25621986  1.99852695
  1.9225709   1.39515482  2.61124624  2.85936557  1.83437944  1.55019488
 -1.69473884 -2.35627391  1.24598444]
Thu May  9 14:32:22 2024,13,0.46413816281978015,[-2.84267012  2.253939   -2.1149588  -0.11675643  0.52847851 -2.73608956
  3.09417908  2.18930479  1.19336657 -1.04837208  0.61981168  1.12733252
  1.3272684  -1.88225195  0.75505766  2.87760499 -0.56324502 -0.44887487
 -2.00919134  0.73750605  1.57937001  2.85667491 -1.23089884 -0.2430331
 -2.41009001 -2.26472939  3.13228778  2.54967128 -0.68499747 -2.69913683
  1.5347155  -0.03887927 -2.34188794  2.02251515  1.15312877 -0.63260832
  1.06137417 -1.92126635 -0.3200556   2.3225966  -0.18060615  0.53042394
  2.69759453  1.07250031  2.57072762  2.93276822  2.74860066 -2.96224967
  0.39337351 -0.65734731  1.65293427  2.69834012 -0.26242135 -2.47584583
  2.61783921 -3.09692399  0.80843794 -0.76798481 -1.79329092  3.02408698
 -1.87647374 -1.66406682 -2.57978488  2.31875333 -2.26081812  1.99392869
  1.91797264  1.39975308  2.6158445   2.85476731  1.82978117  1.55479314
 -1.69014058 -2.36087217  1.2505827 ]
Thu May  9 14:32:27 2024,14,0.4636620269656465,[-2.83803098  2.24929986 -2.11031967 -0.12139557  0.52383938 -2.7407287
  3.08953994  2.18466565  1.19800571 -1.05301121  0.61517255  1.12269338
  1.33190754 -1.87761281  0.7596968   2.88224413 -0.56788415 -0.44423573
 -2.00455221  0.73286691  1.57473087  2.85203578 -1.2262597  -0.24767223
 -2.41472915 -2.26936852  3.12764864  2.55431042 -0.68035833 -2.70377597
  1.53007636 -0.03424013 -2.3372488   2.01787601  1.14848964 -0.62796918
  1.05673503 -1.91662722 -0.31541647  2.31795746 -0.18524529  0.52578481
  2.70223367  1.07713944  2.57536676  2.92812908  2.74396153 -2.95761053
  0.38873438 -0.65270817  1.64829513  2.69370098 -0.26706049 -2.48048497
  2.62247835 -3.09228486  0.81307707 -0.77262395 -1.79793006  3.02872612
 -1.88111288 -1.65942768 -2.57514574  2.31411419 -2.26545726  1.99856782
  1.9133335   1.40439221  2.62048364  2.85940645  1.82514204  1.550154
 -1.68550144 -2.35623303  1.24594357]
Thu May  9 14:32:32 2024,15,0.46317512032867647,[-2.8333512   2.25397964 -2.10563989 -0.11671579  0.5191596  -2.74540848
  3.08486016  2.18934543  1.19332593 -1.04833143  0.61985232  1.12737316
  1.33658732 -1.87293303  0.75501702  2.87756435 -0.56320438 -0.44891551
 -1.99987243  0.73754669  1.5700511   2.847356   -1.22157992 -0.25235201
 -2.41940893 -2.2740483   3.12296886  2.54963064 -0.68503811 -2.70845575
  1.52539658 -0.03891991 -2.33256902  2.01319623  1.15316941 -0.63264896
  1.05205525 -1.92130699 -0.32009625  2.32263724 -0.18056551  0.53046459
  2.70691345  1.08181922  2.57068698  2.93280886  2.74864131 -2.96229031
  0.39341416 -0.65738795  1.65297491  2.6890212  -0.27174027 -2.48516475
  2.61779857 -3.08760508  0.81775685 -0.77730373 -1.79325028  3.0334059
 -1.88579266 -1.65474791 -2.57046597  2.31879397 -2.26077748  1.99388804
  1.90865372  1.39971244  2.61580386  2.86408623  1.82982182  1.54547422
 -1.69018122 -2.36091281  1.25062335]
Thu May  9 14:32:41 2024,16,0.4626773401643168,[-2.82863102  2.25869982 -2.11036007 -0.11199561  0.52387978 -2.7406883
  3.08958034  2.18462525  1.18860575 -1.05305161  0.6245725   1.13209334
  1.33186714 -1.87765321  0.75029684  2.88228453 -0.56792455 -0.45363569
 -1.99515225  0.73282651  1.56533092  2.84263582 -1.21685974 -0.25707219
 -2.4241291  -2.26932812  3.11824868  2.54491046 -0.68975829 -2.71317593
  1.53011676 -0.04364009 -2.3372892   2.00847605  1.14844923 -0.62792878
  1.05677543 -1.92602717 -0.31537607  2.32735742 -0.18528569  0.53518476
  2.70219327  1.0865394   2.5659668   2.92808868  2.74392113 -2.95757013
  0.38869398 -0.65266777  1.64825473  2.68430102 -0.27646045 -2.48044457
  2.62251875 -3.0828849   0.81303667 -0.77258355 -1.7885301   3.03812607
 -1.89051284 -1.65002773 -2.57518614  2.31407379 -2.26549766  1.98916787
  1.9133739   1.39499226  2.62052404  2.86880641  1.834542    1.54075404
 -1.68546104 -2.36563299  1.24590317]
Thu May  9 14:32:46 2024,17,0.4621685874546677,[-2.82387069  2.25393949 -2.10559974 -0.11675594  0.51911945 -2.74544863
  3.09434067  2.18938558  1.19336608 -1.05781194  0.61981217  1.12733301
  1.32710681 -1.87289288  0.75505717  2.8775242  -0.56316423 -0.45839602
 -1.99991258  0.73758684  1.57009124  2.84739615 -1.22162007 -0.26183252
 -2.41936878 -2.2645678   3.11348835  2.54967079 -0.68499796 -2.7084156
  1.53487709 -0.03887976 -2.33252887  2.00371572  1.14368891 -0.63268911
  1.06153576 -1.92126684 -0.31061574  2.33211775 -0.18052536  0.53994509
  2.69743294  1.08177907  2.56120647  2.92332835  2.7391608  -2.9528098
  0.38393365 -0.64790744  1.65301506  2.68906135 -0.27170012 -2.4852049
  2.62727908 -3.07812457  0.817797   -0.77734388 -1.78376977  3.0428864
 -1.88575251 -1.6452674  -2.57994647  2.30931346 -2.27025799  1.98440754
  1.90861357  1.39975259  2.62528437  2.87356674  1.82978167  1.53599372
 -1.69022137 -2.37039332  1.24114284]
Thu May  9 14:32:51 2024,18,0.46164876721895265,[-2.81907047  2.24913927 -2.10079952 -0.12155616  0.52391966 -2.74064841
  3.09914089  2.18458536  1.18856586 -1.06261216  0.62461239  1.12253279
  1.33190703 -1.86809266  0.75025695  2.88232442 -0.56796444 -0.46319624
 -2.00471279  0.73278662  1.57489146  2.84259593 -1.21681985 -0.2570323
 -2.42416899 -2.26936801  3.11828857  2.54487057 -0.68979818 -2.71321582
  1.53967731 -0.04367998 -2.33732909  1.9989155   1.13888869 -0.63748933
  1.06633598 -1.91646663 -0.30581552  2.33691797 -0.18532558  0.54474531
  2.70223316  1.07697886  2.56600669  2.92812857  2.74396102 -2.94800959
  0.38873387 -0.64310722  1.65781528  2.68426113 -0.2668999  -2.48040468
  2.6320793  -3.07332435  0.81299678 -0.77254366 -1.78856999  3.03808619
 -1.88095229 -1.64046718 -2.58474669  2.31411368 -2.27505821  1.98920775
  1.90381335  1.4045528   2.62048415  2.86876652  1.82498145  1.5311935
 -1.68542115 -2.37519354  1.24594306]
Thu May  9 14:32:55 2024,19,0.4611177888067485,[-2.81423064  2.24429943 -2.10563935 -0.126396    0.5287595  -2.73580857
  3.10398072  2.1894252   1.18372602 -1.067452    0.61977256  1.12737263
  1.33674687 -1.86325283  0.74541712  2.87748458 -0.56312461 -0.4583564
 -2.00955263  0.73762646  1.57005163  2.84743576 -1.22165969 -0.25219247
 -2.42900883 -2.26452818  3.12312841  2.54971041 -0.69463802 -2.71805565
  1.54451714 -0.04851981 -2.34216893  1.99407567  1.13404885 -0.64232916
  1.06149614 -1.91162679 -0.30097568  2.3417578  -0.18048574  0.53990548
  2.707073    1.08181869  2.57084653  2.92328873  2.73912118 -2.95284942
  0.3935737  -0.64794706  1.65297544  2.6794213  -0.26206006 -2.48524452
  2.63691913 -3.06848452  0.80815695 -0.7773835  -1.78373015  3.03324635
 -1.87611245 -1.64530702 -2.57990686  2.30927385 -2.27021837  1.98436792
  1.90865319  1.39971297  2.62532398  2.87360635  1.82014161  1.52635366
 -1.68058132 -2.3703537   1.24110322]
Thu May  9 14:33:00 2024,20,0.46057556617829426,[-2.80935147  2.2491786  -2.11051852 -0.12151683  0.53363867 -2.74068774
  3.10885989  2.18454603  1.17884685 -1.07233117  0.62465173  1.1322518
  1.34162604 -1.868132    0.74053795  2.87260541 -0.55824544 -0.45347723
 -2.0144318   0.73274729  1.56517246  2.85231493 -1.22653886 -0.2473133
 -2.433888   -2.25964901  3.11824924  2.54483124 -0.69951719 -2.72293482
  1.53963797 -0.05339898 -2.33728976  1.9891965   1.12916968 -0.63744999
  1.05661697 -1.90674762 -0.30585485  2.33687863 -0.17560657  0.54478465
  2.70219383  1.08669786  2.56596736  2.91840956  2.73424201 -2.95772859
  0.38869453 -0.64306789  1.64809627  2.67454213 -0.25718089 -2.49012369
  2.63203996 -3.07336369  0.81303612 -0.78226267 -1.78860932  3.02836718
 -1.88099162 -1.65018619 -2.58478603  2.31415302 -2.27509754  1.97948875
  1.91353236  1.3948338   2.63020315  2.87848552  1.81526244  1.53123283
 -1.68546049 -2.36547453  1.23622405]
Thu May  9 14:33:04 2024,21,0.4600220181748256,[-2.80443326  2.25409681 -2.11543673 -0.12643503  0.52872046 -2.73576954
  3.10394168  2.17962782  1.17392865 -1.06741296  0.61973352  1.13717001
  1.33670783 -1.8730502   0.74545615  2.86768721 -0.56316365 -0.45839544
 -2.00951359  0.72782908  1.57009066  2.84739673 -1.22162065 -0.24239509
 -2.43880621 -2.26456722  3.11333103  2.54974944 -0.70443539 -2.72785303
  1.54455618 -0.05831719 -2.34220796  1.99411471  1.13408789 -0.6423682
  1.05169877 -1.90182941 -0.31077306  2.33196043 -0.17068836  0.53986644
  2.70711203  1.08177965  2.56104915  2.91349136  2.73916022 -2.9626468
  0.39361274 -0.64798609  1.64317807  2.66962392 -0.2620991  -2.48520548
  2.63695817 -3.07828189  0.80811791 -0.77734446 -1.79352753  3.03328539
 -1.88590983 -1.64526798 -2.57986782  2.31907122 -2.28001575  1.97457054
  1.90861415  1.38991559  2.62528495  2.88340373  1.81034423  1.53615104
 -1.69037869 -2.37039274  1.24114226]
Thu May  9 14:33:09 2024,22,0.4594570687808727,[-2.79947633  2.24913988 -2.12039367 -0.1214781   0.52376353 -2.7308126
  3.10889862  2.17467088  1.16897171 -1.07236989  0.61477658  1.14212694
  1.34166476 -1.86809327  0.74049922  2.87264414 -0.56812058 -0.45343851
 -2.01447053  0.72287214  1.5750476   2.85235366 -1.21666372 -0.23743815
 -2.43384927 -2.26952415  3.10837409  2.55470638 -0.69947846 -2.7228961
  1.53959924 -0.06327413 -2.3471649   1.99907164  1.12913095 -0.63741127
  1.0566557  -1.90678635 -0.31573     2.33691736 -0.16573143  0.54482337
  2.71206897  1.07682272  2.55609221  2.91844829  2.73420328 -2.95768986
  0.3886558  -0.65294303  1.63822113  2.67458085 -0.25714217 -2.48024855
  2.64191511 -3.07332496  0.80316097 -0.7823014  -1.79848446  3.02832845
 -1.8809529  -1.65022491 -2.58482475  2.31411429 -2.27505881  1.97952748
  1.90365721  1.39487253  2.62032801  2.8784468   1.81530117  1.5311941
 -1.68542176 -2.3654358   1.24609919]
Thu May  9 14:33:14 2024,23,0.4588806473797927,[-2.79448099  2.24414454 -2.12538901 -0.12647344  0.51876819 -2.73580794
  3.10390328  2.16967554  1.17396705 -1.06737455  0.61977192  1.1371316
  1.33666942 -1.86309793  0.74549456  2.8676488  -0.56312524 -0.44844317
 -2.01946587  0.72786748  1.58004294  2.84735832 -1.21166838 -0.24243349
 -2.42885393 -2.26452881  3.10337875  2.54971104 -0.7044738  -2.72789144
  1.54459458 -0.06826947 -2.35216024  2.00406698  1.12413561 -0.64240661
  1.05166036 -1.90179101 -0.31073466  2.3419127  -0.17072677  0.53982803
  2.71706431  1.07182738  2.55109688  2.91345295  2.73919862 -2.95269452
  0.39365114 -0.65793837  1.64321647  2.67957619 -0.25214683 -2.48524389
  2.64691044 -3.0783203   0.80815631 -0.77730606 -1.79348912  3.02333311
 -1.88594824 -1.65522025 -2.57982941  2.30911895 -2.27006347  1.98452282
  1.90865255  1.38987719  2.62532335  2.87345146  1.82029651  1.53618944
 -1.6904171  -2.36044046  1.24110385]
Thu May  9 14:33:18 2024,24,0.45829268900331677,[-2.78944758  2.23911113 -2.13042241 -0.12144003  0.51373478 -2.74084135
  3.09886987  2.16464214  1.16893364 -1.07240796  0.62480533  1.1320982
  1.33163602 -1.86813133  0.75052796  2.87268221 -0.56815865 -0.45347657
 -2.01443246  0.72283408  1.57500953  2.85239173 -1.21670178 -0.23740009
 -2.42382053 -2.25949541  3.10841216  2.54467763 -0.69944039 -2.72285803
  1.53956118 -0.07330287 -2.34712683  1.99903357  1.11910221 -0.64744001
  1.04662696 -1.8967576  -0.31576806  2.34694611 -0.17576017  0.53479463
  2.7120309   1.07686078  2.55613028  2.91848636  2.74423203 -2.94766112
  0.39868455 -0.66297178  1.63818306  2.6846096  -0.24711342 -2.48021048
  2.65194385 -3.07328689  0.81318972 -0.77227265 -1.79852253  3.02836652
 -1.88091483 -1.66025366 -2.57479601  2.30408554 -2.26503007  1.98955622
  1.90361915  1.39491059  2.62028994  2.87848486  1.82532992  1.53115604
 -1.68538369 -2.35540706  1.23607045]
Thu May  9 14:33:24 2024,25,0.45769313457555016,[-2.78437646  2.23404001 -2.13549353 -0.11636891  0.50866366 -2.74591247
  3.09379875  2.15957102  1.16386252 -1.07747908  0.62987645  1.13716932
  1.33670714 -1.86306022  0.74545684  2.87775333 -0.56308753 -0.44840545
 -2.01950358  0.7279052   1.56993842  2.85746285 -1.2217729  -0.24247121
 -2.41874941 -2.25442429  3.11348328  2.54974875 -0.70451151 -2.72792915
  1.53449006 -0.07837399 -2.35219795  2.00410469  1.12417333 -0.65251113
  1.04155584 -1.89168648 -0.32083918  2.35201723 -0.18083129  0.52972351
  2.70695978  1.0819319   2.55105916  2.91341524  2.73916091 -2.95273224
  0.39361343 -0.66804289  1.63311194  2.68968072 -0.2420423  -2.4852816
  2.64687273 -3.06821577  0.81826084 -0.76720153 -1.80359365  3.03343764
 -1.88598595 -1.66532478 -2.57986713  2.30915666 -2.27010119  1.9844851
  1.89854803  1.38983947  2.61521882  2.88355598  1.8202588   1.53622716
 -1.68031257 -2.36047818  1.23099933]
Thu May  9 14:33:32 2024,26,0.45708193115160756,[-2.779268    2.23914848 -2.13038507 -0.11126045  0.5035552  -2.75102093
  3.08869029  2.15446256  1.16897099 -1.07237061  0.63498491  1.14227778
  1.33159867 -1.85795175  0.74034838  2.88286179 -0.56819599 -0.45351392
 -2.01439512  0.73301366  1.56482995  2.85235438 -1.21666444 -0.24757967
 -2.42385787 -2.24931582  3.11859174  2.54464029 -0.70961998 -2.73303761
