Time,Iteration,Cost,Parameters
Tue Jun  4 11:54:22 2024,0,0.12965263876756575,[-2.90463821  2.23888939 -2.12282488 -0.11798579  0.55534184 -2.77156373
 -2.03254219  0.72452196  1.61066289  2.82629248 -1.26651094 -0.24759221]
Tue Jun  4 12:06:21 2024,9,0.12965402276956836,[-2.90527455  2.2383907  -2.11995759 -0.12039131  0.55139005 -2.76738865
  3.07601042  2.18568749  1.18040903 -1.06976418  0.6068807   1.14776859
  1.30658336 -1.87450287  0.73422298  2.88310471 -0.55098292 -0.46978004
 -2.03192212  0.72514202  1.61128296  2.82691255 -1.26589087 -0.24821227]
Tue Jun  4 12:07:33 2024,10,0.12967540175172637,[-2.90691573  2.23674952 -2.11831641 -0.11875013  0.55303123 -2.76902983
  3.0776516   2.18732867  1.17876785 -1.068123    0.60852188  1.14612741
  1.30822454 -1.87286169  0.73586416  2.88146353 -0.54934174 -0.46813886
 -2.0335633   0.7267832   1.61292414  2.82527137 -1.26424969 -0.24985345]
Tue Jun  4 12:08:44 2024,11,0.12963351883345853,[-2.9083041   2.23813789 -2.11692804 -0.11736176  0.55164286 -2.7704182
  3.07903997  2.18871704  1.18015622 -1.06951137  0.60991025  1.14751579
  1.30683617 -1.87425006  0.73447579  2.88007516 -0.54795337 -0.46675049
 -2.03217493  0.72539483  1.61431251  2.82665974 -1.26563806 -0.24846508]
Tue Jun  4 12:09:46 2024,12,0.12958564478545054,[-2.91019133  2.24002512 -2.11504081 -0.11547453  0.55353009 -2.77230542
  3.0809272   2.18682981  1.17826899 -1.06762414  0.60802302  1.14940301
  1.30494894 -1.87236283  0.73636302  2.88196239 -0.54606614 -0.46486326
 -2.0302877   0.72728206  1.61242528  2.82477251 -1.26375084 -0.25035231]
Tue Jun  4 12:11:48 2024,13,0.1295450897770816,[-2.9119556   2.24178939 -2.11327654 -0.11371026  0.55529436 -2.77054115
  3.07916293  2.18506554  1.18003326 -1.06938841  0.60625875  1.14763874
  1.30318467 -1.8741271   0.73812729  2.88372666 -0.54430187 -0.46309899
 -2.02852343  0.72904633  1.61418955  2.82300824 -1.26551511 -0.24858804]
Tue Jun  4 12:12:51 2024,14,0.12950315388515443,[-2.91333297  2.24316676 -2.11189917 -0.11508763  0.55667173 -2.76916378
  3.07778556  2.18644291  1.18141063 -1.07076578  0.60763612  1.14901611
  1.3018073  -1.87274973  0.73950466  2.88234929 -0.5429245  -0.46172162
 -2.02714606  0.72766896  1.61556692  2.82163087 -1.26689248 -0.24721067]
Tue Jun  4 12:14:47 2024,15,0.1294935956907111,[-2.91275487  2.24374486 -2.11247727 -0.11450953  0.55724983 -2.76974188
  3.07836366  2.18702101  1.18083253 -1.07018769  0.60821422  1.14843801
  1.3012292  -1.87332783  0.74008275  2.88292738 -0.54234641 -0.46229972
 -2.02656797  0.72824706  1.61498882  2.82220897 -1.26747057 -0.24778877]
Tue Jun  4 12:15:49 2024,16,0.12948474201530774,[-2.91238381  2.24411592 -2.1121062  -0.1148806   0.55687876 -2.76937082
  3.07873473  2.18739208  1.18046147 -1.07055875  0.60858529  1.14880908
  1.30085814 -1.8736989   0.73971169  2.88255632 -0.54271747 -0.46192865
 -2.0261969   0.72861812  1.61535989  2.8218379  -1.26709951 -0.24815983]
Tue Jun  4 12:16:58 2024,17,0.12945336597841017,[-2.91395194  2.24568406 -2.11053806 -0.11644873  0.55844689 -2.76780268
  3.07716659  2.18896021  1.1820296  -1.06899062  0.60701715  1.15037721
  1.29929    -1.87526703  0.73814355  2.88412445 -0.54428561 -0.46349679
 -2.02776503  0.72704999  1.61692802  2.82340603 -1.26866764 -0.2465917 ]
Tue Jun  4 12:17:58 2024,18,0.1294622899263532,[-2.91373086  2.24546297 -2.11031698 -0.11622765  0.55822581 -2.7675816
  3.07738768  2.18873912  1.18225069 -1.06921171  0.60679607  1.15015613
  1.29906892 -1.87548812  0.73792247  2.88390337 -0.54450669 -0.46371787
 -2.02798612  0.7268289   1.61670694  2.82318495 -1.26844655 -0.24681278]
Tue Jun  4 12:19:04 2024,19,0.12943710321911808,[-2.91516557  2.24689769 -2.10888226 -0.11479293  0.55679109 -2.76901631
  3.07595296  2.19017384  1.1836854  -1.07064642  0.60536135  1.15159084
  1.2976342  -1.87692283  0.73935718  2.88246865 -0.54594141 -0.46515259
 -2.02942083  0.72826362  1.61814165  2.82461966 -1.26701184 -0.2482475 ]
Tue Jun  4 12:20:10 2024,20,0.12937758935198973,[-2.91331822  2.24874503 -2.11072961 -0.11294558  0.55863844 -2.77086366
  3.07410562  2.19202119  1.18183806 -1.06879907  0.6072087   1.1497435
  1.29948155 -1.87877018  0.73750984  2.8806213  -0.54778876 -0.46699994
 -2.02757349  0.73011097  1.61629431  2.82277232 -1.26516449 -0.25009485]
Tue Jun  4 12:21:50 2024,21,0.12938636229604772,[-2.91494418  2.24711907 -2.10910365 -0.11131963  0.55701248 -2.77248961
  3.07573158  2.19039523  1.18346401 -1.07042503  0.60883466  1.15136945
  1.30110751 -1.87714422  0.73588388  2.87899535 -0.54941471 -0.46537398
 -2.02594753  0.73173692  1.61466835  2.82114636 -1.26353854 -0.24846889]
Tue Jun  4 12:22:46 2024,22,0.1293090734337202,[-2.91280811  2.24925515 -2.10696758 -0.1134557   0.55487641 -2.77462569
  3.07786765  2.18825915  1.18560009 -1.06828896  0.61097073  1.15350553
  1.30324358 -1.87500815  0.73801995  2.87685927 -0.55155079 -0.4632379
 -2.02381146  0.733873    1.61680442  2.82328243 -1.26567461 -0.24633281]
Tue Jun  4 12:23:44 2024,23,0.1292965964338391,[-2.91232259  2.24974067 -2.10648206 -0.11297018  0.55439089 -2.77414017
  3.07738213  2.18874467  1.18511457 -1.06780344  0.61145625  1.15399105
  1.30275806 -1.87452263  0.73753443  2.87734479 -0.55106527 -0.46275238
 -2.02332594  0.73435852  1.61728994  2.82279692 -1.26616013 -0.24681833]
Tue Jun  4 12:24:47 2024,24,0.12927980343986104,[-2.91298696  2.25040504 -2.10714643 -0.11230582  0.55372652 -2.77480454
  3.0780465   2.1880803   1.18577894 -1.06846781  0.61079188  1.15465542
  1.30342243 -1.875187    0.7381988   2.87668042 -0.55172964 -0.46341675
 -2.02399031  0.73502288  1.61662557  2.82346128 -1.26549576 -0.24615396]
Tue Jun  4 12:26:23 2024,25,0.12927819574442875,[-2.9129014   2.25049059 -2.10706087 -0.11222026  0.55364096 -2.77471898
  3.07813206  2.18799474  1.1858645  -1.06855336  0.61070632  1.15456986
  1.30333687 -1.87510144  0.73828436  2.87676598 -0.55164408 -0.46350231
 -2.02407586  0.73493733  1.61671113  2.82354684 -1.26558132 -0.24606841]
Tue Jun  4 12:28:30 2024,26,0.12920495775771063,[-2.91084996  2.25254203 -2.10500943 -0.1142717   0.55158952 -2.77266754
  3.07608062  2.18594331  1.18381306 -1.06650193  0.61275776  1.1566213
  1.30538831 -1.87715288  0.7403358   2.87881742 -0.55369552 -0.46145087
 -2.02202443  0.73698876  1.61876257  2.8214954  -1.26352988 -0.24811984]
Tue Jun  4 12:30:10 2024,27,0.1291913787167008,[-2.91147436  2.25316643 -2.10563383 -0.1136473   0.55221392 -2.77204314
  3.07545622  2.18531891  1.18318866 -1.06712633  0.61338216  1.1559969
  1.30476391 -1.87652847  0.7409602   2.87819302 -0.55431992 -0.46207527
 -2.02140002  0.73761317  1.61813817  2.820871   -1.26415428 -0.24874425]
Tue Jun  4 12:32:05 2024,28,0.1292053167422816,[-2.91101839  2.25271047 -2.10517786 -0.11410326  0.55266989 -2.77249911
  3.07591219  2.18577487  1.18273269 -1.06758229  0.61292619  1.15645286
  1.30430794 -1.87607251  0.74141617  2.87773705 -0.55386395 -0.46161931
 -2.02094406  0.7371572   1.6176822   2.82041504 -1.26369831 -0.24828828]
Tue Jun  4 12:32:56 2024,29,0.12917458374845933,[-2.90995584  2.25377302 -2.10411531 -0.11304071  0.55373244 -2.77356166
  3.07697474  2.18683742  1.18167014 -1.06864485  0.61186364  1.15751541
  1.30537049 -1.87500996  0.74247872  2.8766745  -0.5528014  -0.46055675
 -2.01988151  0.73609465  1.61661965  2.81935248 -1.26263576 -0.24935083]
Tue Jun  4 12:34:59 2024,30,0.12917310320421824,[-2.90987364  2.25385522 -2.10403311 -0.11312291  0.55381464 -2.77347946
  3.07689254  2.18675523  1.18158794 -1.06856265  0.61178144  1.15743322
  1.3052883  -1.87509215  0.74256092  2.8765923  -0.5527192  -0.46063895
 -2.01979931  0.73601245  1.61670185  2.81943468 -1.26271796 -0.24943303]
Tue Jun  4 12:36:08 2024,31,0.12915977870740486,[-2.90922167  2.25450719 -2.10468508 -0.11377488  0.55446661 -2.77413143
  3.07754451  2.18610326  1.18093597 -1.06921462  0.61112948  1.15808518
  1.30594027 -1.87574412  0.74321289  2.87724427 -0.55337117 -0.46129092
 -2.02045128  0.73536048  1.61735382  2.82008665 -1.26206599 -0.250085  ]
Tue Jun  4 12:38:30 2024,32,0.1291267504784618,[-2.910201    2.25548652 -2.10370575 -0.11475421  0.55544594 -2.7731521
  3.07656518  2.18512393  1.1819153  -1.06823529  0.61015015  1.15906451
  1.3069196  -1.87672345  0.74223356  2.8782236  -0.5543505  -0.46227025
 -2.02143061  0.73438115  1.61637449  2.81910732 -1.26108666 -0.25106433]
Tue Jun  4 12:40:41 2024,33,0.1290810304389951,[-2.91136394  2.25664945 -2.10254282 -0.11359127  0.55660888 -2.77431504
  3.07772812  2.18396099  1.18307824 -1.06939822  0.61131308  1.16022745
  1.30808253 -1.87556052  0.74107062  2.87706066 -0.55318756 -0.46110732
 -2.02026767  0.73321821  1.61753743  2.81794438 -1.2622496  -0.24990139]
Tue Jun  4 12:41:59 2024,34,0.1290671174192767,[-2.91195455  2.25724006 -2.10313342 -0.11300066  0.55719948 -2.77490564
  3.07831872  2.1845516   1.18366885 -1.06998883  0.61072248  1.15963684
  1.30867314 -1.87496991  0.74048001  2.87647006 -0.55377817 -0.46051671
 -2.02085828  0.73380882  1.61812803  2.81853499 -1.26284021 -0.250492  ]
Tue Jun  4 12:43:48 2024,35,0.12903128343918627,[-2.91296372  2.25824923 -2.10212425 -0.11400983  0.55820865 -2.77389648
  3.07932789  2.18556076  1.18265968 -1.070998    0.61173164  1.15862768
  1.30968231 -1.87597908  0.74148918  2.87546089 -0.55478734 -0.46152588
 -2.02186745  0.73481799  1.61711887  2.81752582 -1.26384937 -0.24948283]
Tue Jun  4 12:45:15 2024,36,0.12900045921247597,[-2.91165922  2.25955372 -2.10342875 -0.11531432  0.55690416 -2.77520097
  3.08063238  2.18425627  1.18135519 -1.06969351  0.61303613  1.15732319
  1.3109868  -1.87467459  0.74018469  2.8741564  -0.55609183 -0.46283037
 -2.02056295  0.7335135   1.61581438  2.81622133 -1.26254488 -0.25078732]
Tue Jun  4 12:46:45 2024,37,0.1289747509073129,[-2.91248812  2.26038262 -2.10259985 -0.11614322  0.55773306 -2.77437207
  3.07980348  2.18342737  1.18218409 -1.07052241  0.61386503  1.15815209
  1.3118157  -1.87384569  0.73935579  2.8749853  -0.55692073 -0.46365927
 -2.02139185  0.7326846   1.61498548  2.81705023 -1.26171598 -0.25161622]
Tue Jun  4 12:48:55 2024,38,0.12895862013008452,[-2.91176836  2.26110238 -2.10331961 -0.11542346  0.5570133  -2.77365231
  3.07908372  2.18414713  1.18290385 -1.06980265  0.61314527  1.15743232
  1.31253546 -1.87312593  0.73863603  2.87426554 -0.55620097 -0.46293951
 -2.02067209  0.73340436  1.61426571  2.81776999 -1.26243574 -0.25233598]
Tue Jun  4 12:50:25 2024,39,0.12894993417355055,[-2.91220622  2.26154024 -2.10375747 -0.11586132  0.55745116 -2.77409017
  3.07952158  2.18458499  1.18246599 -1.06936478  0.61270741  1.15787019
  1.31297332 -1.87268806  0.73819817  2.8747034  -0.55663883 -0.46250165
 -2.02023423  0.7329665   1.61382785  2.81820785 -1.2628736  -0.25189812]
Tue Jun  4 12:52:23 2024,40,0.12891288391303637,[-2.91342549  2.26275951 -2.1025382  -0.11708059  0.55623189 -2.7728709
  3.08074085  2.18580426  1.18124672 -1.06814552  0.61392668  1.15665092
  1.31175405 -1.8714688   0.73941743  2.87592267 -0.55541956 -0.46372091
 -2.01901496  0.73174723  1.61504712  2.81698859 -1.26165434 -0.25067885]
Tue Jun  4 12:53:56 2024,41,0.12888665671959845,[-2.91262634  2.26355867 -2.10173904 -0.11787975  0.55543274 -2.77207174
  3.08154001  2.1850051   1.18044756 -1.06734636  0.61472584  1.15585176
  1.3109549  -1.87226795  0.73861828  2.87672182 -0.55621872 -0.46452007
 -2.01821581  0.73094807  1.61424796  2.81618943 -1.26245349 -0.2498797 ]
Tue Jun  4 12:55:34 2024,42,0.12887606680076738,[-2.91315779  2.26409012 -2.1022705  -0.11734829  0.55596419 -2.7726032
  3.08100855  2.18447365  1.17991611 -1.06787781  0.61525729  1.15638322
  1.31042344 -1.8717365   0.73914973  2.87725328 -0.55675018 -0.46505152
 -2.01874726  0.73041662  1.61371651  2.81565798 -1.26298495 -0.24934824]
Tue Jun  4 12:57:48 2024,43,0.12885321227839475,[-2.91393088  2.26486321 -2.10149741 -0.11812138  0.55673728 -2.77337629
  3.08178164  2.18370056  1.17914302 -1.06710473  0.61603038  1.1571563
  1.31119653 -1.87250959  0.73837664  2.87648019 -0.55752326 -0.46427844
 -2.01952035  0.72964353  1.61294342  2.81643106 -1.26221186 -0.25012133]
Tue Jun  4 12:59:32 2024,44,0.12884561198950728,[-2.91433207  2.2652644  -2.1018986  -0.11852257  0.55713847 -2.7729751
  3.08218283  2.18329937  1.17874183 -1.06670354  0.61562919  1.15755749
  1.31159772 -1.8721084   0.73877783  2.87688138 -0.55792445 -0.46387725
 -2.01911916  0.72924234  1.61334461  2.81602987 -1.26261305 -0.24972014]
Tue Jun  4 13:01:26 2024,45,0.12882925364722989,[-2.91361321  2.26598326 -2.10261746 -0.11924143  0.55785733 -2.77369396
  3.08146397  2.18401823  1.17802297 -1.0674224   0.61491033  1.15827635
  1.31231658 -1.87138954  0.73949669  2.87760024 -0.55864331 -0.46315839
 -2.01983802  0.7299612   1.61406347  2.81674873 -1.26333191 -0.24900128]
Tue Jun  4 13:02:34 2024,46,0.12881960671274412,[-2.91411384  2.26648389 -2.10311809 -0.11974207  0.55835796 -2.77419459
  3.0819646   2.18451887  1.1785236  -1.06792303  0.61541096  1.15777572
  1.31181595 -1.8708889   0.73999733  2.87810087 -0.55914395 -0.46265775
 -2.02033865  0.73046183  1.61356284  2.8162481  -1.26383254 -0.24950191]
Tue Jun  4 13:03:28 2024,47,0.12879756686245666,[-2.91302498  2.26757275 -2.10420696 -0.1186532   0.5572691  -2.77528345
  3.08087574  2.18560773  1.17961246 -1.06901189  0.61649982  1.15668686
  1.31290481 -1.86980004  0.73890847  2.87701201 -0.55805509 -0.46156889
 -2.02142752  0.72937297  1.6146517   2.81515924 -1.26274368 -0.24841305]
Tue Jun  4 13:05:06 2024,48,0.12880664328173835,[-2.91335221  2.26724552 -2.10387972 -0.11898043  0.55694187 -2.77561068
  3.08054851  2.1852805   1.17993969 -1.06868466  0.61682705  1.15701409
  1.31323204 -1.87012727  0.73858124  2.87733924 -0.55838232 -0.46124166
 -2.02175475  0.72904574  1.61432447  2.81483201 -1.26307091 -0.24874028]
Tue Jun  4 13:07:15 2024,49,0.1288146641421101,[-2.91363056  2.26696718 -2.10360138 -0.11870209  0.55722021 -2.77588903
  3.08027017  2.18555884  1.18021804 -1.068963    0.6171054   1.15673575
  1.31351038 -1.86984893  0.73830289  2.8770609  -0.55810397 -0.46096332
 -2.02203309  0.72932408  1.61404613  2.81511035 -1.26279257 -0.24901863]
Tue Jun  4 13:08:44 2024,50,0.12876662075972997,[-2.91205606  2.26854167 -2.10202689 -0.1171276   0.55879471 -2.77746352
  3.08184466  2.18713333  1.17864355 -1.0705375   0.61867989  1.15516125
  1.31508488 -1.86827444  0.7367284   2.87863539 -0.55967847 -0.46253781
 -2.02360758  0.72774959  1.61562062  2.81668484 -1.26436706 -0.24744413]
Tue Jun  4 13:11:17 2024,51,0.1287496869635274,[-2.91109454  2.2695032  -2.10298841 -0.11616608  0.55975623 -2.77842504
  3.08088314  2.18809486  1.17768202 -1.07149902  0.61964141  1.15419973
  1.3160464  -1.86731291  0.73768992  2.87767387 -0.55871694 -0.46157629
 -2.02264606  0.72871111  1.61465909  2.81764637 -1.26532859 -0.24840566]
Tue Jun  4 13:12:52 2024,52,0.12874056673862436,[-2.91153158  2.26994024 -2.10255137 -0.11572903  0.55931919 -2.77886209
  3.08132018  2.18765781  1.17811907 -1.07193606  0.62007846  1.15463677
  1.31648344 -1.86687587  0.73725288  2.87723682 -0.55915399 -0.46201333
 -2.02220902  0.72914816  1.61422205  2.81720932 -1.26576563 -0.24796861]
Tue Jun  4 13:14:27 2024,53,0.1286935201873562,[-2.91025194  2.27121988 -2.10127173 -0.11700867  0.56059883 -2.77758244
  3.08004054  2.18637817  1.17683942 -1.07065642  0.61879882  1.15335713
  1.31776309 -1.86559623  0.73597324  2.87851647 -0.56043363 -0.46073369
 -2.02092937  0.7304278   1.61550169  2.81848897 -1.26704527 -0.24924826]
Tue Jun  4 13:16:47 2024,54,0.12867576980234513,[-2.90951012  2.2719617  -2.10201354 -0.11626686  0.55985701 -2.77832426
  3.07929872  2.18711999  1.17609761 -1.0699146   0.618057    1.15409895
  1.3185049  -1.86485441  0.73671505  2.87925828 -0.55969181 -0.4614755
 -2.02167119  0.73116962  1.61624351  2.81774715 -1.26778709 -0.24999007]
Tue Jun  4 13:18:11 2024,55,0.12863043246269984,[-2.90825897  2.27321285 -2.10076239 -0.11751801  0.55860586 -2.77957542
  3.08054987  2.18837114  1.17484645 -1.06866345  0.61680584  1.15535011
  1.31975606 -1.86610557  0.7354639   2.88050944 -0.56094297 -0.46022435
 -2.02042004  0.72991846  1.61499236  2.81649599 -1.26903824 -0.24873892]
Tue Jun  4 13:20:29 2024,56,0.12861343001600292,[-2.9073127   2.27415912 -2.10170866 -0.11846428  0.55955212 -2.77862915
  3.08149614  2.18931741  1.17390018 -1.06960971  0.61775211  1.15629637
  1.32070233 -1.86705183  0.73641017  2.88145571 -0.5599967  -0.45927808
 -2.01947377  0.73086473  1.61593862  2.81744226 -1.26809198 -0.24968519]
Tue Jun  4 13:21:52 2024,57,0.12861618397549038,[-2.90739735  2.27407447 -2.101624   -0.11854893  0.55963678 -2.7785445
  3.08141149  2.18923276  1.17398484 -1.06952506  0.61783676  1.15638103
  1.32078698 -1.86696718  0.73632551  2.88137105 -0.55991204 -0.45936274
 -2.01955842  0.73078008  1.61585397  2.81752691 -1.26800732 -0.24976984]
Tue Jun  4 13:23:12 2024,58,0.12859367673746075,[-2.90652397  2.27494785 -2.10249739 -0.11942232  0.55876339 -2.77767111
  3.0805381   2.18835937  1.17311145 -1.06865168  0.61871015  1.15550764
  1.3199136  -1.86784056  0.73545213  2.88049767 -0.56078543 -0.46023612
 -2.02043181  0.73165346  1.61498058  2.81665353 -1.26888071 -0.25064322]
Tue Jun  4 13:24:37 2024,59,0.12854921874893066,[-2.90529347  2.27617835 -2.10126689 -0.12065281  0.55999389 -2.77890161
  3.0817686   2.18712888  1.17434195 -1.06742118  0.61747965  1.15673814
  1.32114409 -1.86661007  0.73668262  2.87926717 -0.55955494 -0.45900563
 -2.01920131  0.73288395  1.61621108  2.81788402 -1.2701112  -0.24941273]
Tue Jun  4 13:26:08 2024,60,0.12851542868272012,[-2.90437021  2.27710161 -2.10034363 -0.12157607  0.56091715 -2.77797834
  3.08084533  2.18620561  1.17341868 -1.06834445  0.61840292  1.1576614
  1.32022083 -1.86753333  0.73760589  2.87834391 -0.5604782  -0.45808236
 -2.02012458  0.73196069  1.61713434  2.81696076 -1.27103447 -0.25033599]
Tue Jun  4 13:27:25 2024,61,0.12849880687249685,[-2.90366269  2.27780913 -2.10105115 -0.12228359  0.56162467 -2.77868586
  3.08013782  2.18691313  1.17271117 -1.06763693  0.6176954   1.15695388
  1.32092834 -1.86682581  0.73689837  2.87905143 -0.56118572 -0.45878988
 -2.01941706  0.73125317  1.61642682  2.81766828 -1.27174198 -0.25104351]
Tue Jun  4 13:28:32 2024,62,0.12844532712605125,[-2.9052914   2.27943783 -2.09942244 -0.12065489  0.56325337 -2.78031456
  3.07850911  2.18854184  1.17108246 -1.06600822  0.6160667   1.15858259
  1.31929964 -1.86519711  0.73852707  2.88068013 -0.56281442 -0.45716118
 -2.01778836  0.72962447  1.61805553  2.81603957 -1.27337069 -0.24941481]
Tue Jun  4 13:29:56 2024,63,0.12845372133301436,[-2.90562834  2.27910089 -2.0990855  -0.12099183  0.56359031 -2.78065151
  3.07884606  2.18887878  1.17141941 -1.06567128  0.61640364  1.15891953
  1.31963658 -1.86486017  0.73886402  2.88101707 -0.56247748 -0.45749812
 -2.0181253   0.72928753  1.61839247  2.81570263 -1.27303374 -0.24975175]
Tue Jun  4 13:32:17 2024,64,0.1284377495470118,[-2.90493879  2.27979044 -2.09977505 -0.12030228  0.56427986 -2.78134106
  3.07815651  2.18956833  1.17072986 -1.06498173  0.61571409  1.15960908
  1.32032613 -1.86554972  0.73955356  2.88170662 -0.56316703 -0.45680857
 -2.01743575  0.72997707  1.61908202  2.81501308 -1.27372329 -0.2504413 ]
Tue Jun  4 13:33:52 2024,65,0.12844858576447563,[-2.90434681  2.27919845 -2.09918306 -0.12089427  0.56368788 -2.78074907
  3.07756452  2.18897634  1.17132184 -1.06438975  0.6151221   1.16020106
  1.31973415 -1.8661417   0.74014555  2.88111464 -0.56375901 -0.45740056
 -2.01684377  0.73056906  1.61967401  2.81560507 -1.27313131 -0.24984931]
Tue Jun  4 13:36:03 2024,66,0.12843275563791534,[-2.90362959  2.27991566 -2.09990027 -0.12161148  0.56297067 -2.78146628
  3.07684731  2.18825913  1.17060463 -1.06367253  0.61583932  1.16091828
  1.31901693 -1.86685891  0.73942834  2.88183185 -0.5630418  -0.45811777
 -2.01756098  0.73128627  1.6189568   2.81632228 -1.2724141  -0.25056653]
Tue Jun  4 13:37:51 2024,67,0.12838193977669693,[-2.90209275  2.2814525  -2.09836343 -0.12007464  0.56450751 -2.78300312
  3.07531047  2.18979597  1.17214147 -1.0621357   0.61737616  1.16245512
  1.32055377 -1.86839575  0.7378915   2.88336869 -0.56457864 -0.45658093
 -2.01909782  0.73282311  1.61741996  2.81478544 -1.27087726 -0.24902969]
Tue Jun  4 13:40:07 2024,68,0.12834878979895764,[-2.90318524  2.28254499 -2.09727095 -0.12116713  0.56559999 -2.78191064
  3.07640295  2.19088845  1.17323395 -1.06104321  0.61846864  1.1635476
  1.31946129 -1.86948824  0.73679902  2.8822762  -0.56567112 -0.45767341
 -2.01800533  0.73173063  1.61632747  2.81369296 -1.26978477 -0.2479372 ]
Tue Jun  4 13:41:43 2024,69,0.12829954686157954,[-2.90167848  2.28405175 -2.09576419 -0.11966037  0.56710675 -2.7834174
  3.07489619  2.18938169  1.17172719 -1.06254997  0.6199754   1.16204084
  1.32096805 -1.86798148  0.73529226  2.88076944 -0.56717788 -0.45616665
 -2.01951209  0.73323739  1.61482071  2.81519972 -1.26827801 -0.24944396]
Tue Jun  4 13:43:33 2024,70,0.1282764720791485,[-2.90244115  2.28481442 -2.09500151 -0.12042304  0.56786942 -2.78265472
  3.07565887  2.19014437  1.17248987 -1.06331265  0.61921272  1.16280351
  1.32173073 -1.8672188   0.73605493  2.88000677 -0.56794056 -0.45692933
 -2.01874942  0.73400006  1.61405804  2.81596239 -1.26751534 -0.25020664]
Tue Jun  4 13:45:36 2024,71,0.12822803879350367,[-2.90396675  2.28634002 -2.09347592 -0.11889744  0.56634383 -2.78112912
  3.07718447  2.18861877  1.17401547 -1.06178705  0.61768713  1.16127792
  1.32020513 -1.8656932   0.73452933  2.87848117 -0.56946616 -0.45540373
 -2.01722382  0.73552566  1.61253244  2.81748799 -1.26598974 -0.24868104]
Tue Jun  4 13:47:08 2024,72,0.12821855451520053,[-2.90444999  2.28682326 -2.09395915 -0.11938068  0.56682706 -2.78161236
  3.07670123  2.18910201  1.17353223 -1.06227029  0.61817036  1.16079468
  1.31972189 -1.86520997  0.73501257  2.87799793 -0.56994939 -0.45492049
 -2.01674058  0.73504242  1.6120492   2.81797123 -1.2655065  -0.24916428]
Tue Jun  4 13:48:49 2024,73,0.12820920343143666,[-2.90492864  2.28730191 -2.0944378  -0.11985933  0.56634841 -2.78113371
