Time,Iteration,Cost,Parameters
Mon Oct 21 20:29:44 2024,455,0.10923395819964088,[-2.86654717  2.33302655 -2.12134371 -0.12355644  0.53542376 -2.76763273
Mon Oct 21 20:37:07 2024,463,0.10764071517087499,[-2.87196579  2.33456454 -2.12196385 -0.12514026  0.53695661 -2.76399889
  3.11891891  2.20396563  1.16337265 -1.07715923  0.62068301  1.14181947
  1.22936719 -1.86152735  0.67678934  2.9067581  -0.54571246 -0.48218413
 -2.03404811  0.75702659  1.5892719   2.84202025 -1.26248616 -0.2476724 ]
Mon Oct 21 20:38:03 2024,464,0.1194994449128908,[-2.8714713   2.33407005 -2.12245834 -0.12464577  0.5374511  -2.7635044
  3.11842442  2.20446012  1.16386714 -1.07666474  0.6211775   1.14132498
  1.2288727  -1.86202184  0.67728383  2.90725259 -0.54521797 -0.48168964
 -2.03355362  0.7565321   1.58976639  2.84251474 -1.26199167 -0.24816689]
Mon Oct 21 20:38:58 2024,465,0.11508940844658709,[-2.8714316   2.33403035 -2.12241863 -0.12468547  0.53749081 -2.7635441
  3.11846413  2.20449982  1.16382744 -1.07662504  0.6211378   1.14136468
  1.22891241 -1.86206155  0.67732353  2.90721289 -0.54525768 -0.48164994
 -2.03351392  0.7565718   1.58980609  2.84255444 -1.26203137 -0.24812719]
Mon Oct 21 20:39:53 2024,466,0.11256767180940468,[-2.87103673  2.33363548 -2.1228135  -0.12508034  0.53788567 -2.76314923
  3.118859    2.20489469  1.1642223  -1.0770199   0.62153266  1.14175955
  1.22851754 -1.86166668  0.6777184   2.90681802 -0.54565254 -0.48204481
 -2.03311905  0.75696667  1.58941123  2.84294931 -1.26242624 -0.24852206]
Mon Oct 21 20:40:48 2024,467,0.11479585543786673,[-2.86920232  2.33180107 -2.12097909 -0.12691474  0.53972008 -2.76131483
  3.11702459  2.2067291   1.16605671 -1.0751855   0.62336707  1.13992514
  1.22668313 -1.86350108  0.67955281  2.90865243 -0.54748695 -0.4802104
 -2.03128465  0.75880107  1.58757682  2.84478371 -1.26059184 -0.25035646]
Mon Oct 21 20:41:42 2024,468,0.11365330154949269,[-2.86841195  2.33259145 -2.12176947 -0.12612436  0.5389297  -2.76210521
  3.11781497  2.20593872  1.16526633 -1.07597588  0.62415745  1.13913476
  1.22747351 -1.8627107   0.68034319  2.90944281 -0.54669657 -0.48100078
 -2.03049427  0.75959145  1.58678644  2.84557409 -1.25980146 -0.25114684]
Mon Oct 21 20:42:37 2024,469,0.1134705489544282,[-2.87021579  2.33439529 -2.11996563 -0.12432052  0.53712586 -2.76030137
  3.11601113  2.20774256  1.16346249 -1.07417204  0.62596129  1.13733092
  1.22566967 -1.86090686  0.68214703  2.91124665 -0.54489273 -0.47919694
 -2.02869043  0.7613953   1.58859028  2.84737793 -1.25799762 -0.25295068]
Mon Oct 21 20:43:32 2024,470,0.10529431728024853,[-2.87008079  2.33453029 -2.11983063 -0.12418552  0.53726086 -2.76016636
  3.11587613  2.20787756  1.16359749 -1.07430704  0.62582629  1.13719592
  1.22553467 -1.86077186  0.68228203  2.91138165 -0.54502773 -0.47906194
 -2.02855542  0.76126029  1.58872528  2.84724293 -1.25786261 -0.25308569]
Mon Oct 21 20:44:26 2024,471,0.11344703683987886,[-2.86887729  2.33573379 -2.11862713 -0.12538902  0.53605736 -2.75896287
  3.11467263  2.20908106  1.16480099 -1.07551053  0.62702979  1.13839942
  1.22673817 -1.85956836  0.68348553  2.91258515 -0.54382423 -0.48026543
 -2.02975892  0.76246379  1.58752179  2.84603943 -1.25906611 -0.25188219]
Mon Oct 21 20:45:21 2024,472,0.1098951819337148,[-2.86730286  2.33730822 -2.12020156 -0.12696345  0.53763179 -2.76053729
  3.11624706  2.21065549  1.16322656 -1.07708496  0.62860421  1.13997384
  1.22516374 -1.86114279  0.68505995  2.91101072 -0.5422498  -0.48183986
 -2.03133335  0.76403822  1.58594736  2.84446501 -1.25749168 -0.25345662]
Mon Oct 21 20:46:15 2024,473,0.10637301958605735,[-2.86864806  2.33865342 -2.12154676 -0.12830864  0.53897699 -2.7591921
  3.11490186  2.20931029  1.16188136 -1.07843016  0.62994941  1.13862865
  1.22381854 -1.85979759  0.68640515  2.90966552 -0.543595   -0.48049467
 -2.03267855  0.76269302  1.58460216  2.8458102  -1.25883688 -0.25480181]
Mon Oct 21 20:47:10 2024,474,0.11157790638690372,[-2.86799852  2.33930296 -2.12089722 -0.12895818  0.53962653 -2.75854256
  3.11425232  2.20995983  1.16123182 -1.07778062  0.63059895  1.13797911
  1.223169   -1.86044713  0.68575561  2.91031506 -0.54294546 -0.4811442
 -2.03332809  0.76334256  1.5852517   2.84645974 -1.25818734 -0.25415228]
Mon Oct 21 20:48:05 2024,475,0.10975812962897262,[-2.8652407   2.33654513 -2.1181394  -0.131716    0.54238435 -2.76130038
  3.1114945   2.20720201  1.16398964 -1.08053844  0.62784113  1.13522129
  1.22041118 -1.85768931  0.68299779  2.90755724 -0.54018764 -0.47838638
 -2.03057026  0.76610038  1.58249388  2.84921756 -1.26094516 -0.2569101 ]
Mon Oct 21 20:49:00 2024,476,0.11207492603629908,[-2.86505723  2.33636166 -2.11795593 -0.13189948  0.54256782 -2.76148385
  3.11167797  2.20738548  1.16380617 -1.08072191  0.6280246   1.13503781
  1.22022771 -1.85750584  0.68318126  2.90774071 -0.54000417 -0.47820291
 -2.03075374  0.76591691  1.58267735  2.84903409 -1.26076169 -0.25672662]
Mon Oct 21 20:49:54 2024,477,0.11505707072542144,[-2.86564174  2.33694618 -2.11854044 -0.13131496  0.54315233 -2.76089934
  3.11109346  2.20796999  1.16439068 -1.08130643  0.62744009  1.1344533
  1.22081222 -1.85809035  0.68376578  2.9071562  -0.53941966 -0.47878742
 -2.03016922  0.7653324   1.58326186  2.8496186  -1.2613462  -0.25731114]
Mon Oct 21 20:50:49 2024,478,0.11428520465926188,[-2.86654487  2.3378493  -2.11763731 -0.13041184  0.54224921 -2.75999621
  3.11199659  2.20706686  1.16348756 -1.0804033   0.62653696  1.13535643
  1.2199091  -1.85718723  0.6846689   2.90625307 -0.54032278 -0.47969055
 -2.0292661   0.76442927  1.58235874  2.84871548 -1.26044308 -0.25640801]
Mon Oct 21 20:51:43 2024,479,0.11371043871570201,[-2.86484046  2.3395537  -2.11934171 -0.13211624  0.5405448  -2.76170061
  3.11029219  2.20877126  1.16519196 -1.0786989   0.62824136  1.13365203
  1.2216135  -1.85548283  0.6829645   2.90454867 -0.53861838 -0.47798615
 -2.0309705   0.76272487  1.58065434  2.85041988 -1.26214748 -0.25470361]
Mon Oct 21 20:52:38 2024,480,0.11443577695259566,[-2.86545863  2.34017186 -2.11995987 -0.1327344   0.54116297 -2.76231877
  3.11091035  2.20938943  1.1645738  -1.07931706  0.6276232   1.13427019
  1.22099534 -1.85610099  0.68234634  2.90516683 -0.53800022 -0.47736799
 -2.03158866  0.76210671  1.5812725   2.85103804 -1.26152932 -0.25408545]
Mon Oct 21 20:53:33 2024,481,0.11100169586724647,[-2.86580958  2.33982091 -2.12031082 -0.13238345  0.54151392 -2.76266972
  3.1105594   2.20974038  1.16422285 -1.07896611  0.62727225  1.13391924
  1.22134629 -1.85575004  0.68269729  2.90551778 -0.53835117 -0.47701704
 -2.03193961  0.76175576  1.58162345  2.85138899 -1.26117837 -0.2537345 ]
Mon Oct 21 20:54:27 2024,482,0.1071291391090918,[-2.86606944  2.34008077 -2.12057068 -0.13264331  0.54125406 -2.76240987
  3.11081926  2.21000024  1.16396299 -1.07870625  0.62701239  1.13365938
  1.22108643 -1.8560099   0.68295715  2.90577764 -0.53809131 -0.4772769
 -2.03219947  0.7614959   1.58188331  2.85164885 -1.26143823 -0.25347464]
Mon Oct 21 20:55:22 2024,483,0.11345126230272139,[-2.86631607  2.34032741 -2.12081732 -0.13288994  0.54100742 -2.7626565
  3.11057262  2.21024687  1.16420962 -1.07845962  0.62725902  1.13390601
  1.22083979 -1.85625653  0.68271052  2.90602427 -0.53833795 -0.47703026
 -2.03195284  0.76124926  1.58212994  2.85189548 -1.26119159 -0.25322801]
Mon Oct 21 20:56:16 2024,484,0.11110782663057302,[-2.86609499  2.34054849 -2.12059624 -0.13266886  0.54078634 -2.76287758
  3.11079371  2.21002579  1.1644307  -1.0786807   0.62748011  1.13412709
  1.22061871 -1.85647761  0.6829316   2.90580319 -0.53811686 -0.47680918
 -2.03173175  0.76102818  1.58190886  2.8516744  -1.26141268 -0.25300692]
Mon Oct 21 20:57:11 2024,485,0.1102418611663457,[-2.86692397  2.34137747 -2.11976725 -0.13349784  0.54161533 -2.76204859
  3.11162269  2.2091968   1.16360172 -1.07950969  0.62665112  1.13329811
  1.21978972 -1.85564862  0.68210261  2.90663218 -0.53728788 -0.4759802
 -2.03256074  0.7601992   1.58273784  2.85250339 -1.26058369 -0.25383591]
Mon Oct 21 20:58:06 2024,486,0.10772771711092866,[-2.86641852  2.34188293 -2.1202727  -0.13299239  0.54110987 -2.76255405
  3.11212815  2.20970225  1.16410717 -1.07900423  0.62715657  1.13279265
  1.21928427 -1.85514317  0.68260807  2.90612672 -0.53779333 -0.47547474
 -2.03205529  0.76070465  1.5832433   2.85300884 -1.26108914 -0.25434136]
Mon Oct 21 20:59:00 2024,487,0.1102301572383086,[-2.86616657  2.34213488 -2.12052466 -0.13274044  0.54085792 -2.762806
  3.11187619  2.20995421  1.16385522 -1.07875228  0.62740853  1.13304461
  1.21903232 -1.85539512  0.68235612  2.90637868 -0.53804528 -0.47522279
 -2.03230724  0.7609566   1.58299135  2.85275689 -1.2613411  -0.25459332]
Mon Oct 21 20:59:55 2024,488,0.10704017394909339,[-2.86704924  2.34301755 -2.11964198 -0.13362311  0.53997525 -2.76192333
  3.11275886  2.20907154  1.16473789 -1.07786961  0.6282912   1.13216193
  1.21991499 -1.8562778   0.68323879  2.90549601 -0.53716261 -0.47610546
 -2.03142457  0.76183928  1.58387402  2.85187422 -1.26045842 -0.25371065]
Mon Oct 21 21:00:49 2024,489,0.10767366170578574,[-2.86668278  2.34338401 -2.12000844 -0.13398956  0.53960879 -2.76155687
  3.11239241  2.20870508  1.16437143 -1.07750315  0.62865765  1.13252839
  1.22028144 -1.85591134  0.68287233  2.90586246 -0.53752907 -0.47573901
 -2.03105811  0.76147282  1.58424047  2.85150776 -1.26082488 -0.2540771 ]
Mon Oct 21 21:01:44 2024,490,0.11509917574204423,[-2.86784257  2.34222423 -2.12116822 -0.13282978  0.54076858 -2.76039709
  3.11123263  2.20986486  1.16553121 -1.07634337  0.62981744  1.13136861
  1.21912166 -1.85707112  0.68403211  2.90470268 -0.53868885 -0.47689879
 -2.03221789  0.7626326   1.58308069  2.85034798 -1.2596651  -0.25291732]
Mon Oct 21 21:02:38 2024,491,0.10847545739127554,[-2.86806583  2.34244749 -2.12094496 -0.13260652  0.54054531 -2.76017383
  3.11100936  2.21008813  1.16575448 -1.07612011  0.62959417  1.13159187
  1.21934493 -1.85729439  0.68380885  2.90492594 -0.53891211 -0.47667552
 -2.03199463  0.76240934  1.58285743  2.85057124 -1.25988836 -0.25314058]
Mon Oct 21 21:03:33 2024,492,0.11449666099477078,[-2.86877976  2.34316142 -2.12165888 -0.13189259  0.53983138 -2.76088776
  3.11172329  2.21080205  1.16646841 -1.07683403  0.62888024  1.13087794
  1.218631   -1.85800831  0.68309492  2.90563987 -0.53819819 -0.4759616
 -2.03270856  0.76312327  1.58357135  2.85128517 -1.26060229 -0.25385451]
Mon Oct 21 21:04:27 2024,493,0.10959766733040097,[-2.86902949  2.34341116 -2.12190862 -0.13164285  0.54008112 -2.76063802
  3.11197303  2.21055232  1.16671814 -1.07708377  0.62863051  1.13062821
  1.21838126 -1.85825805  0.68334466  2.90539013 -0.53794845 -0.47571186
 -2.03245882  0.76287353  1.58332162  2.85103543 -1.26035255 -0.25360477]
Mon Oct 21 21:05:22 2024,494,0.10552723829374103,[-2.87041322  2.34479488 -2.1205249  -0.13025913  0.5386974  -2.76202174
  3.1105893   2.21193604  1.16810187 -1.07846749  0.63001423  1.12924448
  1.21699754 -1.85964178  0.68196093  2.90677386 -0.53656472 -0.47709558
 -2.0310751   0.7614898   1.58193789  2.84965171 -1.26173628 -0.2549885 ]
Mon Oct 21 21:06:16 2024,495,0.11220299023914845,[-2.8703989   2.34478057 -2.12053921 -0.13024481  0.53868308 -2.76203606
  3.11060362  2.21192173  1.16808755 -1.07848181  0.62999992  1.1292588
  1.21701185 -1.85965609  0.68197525  2.90675954 -0.53655041 -0.47708127
 -2.03108941  0.76150412  1.58195221  2.84963739 -1.26172196 -0.25500281]
Mon Oct 21 21:07:11 2024,496,0.11234749613466695,[-2.87103559  2.34541725 -2.12117589 -0.12960813  0.53931976 -2.76139938
  3.1112403   2.21128505  1.16745087 -1.07784513  0.62936324  1.12989548
  1.21764853 -1.85901941  0.68133857  2.90739623 -0.53591373 -0.47771795
 -2.03045273  0.76086744  1.58258889  2.85027408 -1.26108528 -0.25563949]
Mon Oct 21 21:08:05 2024,497,0.112211513085156,[-2.87082164  2.3452033  -2.12096195 -0.12982208  0.53910582 -2.76118543
  3.11145424  2.21149899  1.16723693 -1.07763118  0.62914929  1.13010942
  1.21786248 -1.85880547  0.68112462  2.90718228 -0.53612767 -0.47793189
 -2.03023879  0.76108138  1.58237494  2.85006013 -1.26129923 -0.25585344]
Mon Oct 21 21:09:00 2024,498,0.11287524244903914,[-2.87045469  2.34483635 -2.1213289  -0.13018903  0.53873886 -2.76155239
  3.1118212   2.21113204  1.16760388 -1.07726423  0.62951625  1.13047638
  1.21749552 -1.85917242  0.68149158  2.90754924 -0.53649463 -0.47756494
 -2.02987183  0.76144834  1.58200799  2.84969318 -1.26093227 -0.25622039]
Mon Oct 21 21:09:54 2024,499,0.10031386544077832,[-2.87039336  2.34489768 -2.12126758 -0.1301277   0.53867754 -2.76149106
  3.11175987  2.21107071  1.16754256 -1.0772029   0.62945492  1.13041505
  1.21743419 -1.85923375  0.68155291  2.90761057 -0.5364333  -0.47750361
 -2.0298105   0.76138701  1.58194666  2.8497545  -1.2609936  -0.25615907]
Mon Oct 21 21:10:49 2024,500,0.1103850231269589,[-2.8703733   2.34487762 -2.12124752 -0.13010765  0.53869759 -2.76151112
  3.11173981  2.21109076  1.16756261 -1.07722296  0.62947498  1.13039499
  1.21745425 -1.8592538   0.68153285  2.90763062 -0.53641324 -0.47748356
 -2.02979045  0.76136695  1.58192661  2.84973445 -1.26101365 -0.25613901]
Mon Oct 21 21:11:43 2024,501,0.1123782312968099,[-2.87108298  2.34416795 -2.12053785 -0.13081732  0.53798792 -2.76080144
  3.11103014  2.21180044  1.16685294 -1.07793263  0.63018465  1.12968532
  1.21816392 -1.85854413  0.68224252  2.90692095 -0.53570357 -0.47677388
 -2.02908077  0.76207663  1.58263628  2.84902477 -1.26172333 -0.25684868]
Mon Oct 21 21:12:38 2024,502,0.10436720126017716,[-2.87092095  2.34400592 -2.12069987 -0.1306553   0.5378259  -2.76063942
  3.11119216  2.21163842  1.16669092 -1.07809465  0.63034667  1.1295233
  1.2180019  -1.85838211  0.6820805   2.90708297 -0.53586559 -0.4769359
 -2.0292428   0.76223865  1.5827983   2.8491868  -1.2615613  -0.25668666]
Mon Oct 21 21:13:33 2024,503,0.10879344735118311,[-2.87092328  2.3440036  -2.12070219 -0.13065298  0.53782822 -2.7606371
  3.11118984  2.21163609  1.16668859 -1.07809233  0.63034435  1.12952097
  1.21800422 -1.85838443  0.68207818  2.90708529 -0.53586792 -0.47693358
 -2.02924512  0.76224097  1.58279598  2.84918912 -1.26156363 -0.25668434]
Mon Oct 21 21:14:27 2024,504,0.10636867492274121,[-2.86978638  2.3428667  -2.11956529 -0.12951608  0.53669132 -2.7595002
  3.11005294  2.21049919  1.16782549 -1.07695543  0.63148125  1.13065787
  1.21914112 -1.85952133  0.68321508  2.90594839 -0.53473102 -0.47579668
 -2.03038202  0.76110407  1.58165908  2.85032602 -1.26270053 -0.25782124]
Mon Oct 21 21:15:21 2024,505,0.1127672507243452,[-2.87026982  2.34238326 -2.11908185 -0.12903263  0.53620788 -2.75998364
  3.1095695   2.21098264  1.16830894 -1.07743888  0.63196469  1.13017443
  1.21962457 -1.85903789  0.68369852  2.90546495 -0.53521446 -0.47531324
 -2.02989857  0.76062063  1.58117564  2.84984258 -1.26221708 -0.25733779]
Mon Oct 21 21:16:16 2024,506,0.11297713145649253,[-2.86995997  2.3426931  -2.118772   -0.12872279  0.53651772 -2.7596738
  3.10987934  2.21067279  1.16861878 -1.07712903  0.63165485  1.12986458
  1.21931472 -1.85872804  0.68400837  2.9057748  -0.53490461 -0.47500339
 -2.03020842  0.76031078  1.58148548  2.85015242 -1.26190724 -0.25702795]
Mon Oct 21 21:17:11 2024,507,0.11207028238527751,[-2.87132268  2.3413304  -2.1174093  -0.13008549  0.53515502 -2.75831109
  3.10851664  2.21203549  1.16998149 -1.07849173  0.63301755  1.12850188
  1.22067743 -1.85736534  0.68264566  2.90441209 -0.53626732 -0.47364069
 -2.02884572  0.76167349  1.58012278  2.84878972 -1.26326994 -0.25566524]
Mon Oct 21 21:18:06 2024,508,0.1058765679765213,[-2.8720986   2.34055448 -2.11663338 -0.13086141  0.53593094 -2.75753517
  3.10929256  2.21281142  1.17075741 -1.07771581  0.63379347  1.1292778
  1.22145335 -1.85658941  0.68186974  2.90518801 -0.5354914  -0.47286477
 -2.02962164  0.76089757  1.5808987   2.84956564 -1.26404586 -0.25644116]
Mon Oct 21 21:19:01 2024,509,0.10864052599957197,[-2.87080352  2.3392594  -2.1153383  -0.12956633  0.53722602 -2.75624009
  3.11058764  2.21151634  1.17205249 -1.07642073  0.6324984   1.13057288
  1.22015827 -1.85529434  0.68316482  2.90648309 -0.53678647 -0.47415984
 -2.02832656  0.76219264  1.57960362  2.85086072 -1.26534094 -0.25514609]
Mon Oct 21 21:19:55 2024,510,0.10812677933686002,[-2.87117309  2.33962896 -2.11570786 -0.1299359   0.53685645 -2.75587053
  3.11021807  2.21114677  1.17242205 -1.0767903   0.63212883  1.13094244
  1.22052783 -1.8556639   0.68353438  2.90611353 -0.53715604 -0.47379028
 -2.02869612  0.76182308  1.57923406  2.85123028 -1.26571051 -0.25551565]
Mon Oct 21 21:20:50 2024,511,0.10800085173639817,[-2.87090525  2.33936113 -2.1159757  -0.12966806  0.53712429 -2.75613836
  3.10995024  2.21141461  1.17215421 -1.07652246  0.63239667  1.13121028
  1.22079567 -1.85593174  0.68380222  2.90584569 -0.5368882  -0.47352244
 -2.02896396  0.76155524  1.57950189  2.85149812 -1.26597834 -0.25578349]
Mon Oct 21 21:21:44 2024,512,0.1053768579802602,[-2.87085882  2.33940755 -2.11592927 -0.12962163  0.53707786 -2.75609193
  3.10990381  2.21136818  1.17220064 -1.07656889  0.63235024  1.13116385
  1.2208421  -1.85597817  0.68375579  2.90579926 -0.53693463 -0.47347601
 -2.02901039  0.76150881  1.57945546  2.85145169 -1.26593191 -0.25582992]
Mon Oct 21 21:22:39 2024,513,0.11349732822717103,[-2.86998958  2.3402768  -2.11506003 -0.13049087  0.53620862 -2.75696118
  3.11077305  2.21223742  1.17306988 -1.07743813  0.631481    1.13203309
  1.22171134 -1.85510893  0.68462503  2.90493002 -0.53606539 -0.47434525
 -2.02987963  0.76063957  1.57858622  2.85058245 -1.26680116 -0.25669916]
Mon Oct 21 21:23:33 2024,514,0.11555785190477501,[-2.87056711  2.34085433 -2.1144825  -0.12991334  0.53563109 -2.75638365
  3.11019552  2.21281495  1.17249235 -1.0768606   0.63205853  1.13261062
  1.22228887 -1.8545314   0.68520256  2.90550755 -0.53548786 -0.47492278
 -2.03045716  0.7612171   1.57800869  2.85000492 -1.26622363 -0.25727669]
Mon Oct 21 21:24:28 2024,515,0.10883535907773952,[-2.86890632  2.33919353 -2.11282171 -0.13157414  0.53729188 -2.75472285
  3.11185631  2.21447575  1.17415315 -1.07519981  0.63039774  1.13094983
  1.22062808 -1.8528706   0.68686335  2.90384676 -0.53382707 -0.47326199
 -2.02879637  0.75955631  1.5763479   2.85166571 -1.26788442 -0.25561589]
Mon Oct 21 21:25:22 2024,516,0.11324997866682925,[-2.86930935  2.33959657 -2.11241867 -0.1311711   0.53688885 -2.75431982
  3.11145327  2.21407271  1.17455618 -1.07479677  0.6299947   1.13054679
  1.22022504 -1.85327364  0.68646032  2.90424979 -0.53342403 -0.47366503
 -2.0291994   0.75915327  1.57675094  2.85126268 -1.26828746 -0.25521286]
Mon Oct 21 21:26:17 2024,517,0.11030929924399797,[-2.86826305  2.34064287 -2.11346497 -0.1301248   0.53584255 -2.75536612
  3.11249957  2.21302641  1.17560249 -1.07584307  0.631041    1.13159309
  1.22127134 -1.85431994  0.68541402  2.90529609 -0.53447033 -0.47261873
 -2.03024571  0.76019957  1.57570464  2.85230898 -1.26933376 -0.25625916]
Mon Oct 21 21:27:11 2024,518,0.11499452754987191,[-2.86709376  2.33947358 -2.11229568 -0.12895551  0.53701183 -2.75419683
  3.11133029  2.2141957   1.17677177 -1.07467379  0.62987171  1.1304238
  1.22010206 -1.85315065  0.68424473  2.90646538 -0.53330104 -0.47144944
 -2.02907642  0.76136886  1.57453535  2.85347826 -1.27050304 -0.25508987]
Mon Oct 21 21:28:06 2024,519,0.11495300272143381,[-2.86809104  2.34047085 -2.11129841 -0.12995278  0.53601456 -2.7551941
  3.11033302  2.21319843  1.17776904 -1.07367652  0.63086898  1.12942653
  1.22109933 -1.85215338  0.68324746  2.90746265 -0.53230377 -0.47045217
 -2.02807915  0.76236613  1.57353808  2.85447553 -1.26950577 -0.2540926 ]
Mon Oct 21 21:29:01 2024,520,0.11004704584382684,[-2.86816193  2.34054175 -2.11136931 -0.12988188  0.53608546 -2.7551232
  3.11026212  2.21312753  1.17769814 -1.07374741  0.63079809  1.12949743
  1.22102843 -1.85208248  0.68317656  2.90753355 -0.53237467 -0.47052307
 -2.02815005  0.76243703  1.57360898  2.85440464 -1.26943487 -0.2540217 ]
Mon Oct 21 21:29:55 2024,521,0.11211252967194796,[-2.86856024  2.34014345 -2.11176762 -0.13028019  0.53568715 -2.75552151
  3.11066042  2.21352583  1.17729984 -1.07414572  0.63039978  1.12909913
  1.22142673 -1.85168418  0.68357487  2.90793186 -0.53197637 -0.47092137
 -2.02775174  0.76283534  1.57321067  2.85480294 -1.26983318 -0.25442001]
Mon Oct 21 21:30:50 2024,522,0.11078021892555297,[-2.86758432  2.33916753 -2.1107917  -0.12930427  0.53471124 -2.75454559
  3.10968451  2.21254992  1.17632392 -1.07512163  0.6313757   1.12812321
  1.22240265 -1.85070826  0.68455078  2.90695594 -0.53100045 -0.47189729
 -2.02872766  0.76381125  1.57223476  2.85577886 -1.26885727 -0.25539592]
Mon Oct 21 21:31:44 2024,523,0.10553693869641256,[-2.8688715   2.33788035 -2.11207888 -0.13059145  0.53599842 -2.75583277
  3.10839733  2.2138371   1.1776111  -1.07383446  0.63008852  1.12941039
  1.22368983 -1.85199544  0.68583796  2.90824312 -0.53228763 -0.47061011
 -2.03001483  0.76252407  1.57094758  2.85449168 -1.26757009 -0.2566831 ]
Mon Oct 21 21:32:39 2024,524,0.11265267941533282,[-2.86908006  2.33767179 -2.11187032 -0.13038289  0.53620698 -2.75604133
  3.10818877  2.21362853  1.17740254 -1.07404302  0.63029708  1.12920183
  1.22348126 -1.852204    0.6856294   2.90845168 -0.53207907 -0.47081867
 -2.0302234   0.76231551  1.57073902  2.85428312 -1.26736153 -0.25689166]
Mon Oct 21 21:33:33 2024,525,0.11075914669265144,[-2.8694781   2.33806983 -2.11226835 -0.12998485  0.53580894 -2.7556433
  3.10779073  2.2132305   1.1770045  -1.07364498  0.62989904  1.12880379
  1.2238793  -1.85180597  0.68602743  2.90805364 -0.5324771  -0.47042064
 -2.02982536  0.76191747  1.57113705  2.85468115 -1.26696349 -0.2572897 ]
Mon Oct 21 21:34:28 2024,526,0.10702245970482774,[-2.86915616  2.33839177 -2.11259029 -0.12966291  0.535487   -2.75532136
  3.10746879  2.21355244  1.17668256 -1.07396692  0.6295771   1.12912573
  1.22420124 -1.85212791  0.68634937  2.90837558 -0.53215516 -0.4700987
 -2.0301473   0.76223941  1.57081511  2.85435922 -1.26728543 -0.25761164]
Mon Oct 21 21:35:22 2024,527,0.10879185074482765,[-2.86971669  2.3389523  -2.11315082 -0.13022345  0.53604754 -2.75476083
  3.10802933  2.21411297  1.17724309 -1.07340639  0.62901657  1.12968626
  1.22364071 -1.85156737  0.68578884  2.90781505 -0.5327157  -0.46953816
 -2.03070783  0.76167888  1.57025458  2.85491975 -1.2667249  -0.25817217]
Mon Oct 21 21:36:17 2024,528,0.11623790157562987,[-2.87057663  2.33809236 -2.11229089 -0.13108338  0.53690747 -2.75390089
