Time,Iteration,Cost,Parameters
Sat May 25 01:11:25 2024,0,0.7606324575496521,[-2.88367908  2.21793026 -2.10477526 -0.09702665  0.57339145 -2.7506046
 -2.50903246 -2.15591655  3.20612911  2.54273108 -0.64175906 -2.72211039
  1.57795583  0.02698765 -2.36087296  2.11624177  1.14299114 -0.67318822
  0.98301171 -1.90028974 -0.39554859  2.30198992 -0.17139973  0.53417475
  2.6149626   1.09311524  2.60059671  2.96281074  2.77276865 -2.96771657]
Sat May 25 01:12:06 2024,7,0.6945307604695523,[-2.8866215   2.11061186 -1.97288003 -0.11606143  0.52907747 -2.77165994
  3.15262741  2.21760409  1.17074228 -1.12191282  0.67030506  1.14291394
  1.28206003 -1.77768641  0.74665087  2.92654571 -0.58731184 -0.51789572
 -1.98092965  0.7401816   1.62993625  2.77251065 -1.28701389 -0.29192076
 -2.53143291 -2.1335161   3.18372866  2.52033063 -0.61935861 -2.69970994
  1.55555538  0.0493881  -2.38327341  2.13864222  1.16539159 -0.69558867
  1.00541216 -1.87788929 -0.37314814  2.27958946 -0.14899928  0.5117743
  2.59256215  1.11551569  2.57819625  2.94041028  2.7503682  -2.99011702]
Sat May 25 01:12:13 2024,8,0.6940300383241355,[-2.89064835  2.11463872 -1.96885317 -0.11203458  0.52505061 -2.77568679
  3.14860055  2.21357724  1.17476914 -1.11788597  0.67433192  1.13888709
  1.27803318 -1.78171327  0.74262401  2.93057256 -0.58328498 -0.51386886
 -1.97690279  0.73615475  1.63396311  2.7765375  -1.28298704 -0.2878939
 -2.53545977 -2.13754295  3.18775552  2.51630377 -0.61533175 -2.70373679
  1.55152853  0.05341496 -2.38730027  2.13461537  1.16136473 -0.69961552
  1.00138531 -1.87386244 -0.377175    2.28361632 -0.15302614  0.50774745
  2.596589    1.11148883  2.5741694   2.93638343  2.74634134 -2.98609016]
Sat May 25 01:12:18 2024,9,0.6822288733970396,[-2.86765439  2.09164475 -1.9458592  -0.08904061  0.50205664 -2.75269282
  3.12560659  2.19058327  1.15177517 -1.14087994  0.65133795  1.11589312
  1.25503921 -1.80470724  0.76561798  2.9075786  -0.56029101 -0.49087489
 -1.99989676  0.75914872  1.61096914  2.75354354 -1.305981   -0.26489993
 -2.55845374 -2.16053692  3.16476155  2.53929774 -0.59233778 -2.72673076
  1.52853456  0.03042099 -2.41029424  2.1116214   1.1843587  -0.72260949
  0.97839134 -1.85086847 -0.35418103  2.30661029 -0.13003217  0.53074141
  2.57359503  1.08849486  2.55117543  2.9593774   2.72334738 -2.96309619]
Sat May 25 01:12:23 2024,10,0.6819578593870685,[-2.87047612  2.09446648 -1.94303747 -0.08621888  0.49923491 -2.74987109
  3.12278486  2.193405    1.1545969  -1.13805821  0.65415968  1.11871485
  1.25221748 -1.80752897  0.76279625  2.91040033 -0.56311275 -0.49369662
 -2.00271849  0.75632699  1.61379087  2.75636527 -1.30315927 -0.26772166
 -2.55563201 -2.15771519  3.16193982  2.53647601 -0.58951605 -2.72390903
  1.52571283  0.03324272 -2.41311597  2.11444313  1.18153697 -0.71978776
  0.98121307 -1.8536902  -0.35700276  2.30378856 -0.1328539   0.52791968
  2.5707733   1.09131659  2.5483537   2.95655567  2.72616911 -2.96591792]
Sat May 25 01:12:36 2024,11,0.6819366365473913,[-2.87129448  2.09364812 -1.94385583 -0.08540052  0.50005327 -2.74905273
  3.1219665   2.19422336  1.15377854 -1.13887657  0.65334132  1.11953321
  1.25139912 -1.80834733  0.76197789  2.90958197 -0.56229439 -0.49287826
 -2.00190013  0.75714535  1.61460923  2.75554691 -1.30397763 -0.26854002
 -2.55481365 -2.15689683  3.16275818  2.53729437 -0.59033441 -2.72472739
  1.52489447  0.03406108 -2.41229761  2.11362477  1.18235533 -0.7189694
  0.98203143 -1.85287184 -0.3561844   2.3029702  -0.13367226  0.52873804
  2.56995494  1.09049823  2.54917206  2.95573731  2.72535075 -2.96673628]
Sat May 25 01:12:43 2024,12,0.6819167305667204,[-2.87208313  2.09285947 -1.94464448 -0.08618917  0.50084192 -2.74984139
  3.12275515  2.19343471  1.15456719 -1.13966522  0.65412997  1.11874456
  1.25061047 -1.80755868  0.76276654  2.91037062 -0.56150573 -0.49366691
 -2.00268878  0.757934    1.61382058  2.75475826 -1.30476628 -0.26932867
 -2.554025   -2.15768548  3.16196952  2.53650572 -0.58954576 -2.72393874
  1.52568312  0.03327243 -2.41150896  2.11441342  1.18156668 -0.71818075
  0.98124278 -1.85208319 -0.35539575  2.30375885 -0.13288361  0.52794939
  2.57074359  1.08970958  2.54838341  2.95652596  2.7245621  -2.96752493]
Sat May 25 01:12:48 2024,13,0.6816088540855546,[-2.87513485  2.09591119 -1.94159276 -0.08313744  0.50389364 -2.74678966
  3.11970342  2.19648643  1.15761891 -1.14271694  0.65107825  1.12179628
  1.24755874 -1.8106104   0.76581827  2.91342234 -0.56455746 -0.49671864
 -2.00574051  0.75488227  1.6168723   2.75170653 -1.30781801 -0.27238039
 -2.55097327 -2.16073721  3.16502125  2.53955745 -0.58649404 -2.72088702
  1.52873484  0.03022071 -2.40845724  2.11746514  1.1846184  -0.72123248
  0.9842945  -1.85513491 -0.35234403  2.30070713 -0.13593533  0.52489767
  2.57379532  1.09276131  2.55143513  2.95347423  2.72151037 -2.97057666]
Sat May 25 01:12:54 2024,14,0.6815894960922789,[-2.87591104  2.095135   -1.94236895 -0.08391364  0.50311745 -2.74601347
  3.11892723  2.19571024  1.15684272 -1.14194075  0.65185444  1.12257247
  1.24833493 -1.81138659  0.76504208  2.91419853 -0.56533365 -0.49594245
 -2.00496432  0.75410608  1.61609611  2.75093034 -1.3085942  -0.27315659
 -2.55019708 -2.15996101  3.16579744  2.53878125 -0.58571784 -2.72166321
  1.52951103  0.0309969  -2.40768105  2.11824133  1.18384221 -0.72045629
  0.98351831 -1.8559111  -0.35312022  2.29993094 -0.13671152  0.52567386
  2.57457151  1.09198511  2.55065894  2.95269804  2.72073418 -2.97135285]
Sat May 25 01:12:59 2024,15,0.6694364662391612,[-2.85290839  2.07213235 -1.9193663  -0.10691629  0.4801148  -2.72301082
  3.14192989  2.21871289  1.13384007 -1.11893809  0.67485709  1.09956982
  1.22533228 -1.78838394  0.74203942  2.89119588 -0.542331   -0.5189451
 -2.02796697  0.77710874  1.63909876  2.72792769 -1.28559155 -0.25015393
 -2.57319973 -2.18296367  3.14279479  2.5157786  -0.6087205  -2.74466586
  1.50650838  0.05399955 -2.38467839  2.14124399  1.16083956 -0.74345894
  0.96051565 -1.87891376 -0.37612287  2.27692828 -0.11370887  0.54867651
  2.59757416  1.11498777  2.57366159  2.9757007   2.69773153 -2.94835019]
Sat May 25 01:13:06 2024,16,0.6693094705357533,[-2.8547018   2.07392576 -1.91757289 -0.10512288  0.47832139 -2.72480422
  3.14372329  2.2205063   1.13563348 -1.1207315   0.67306368  1.09777641
  1.22712569 -1.79017735  0.74024601  2.88940247 -0.54053759 -0.52073851
 -2.02617356  0.77531533  1.63730535  2.72613428 -1.28379814 -0.24836052
 -2.57140633 -2.18475708  3.14100138  2.51757201 -0.61051391 -2.74287246
  1.50471497  0.05579296 -2.38288498  2.13945058  1.15904615 -0.74166553
  0.95872225 -1.88070716 -0.37791628  2.27872169 -0.11191546  0.54688311
  2.59936757  1.11678118  2.575455    2.9774941   2.69952494 -2.94655678]
Sat May 25 01:13:17 2024,17,0.6564678495817493,[-2.83116709  2.05039105 -1.89403819 -0.12865758  0.50185609 -2.74833893
  3.12018859  2.244041    1.15916818 -1.14426621  0.69659839  1.12131111
  1.20359099 -1.81371205  0.71671131  2.91293717 -0.51700289 -0.49720381
 -2.00263886  0.79885003  1.61377065  2.70259958 -1.26026344 -0.27189523
 -2.59494103 -2.16122237  3.11746668  2.54110671 -0.63404861 -2.71933775
  1.48118027  0.07932766 -2.35935028  2.16298528  1.18258085 -0.71813083
  0.98225695 -1.90424187 -0.35438158  2.25518699 -0.13545016  0.57041781
  2.62290227  1.09324647  2.5989897   3.00102881  2.72305964 -2.97009149]
Sat May 25 01:13:22 2024,18,0.6564517329835516,[-2.83159398  2.05081794 -1.8936113  -0.12908447  0.5014292  -2.74876582
  3.12061548  2.24446789  1.15874129 -1.14469309  0.6961715   1.121738
  1.20401788 -1.81328516  0.71628442  2.91251028 -0.516576   -0.49763069
 -2.00306575  0.79927692  1.61419754  2.70217269 -1.25983655 -0.27146834
 -2.59451414 -2.16079549  3.11703979  2.5415336  -0.63362172 -2.71976464
  1.48160716  0.07890077 -2.35892339  2.16255839  1.18215396 -0.71770394
  0.98183006 -1.90466876 -0.35480847  2.2547601  -0.13502327  0.5708447
  2.62247538  1.09367336  2.59856281  3.0014557   2.72348653 -2.97051838]
Sat May 25 01:13:28 2024,19,0.6563415553401712,[-2.8336411   2.04877082 -1.89565842 -0.13113159  0.50347632 -2.7467187
  3.11856836  2.24651501  1.16078841 -1.14264598  0.69821862  1.11969088
  1.20197076 -1.81123804  0.7142373   2.91046316 -0.51862312 -0.49967781
 -2.00101863  0.7972298   1.61215042  2.70421981 -1.26188367 -0.27351546
 -2.59246702 -2.15874837  3.11908691  2.53948648 -0.6315746  -2.71771752
  1.47956004  0.08094789 -2.35687627  2.16051127  1.18010684 -0.71975106
  0.97978294 -1.90262164 -0.35685559  2.25271298 -0.13297615  0.56879758
  2.6245225   1.09162624  2.60060993  2.99940858  2.72143941 -2.9725655 ]
Sat May 25 01:13:34 2024,20,0.6563227206379526,[-2.83412795  2.04925768 -1.89517157 -0.13161844  0.50298947 -2.74623185
  3.11905521  2.24602816  1.16127526 -1.14313283  0.69773176  1.12017773
  1.20245761 -1.81075119  0.71375045  2.90997631 -0.51813626 -0.50016467
 -2.00150548  0.79771665  1.61263727  2.70373295 -1.26139681 -0.2730286
 -2.59295387 -2.15923522  3.11860005  2.53899963 -0.63108775 -2.71820437
  1.47907319  0.08143474 -2.35736312  2.16099813  1.18059369 -0.72023791
  0.98026979 -1.90310849 -0.35636873  2.25222613 -0.1324893   0.56928443
  2.62403565  1.09113939  2.60109679  2.99989543  2.72095256 -2.97207864]
Sat May 25 01:13:39 2024,21,0.6562208394604292,[-2.83608456  2.04730107 -1.89712817 -0.13357505  0.50494608 -2.74818845
  3.12101182  2.24798477  1.16323187 -1.14117622  0.69577516  1.11822113
  1.200501   -1.80879458  0.71179384  2.91193292 -0.51617966 -0.50212127
 -2.00346209  0.79576004  1.61459388  2.70568956 -1.26335342 -0.27498521
 -2.59099726 -2.16119183  3.12055666  2.54095624 -0.62913114 -2.72016098
  1.47711658  0.07947814 -2.35540652  2.16295473  1.17863709 -0.72219452
  0.97831318 -1.9050651  -0.35832534  2.25418274 -0.13444591  0.56732782
  2.62207904  1.093096    2.60305339  2.99793882  2.71899595 -2.97012204]
Sat May 25 01:13:45 2024,22,0.6561265102508169,[-2.83795857  2.04542706 -1.89900218 -0.13544906  0.50307207 -2.74631444
  3.11913781  2.24611076  1.16135786 -1.13930221  0.69764917  1.11634712
  1.19862699 -1.80692057  0.70991983  2.91380693 -0.51805367 -0.50399528
 -2.00158808  0.79763405  1.61646789  2.70756357 -1.26147941 -0.27685922
 -2.59287127 -2.15931781  3.12243067  2.53908223 -0.63100515 -2.71828697
  1.47524257  0.07760413 -2.35353251  2.16108072  1.17676308 -0.72406853
  0.97643917 -1.90693911 -0.35645133  2.25605675 -0.13631992  0.56920183
  2.62395305  1.09122199  2.60117938  2.99981283  2.71712194 -2.97199605]
Sat May 25 01:13:51 2024,23,0.6382986467585573,[-2.86554531  2.01784032 -1.87141545 -0.1630358   0.5306588  -2.77390118
  3.14672455  2.27369749  1.18894459 -1.11171547  0.7252359   1.14393385
  1.17104026 -1.77933384  0.73750657  2.88622019 -0.5456404  -0.53158202
 -2.02917481  0.82522079  1.58888116  2.73515031 -1.23389268 -0.24927249
 -2.56528454 -2.13173108  3.15001741  2.51149549 -0.65859189 -2.74587371
  1.44765583  0.10519086 -2.38111924  2.18866746  1.20434981 -0.69648179
  0.94885244 -1.87935237 -0.38403807  2.28364348 -0.16390665  0.5416151
  2.59636632  1.06363526  2.62876612  3.02739957  2.74470867 -2.94440931]
Sat May 25 01:13:56 2024,24,0.6382687340036622,[-2.86623618  2.0185312  -1.87072458 -0.16234492  0.52996793 -2.77459205
  3.14603367  2.27300662  1.18825372 -1.1110246   0.72592677  1.14462472
  1.17034938 -1.78002471  0.7368157   2.88691107 -0.54494953 -0.53227289
 -2.02848394  0.82591166  1.58957203  2.73584118 -1.2332018  -0.24996336
 -2.56597541 -2.13104021  3.15070828  2.51080462 -0.65790101 -2.74656458
  1.44696496  0.10588173 -2.38042837  2.18935833  1.20365894 -0.69579092
  0.94954331 -1.8786615  -0.38472894  2.28295261 -0.16321578  0.54092423
  2.59567545  1.06294438  2.62807525  3.02809044  2.74539955 -2.94510018]
Sat May 25 01:14:02 2024,25,0.625162075251973,[-2.84288031  1.99517533 -1.84736871 -0.18570079  0.50661206 -2.79794792
  3.12267781  2.29636249  1.16489785 -1.08766873  0.70257091  1.16798059
  1.14699352 -1.75666884  0.71345983  2.8635552  -0.5683054  -0.50891702
 -2.00512807  0.84926753  1.6129279   2.75919705 -1.25655767 -0.27331923
 -2.58933128 -2.10768434  3.12735241  2.53416049 -0.63454515 -2.72320871
  1.42360909  0.1292376  -2.3570725   2.16600246  1.18030307 -0.71914679
  0.92618744 -1.90201737 -0.40808481  2.25959674 -0.18657165  0.51756836
  2.61903131  1.03958852  2.60471938  3.00473457  2.72204368 -2.96845605]
Sat May 25 01:14:07 2024,26,0.6078245639486548,[-2.87003252  1.96802312 -1.8202165  -0.15854859  0.47945986 -2.77079571
  3.0955256   2.26921028  1.19205006 -1.06051653  0.6754187   1.1951328
  1.11984131 -1.72951664  0.74061203  2.83640299 -0.54115319 -0.48176482
 -2.03228028  0.87641974  1.6400801   2.73204484 -1.22940547 -0.30047143
 -2.61648348 -2.13483655  3.15450462  2.56131269 -0.60739294 -2.69605651
  1.4507613   0.1020854  -2.38422471  2.19315467  1.15315087 -0.69199458
  0.95333965 -1.87486516 -0.43523701  2.28674895 -0.21372385  0.54472056
  2.64618352  1.06674072  2.57756717  2.97758237  2.69489147 -2.94130385]
Sat May 25 01:14:13 2024,27,0.6076748865942845,[-2.87238932  1.96566632 -1.8225733  -0.16090539  0.47710306 -2.76843891
  3.0978824   2.27156708  1.19440686 -1.05815973  0.6730619   1.1974896
  1.12219811 -1.72715984  0.73825523  2.83404619 -0.53879639 -0.47940802
 -2.02992348  0.87877654  1.6424369   2.72968804 -1.23176227 -0.30282823
 -2.61412668 -2.13719335  3.15686142  2.55895589 -0.60503614 -2.69369971
  1.4531181   0.0997286  -2.38186791  2.19079787  1.15550767 -0.69435138
  0.95569645 -1.87250836 -0.43759381  2.28910575 -0.21136705  0.54707736
  2.64382672  1.06438392  2.57521037  2.97522557  2.69253467 -2.94366065]
Sat May 25 01:14:18 2024,28,0.5944409942433471,[-2.84905937  1.94233638 -1.79924336 -0.13757544  0.500433   -2.74510897
  3.12121234  2.29489702  1.17107692 -1.08148967  0.64973196  1.22081954
  1.14552805 -1.75048978  0.76158518  2.85737614 -0.56212633 -0.45607808
 -2.05325342  0.85544659  1.61910696  2.7063581  -1.25509221 -0.32615817
 -2.59079674 -2.16052329  3.18019136  2.53562595 -0.5817062  -2.67036976
  1.47644804  0.12305854 -2.40519785  2.16746792  1.17883761 -0.71768133
  0.93236651 -1.84917842 -0.46092375  2.31243569 -0.234697    0.57040731
  2.66715666  1.08771386  2.59854031  2.95189562  2.66920473 -2.9203307 ]
Sat May 25 01:14:25 2024,29,0.5780458767388152,[-2.87539895  1.91599681 -1.77290379 -0.16391502  0.52677257 -2.7187694
  3.14755191  2.26855745  1.19741649 -1.10782924  0.62339239  1.24715911
  1.17186763 -1.72415021  0.78792475  2.88371571 -0.58846591 -0.4297385
 -2.02691385  0.82910702  1.64544653  2.68001853 -1.22875264 -0.2998186
 -2.56445717 -2.18686286  3.15385179  2.56196552 -0.60804577 -2.69670934
  1.45010847  0.14939811 -2.43153742  2.1938075   1.20517718 -0.69134175
  0.90602693 -1.82283885 -0.48726333  2.28609612 -0.26103657  0.54406773
  2.64081709  1.11405343  2.57220074  2.92555605  2.6955443  -2.89399113]
Sat May 25 01:14:30 2024,30,0.5777917148928373,[-2.87849304  1.91290271 -1.77599788 -0.16700911  0.52367848 -2.7156753
  3.15064601  2.27165155  1.19432239 -1.10473515  0.62648648  1.24406502
  1.16877353 -1.7272443   0.79101884  2.88062162 -0.59156    -0.42664441
 -2.03000794  0.83220111  1.64235244  2.67692443 -1.23184673 -0.29672451
 -2.56136308 -2.18995695  3.15075769  2.56505961 -0.61113986 -2.69361524
  1.44701438  0.14630402 -2.42844333  2.1907134   1.20827127 -0.68824766
  0.90912103 -1.81974475 -0.49035742  2.28919021 -0.25794248  0.54097364
  2.637723    1.11095934  2.57529484  2.92246196  2.69245021 -2.89089704]
Sat May 25 01:14:36 2024,31,0.5775586501954294,[-2.88144259  1.90995316 -1.77894743 -0.16995866  0.52072893 -2.71272575
  3.15359556  2.2746011   1.19727195 -1.1076847   0.62943603  1.24701457
  1.16582398 -1.72429475  0.78806929  2.87767207 -0.59450955 -0.42959396
 -2.02705839  0.83515066  1.63940289  2.67987398 -1.23479628 -0.29967406
 -2.55841353 -2.1870074   3.15370724  2.56211006 -0.60819031 -2.69066569
  1.44996393  0.14925357 -2.43139288  2.18776385  1.20532172 -0.69119721
  0.91207058 -1.8226943  -0.49330697  2.29213976 -0.26089203  0.54392319
  2.63477345  1.11390889  2.57234529  2.91951241  2.69539976 -2.88794749]
Sat May 25 01:14:43 2024,32,0.561865871026386,[-2.90711587  1.88427988 -1.75327415 -0.14428538  0.54640221 -2.68705247
  3.17926884  2.24892782  1.17159866 -1.13335798  0.60376275  1.27268785
  1.19149726 -1.74996803  0.81374257  2.90334535 -0.62018283 -0.40392068
 -2.05273167  0.86082395  1.66507617  2.6542007  -1.209123   -0.32534734
 -2.58408681 -2.16133412  3.12803396  2.58778334 -0.63386359 -2.66499241
  1.42429065  0.12358029 -2.4057196   2.16209057  1.17964844 -0.66552393
  0.93774386 -1.84836758 -0.46763369  2.26646648 -0.23521875  0.51824991
  2.66044673  1.08823561  2.546672    2.89383913  2.66972648 -2.86227421]
Sat May 25 01:14:48 2024,33,0.5494518861955168,[-2.88473804  1.86190205 -1.73089632 -0.16666321  0.56878004 -2.70943031
  3.156891    2.27130565  1.1939765  -1.11098015  0.58138491  1.25031001
  1.16911943 -1.77234587  0.83612041  2.92572318 -0.597805   -0.38154284
 -2.07510951  0.88320178  1.64269833  2.63182287 -1.18674516 -0.30296951
 -2.56170897 -2.18371196  3.1504118   2.61016118 -0.65624143 -2.68737025
  1.40191281  0.14595812 -2.38334176  2.18446841  1.15727061 -0.6431461
  0.91536602 -1.87074542 -0.49001152  2.28884431 -0.21284091  0.49587208
  2.68282456  1.11061345  2.56904984  2.87146129  2.69210431 -2.83989637]
Sat May 25 01:14:54 2024,34,0.5371978829129651,[-2.8625343   1.83969831 -1.70869258 -0.14445947  0.5465763  -2.68722657
  3.13468726  2.24910191  1.21618024 -1.08877641  0.55918117  1.22810627
  1.14691569 -1.75014212  0.85832415  2.94792692 -0.57560126 -0.3593391
 -2.05290577  0.90540552  1.66490208  2.65402661 -1.16454142 -0.32517325
 -2.53950523 -2.16150822  3.17261554  2.63236492 -0.67844517 -2.70957399
  1.37970907  0.16816186 -2.36113802  2.16226467  1.13506687 -0.66534984
  0.93756977 -1.84854168 -0.46780778  2.26664057 -0.23504465  0.51807582
  2.7050283   1.08840971  2.59125358  2.89366503  2.66990057 -2.81769263]
Sat May 25 01:14:59 2024,35,0.5366332491423367,[-2.86717884  1.83505376 -1.71333712 -0.13981493  0.55122085 -2.68258202
  3.13933181  2.24445737  1.22082478 -1.09342095  0.55453663  1.22346173
  1.15156023 -1.75478667  0.86296869  2.95257146 -0.5802458  -0.36398365
 -2.04826122  0.91005006  1.66025753  2.64938207 -1.15989688 -0.32981779
 -2.53486069 -2.15686367  3.167971    2.63700946 -0.68308971 -2.70492944
  1.38435361  0.16351732 -2.36578257  2.16690921  1.13971141 -0.66070529
  0.94221431 -1.84389714 -0.47245233  2.26199603 -0.23040011  0.51343127
  2.70038376  1.09305425  2.58660904  2.88902049  2.66525603 -2.81304809]
Sat May 25 01:15:13 2024,36,0.5229257720035205,[-2.89106137  1.81117124 -1.68945459 -0.1159324   0.57510338 -2.65869949
  3.11544928  2.2683399   1.19694225 -1.11730348  0.5306541   1.1995792
  1.17544276 -1.73090414  0.88685122  2.92868894 -0.60412833 -0.38786618
 -2.02437869  0.88616753  1.636375    2.6732646  -1.18377941 -0.35370032
 -2.55874322 -2.13298114  3.14408847  2.61312693 -0.70697224 -2.72881197
  1.36047109  0.18739985 -2.34190004  2.19079174  1.16359394 -0.63682276
  0.96609684 -1.86777967 -0.4485698   2.2381135  -0.25428264  0.5373138
  2.67650123  1.11693678  2.56272651  2.91290302  2.68913856 -2.78916556]
Sat May 25 01:15:19 2024,37,0.5116034905475217,[-2.86983147  1.78994134 -1.66822469 -0.1371623   0.55387348 -2.67992939
  3.09421938  2.28956979  1.17571235 -1.13853338  0.551884    1.1783493
  1.19667266 -1.75213404  0.90808112  2.94991883 -0.62535823 -0.36663628
 -2.04560859  0.90739743  1.6576049   2.6520347  -1.16254951 -0.37493022
 -2.57997312 -2.15421104  3.16531836  2.59189704 -0.68574234 -2.70758207
  1.38170098  0.20862975 -2.32067014  2.16956184  1.18482384 -0.65805266
  0.98732674 -1.84654977 -0.4697997   2.2168836  -0.27551254  0.51608391
  2.65527133  1.09570688  2.54149661  2.89167312  2.66790866 -2.76793566]
Sat May 25 01:15:24 2024,38,0.5108019706057629,[-2.8753594   1.78441341 -1.67375262 -0.13163437  0.55940141 -2.68545732
  3.08869145  2.28404186  1.18124029 -1.13300545  0.54635607  1.18387723
  1.19114473 -1.75766197  0.90255319  2.95544676 -0.6198303  -0.37216421
 -2.05113652  0.9018695   1.66313283  2.64650677 -1.15702158 -0.36940229
 -2.58550105 -2.14868311  3.15979043  2.59742497 -0.68021441 -2.71311001
  1.37617305  0.21415768 -2.32619807  2.17508977  1.19035177 -0.66358059
  0.98179881 -1.84102184 -0.46427176  2.22241153 -0.2699846   0.52161184
  2.6497434   1.10123481  2.54702454  2.89720105  2.67343659 -2.76240773]
Sat May 25 01:15:31 2024,39,0.498531001206978,[-2.89787297  1.76189983 -1.65123905 -0.1091208   0.58191498 -2.70797089
  3.11120502  2.30655543  1.20375386 -1.11049188  0.56886964  1.16136366
  1.2136583  -1.7351484   0.88003961  2.97796034 -0.64234387 -0.39467778
 -2.07365009  0.92438307  1.6856464   2.66902034 -1.17953515 -0.39191586
 -2.56298748 -2.12616954  3.182304    2.5749114  -0.70272798 -2.69059643
  1.39868662  0.23667125 -2.34871164  2.19760334  1.21286534 -0.68609416
  0.95928523 -1.86353541 -0.44175819  2.24492511 -0.24747103  0.54412541
  2.67225697  1.07872124  2.52451097  2.87468748  2.65092302 -2.73989416]
Sat May 25 01:15:37 2024,40,0.4883190954562888,[-2.87781789  1.74184475 -1.63118397 -0.12917588  0.56185989 -2.72802598
  3.13126011  2.28650035  1.22380894 -1.13054696  0.58892472  1.14130858
