Time,Iteration,Cost,Parameters
Fri May 24 16:17:49 2024,0,1.0349820865261319,[-2.9154362   2.22518188 -2.11202688 -0.12878378  0.54163432 -2.75785622
Fri May 24 16:19:41 2024,2,1.0281438034827153,[-2.94128003  2.19933805 -2.11156269 -0.10293995  0.56747815 -2.78370005
  3.05499391  2.22769804  1.17280304 -1.0283865   0.61450367  1.15791552
  1.32301593 -1.85995573  0.74324188  2.89850114 -0.58343993 -0.43712827
 -2.04013348  0.76707028  1.59333807  2.81718    -1.30266368 -0.23957248
 -2.38100361 -2.2603808   3.14516012  2.56035815 -0.66371931 -2.7281186
  1.47891965 -0.03375534 -2.32912263  2.05314908  1.16575419 -0.63876642
  1.05644226 -1.9332771  -0.33427095  2.3358514  -0.19406236  0.55278326
  2.7279279   1.08452218  2.5692401   2.92982338  2.80324249 -2.95850265
  0.40493717 -0.66904764  1.66337943  2.69401249 -0.29004613 -2.4462905
  2.62391668 -3.09202124  0.80401419 -0.79711429 -1.8313567   3.01140554
 -1.84615475 -1.65093195 -2.59180483  2.32105489 -2.22111665  1.99805246
  1.8960932   1.43696171  2.61109742  2.88506576  1.83460346  1.55947086
 -1.7104539  -2.35790324  1.24651518  0.68484366  1.56125    -2.87214184
 -0.50161034  2.41012112 -0.88689934  1.44318637  1.72783386  0.5686819
 -0.91439239  1.25747009  0.71207522 -0.40744393  2.67187592 -2.28983304
  1.49158205 -0.54278044  1.04179715 -2.9367571  -2.28067461  0.3833904
 -1.04520053 -0.38822682  0.41082472 -0.03283678 -1.59131723 -0.19759204
 -0.74464099  2.82238906 -1.20059396 -1.1825911  -1.21753015  1.304865
  1.69839789 -0.79041265  1.94472671 -1.95915534 -0.27961067 -0.89101583
 -2.94764315  3.06029679 -1.71310443  3.05350481 -1.30039106 -2.74428953
  3.11105493 -1.22458079 -0.667927   -3.03570757 -2.45630728  2.79223747
 -2.01858877 -1.99448272 -0.52999173  3.14216896  0.32625207  0.12472385
 -1.54140681 -0.37824103 -1.50839045 -3.11989343  2.83421034  1.09251801
 -0.45839676 -2.23804813  0.95451931 -1.33464186 -0.23314945 -2.32808682
 -1.84812739  1.76097952 -1.00565245  2.67931654 -0.54227403 -3.04095214
 -2.89298281  2.01635903 -3.1432469  -0.23495716 -1.05038269 -0.21356609
  2.49410804  1.82610226  0.02862338 -2.51280063 -2.72787928  0.19277052
 -0.77722085  1.40347596 -2.56330335  0.99126723 -0.10605025  0.32983151
  1.97186459  0.68494627  0.68197745 -1.28801266  1.84291362  2.51872806
  1.14684692  0.26783964 -1.15143262  2.45934452  0.70401085 -2.0374798
  0.06068962  1.92326983  0.97420067 -0.82539942 -2.39822697  2.51721384
  2.03006531  1.73839446  2.2386312   1.65180502 -1.709315   -2.82713263
  0.65855228  1.4595392  -2.33788553 -1.32749904  2.35531579  1.38825637
 -0.22120586 -1.82224488 -1.58615711  1.9213294   1.47352177 -0.9604154
 -0.13405644 -0.44551806 -0.28703781  2.36743548 -0.41544061 -0.79729938
  0.81700626 -2.34898863  0.90653817  2.60374965 -0.50868557  2.21330481
 -1.90750911 -1.09515794 -2.49438464 -2.32601038 -1.49128708 -3.07940803
  1.64924704  1.77615068  1.4845421   1.07743221  1.33526464 -2.1913515
 -2.70938633  1.72334646  1.03610223 -0.36896703 -2.5611134   1.58889098
 -1.19841235 -2.76056936 -0.11388546  2.08974471 -2.75626214 -2.31809369
  1.93024422  0.95593497 -0.59379001 -0.52786933 -0.75629809  2.13241527
  0.65178612 -0.48937729  0.44543489 -2.35810999  1.35210548 -0.21791077
  2.12367482  0.8047748   2.60101586 -1.20908997  2.2998898  -0.37056804
 -3.08694348  2.30620372  0.77695397  2.08901025 -1.26223681  1.30063451
 -1.71881337  0.16194979  0.30266278 -2.77115037 -0.76305331 -2.51929743
  0.27883904 -0.21028658]
Fri May 24 16:20:55 2024,3,1.0242936265539728,[-2.9549199   2.18569818 -2.12520256 -0.08930008  0.55383828 -2.79733992
  3.04135404  2.24133791  1.15916317 -1.01474663  0.62814354  1.17155539
  1.3366558  -1.84631586  0.75688175  2.88486127 -0.56980006 -0.45076814
 -2.05377335  0.75343041  1.5796982   2.80354013 -1.28902381 -0.22593261
 -2.36736374 -2.24674093  3.15879999  2.54671828 -0.67735918 -2.74175847
  1.49255952 -0.04739521 -2.3427625   2.06678895  1.17939406 -0.65240629
  1.04280239 -1.91963723 -0.34791082  2.32221153 -0.18042249  0.56642313
  2.71428803  1.09816205  2.55560023  2.94346325  2.81688236 -2.97214252
  0.41857704 -0.65540777  1.6770193   2.68037262 -0.303686   -2.43265063
  2.63755655 -3.10566111  0.79037432 -0.81075416 -1.81771683  2.99776567
 -1.85979462 -1.63729208 -2.6054447   2.30741502 -2.23475652  2.01169233
  1.90973307  1.42332184  2.59745755  2.89870563  1.82096359  1.54583099
 -1.69681403 -2.34426337  1.26015505  0.69848353  1.54761013 -2.88578171
 -0.51525021  2.42376099 -0.87325947  1.45682624  1.74147373  0.58232177
 -0.90075252  1.27110996  0.69843534 -0.39380406  2.65823605 -2.27619317
  1.50522192 -0.52914057  1.02815728 -2.95039697 -2.29431449  0.39703027
 -1.03156066 -0.37458695  0.42446459 -0.01919691 -1.57767736 -0.18395217
 -0.75828086  2.80874918 -1.21423383 -1.19623097 -1.20389028  1.29122513
  1.68475802 -0.80405252  1.95836658 -1.94551547 -0.2659708  -0.87737596
 -2.93400328  3.04665692 -1.69946456  3.06714468 -1.28675119 -2.7579294
  3.09741506 -1.21094092 -0.68156687 -3.0220677  -2.46994715  2.80587734
 -2.03222864 -2.00812259 -0.51635186  3.15580883  0.3126122   0.13836372
 -1.52776694 -0.36460116 -1.52203032 -3.10625356  2.82057047  1.10615788
 -0.47203663 -2.22440826  0.96815918 -1.32100199 -0.21950957 -2.34172669
 -1.86176726  1.74733965 -0.99201258  2.69295641 -0.5559139  -3.02731227
 -2.87934294  2.00271916 -3.15688677 -0.22131729 -1.03674282 -0.22720596
  2.48046817  1.83974213  0.04226325 -2.5264405  -2.71423941  0.2064104
 -0.76358098  1.38983609 -2.54966348  1.0049071  -0.11969012  0.34347138
  1.98550446  0.6713064   0.66833758 -1.30165253  1.85655349  2.53236793
  1.13320705  0.28147951 -1.16507249  2.44570465  0.69037098 -2.05111967
  0.04704975  1.9369097   0.98784054 -0.83903929 -2.3845871   2.50357397
  2.04370518  1.75203433  2.22499133  1.63816515 -1.72295487 -2.8407725
  0.67219215  1.44589933 -2.3515254  -1.31385917  2.34167591  1.3746165
 -0.20756598 -1.80860501 -1.57251724  1.93496927  1.4598819  -0.97405527
 -0.12041657 -0.45915793 -0.30067768  2.35379561 -0.42908048 -0.81093925
  0.80336639 -2.33534876  0.8928983   2.59010978 -0.4950457   2.22694468
 -1.89386924 -1.10879781 -2.50802451 -2.33965025 -1.47764721 -3.0930479
  1.66288691  1.76251081  1.49818197  1.09107208  1.32162477 -2.17771163
 -2.7230262   1.70970659  1.02246236 -0.35532716 -2.57475327  1.57525111
 -1.18477248 -2.77420923 -0.12752533  2.07610484 -2.74262227 -2.30445382
  1.94388409  0.96957484 -0.60742988 -0.5415092  -0.74265822  2.1187754
  0.66542599 -0.47573742  0.45907476 -2.34447012  1.33846561 -0.23155064
  2.11003495  0.81841468  2.61465573 -1.1954501   2.28624993 -0.35692817
 -3.10058335  2.29256385  0.7633141   2.07537038 -1.24859694  1.31427438
 -1.73245324  0.17558966  0.28902291 -2.7575105  -0.77669318 -2.50565756
  0.29247891 -0.22392645]
Fri May 24 16:22:00 2024,4,1.020123600351491,[-2.96906601  2.17155207 -2.13934867 -0.10344619  0.56798439 -2.81148602
  3.05550015  2.2271918   1.14501706 -1.02889274  0.64228965  1.15740929
  1.32250969 -1.83216975  0.74273564  2.87071516 -0.58394617 -0.43662203
 -2.06791946  0.76757652  1.59384431  2.81768623 -1.30316992 -0.24007872
 -2.35321763 -2.26088704  3.14465388  2.56086439 -0.69150528 -2.72761236
  1.47841341 -0.06154132 -2.35690861  2.05264285  1.16524796 -0.63826018
  1.05694849 -1.93378334 -0.33376471  2.33635764 -0.16627638  0.58056924
  2.70014192  1.08401594  2.56974634  2.95760935  2.83102847 -2.98628863
  0.40443094 -0.66955387  1.66287319  2.69451873 -0.31783211 -2.41850452
  2.65170266 -3.091515    0.80452042 -0.79660805 -1.80357072  3.01191178
 -1.87394073 -1.65143819 -2.6195908   2.29326891 -2.22061041  1.99754623
  1.89558696  1.43746795  2.61160366  2.88455952  1.80681749  1.5599771
 -1.68266792 -2.35840948  1.27430116  0.68433743  1.56175624 -2.89992781
 -0.5011041   2.40961488 -0.88740558  1.44268014  1.72732763  0.59646787
 -0.88660642  1.25696385  0.71258145 -0.40795017  2.64408994 -2.29033927
  1.51936803 -0.54328667  1.04230338 -2.96454308 -2.30846059  0.38288417
 -1.01741455 -0.38873306  0.4386107  -0.0050508  -1.56353125 -0.16980606
 -0.77242697  2.79460308 -1.22837994 -1.21037708 -1.18974417  1.30537124
  1.67061191 -0.81819863  1.97251268 -1.95966158 -0.2518247  -0.86322986
 -2.91985718  3.06080303 -1.68531845  3.05299857 -1.30089729 -2.77207551
  3.08326895 -1.22508703 -0.69571298 -3.00792159 -2.45580104  2.82002345
 -2.04637474 -1.99397648 -0.53049797  3.14166272  0.29846609  0.12421762
 -1.51362083 -0.35045505 -1.50788421 -3.12039967  2.80642437  1.09201177
 -0.45789052 -2.21026215  0.95401307 -1.30685589 -0.23365568 -2.32758059
 -1.84762116  1.73319354 -1.00615869  2.67881031 -0.57006001 -3.04145838
 -2.86519683  2.01686527 -3.17103288 -0.23546339 -1.05088893 -0.21305985
  2.46632206  1.82559603  0.02811714 -2.54058661 -2.72838551  0.19226429
 -0.77772709  1.37568998 -2.56380959  1.01905321 -0.10554402  0.32932528
  1.97135835  0.6854525   0.68248369 -1.28750642  1.84240738  2.54651403
  1.11906094  0.29562562 -1.1792186   2.43155855  0.67622487 -2.06526577
  0.06119586  1.95105581  0.97369444 -0.8531854  -2.37044099  2.51772008
  2.02955907  1.73788822  2.21084522  1.62401904 -1.73710097 -2.85491861
  0.65804604  1.46004544 -2.3656715  -1.29971306  2.32752981  1.38876261
 -0.19341988 -1.7944589  -1.58666335  1.94911538  1.44573579 -0.95990916
 -0.13456268 -0.47330403 -0.28653158  2.3396495  -0.41493438 -0.79679314
  0.8175125  -2.32120265  0.87875219  2.60425588 -0.48089959  2.24109079
 -1.87972313 -1.12294392 -2.4938784  -2.32550414 -1.4635011  -3.10719401
  1.67703302  1.77665692  1.51232808  1.10521819  1.30747866 -2.16356553
 -2.73717231  1.7238527   1.03660847 -0.36947327 -2.56060716  1.58939722
 -1.17062637 -2.78835534 -0.11337922  2.06195873 -2.72847616 -2.31859993
  1.9580302   0.95542873 -0.62157599 -0.55565531 -0.72851211  2.13292151
  0.65127988 -0.48988353  0.44492865 -2.35861623  1.35261172 -0.21740453
  2.09588884  0.80426857  2.60050962 -1.181304    2.27210383 -0.34278206
 -3.11472946  2.30670996  0.74916799  2.08951649 -1.23445083  1.30012828
 -1.74659935  0.16144356  0.2748768  -2.74336439 -0.79083929 -2.49151145
  0.2783328  -0.23807256]
Fri May 24 16:22:24 2024,5,1.0156074039496268,[-2.98373837  2.15687972 -2.15402103 -0.11811855  0.55331203 -2.79681367
  3.0701725   2.21251944  1.1303447  -1.0435651   0.62761729  1.14273693
  1.33718205 -1.84684211  0.757408    2.8560428  -0.56927381 -0.45129439
 -2.08259181  0.78224887  1.60851667  2.83235859 -1.31784228 -0.25475107
 -2.36788999 -2.27555939  3.12998152  2.57553675 -0.70617764 -2.74228472
  1.46374105 -0.07621368 -2.34223625  2.0673152   1.17992031 -0.62358782
  1.07162085 -1.91911098 -0.31909235  2.35103    -0.18094874  0.56589688
  2.71481428  1.0986883   2.58441869  2.97228171  2.84570082 -3.00096099
  0.41910329 -0.65488152  1.67754555  2.67984637 -0.30315975 -2.40383216
  2.6370303  -3.07684264  0.78984807 -0.78193569 -1.81824308  2.99723942
 -1.88861309 -1.63676583 -2.60491844  2.30794127 -2.23528277  1.98287387
  1.8809146   1.42279559  2.62627602  2.89923188  1.79214513  1.57464946
 -1.66799556 -2.37308184  1.28897352  0.69900978  1.5764286  -2.88525546
 -0.51577646  2.42428724 -0.90207793  1.42800778  1.71265527  0.61114023
 -0.90127877  1.27163621  0.72725381 -0.39327781  2.6587623  -2.27566691
  1.53404039 -0.55795903  1.02763103 -2.94987072 -2.32313295  0.39755652
 -1.03208691 -0.3740607   0.45328305 -0.01972316 -1.54885889 -0.15513371
 -0.75775461  2.77993072 -1.21370758 -1.19570472 -1.20441653  1.29069888
  1.65593955 -0.83287099  1.98718504 -1.97433394 -0.23715234 -0.8485575
 -2.90518482  3.04613067 -1.69999081  3.06767093 -1.28622494 -2.78674786
  3.06859659 -1.21041467 -0.68104062 -2.99324923 -2.4704734   2.83469581
 -2.03170239 -2.00864884 -0.54517032  3.12699037  0.31313845  0.10954526
 -1.49894847 -0.36512741 -1.49321185 -3.10572731  2.82109672  1.07733941
 -0.44321816 -2.22493451  0.93934071 -1.29218353 -0.21898332 -2.31290823
 -1.86229351  1.71852118 -0.99148633  2.66413795 -0.55538765 -3.05613074
 -2.87986919  2.03153763 -3.18570523 -0.25013575 -1.03621657 -0.22773221
  2.48099442  1.84026838  0.0427895  -2.52591425 -2.74305787  0.17759193
 -0.79239944  1.36101762 -2.57848194  1.03372557 -0.09087166  0.31465292
  1.98603071  0.67078014  0.66781133 -1.30217878  1.85707974  2.56118639
  1.1337333   0.28095326 -1.19389096  2.4462309   0.66155252 -2.07993813
  0.07586821  1.96572817  0.98836679 -0.86785776 -2.38511335  2.53239244
  2.04423143  1.72321586  2.22551758  1.60934669 -1.75177333 -2.84024625
  0.64337368  1.4747178  -2.38034386 -1.28504071  2.34220217  1.40343497
 -0.17874752 -1.80913126 -1.6013357   1.93444302  1.43106344 -0.97458152
 -0.11989032 -0.48797639 -0.27185922  2.35432186 -0.40026202 -0.78212078
  0.83218485 -2.3065303   0.86407984  2.61892824 -0.46622724  2.25576315
 -1.89439549 -1.13761628 -2.50855076 -2.31083178 -1.47817346 -3.09252165
  1.66236066  1.76198456  1.52700043  1.09054583  1.29280631 -2.17823788
 -2.75184467  1.73852506  1.05128083 -0.38414562 -2.57527952  1.60406958
 -1.18529873 -2.8030277  -0.09870686  2.07663109 -2.74314852 -2.30392757
  1.94335784  0.97010109 -0.60690363 -0.54098295 -0.74318447  2.14759387
  0.63660753 -0.50455589  0.45960101 -2.37328859  1.36728408 -0.20273217
  2.1105612   0.78959621  2.58583727 -1.19597635  2.28677618 -0.32810971
 -3.12940182  2.32138232  0.73449564  2.10418885 -1.24912319  1.28545592
 -1.76127171  0.17611591  0.26020444 -2.75803675 -0.77616693 -2.47683909
  0.29300516 -0.25274492]
Fri May 24 16:22:44 2024,6,1.0107169641257863,[-2.99895691  2.17209826 -2.16923957 -0.13333709  0.56853058 -2.81203221
  3.05495396  2.22773799  1.14556325 -1.02834655  0.64283583  1.15795547
  1.32196351 -1.86206065  0.77262654  2.87126135 -0.55405527 -0.43607584
 -2.06737327  0.79746742  1.62373521  2.84757714 -1.30262373 -0.23953253
 -2.35267145 -2.29077794  3.11476297  2.59075529 -0.6909591  -2.75750327
  1.44852251 -0.06099513 -2.32701771  2.05209666  1.19513886 -0.60836928
  1.0868394  -1.93432953 -0.30387381  2.33581145 -0.16573019  0.55067834
  2.69959573  1.11390685  2.59963724  2.98750026  2.86091937 -3.01617953
  0.40388475 -0.63966297  1.66232701  2.66462782 -0.31837829 -2.38861362
  2.65224885 -3.0616241   0.77462952 -0.76671715 -1.80302453  2.98202087
 -1.87339454 -1.65198437 -2.5896999   2.29272272 -2.22006422  1.96765532
  1.86569606  1.40757705  2.64149456  2.88401334  1.80736367  1.589868
 -1.68321411 -2.38830038  1.27375497  0.71422833  1.56121005 -2.900474
 -0.53099501  2.43950579 -0.91729648  1.44322632  1.69743672  0.59592169
 -0.91649732  1.28685475  0.71203527 -0.37805927  2.67398085 -2.29088546
  1.54925893 -0.57317758  1.01241248 -2.96508926 -2.3383515   0.38233798
 -1.01686836 -0.35884216  0.4685016  -0.0349417  -1.56407744 -0.13991516
 -0.74253606  2.79514926 -1.22892613 -1.21092327 -1.21963507  1.30591742
  1.64072101 -0.81765244  2.00240359 -1.98955248 -0.25237088 -0.83333895
 -2.92040336  3.06134922 -1.71520936  3.05245239 -1.27100639 -2.77152932
  3.05337805 -1.22563321 -0.69625917 -2.97803069 -2.45525485  2.84991435
 -2.04692093 -1.9934303  -0.56038887  3.14220891  0.2979199   0.1247638
 -1.51416702 -0.34990887 -1.47799331 -3.12094585  2.83631527  1.06212087
 -0.42799962 -2.24015306  0.92412217 -1.27696498 -0.23420187 -2.32812677
 -1.84707497  1.70330264 -0.97626779  2.67935649 -0.54016911 -3.04091219
 -2.89508773  2.01631908 -3.17048669 -0.23491721 -1.05143512 -0.21251367
  2.46577587  1.85548693  0.05800805 -2.5106957  -2.72783933  0.16237338
 -0.80761799  1.37623617 -2.59370049  1.01850702 -0.1060902   0.32987146
  1.97081216  0.6555616   0.68302988 -1.28696024  1.87229829  2.54596785
  1.11851475  0.26573472 -1.2091095   2.46144945  0.67677106 -2.09515668
  0.09108676  1.95050963  1.00358534 -0.8830763  -2.36989481  2.51717389
  2.05944997  1.70799732  2.24073612  1.62456523 -1.73655479 -2.85546479
  0.65859223  1.48993634 -2.36512532 -1.30025925  2.32698362  1.41865351
 -0.16352897 -1.8243498  -1.58611716  1.94966156  1.44628198 -0.95936297
 -0.10467177 -0.47275785 -0.25664067  2.33910332 -0.41548056 -0.76690224
  0.81696631 -2.29131175  0.87929838  2.6037097  -0.45100869  2.24054461
 -1.90961403 -1.15283482 -2.52376931 -2.32605033 -1.46295491 -3.0773031
  1.64714211  1.77720311  1.54221898  1.10576438  1.27758776 -2.16301934
 -2.73662612  1.72330651  1.06649937 -0.36892708 -2.56006097  1.58885103
 -1.17008018 -2.78780916 -0.1139254   2.06141254 -2.72792997 -2.28870903
  1.92813929  0.98531964 -0.59168508 -0.5257644  -0.75840301  2.13237532
  0.62138898 -0.48933734  0.47481955 -2.35807004  1.35206553 -0.18751362
  2.09534266  0.77437766  2.57061872 -1.18075781  2.30199473 -0.34332825
 -3.14462037  2.30616377  0.74971418  2.0889703  -1.23390464  1.30067446
 -1.74605316  0.16089737  0.27542299 -2.7732553  -0.76094839 -2.46162055
  0.3082237  -0.26796346]
Fri May 24 16:23:18 2024,7,1.0054223806744738,[-3.01474157  2.1563136  -2.18502423 -0.14912176  0.55274591 -2.79624755
  3.0391693   2.21195332  1.16134791 -1.04413121  0.62705117  1.14217081
  1.33774817 -1.87784531  0.75684188  2.88704601 -0.53827061 -0.42029118
 -2.08315793  0.78168276  1.63951987  2.8633618  -1.31840839 -0.25531719
 -2.33688679 -2.3065626   3.09897831  2.57497063 -0.67517444 -2.77328793
  1.46430717 -0.07677979 -2.34280237  2.036312    1.1793542  -0.59258462
  1.10262406 -1.95011419 -0.28808915  2.32002679 -0.14994553  0.53489367
  2.71538039  1.12969151  2.58385258  2.9717156   2.84513471 -3.00039487
  0.38810009 -0.65544763  1.67811167  2.64884316 -0.30259363 -2.37282895
  2.66803351 -3.07740876  0.79041418 -0.75093249 -1.78723987  2.96623621
 -1.8891792  -1.66776904 -2.57391524  2.30850739 -2.20427956  1.95187066
  1.88148072  1.42336171  2.6257099   2.899798    1.82314834  1.60565266
 -1.66742945 -2.40408504  1.28953964  0.69844367  1.54542539 -2.88468934
 -0.54677967  2.42372112 -0.90151182  1.45901098  1.71322139  0.61170635
 -0.93228198  1.27107009  0.72781993 -0.3622746   2.65819618 -2.2751008
  1.5650436  -0.55739291  1.02819714 -2.98087393 -2.35413616  0.36655332
 -1.0010837  -0.3430575   0.45271694 -0.05072637 -1.54829278 -0.15569982
 -0.75832073  2.7793646  -1.24471079 -1.22670793 -1.23541973  1.29013276
  1.62493634 -0.80186778  1.98661893 -1.97376782 -0.26815555 -0.84912362
 -2.93618802  3.04556456 -1.69942469  3.06823705 -1.25522173 -2.75574466
  3.03759338 -1.24141788 -0.6804745  -2.99381535 -2.47103952  2.83412969
 -2.06270559 -2.00921496 -0.57617353  3.15799357  0.28213524  0.14054847
 -1.49838236 -0.36569353 -1.49377797 -3.10516119  2.82053061  1.0463362
 -0.41221496 -2.22436839  0.93990683 -1.29274965 -0.21841721 -2.34391144
