Time,Iteration,Cost,Parameters
Wed Apr 10 07:16:30 2024,0,0.31102216054862397,[-2.94382314  2.2260268  -1.98019519 -0.11653102  0.55388708 -2.77010896
  0.36684068 -0.6572591   1.65159092  2.68042141 -0.25194956 -2.45807901
  2.63570518 -3.07930432  0.79129722 -0.75901773 -1.81776572  2.99868866
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:29 2024,8,0.2883726775129853,[-2.45316311  2.14699219 -1.4560873  -0.1165311   0.55388701 -2.77010891
  3.06858507  2.18960147  1.18552004 -1.06648314  0.60271523  1.1443244
  1.31029905 -1.87354675  0.72965094  2.88578425 -0.54534338 -0.47522477
 -2.02654224  0.72897363  1.60512658  2.83077103 -1.26456711 -0.25136099
 -2.39279225 -2.27309779  3.13337149  2.54856964 -0.67550794 -2.69002208
  1.51701634 -0.04647234 -2.81537475  2.04043209  1.15216321 -0.65055488
  1.04465379 -1.9205602  -0.32068001  2.3222604  -0.20585094  0.56637428
  2.6898313   1.07273362  2.58102875  2.9425404   2.76514601 -2.94578569
  0.36684068 -0.65725911  1.65159092  2.68042141 -0.25194957 -2.45807901
  2.63570518 -3.07930431  0.79129722 -0.75901773 -1.81776572  2.99868866
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:45 2024,9,0.2879021695471523,[-2.3995218   2.14203808 -1.46829975 -0.11653111  0.553887   -2.77010892
  3.06858507  2.18960147  1.18552004 -1.06648316  0.60271524  1.1443244
  1.31029905 -1.87354676  0.72965094  2.88578425 -0.54534339 -0.47522477
 -2.02654223  0.72897363  1.60512658  2.83077103 -1.26456712 -0.25136098
 -2.39279225 -2.27309778  3.13337149  2.54856965 -0.67550794 -2.69002208
  1.51701634 -0.04647235 -2.83130102  2.0404321   1.15216321 -0.65055488
  1.0446538  -1.9205602  -0.32068002  2.3222604  -0.20585094  0.56637427
  2.6898313   1.07273362  2.58102875  2.9425404   2.76514601 -2.94578568
  0.36684067 -0.65725911  1.65159093  2.6804214  -0.25194957 -2.458079
  2.63570518 -3.07930431  0.79129721 -0.75901773 -1.81776572  2.99868866
 -1.85887176 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:53:20 2024,10,0.28733044502821486,[-2.24642321  2.12678108 -1.4777772  -0.11653112  0.55388698 -2.77010893
  3.06858508  2.18960146  1.18552006 -1.06648319  0.60271527  1.1443244
  1.31029905 -1.87354677  0.72965095  2.88578424 -0.5453434  -0.47522477
 -2.02654221  0.72897361  1.60512657  2.83077101 -1.26456716 -0.25136097
 -2.39279228 -2.27309778  3.13337146  2.54856967 -0.67550795 -2.6900221
  1.51701635 -0.04647236 -2.89287984  2.04043208  1.15216322 -0.65055487
  1.04465381 -1.92056023 -0.32068004  2.32226039 -0.20585095  0.56637424
  2.68983131  1.07273361  2.58102875  2.94254038  2.76514599 -2.94578567
  0.36684064 -0.65725912  1.65159092  2.68042138 -0.2519496  -2.458079
  2.63570517 -3.07930431  0.7912972  -0.75901775 -1.81776573  2.99868865
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:57:38 2024,11,0.28720227216133615,[-2.16981065  2.11872343 -1.47508952 -0.11653111  0.55388697 -2.77010894
  3.06858508  2.18960146  1.18552007 -1.06648321  0.60271529  1.1443244
  1.31029905 -1.87354677  0.72965096  2.88578425 -0.5453434  -0.47522476
 -2.0265422   0.72897361  1.60512656  2.83077101 -1.26456717 -0.25136096
 -2.39279229 -2.27309778  3.13337145  2.54856968 -0.67550795 -2.6900221
  1.51701636 -0.04647237 -2.92086494  2.04043208  1.15216322 -0.65055487
  1.04465381 -1.92056023 -0.32068005  2.32226039 -0.20585094  0.56637424
  2.68983131  1.07273361  2.58102875  2.94254037  2.76514599 -2.94578566
  0.36684064 -0.65725912  1.65159093  2.68042138 -0.25194961 -2.45807899
  2.63570517 -3.0793043   0.79129719 -0.75901776 -1.81776573  2.99868865
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:01:28 2024,12,0.2870836258090311,[-2.10726842  2.11186537 -1.47025782 -0.11653111  0.55388696 -2.77010896
  3.06858508  2.18960145  1.18552007 -1.06648322  0.6027153   1.1443244
  1.31029904 -1.87354677  0.72965096  2.88578425 -0.54534341 -0.47522476
 -2.0265422   0.7289736   1.60512656  2.83077101 -1.26456718 -0.25136095
 -2.3927923  -2.27309778  3.13337144  2.54856969 -0.67550795 -2.69002211
  1.51701636 -0.04647238 -2.93036373  2.04043208  1.15216322 -0.65055486
  1.04465382 -1.92056025 -0.32068006  2.32226039 -0.20585094  0.56637423
  2.68983131  1.07273361  2.58102874  2.94254036  2.76514599 -2.94578566
  0.36684063 -0.65725912  1.65159093  2.68042137 -0.25194962 -2.45807899
  2.63570516 -3.0793043   0.79129719 -0.75901777 -1.81776574  2.99868865
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:05:14 2024,13,0.2868747437848963,[-2.03536592  2.10345438 -1.45993048 -0.11653111  0.55388696 -2.77010898
  3.0685851   2.18960144  1.18552008 -1.06648323  0.60271532  1.14432439
  1.31029904 -1.87354678  0.72965095  2.88578425 -0.54534341 -0.47522476
 -2.0265422   0.7289736   1.60512655  2.830771   -1.2645672  -0.25136093
 -2.39279231 -2.27309778  3.13337143  2.54856971 -0.67550796 -2.69002211
  1.51701637 -0.04647239 -2.92256505  2.04043208  1.15216321 -0.65055486
  1.04465382 -1.92056026 -0.32068008  2.3222604  -0.20585094  0.56637422
  2.68983131  1.07273361  2.58102874  2.94254034  2.76514599 -2.94578565
  0.36684063 -0.65725912  1.65159093  2.68042136 -0.25194964 -2.45807898
  2.63570516 -3.0793043   0.79129719 -0.75901778 -1.81776575  2.99868865
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:08:59 2024,14,0.2864961360644445,[-1.94357745  2.09184096 -1.43908224 -0.11653112  0.55388694 -2.77010902
  3.0685851   2.18960142  1.18552008 -1.06648324  0.60271533  1.14432439
  1.31029901 -1.8735468   0.72965094  2.88578426 -0.54534343 -0.47522476
 -2.02654221  0.72897359  1.60512654  2.83077099 -1.26456722 -0.25136092
 -2.39279233 -2.27309779  3.1333714   2.54856972 -0.67550798 -2.69002213
  1.51701638 -0.04647241 -2.8901654   2.04043208  1.1521632  -0.65055487
  1.04465381 -1.92056029 -0.32068011  2.3222604  -0.20585093  0.56637421
  2.68983131  1.0727336   2.58102871  2.9425403   2.76514599 -2.94578566
  0.36684061 -0.65725912  1.65159093  2.68042135 -0.25194966 -2.45807898
  2.63570515 -3.0793043   0.79129718 -0.7590178  -1.81776578  2.99868864
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:29 2024,15,0.2858385201369118,[-1.81770226  2.07436743 -1.398725   -0.11653112  0.55388693 -2.77010908
  3.06858511  2.18960139  1.18552008 -1.06648327  0.60271534  1.14432437
  1.31029897 -1.87354684  0.72965092  2.88578427 -0.54534344 -0.47522477
 -2.02654223  0.72897358  1.60512652  2.83077098 -1.26456725 -0.25136089
 -2.39279236 -2.2730978   3.13337137  2.54856975 -0.67550799 -2.69002215
  1.51701639 -0.04647244 -2.81553979  2.04043208  1.15216316 -0.65055487
  1.04465381 -1.92056034 -0.32068015  2.3222604  -0.20585092  0.5663742
  2.68983131  1.07273359  2.58102868  2.94254025  2.76514598 -2.94578567
  0.36684059 -0.65725911  1.65159093  2.68042133 -0.25194968 -2.45807897
  2.63570514 -3.0793043   0.79129717 -0.75901783 -1.81776582  2.99868863
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:02 2024,16,0.28486063736037737,[-1.66596468  2.04961513 -1.32815873 -0.11653111  0.55388691 -2.77010918
  3.06858513  2.18960133  1.18552008 -1.06648329  0.60271536  1.14432435
  1.31029889 -1.87354691  0.72965088  2.88578429 -0.54534347 -0.47522479
 -2.02654229  0.72897357  1.6051265   2.83077096 -1.26456727 -0.25136086
 -2.3927924  -2.27309781  3.13337131  2.54856978 -0.67550802 -2.69002217
  1.51701641 -0.04647249 -2.66365284  2.0404321   1.15216311 -0.65055488
  1.0446538  -1.9205604  -0.32068021  2.3222604  -0.20585089  0.56637419
  2.6898313   1.07273357  2.58102863  2.94254018  2.76514597 -2.9457857
  0.36684056 -0.65725909  1.65159095  2.68042131 -0.25194973 -2.45807897
  2.63570512 -3.07930431  0.79129716 -0.75901786 -1.81776588  2.99868863
 -1.85887193 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:20:42 2024,17,0.28304022454465,[-1.59046517  2.02823085 -1.24897551 -0.11653112  0.55388691 -2.77010929
  3.06858515  2.18960126  1.18552006 -1.0664833   0.60271535  1.14432431
  1.3102988  -1.87354697  0.72965081  2.8857843  -0.5453435  -0.47522482
 -2.02654236  0.72897356  1.60512647  2.83077095 -1.26456729 -0.25136083
 -2.39279243 -2.27309783  3.13337125  2.54856979 -0.67550805 -2.6900222
  1.51701641 -0.04647254 -2.43762756  2.04043211  1.15216304 -0.65055489
  1.04465378 -1.92056047 -0.32068027  2.32226041 -0.20585087  0.56637418
  2.68983129  1.07273357  2.58102855  2.9425401   2.76514596 -2.94578575
  0.36684054 -0.65725905  1.65159094  2.68042128 -0.25194977 -2.45807897
  2.63570509 -3.07930433  0.79129715 -0.75901789 -1.81776595  2.99868861
 -1.85887201 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:24:48 2024,18,0.27971605740444205,[-1.52678033  1.99861042 -1.12809035 -0.11653113  0.5538869  -2.77010947
  3.06858517  2.18960115  1.18552003 -1.06648331  0.60271533  1.14432425
  1.31029866 -1.87354708  0.7296507   2.88578433 -0.54534355 -0.47522488
 -2.02654249  0.72897355  1.60512643  2.83077093 -1.2645673  -0.25136079
 -2.39279246 -2.27309785  3.13337116  2.54856981 -0.67550808 -2.69002223
  1.51701641 -0.04647261 -2.05999884  2.04043214  1.15216292 -0.65055493
  1.04465375 -1.92056058 -0.32068037  2.32226042 -0.20585083  0.56637418
  2.68983126  1.07273355  2.58102844  2.94253998  2.76514593 -2.94578583
  0.3668405  -0.65725899  1.65159094  2.68042124 -0.25194983 -2.45807898
  2.63570506 -3.07930437  0.79129714 -0.75901794 -1.81776606  2.99868859
 -1.85887214 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:22 2024,19,0.2755562986487876,[-1.49413173  1.9585863  -0.94122209 -0.11653115  0.5538869  -2.77010974
  3.06858521  2.18960098  1.18551996 -1.06648333  0.60271528  1.14432414
  1.31029842 -1.87354726  0.72965052  2.88578435 -0.54534361 -0.47522496
 -2.0265427   0.72897353  1.60512636  2.83077092 -1.26456733 -0.25136073
 -2.3927925  -2.27309789  3.13337104  2.54856982 -0.67550814 -2.69002227
  1.5170164  -0.04647272 -1.41927453  2.04043219  1.15216273 -0.65055498
  1.0446537  -1.92056073 -0.32068052  2.32226045 -0.20585078  0.56637418
  2.68983121  1.07273354  2.58102825  2.94253981  2.76514589 -2.94578597
  0.36684045 -0.65725889  1.65159093  2.68042118 -0.25194992 -2.458079
  2.63570501 -3.07930444  0.79129712 -0.759018   -1.81776622  2.99868855
 -1.85887234 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:33:15 2024,20,0.2721279914343076,[-1.58407583  1.96455608 -0.89465224 -0.11653115  0.55388691 -2.77010977
  3.06858521  2.18960093  1.18551993 -1.06648331  0.60271523  1.14432412
  1.31029837 -1.87354728  0.72965047  2.88578434 -0.54534361 -0.47522497
 -2.02654276  0.72897352  1.60512634  2.83077093 -1.2645673  -0.25136075
 -2.39279251 -2.2730979   3.13337102  2.5485698  -0.67550814 -2.69002228
  1.51701639 -0.04647274 -1.26976267  2.04043219  1.15216269 -0.650555
  1.04465366 -1.92056075 -0.32068056  2.32226045 -0.20585079  0.56637418
  2.6898312   1.07273355  2.5810282   2.94253978  2.76514588 -2.94578602
  0.36684045 -0.65725887  1.65159091  2.68042116 -0.25194994 -2.45807902
  2.635705   -3.07930445  0.79129712 -0.759018   -1.81776625  2.99868853
 -1.85887239 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:26 2024,21,0.2677031114881898,[-1.65074378  1.97332991 -0.84317982 -0.11653112  0.55388695 -2.77010965
  3.06858522  2.18960096  1.18551995 -1.06648323  0.60271524  1.14432417
  1.31029846 -1.87354717  0.72965056  2.88578436 -0.54534355 -0.47522494
 -2.02654268  0.72897354  1.60512635  2.83077098 -1.26456722 -0.25136076
 -2.39279254 -2.27309793  3.13337106  2.5485698  -0.67550814 -2.69002226
  1.51701642 -0.04647271 -1.52254905  2.04043218  1.15216277 -0.650555
  1.04465368 -1.92056071 -0.32068052  2.32226049 -0.20585082  0.5663742
  2.68983121  1.07273359  2.58102823  2.94253983  2.76514594 -2.94578597
  0.36684054 -0.65725889  1.65159093  2.68042119 -0.25194993 -2.45807902
  2.63570501 -3.07930442  0.79129715 -0.75901797 -1.81776622  2.99868853
 -1.85887235 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:40:59 2024,22,0.2611442553170244,[-1.66059641  1.94164998 -0.55300903 -0.11653101  0.55388706 -2.77010955
  3.06858531  2.18960095  1.18552    -1.06648306  0.60271528  1.14432426
  1.31029853 -1.87354702  0.72965068  2.88578448 -0.54534347 -0.47522486
 -2.02654261  0.72897359  1.60512634  2.83077111 -1.26456704 -0.25136071
 -2.39279263 -2.273098    3.13337107  2.54856987 -0.67550817 -2.69002224
  1.51701653 -0.04647274 -1.73149987  2.04043221  1.15216286 -0.65055497
  1.04465373 -1.92056068 -0.32068051  2.32226063 -0.20585084  0.56637425
  2.68983126  1.07273367  2.58102824  2.94253984  2.7651461  -2.94578592
  0.36684076 -0.65725883  1.651591    2.68042123 -0.25194994 -2.45807898
  2.63570499 -3.07930435  0.7912972  -0.75901792 -1.81776627  2.99868854
 -1.85887243 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:44:48 2024,23,0.25427405362684324,[-1.55884966  1.84167865  0.02940898 -0.11653084  0.55388722 -2.77010956
  3.06858548  2.18960084  1.18552004 -1.06648283  0.60271533  1.14432433
  1.31029849 -1.87354689  0.72965077  2.88578469 -0.54534338 -0.47522476
 -2.02654263  0.72897365  1.60512626  2.83077127 -1.26456678 -0.25136061
 -2.39279283 -2.27309814  3.133371    2.54857001 -0.67550826 -2.69002223
  1.51701673 -0.04647285 -1.74432447  2.04043225  1.15216292 -0.65055496
  1.04465378 -1.92056073 -0.3206806   2.32226086 -0.20585084  0.56637432
  2.68983128  1.07273377  2.58102815  2.94253972  2.76514631 -2.94578591
  0.36684104 -0.65725872  1.6515911   2.68042128 -0.25195002 -2.45807894
  2.63570494 -3.07930427  0.79129726 -0.7590179  -1.81776646  2.99868853
 -1.85887268 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:48:47 2024,24,0.25400718304381653,[-1.56044868  1.81952075  0.11177217 -0.11653085  0.55388723 -2.77010963
  3.0685855   2.18960078  1.18552002 -1.06648282  0.6027153   1.14432431
  1.31029842 -1.87354694  0.72965073  2.88578469 -0.54534339 -0.47522479
 -2.02654268  0.72897365  1.60512623  2.83077128 -1.26456677 -0.25136059
 -2.39279286 -2.27309817  3.13337096  2.54857001 -0.67550829 -2.69002225
  1.51701674 -0.04647289 -1.58117569  2.04043225  1.15216287 -0.65055498
  1.04465377 -1.92056078 -0.32068065  2.32226087 -0.20585083  0.56637432
  2.68983127  1.07273378  2.58102809  2.94253967  2.76514631 -2.94578594
  0.36684105 -0.65725869  1.6515911   2.68042126 -0.25195006 -2.45807894
  2.63570493 -3.07930428  0.79129726 -0.75901791 -1.81776651  2.99868851
 -1.85887275 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:33 2024,25,0.2538461814999481,[-1.56393587  1.81601499  0.08246899 -0.11653085  0.55388722 -2.77010961
  3.06858549  2.18960079  1.18552002 -1.06648283  0.6027153   1.14432431
  1.31029844 -1.87354693  0.72965074  2.88578468 -0.54534339 -0.47522479
 -2.02654267  0.72897364  1.60512623  2.83077127 -1.26456678 -0.2513606
 -2.39279286 -2.27309816  3.13337096  2.54857    -0.67550828 -2.69002225
  1.51701673 -0.04647288 -1.62569355  2.04043225  1.15216287 -0.65055498
  1.04465376 -1.92056078 -0.32068064  2.32226085 -0.20585084  0.56637432
  2.68983128  1.07273377  2.5810281   2.94253968  2.76514631 -2.94578594
  0.36684103 -0.6572587   1.6515911   2.68042125 -0.25195005 -2.45807895
  2.63570493 -3.07930429  0.79129727 -0.75901791 -1.8177665   2.99868852
 -1.85887273 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:56:08 2024,26,0.2535906689231433,[-1.56617852  1.78885032  0.06410422 -0.11653089  0.55388722 -2.7701096
  3.06858548  2.18960079  1.18552    -1.06648286  0.60271528  1.14432429
  1.31029846 -1.87354694  0.72965074  2.88578466 -0.5453434  -0.47522479
 -2.02654267  0.72897361  1.60512622  2.83077124 -1.26456679 -0.2513606
