Time,Iteration,Cost,Parameters
Fri May 24 22:53:11 2024,0,0.33600097746737967,[-2.92007389  2.22054419 -2.10738919 -0.09964058  0.53699663 -2.78699942
Fri May 24 22:53:53 2024,7,0.3121127019733387,[-3.01028796  2.25955875 -2.09427022 -0.07583896  0.46888267 -2.74442537
  3.14623442  2.21996654  1.21495106 -1.06301173  0.63771373  1.19821224
  1.25083449 -1.84287398  0.7492915   2.94702696 -0.5494643  -0.56022926
 -2.03635679  0.78073374  1.63235964  2.79956173 -1.2051026  -0.25679406
 -2.38131625 -2.25257105  3.0755686   2.51913851 -0.65320291 -2.74279494
  1.5453641  -0.04212247]
Fri May 24 22:54:00 2024,8,0.31023385254969116,[-3.01984197  2.25000474 -2.08471622 -0.06628496  0.47843667 -2.73487137
  3.13668041  2.21041253  1.22450506 -1.05345772  0.62815973  1.18865824
  1.24128049 -1.85242799  0.7397375   2.93747295 -0.53991029 -0.56978327
 -2.04591079  0.79028775  1.62280564  2.79000772 -1.1955486  -0.24724006
 -2.37176225 -2.24301704  3.0851226   2.5095845  -0.66275691 -2.73324094
  1.5358101  -0.05167647]
Fri May 24 22:54:06 2024,9,0.30860132095845405,[-3.02872506  2.24112165 -2.09359931 -0.07516805  0.48731976 -2.74375446
  3.1455635   2.20152944  1.23338815 -1.04457463  0.63704282  1.17977514
  1.25016358 -1.86131108  0.73085441  2.92858986 -0.5310272  -0.57866636
 -2.05479388  0.78140465  1.63168873  2.79889081 -1.20443169 -0.25612315
 -2.38064534 -2.23413395  3.09400569  2.50070141 -0.65387382 -2.74212403
  1.52692701 -0.06055956]
Fri May 24 22:54:12 2024,10,0.30718268882792926,[-3.03698468  2.24938127 -2.10185893 -0.06690843  0.49557938 -2.75201408
  3.13730388  2.20978906  1.22512853 -1.03631501  0.64530244  1.17151552
  1.24190396 -1.85305146  0.73911403  2.92033024 -0.52276758 -0.57040674
 -2.0630535   0.77314503  1.62342911  2.79063119 -1.19617207 -0.24786353
 -2.38890496 -2.22587433  3.10226531  2.49244179 -0.6456142  -2.75038365
  1.51866739 -0.06881918]
Fri May 24 22:54:17 2024,11,0.30594970602568194,[-3.04466529  2.24170066 -2.10953955 -0.07458904  0.50326    -2.74433346
  3.1449845   2.20210845  1.21744792 -1.04399562  0.63762182  1.16383491
  1.23422334 -1.86073207  0.73143341  2.91264963 -0.5304482  -0.57808735
 -2.05537289  0.76546442  1.63110972  2.78295058 -1.20385268 -0.24018292
 -2.38122435 -2.23355495  3.10994593  2.48476118 -0.65329481 -2.74270303
  1.526348   -0.0764998 ]
Fri May 24 22:54:23 2024,12,0.3048777993654085,[-3.05180845  2.24884381 -2.1166827  -0.0817322   0.51040315 -2.73719031
  3.13784134  2.19496529  1.22459107 -1.03685247  0.63047867  1.17097806
  1.22708019 -1.85358891  0.72429026  2.90550647 -0.52330504 -0.58523051
 -2.06251605  0.75832126  1.63825288  2.77580742 -1.21099584 -0.24732607
 -2.37408119 -2.2406981   3.10280277  2.49190433 -0.64615166 -2.73555988
  1.51920484 -0.08364295]
Fri May 24 22:54:29 2024,13,0.3039456238213027,[-3.05845288  2.25548825 -2.12332714 -0.07508777  0.51704759 -2.73054587
  3.13119691  2.18832086  1.23123551 -1.03020803  0.62383423  1.1776225
  1.22043575 -1.84694448  0.73093469  2.91215091 -0.5166606  -0.59187494
 -2.05587161  0.7649657   1.63160844  2.78245186 -1.2043514  -0.25397051
 -2.36743676 -2.23405367  3.09615834  2.4852599  -0.63950722 -2.72891544
  1.51256041 -0.09028739]
Fri May 24 22:54:40 2024,14,0.3031346579873785,[-3.06463465  2.26167001 -2.11714537 -0.068906    0.52322935 -2.73672764
  3.13737867  2.19450262  1.23741728 -1.0363898   0.61765247  1.18380427
  1.21425399 -1.85312625  0.73711646  2.91833267 -0.51047884 -0.59805671
 -2.04968984  0.75878393  1.63779021  2.78863362 -1.21053317 -0.26015227
 -2.37361852 -2.24023543  3.08997657  2.49144166 -0.63332546 -2.73509721
  1.50637864 -0.09646915]
Fri May 24 22:54:46 2024,15,0.3024288430107119,[-3.07038725  2.25591742 -2.12289797 -0.0746586   0.51747676 -2.74248024
  3.13162607  2.18875003  1.23166468 -1.0306372   0.62340507  1.18955686
  1.22000659 -1.84737365  0.74286906  2.91258007 -0.51623144 -0.59230411
 -2.04393725  0.75303134  1.64354281  2.78288102 -1.20478057 -0.25439967
 -2.36786593 -2.23448283  3.08422397  2.48568907 -0.62757286 -2.72934461
  1.51213124 -0.10222175]
Fri May 24 22:54:52 2024,16,0.30181426275459133,[-3.07574178  2.25056289 -2.11754344 -0.06930407  0.51212223 -2.73712571
  3.12627154  2.19410456  1.23701921 -1.03599173  0.6287596   1.19491139
  1.22536112 -1.84201912  0.73751453  2.9179346  -0.51087691 -0.59765864
 -2.03858272  0.74767681  1.64889734  2.78823555 -1.2101351  -0.2597542
 -2.37322046 -2.2291283   3.0895785   2.48033454 -0.63292739 -2.73469914
  1.51748577 -0.09686722]
Fri May 24 22:54:58 2024,17,0.30127886214443983,[-3.08072708  2.24557758 -2.11255814 -0.06431877  0.51710753 -2.74211101
  3.12128624  2.18911925  1.2320339  -1.03100643  0.62377429  1.1998967
  1.23034642 -1.83703381  0.73252923  2.92291991 -0.51586221 -0.59267333
 -2.04356802  0.75266211  1.64391203  2.78325025 -1.2151204  -0.26473951
 -2.37820576 -2.23411361  3.0945638   2.47534923 -0.62794209 -2.72971384
  1.52247107 -0.10185252]
Fri May 24 22:55:04 2024,18,0.3008122002816279,[-3.08536988  2.24093478 -2.11720094 -0.05967596  0.51246472 -2.73746821
  3.12592904  2.19376206  1.23667671 -1.03564923  0.61913149  1.19525389
  1.22570361 -1.83239101  0.72788642  2.9182771  -0.51121941 -0.59731614
 -2.04821082  0.75730491  1.63926923  2.77860745 -1.21976321 -0.26938231
 -2.38284856 -2.2294708   3.09920661  2.47070643 -0.62329928 -2.73435664
  1.51782827 -0.10649533]
Fri May 24 22:55:11 2024,19,0.30040523482246073,[-3.08969495  2.23660972 -2.121526   -0.0553509   0.50813966 -2.74179327
  3.13025411  2.18943699  1.24100177 -1.03132417  0.61480643  1.19957896
  1.23002868 -1.83671608  0.73221149  2.91395204 -0.51554447 -0.59299107
 -2.04388576  0.76162998  1.63494417  2.78293251 -1.21543814 -0.26505725
 -2.3785235  -2.22514574  3.09488154  2.46638137 -0.62762435 -2.73003158
  1.51350321 -0.11082039]
Fri May 24 22:55:17 2024,20,0.30005013420699517,[-3.0937252   2.23257947 -2.11749576 -0.05938115  0.50410941 -2.74582352
  3.13428436  2.18540674  1.23697152 -1.02729392  0.61077618  1.19554871
  1.23405893 -1.84074632  0.72818124  2.90992179 -0.51151422 -0.58896083
 -2.04791601  0.76566022  1.63897442  2.78696276 -1.21140789 -0.261027
 -2.37449325 -2.22917599  3.09085129  2.46235112 -0.63165459 -2.73406183
  1.50947296 -0.10679014]
Fri May 24 22:55:23 2024,21,0.29974011451402766,[-3.09748185  2.23633612 -2.1137391  -0.05562449  0.50786607 -2.74958017
  3.1305277   2.18165009  1.23321487 -1.02353726  0.60701952  1.19930536
  1.23030227 -1.84450298  0.72442458  2.91367844 -0.51527088 -0.58520417
 -2.05167266  0.76941688  1.63521776  2.78320611 -1.21516455 -0.25727034
 -2.3782499  -2.22541933  3.08709464  2.46610777 -0.63541125 -2.73030517
  1.5057163  -0.10303349]
Fri May 24 22:55:29 2024,22,0.2994692979669168,[-3.10098455  2.23983882 -2.1172418  -0.05212179  0.51136877 -2.75308287
  3.127025    2.18515279  1.23671757 -1.02703996  0.60351682  1.20280806
  1.23380497 -1.84800568  0.72092188  2.91718114 -0.51877358 -0.58170147
 -2.05517536  0.77291958  1.63872046  2.78670881 -1.21166185 -0.26077304
 -2.3747472  -2.22892203  3.08359194  2.46961047 -0.63891395 -2.73380787
  1.5022136  -0.09953079]
Fri May 24 22:55:35 2024,23,0.29923259038816225,[-3.10425147  2.2365719  -2.11397488 -0.04885487  0.51463569 -2.74981595
  3.12375808  2.18188587  1.23998449 -1.03030689  0.60678375  1.20607498
  1.23053805 -1.8512726   0.71765496  2.91391422 -0.5220405  -0.57843455
 -2.05190844  0.76965266  1.64198738  2.78997573 -1.20839493 -0.26403996
 -2.37148028 -2.22565511  3.08032502  2.47287739 -0.63564703 -2.73707479
  1.49894668 -0.09626387]
Fri May 24 22:55:41 2024,24,0.2990255751782724,[-3.10729943  2.23961986 -2.11702284 -0.04580691  0.51158773 -2.75286391
  3.12071012  2.17883791  1.23693653 -1.02725892  0.60373578  1.20912295
  1.23358601 -1.85432056  0.714607    2.91696219 -0.52508846 -0.57538659
 -2.0549564   0.76660469  1.63893942  2.79302369 -1.20534696 -0.260992
 -2.37452824 -2.22870307  3.07727706  2.47592536 -0.63869499 -2.74012276
  1.50199464 -0.0932159 ]
Fri May 24 22:55:49 2024,25,0.2988444216635158,[-3.110144    2.23677529 -2.11986741 -0.04296234  0.5144323  -2.75001934
  3.12355469  2.18168248  1.2397811  -1.03010349  0.60658035  1.20627838
  1.23074144 -1.85147599  0.71745157  2.91411762 -0.52793303 -0.57254202
 -2.05780097  0.76376012  1.63609485  2.79586826 -1.20250239 -0.26383657
 -2.37168367 -2.23154764  3.08012163  2.47308079 -0.63585042 -2.74296733
  1.49915007 -0.09606047]
Fri May 24 22:55:55 2024,26,0.2986858059100344,[-3.11279959  2.23411971 -2.11721183 -0.04030675  0.51177671 -2.75267493
  3.12621027  2.18433806  1.24243668 -1.03275908  0.60923594  1.20362279
  1.22808586 -1.85413158  0.71479598  2.9167732  -0.53058861 -0.5751976
 -2.06045656  0.76641571  1.63875043  2.79321268 -1.20515798 -0.26118099
 -2.36902809 -2.22889206  3.07746604  2.4704252  -0.638506   -2.74031174
  1.49649449 -0.09340489]
Fri May 24 22:56:01 2024,27,0.2985468423344283,[-3.11527952  2.23659964 -2.11473189 -0.04278669  0.51425665 -2.75515486
  3.12373034  2.18185813  1.23995675 -1.03523901  0.61171587  1.20610273
  1.23056579 -1.85661151  0.71727592  2.91429327 -0.53306855 -0.57767754
 -2.06293649  0.76393577  1.64123037  2.79073274 -1.20763791 -0.26366092
 -2.36654816 -2.23137199  3.07994598  2.47290514 -0.63602607 -2.73783181
  1.49897442 -0.09588482]
Fri May 24 22:56:11 2024,28,0.2984250246516277,[-3.11759615  2.23891627 -2.11704852 -0.04047006  0.51657327 -2.75747149
  3.12604697  2.18417476  1.23764012 -1.03292238  0.6140325   1.20841935
  1.22824916 -1.85429488  0.71959255  2.9166099  -0.53538518 -0.57536091
 -2.06525312  0.7662524   1.63891374  2.79304937 -1.20532128 -0.26134429
 -2.36886479 -2.23368862  3.07762935  2.47058851 -0.6383427  -2.73551518
  1.50129105 -0.09820145]
Fri May 24 22:56:19 2024,29,0.298318174889486,[-3.11976091  2.23675152 -2.11921328 -0.04263482  0.51440852 -2.75530673
  3.12388221  2.18201     1.23980488 -1.03075762  0.61619726  1.21058411
  1.23041392 -1.85213012  0.71742779  2.91877465 -0.53322042 -0.57319615
 -2.06308836  0.76841716  1.6410785   2.79521413 -1.20748604 -0.26350905
 -2.37102954 -2.23585338  3.0797941   2.46842375 -0.63617794 -2.73335042
  1.4991263  -0.0960367 ]
Fri May 24 22:56:26 2024,30,0.2982243993668795,[-3.12178438  2.23472804 -2.12123676 -0.04061134  0.51643199 -2.75733021
  3.12185874  2.18403347  1.2377814  -1.02873415  0.61822073  1.21260759
  1.22839045 -1.8541536   0.71540432  2.91675118 -0.53119695 -0.57521962
 -2.06511184  0.77044064  1.63905502  2.79319066 -1.20950951 -0.26148558
 -2.37305302 -2.23787685  3.08181758  2.46640027 -0.63820142 -2.7353739
  1.49710282 -0.09806017]
Fri May 24 22:56:34 2024,31,0.29814205067954225,[-3.12367638  2.23283604 -2.11934476 -0.03871934  0.51453999 -2.75543821
  3.11996674  2.18214147  1.2396734  -1.02684215  0.62011273  1.21071559
  1.23028245 -1.8560456   0.71729632  2.91864318 -0.52930495 -0.57711162
 -2.06321984  0.77233264  1.63716302  2.79508266 -1.20761751 -0.25959358
 -2.37494502 -2.23598485  3.07992558  2.46829227 -0.64009342 -2.7334819
  1.49899482 -0.09616817]
Fri May 24 22:56:40 2024,32,0.2980696948670606,[-3.125446    2.23460566 -2.12111437 -0.03694973  0.51630961 -2.75366859
  3.12173635  2.18037186  1.24144302 -1.02507253  0.61834312  1.20894597
  1.22851283 -1.85427598  0.71906593  2.92041279 -0.52753533 -0.57888124
 -2.06498945  0.77056302  1.63893264  2.79331304 -1.20938713 -0.26136319
 -2.3731754  -2.23775447  3.08169519  2.46652266 -0.64186303 -2.73171228
  1.49722521 -0.09793779]
Fri May 24 22:56:46 2024,33,0.2980060830471659,[-3.12710165  2.23295    -2.12277003 -0.03860538  0.51796526 -2.75532425
  3.1200807   2.18202751  1.23978736 -1.02341688  0.61668746  1.21060163
  1.23016849 -1.85593164  0.71741028  2.91875714 -0.52919099 -0.57722558
 -2.06664511  0.76890737  1.64058829  2.7949687  -1.21104278 -0.25970754
 -2.37151975 -2.23609881  3.08003954  2.46817831 -0.64351869 -2.73005663
  1.49556955 -0.09959344]
Fri May 24 22:56:52 2024,34,0.29795012690146094,[-3.12865116  2.23449951 -2.12122052 -0.03705588  0.51951477 -2.75687376
  3.1216302   2.18357702  1.23823786 -1.02496639  0.61513796  1.20905212
  1.23171799 -1.85438213  0.71895978  2.92030664 -0.53074049 -0.57567608
 -2.06819461  0.77045687  1.6421378   2.79341919 -1.21259229 -0.26125704
 -2.36997024 -2.23764832  3.08158904  2.46662881 -0.64506819 -2.72850712
  1.49711906 -0.09804393]
Fri May 24 22:56:59 2024,35,0.29790087748168,[-3.13010176  2.23304891 -2.12267112 -0.03560527  0.51806417 -2.75542315
  3.1201796   2.18502762  1.23968846 -1.02641699  0.61658856  1.20760152
  1.2331686  -1.85293153  0.71750918  2.91885604 -0.52928989 -0.57712668
 -2.06674401  0.76900627  1.6406872   2.79486979 -1.21404289 -0.26270764
 -2.37142084 -2.23909892  3.08013844  2.46807941 -0.64361759 -2.72995772
  1.49566846 -0.09659333]
Fri May 24 22:57:05 2024,36,0.2978575068790851,[-3.13146018  2.23440732 -2.1213127  -0.03696369  0.51942258 -2.75678157
  3.12153802  2.1836692   1.23833004 -1.02777541  0.61523014  1.2062431
  1.23452701 -1.85428995  0.7188676   2.91749762 -0.53064831 -0.5784851
 -2.06810243  0.76764785  1.63932878  2.79622821 -1.21540131 -0.26134923
 -2.37006243 -2.2377405   3.08149686  2.46672099 -0.64225917 -2.73131614
  1.49702687 -0.09795175]
Fri May 24 22:57:19 2024,37,0.2978192923630849,[-3.13273265  2.2356798  -2.12258517 -0.03569122  0.51815011 -2.7555091
  3.12281049  2.18239673  1.23705757 -1.02904788  0.61650261  1.20751557
  1.23325454 -1.85556242  0.72014007  2.9187701  -0.52937584 -0.57721262
 -2.0693749   0.76637538  1.63805631  2.79750068 -1.21412884 -0.26007675
 -2.36878995 -2.23646803  3.08022439  2.46544852 -0.6409867  -2.73004367
  1.49829935 -0.09667928]
Fri May 24 22:57:26 2024,38,0.2977856026499087,[-3.13392497  2.23687211 -2.12139286 -0.03449891  0.51934243 -2.75670141
  3.12161818  2.18358905  1.23586525 -1.02785556  0.61769492  1.20870789
  1.23206223 -1.8543701   0.71894776  2.91996241 -0.52818352 -0.57840494
 -2.06818259  0.76518307  1.63686399  2.798693   -1.21293652 -0.25888444
 -2.36998227 -2.23766035  3.0814167   2.46425621 -0.63979439 -2.72885135
  1.49949166 -0.09548697]
Fri May 24 22:57:32 2024,39,0.2977558860093378,[-3.1350425   2.23575458 -2.12251039 -0.03338138  0.52045996 -2.75781895
  3.12050065  2.18247151  1.23698279 -1.02673803  0.61657739  1.20759035
  1.2309447  -1.85325257  0.71783022  2.91884488 -0.52706599 -0.57728741
 -2.06930012  0.76406553  1.63574646  2.79757546 -1.21181899 -0.26000197
 -2.3710998  -2.23654282  3.08253424  2.46537374 -0.64091192 -2.72996889
  1.49837413 -0.0966045 ]
Fri May 24 22:57:40 2024,40,0.297729659958105,[-3.13609024  2.23470683 -2.12355814 -0.03442912  0.51941221 -2.7567712
  3.1194529   2.18351926  1.23803053 -1.02778578  0.61552965  1.2086381
  1.22989695 -1.85220483  0.71887797  2.91989262 -0.52811373 -0.57623966
 -2.06825238  0.76511328  1.63469872  2.79652772 -1.21077125 -0.25895423
 -2.37214754 -2.23549507  3.08148649  2.46432599 -0.64195966 -2.73101663
  1.49942187 -0.09765224]
Fri May 24 22:57:46 2024,41,0.2977065023235082,[-3.13707284  2.23372424 -2.12257554 -0.03344652  0.51842962 -2.75578861
  3.1204355   2.18253666  1.23704793 -1.02876837  0.61651224  1.20962069
  1.22891436 -1.85318742  0.71789537  2.91891003 -0.52909633 -0.57722226
 -2.06923497  0.76413068  1.63568131  2.79554513 -1.21175384 -0.25797163
 -2.37116495 -2.23451248  3.0805039   2.4633434  -0.64097707 -2.73003404
  1.50040447 -0.09666965]
Fri May 24 22:57:51 2024,42,0.29768604349083355,[-3.13799459  2.23280248 -2.12165378 -0.03252477  0.51935138 -2.75671037
  3.11951374  2.18345842  1.23796969 -1.02969013  0.61559048  1.20869893
  1.2279926  -1.85226566  0.71881713  2.91798827 -0.52817457 -0.5763005
 -2.06831321  0.76505244  1.63660307  2.79646688 -1.21083209 -0.25889339
 -2.37208671 -2.23359072  3.08142566  2.46242164 -0.64189883 -2.73095579
  1.49948271 -0.09574789]
Fri May 24 22:57:59 2024,43,0.29766795967402015,[-3.13885953  2.23193755 -2.12078885 -0.03165983  0.52021631 -2.75584543
  3.11864881  2.18432335  1.23710476 -1.03055506  0.61645542  1.207834
  1.22712767 -1.85140073  0.71968206  2.9188532  -0.52730964 -0.57543557
 -2.06917814  0.76418751  1.63573814  2.79733182 -1.20996715 -0.25802846
 -2.37295164 -2.23272579  3.08056072  2.46328657 -0.64103389 -2.73009086
  1.50034764 -0.09661282]
Fri May 24 22:58:05 2024,44,0.2976519670712111,[-3.13967136  2.23112572 -2.11997702 -0.030848    0.51940448 -2.7550336
  3.11946064  2.18351152  1.23791659 -1.02974323  0.61726725  1.20864584
  1.2279395  -1.85221257  0.71887023  2.91804137 -0.52812147 -0.5762474
 -2.06998998  0.76499934  1.6349263   2.79814365 -1.20915532 -0.25721663
 -2.37213981 -2.23191395  3.08137256  2.46409841 -0.64022206 -2.72927903
  1.49953581 -0.09742465]
Fri May 24 22:58:11 2024,45,0.2976378167859347,[-3.14043356  2.23036351 -2.12073922 -0.0300858   0.52016668 -2.75579581
  3.12022284  2.18427372  1.2386788  -1.02898102  0.61802945  1.20788363
  1.2271773  -1.85297477  0.71963243  2.91880357 -0.52888368 -0.57700961
 -2.07075218  0.76423714  1.63568851  2.79738144 -1.20839312 -0.25645442
 -2.3713776  -2.23267616  3.08213476  2.4633362  -0.63945986 -2.72851682
  1.50029801 -0.09818686]
Fri May 24 22:58:17 2024,46,0.29762529041107944,[-3.14114937  2.22964771 -2.12145503 -0.0308016   0.51945088 -2.75651161
  3.12093865  2.18498953  1.2393946  -1.02969683  0.61731365  1.20859944
  1.2278931  -1.85369058  0.71891663  2.91951938 -0.52959948 -0.5762938
 -2.07003638  0.76352133  1.6349727   2.79666564 -1.20910892 -0.25573862
 -2.37209341 -2.23339196  3.08141896  2.46405201 -0.64017566 -2.72923263
  1.50101382 -0.09747105]
Fri May 24 22:58:23 2024,47,0.2976141961869502,[-3.14182178  2.23032012 -2.12212744 -0.03147401  0.51877847 -2.75718402
  3.12026624  2.18431712  1.24006701 -1.03036924  0.61664124  1.20792703
  1.22722069 -1.85301817  0.71958904  2.91884696 -0.52892707 -0.57696621
 -2.07070879  0.76284892  1.63430029  2.79733805 -1.20978133 -0.25641103
 -2.37276582 -2.23406437  3.08074655  2.46472442 -0.64084807 -2.72990504
  1.50168623 -0.09814346]
Fri May 24 22:58:28 2024,48,0.2976043656568398,[-3.14245359  2.23095193 -2.12275925 -0.03210583  0.51941028 -2.75655221
  3.12089805  2.18494893  1.24069883 -1.02973742  0.61727305  1.20855884
  1.22785251 -1.85364998  0.72022085  2.91947878 -0.52829526 -0.57759803
 -2.07007697  0.76348074  1.63493211  2.79670623 -1.20914952 -0.25577921
 -2.37339763 -2.23469619  3.08137836  2.46535623 -0.64021626 -2.73053685
  1.50231804 -0.09877528]
Fri May 24 22:58:34 2024,49,0.29759565075400135,[-3.14304742  2.2303581  -2.12335308 -0.03269965  0.52000411 -2.75714603
  3.12030423  2.18435511  1.240105   -1.03033125  0.61786688  1.20796501
  1.22725868 -1.85305615  0.71962703  2.92007261 -0.52888908 -0.5770042
 -2.0706708   0.76288691  1.63552594  2.79730006 -1.20855569 -0.25518539
 -2.37399146 -2.23529001  3.08078454  2.4647624  -0.64081008 -2.73113068
  1.50291187 -0.09936911]
Fri May 24 22:58:40 2024,50,0.29758792126290706,[-3.14360569  2.22979984 -2.12279481 -0.03325792  0.52056238 -2.75658776
  3.1208625   2.18379684  1.24066327 -1.02977298  0.61842515  1.20740674
  1.22781695 -1.85361442  0.7201853   2.91951434 -0.52944735 -0.57756247
 -2.07122907  0.76344518  1.63608421  2.79674179 -1.20799742 -0.25462712
 -2.37454973 -2.23584828  3.08022627  2.46532067 -0.64136835 -2.73057241
  1.50347014 -0.09992737]
Fri May 24 22:58:46 2024,51,0.2975810626054221,[-3.14413067  2.22927486 -2.12331979 -0.03273295  0.52108735 -2.75606279
  3.12138747  2.18327186  1.2401383  -1.02924801  0.61790018  1.20688177
  1.22729197 -1.8541394   0.71966032  2.92003931 -0.52892238 -0.57808744
 -2.07175404  0.76292021  1.63660918  2.79726677 -1.20747244 -0.25410214
 -2.37402475 -2.23532331  3.07970129  2.4647957  -0.64084338 -2.73004744
  1.50294516 -0.10045235]
Fri May 24 22:58:52 2024,52,0.29757497390919874,[-3.14462446  2.22878107 -2.12381358 -0.03322674  0.52059356 -2.755569
  3.12089368  2.18376565  1.24063209 -1.0297418   0.61740638  1.20737556
  1.22778577 -1.8536456   0.72015411  2.92053311 -0.52941617 -0.57858124
 -2.07224784  0.76242641  1.63710297  2.79677297 -1.20697865 -0.25360835
 -2.37451854 -2.23482952  3.0792075   2.46528949 -0.64133717 -2.73054123
  1.50343895 -0.10094614]
Fri May 24 22:58:58 2024,53,0.29756956632134557,[-3.14508904  2.22831649 -2.123349   -0.03276216  0.52012898 -2.75510441
  3.12135826  2.18330107  1.24016751 -1.03020638  0.6169418   1.20784014
  1.22825035 -1.85411019  0.71968953  2.92006853 -0.52895159 -0.57904582
 -2.07178326  0.76196183  1.63756755  2.79630839 -1.20744323 -0.25314377
 -2.37405396 -2.2352941   3.07874292  2.46482491 -0.64087259 -2.73007665
  1.50390354 -0.10141072]
Fri May 24 22:59:03 2024,54,0.2975647615353868,[-3.14552625  2.22787928 -2.12291179 -0.03319936  0.52056618 -2.75466721
  3.12179546  2.18373828  1.24060471 -1.02976917  0.6165046   1.20740294
  1.22781314 -1.85367298  0.72012674  2.91963132 -0.5293888  -0.57860861
 -2.07222046  0.76152463  1.63713035  2.79587119 -1.20788044 -0.25270656
 -2.37449117 -2.23485689  3.07830571  2.46438771 -0.64130979 -2.72963944
  1.50346633 -0.10184793]
Fri May 24 22:59:18 2024,55,0.2975604905038033,[-3.14593779  2.22746774 -2.12332334 -0.03361091  0.52015464 -2.75507875
  3.12138392  2.18332673  1.24101626 -1.03018072  0.61609305  1.20699139
  1.22822469 -1.85408453  0.71971519  2.91921977 -0.52897725 -0.57819707
 -2.07263201  0.76111308  1.63754189  2.79628273 -1.20829198 -0.25311811
 -2.37490271 -2.23444534  3.07871726  2.46479925 -0.64172134 -2.7292279
  1.50387788 -0.10225947]
Fri May 24 22:59:24 2024,56,0.2975566923121408,[-3.14632528  2.22785522 -2.12293585 -0.0339984   0.52054212 -2.75469127
  3.1217714   2.18371422  1.24062877 -1.02979323  0.61648054  1.20660391
  1.2278372  -1.85447201  0.72010268  2.91883229 -0.52858976 -0.57780958
 -2.07301949  0.76150057  1.63715441  2.79667022 -1.20867947 -0.25273062
 -2.37451523 -2.23405786  3.07832977  2.46441176 -0.64210883 -2.72961538
  1.50426536 -0.10264696]
Fri May 24 22:59:33 2024,57,0.2975533131938576,[-3.1466902   2.22822014 -2.12330077 -0.03436332  0.52090705 -2.75505619
  3.12213633  2.18407914  1.2409937  -1.03015815  0.61611562  1.20696883
