Time,Iteration,Cost,Parameters
Mon May 13 22:08:43 2024,0,0.26570191570990376,[-2.91013362  2.24438481 -2.11732946 -0.1234812   0.56083725 -2.7631588
 -1.93398869 -1.06563549 -2.49204433 -2.30167644 -1.51469264 -3.09440832
  1.67265261  1.72212272  1.52709076]
Mon May 13 22:10:17 2024,3,0.2518854724345284,[-2.95185907  2.26789553 -2.10315239 -0.10930413  0.53732652 -2.73964808
  3.07581188  2.15482618  1.19274688 -1.01780747  0.55403948  1.14141193
  1.27552371 -1.9040077   0.69918991  2.89677202 -0.5287828  -0.42654923
 -2.03753023  0.70784645  1.59413881  2.86554635 -1.21589148 -0.21658577
 -2.38987966 -2.27601026  3.18204717  2.55955741 -0.68273477 -2.71114926
  1.54747713 -0.0951479  -2.33980118  2.05141996  1.17329036 -0.63956716
  1.01419279 -1.93154798 -0.35545515  2.28748505 -0.22241148  0.60114961
  2.72029221  1.04227272  2.61580394  2.9315525   2.75791901 -2.92465847
  0.35585277 -0.64069852  1.6727181   2.69140924 -0.25917644 -2.46530596
  2.66616615 -3.10043154  0.80228507 -0.7894786  -1.78299035  3.01981584
 -1.87543225 -1.67211615 -2.58416914  2.35794194 -2.27020106  2.03401114
  1.87834924  1.40404591  2.61586941  2.84101379  1.86844765  1.55183517
 -1.70157785 -2.36543941  1.23001159  0.71956198  1.57192855 -2.82989237
 -0.46642628  2.41899717 -0.9482919   1.45252505  1.68034165  0.56607865
 -0.93306472  1.18459823  0.74679353 -0.40412262  2.71843976 -2.24882393
  1.5399484  -0.52807935  1.03121811 -2.97271578 -2.32904096  0.39319483
 -1.07535215 -0.38995595  0.38783801 -0.11960898 -1.5726449  -0.12472018
 -0.74131968  2.87147346 -1.23531228 -1.11403362 -1.2658965   1.23630752
  1.66367957 -0.78107398  1.94732996 -1.99207115 -0.30238706 -0.84193143
 -2.99296664  3.081481   -1.69536048  3.09451392 -1.3203349  -2.79894667
  3.10341924 -1.24145061 -0.64925467 -3.08407392 -2.47784331  2.81125294
 -2.02622445 -1.97294669 -0.54057076  3.10925315  0.25338021  0.13226002
 -1.50451976 -0.34439685 -1.4715034  -3.10519234  2.79949203  1.05779969
 -0.43381786 -2.24738681  1.04129151 -1.3567002  -0.21037306 -2.2979352
 -1.86894536  1.79616358 -0.99584803  2.67475488 -0.57314372 -3.10017597
 -2.87611298  1.97947198 -3.118668   -0.27596626 -1.09694653 -0.23510212
  2.49888003  1.8807594   0.07518722 -2.5568526  -2.69403509  0.19661414
 -0.75423414  1.4234198  -2.56966752  0.9988034  -0.11538893  0.34546098
  1.98960854  0.72812411  0.63541361 -1.25873516  1.83403757  2.54150445
  1.16459087  0.35461184 -1.10610914  2.45385448  0.71164654 -2.03111562
  0.05684601  1.9045975   0.95301647 -0.81776374 -2.44659332  2.45674966
  2.026744    1.71540775  2.22393011  1.65512633 -1.68632829 -2.83476831
  0.64385119  1.51876303 -2.30701584 -1.33206071  2.37001687  1.38905711
 -0.2695722  -1.83921422 -1.62124165  1.95424521  1.54207925 -0.91133099
 -0.12949477 -0.49388441 -0.25616813  2.36194544 -0.38159643 -0.80207137
  0.817807   -2.32600192  0.86428871  2.5838058  -0.49980952  2.21662612
 -1.95283259 -1.08447939 -2.51088823 -2.28283254 -1.49584874 -3.11325221
  1.65380871  1.70327882  1.54593466]
Mon May 13 22:10:42 2024,4,0.2504941177308512,[-2.94399083  2.27576377 -2.09528415 -0.10143589  0.52945828 -2.74751632
  3.06794364  2.14695794  1.18487864 -1.00993923  0.56190772  1.14928017
  1.28339195 -1.91187594  0.70705815  2.90464026 -0.52091456 -0.43441747
 -2.04539847  0.69997821  1.60200705  2.85767811 -1.20802324 -0.22445401
 -2.38201142 -2.2838785   3.18991541  2.56742565 -0.69060301 -2.70328102
  1.53960889 -0.10301614 -2.33193294  2.04355172  1.1811586  -0.6474354
  1.00632455 -1.93941622 -0.36332339  2.29535329 -0.21454324  0.60901785
  2.71242397  1.05014096  2.62367218  2.93942074  2.75005077 -2.91679023
  0.36372101 -0.64856676  1.66484986  2.69927748 -0.2513082  -2.4731742
  2.65829791 -3.0925633   0.79441683 -0.78161036 -1.77512211  3.02768408
 -1.88330049 -1.66424791 -2.5763009   2.3500737  -2.26233282  2.0261429
  1.88621748  1.41191415  2.60800117  2.84888203  1.87631589  1.54396693
 -1.70944609 -2.35757117  1.22214335  0.72743022  1.56406031 -2.83776061
 -0.47429452  2.42686541 -0.94042366  1.46039329  1.68820989  0.57394689
 -0.94093296  1.19246647  0.75466177 -0.39625438  2.726308   -2.25669217
  1.54781664 -0.53594759  1.03908635 -2.96484753 -2.32117272  0.38532659
 -1.08322039 -0.39782419  0.37996977 -0.11174074 -1.56477666 -0.11685194
 -0.74918792  2.8793417  -1.22744404 -1.10616538 -1.25802826  1.24417576
  1.67154781 -0.77320574  1.93946172 -1.98420291 -0.3102553  -0.84979967
 -3.00083488  3.07361276 -1.70322872  3.08664568 -1.32820314 -2.79107843
  3.11128748 -1.23358237 -0.64138643 -3.07620568 -2.48571155  2.8033847
 -2.03409269 -1.98081493 -0.53270252  3.10138491  0.26124845  0.12439178
 -1.49665152 -0.35226509 -1.47937164 -3.11306058  2.79162379  1.04993145
 -0.42594962 -2.23951857  1.04915975 -1.34883196 -0.2182413  -2.30580344
 -1.8768136   1.80403182 -0.98797979  2.68262312 -0.58101196 -3.09230773
 -2.86824474  1.97160374 -3.11079976 -0.2838345  -1.10481477 -0.22723388
  2.49101179  1.87289116  0.08305546 -2.54898436 -2.68616685  0.1887459
 -0.7463659   1.43128804 -2.57753576  0.99093516 -0.12325717  0.33759274
  1.99747678  0.72025587  0.64328185 -1.2666034   1.82616933  2.53363621
  1.17245911  0.3467436  -1.11397738  2.44598624  0.7037783  -2.02324738
  0.06471425  1.91246574  0.94514823 -0.8098955  -2.43872508  2.4646179
  2.01887576  1.72327599  2.21606187  1.66299457 -1.67846005 -2.84263655
  0.65171943  1.52663127 -2.31488408 -1.32419247  2.36214863  1.39692535
 -0.26170396 -1.83134598 -1.61337341  1.96211345  1.54994749 -0.91919923
 -0.13736301 -0.50175265 -0.24829989  2.3540772  -0.38946467 -0.80993961
  0.82567524 -2.33387016  0.87215695  2.57593756 -0.49194128  2.20875788
 -1.96070083 -1.07661115 -2.51875647 -2.29070078 -1.50371698 -3.12112045
  1.64594047  1.69541058  1.53806642]
Mon May 13 22:12:24 2024,5,0.24776128971355976,[-2.95630215  2.2880751  -2.10759548 -0.08912456  0.51714696 -2.75982764
  3.08025497  2.13464661  1.19718997 -0.9976279   0.57421905  1.1615915
  1.27108062 -1.89956461  0.69474682  2.89232893 -0.50860323 -0.4467288
 -2.03308714  0.68766689  1.61431838  2.84536678 -1.19571191 -0.21214268
 -2.39432275 -2.27156718  3.17760408  2.57973697 -0.70291434 -2.69096969
  1.55192022 -0.09070482 -2.34424427  2.05586305  1.16884727 -0.65974673
  0.99401322 -1.95172755 -0.35101207  2.28304197 -0.20223191  0.59670652
  2.70011264  1.03782963  2.61136085  2.92710941  2.76236209 -2.9044789
  0.35140968 -0.66087808  1.65253854  2.71158881 -0.26361953 -2.48548553
  2.67060923 -3.08025197  0.7821055  -0.76929904 -1.76281078  3.01537275
 -1.87098916 -1.65193658 -2.56398957  2.36238503 -2.25002149  2.03845422
  1.87390616  1.39960282  2.59568984  2.8365707   1.86400456  1.55627826
 -1.72175742 -2.34525984  1.23445468  0.71511889  1.57637164 -2.82544929
 -0.48660584  2.41455408 -0.95273499  1.47270461  1.70052121  0.58625821
 -0.92862164  1.2047778   0.7669731  -0.40856571  2.71399668 -2.24438085
  1.56012797 -0.52363626  1.02677502 -2.95253621 -2.33348405  0.39763791
 -1.09553172 -0.38551286  0.36765844 -0.09942942 -1.55246533 -0.10454062
 -0.76149925  2.86703037 -1.21513271 -1.09385406 -1.24571693  1.25648709
  1.65923648 -0.76089441  1.95177304 -1.99651424 -0.29794398 -0.862111
 -2.98852355  3.06130143 -1.71554004  3.07433435 -1.31589181 -2.7787671
  3.09897615 -1.22127105 -0.6290751  -3.08851701 -2.47340022  2.79107337
 -2.02178136 -1.9685036  -0.5203912   3.11369624  0.24893712  0.11208046
 -1.50896284 -0.33995376 -1.46706031 -3.10074926  2.77931246  1.03762012
 -0.43826095 -2.25182989  1.06147108 -1.33652063 -0.20592997 -2.29349211
 -1.86450228  1.81634315 -0.97566846  2.67031179 -0.56870063 -3.0799964
 -2.85593342  1.95929241 -3.12311109 -0.27152317 -1.09250345 -0.23954521
  2.50332311  1.86057983  0.09536679 -2.53667303 -2.69847818  0.17643457
 -0.73405457  1.41897671 -2.58984709  0.97862383 -0.11094584  0.32528141
  2.00978811  0.73256719  0.65559318 -1.25429208  1.81385801  2.54594753
  1.16014779  0.33443228 -1.10166605  2.45829757  0.71608962 -2.01093605
  0.07702557  1.92477707  0.95745956 -0.79758417 -2.42641375  2.45230657
  2.03118708  1.71096466  2.2283732   1.65068324 -1.66614872 -2.83032523
  0.6394081   1.51431994 -2.32719541 -1.31188114  2.37445996  1.40923668
 -0.24939264 -1.81903465 -1.60106209  1.97442477  1.53763617 -0.93151056
 -0.14967434 -0.48944132 -0.23598856  2.36638852 -0.37715334 -0.79762828
  0.81336392 -2.34618149  0.85984562  2.56362624 -0.50425261  2.22106921
 -1.97301216 -1.06429982 -2.5310678  -2.27838945 -1.51602831 -3.10880913
  1.6582518   1.68309926  1.52575509]
Mon May 13 22:12:58 2024,6,0.2211642888928406,[-2.92213304  2.32224421 -2.1417646  -0.12329368  0.55131607 -2.79399676
  3.11442408  2.16881572  1.23135908 -0.96345879  0.54004994  1.19576061
  1.23691151 -1.93373372  0.72891593  2.85815982 -0.54277234 -0.41255969
 -2.06725625  0.65349777  1.64848749  2.87953589 -1.22988102 -0.2463118
 -2.42849186 -2.23739806  3.14343497  2.54556786 -0.66874522 -2.7251388
  1.58608933 -0.0565357  -2.31007516  2.02169394  1.13467816 -0.62557762
  1.02818234 -1.98589666 -0.38518118  2.31721108 -0.1680628   0.56253741
  2.66594353  1.00366052  2.57719174  2.96127852  2.79653121 -2.93864801
  0.31724057 -0.6950472   1.68670765  2.67741969 -0.22945042 -2.45131641
  2.63644012 -3.11442108  0.81627461 -0.73512992 -1.7969799   3.04954186
 -1.90515828 -1.61776747 -2.59815869  2.39655414 -2.2841906   2.00428511
  1.90807527  1.3654337   2.62985896  2.87073982  1.82983545  1.59044737
 -1.75592653 -2.31109073  1.20028556  0.68094978  1.61054075 -2.79128017
 -0.45243673  2.44872319 -0.91856587  1.4385355   1.73469033  0.5520891
 -0.96279075  1.17060868  0.80114221 -0.3743966   2.74816579 -2.21021173
  1.59429708 -0.48946715  1.06094414 -2.91836709 -2.36765316  0.43180703
 -1.06136261 -0.41968197  0.33348933 -0.0652603  -1.58663444 -0.0703715
 -0.72733014  2.83286126 -1.24930183 -1.05968494 -1.27988604  1.2906562
  1.62506737 -0.7267253   1.98594216 -1.96234513 -0.26377486 -0.89628011
 -3.02269266  3.09547054 -1.74970916  3.04016524 -1.35006093 -2.74459799
  3.13314527 -1.25544016 -0.66324422 -3.05434789 -2.43923111  2.82524248
 -2.05595048 -2.00267272 -0.55456031  3.07952713  0.21476801  0.14624957
 -1.54313196 -0.37412287 -1.4328912  -3.13491837  2.81348158  1.00345101
 -0.47243006 -2.28599901  1.09564019 -1.30235151 -0.17176085 -2.259323
 -1.83033316  1.78217404 -1.00983757  2.7044809  -0.60286975 -3.04582729
 -2.8217643   1.9251233  -3.1572802  -0.23735406 -1.05833433 -0.27371432
  2.53749223  1.82641072  0.06119768 -2.57084214 -2.73264729  0.14226545
 -0.76822369  1.3848076  -2.55567798  0.94445472 -0.07677673  0.35945053
  1.97561899  0.69839808  0.62142406 -1.28846119  1.84802712  2.58011665
  1.1943169   0.36860139 -1.06749694  2.49246668  0.68192051 -1.97676694
  0.11119469  1.95894618  0.92329044 -0.76341506 -2.39224464  2.41813746
  2.0653562   1.74513378  2.19420408  1.61651413 -1.63197961 -2.86449434
  0.67357722  1.48015083 -2.36136452 -1.34605026  2.40862907  1.37506757
 -0.28356175 -1.85320377 -1.6352312   1.94025566  1.50346705 -0.89734144
 -0.18384345 -0.52361043 -0.20181945  2.40055764 -0.34298423 -0.76345916
  0.84753303 -2.3803506   0.82567651  2.59779535 -0.4700835   2.1869001
 -1.93884304 -1.03013071 -2.49689869 -2.31255856 -1.55019742 -3.14297824
  1.62408268  1.64893014  1.49158598]
Mon May 13 22:13:19 2024,7,0.22109662146143538,[-2.9249825   2.31939475 -2.14461405 -0.12044422  0.55416553 -2.79684622
  3.11727354  2.16596626  1.23420854 -0.96630824  0.53720048  1.19861007
  1.23976097 -1.93658318  0.73176539  2.85531036 -0.5456218  -0.41540915
 -2.07010571  0.65634723  1.64563803  2.87668643 -1.23273048 -0.24346234
 -2.4256424  -2.24024752  3.14058551  2.54841732 -0.66589577 -2.72228935
  1.58323987 -0.05368624 -2.3072257   2.01884448  1.13752762 -0.62272816
  1.0310318  -1.98874612 -0.38233172  2.31436162 -0.16521334  0.55968795
  2.66879299  1.00081106  2.5800412   2.96412798  2.79368175 -2.93579855
  0.31439111 -0.69789666  1.68385819  2.67457023 -0.22660096 -2.45416587
  2.63359066 -3.11157162  0.81912407 -0.73797938 -1.79413044  3.0466924
 -1.90230882 -1.62061693 -2.60100814  2.3994036  -2.28704006  2.00143565
  1.90522581  1.36258425  2.6270095   2.86789036  1.83268491  1.58759792
 -1.75877599 -2.31394019  1.1974361   0.67810032  1.6076913  -2.78843071
 -0.45528619  2.44587374 -0.91571642  1.43568604  1.73184087  0.54923964
 -0.96564021  1.17345814  0.80399167 -0.37724606  2.74531633 -2.21306119
  1.59714654 -0.49231661  1.05809468 -2.92121655 -2.3648037   0.42895757
 -1.05851315 -0.41683251  0.33633879 -0.06241084 -1.58378499 -0.06752204
 -0.73017959  2.8300118  -1.25215128 -1.05683548 -1.2827355   1.28780674
  1.62221791 -0.72957476  1.9830927  -1.96519458 -0.2609254  -0.89343065
 -3.02554212  3.09262108 -1.7468597   3.04301469 -1.34721147 -2.74174853
  3.13599473 -1.2525907  -0.66609368 -3.05149843 -2.44208057  2.82239302
 -2.05879994 -2.00552218 -0.55740977  3.07667767  0.21191855  0.14909903
 -1.5402825  -0.37127341 -1.43574066 -3.13776783  2.81063212  1.00630047
 -0.46958061 -2.28314955  1.09848965 -1.30520097 -0.17461031 -2.25647354
 -1.83318262  1.77932458 -1.00698811  2.70733036 -0.60002029 -3.04297783
 -2.82461376  1.92227384 -3.16012966 -0.24020352 -1.05548487 -0.27656378
  2.54034169  1.82356126  0.05834822 -2.5736916  -2.73549675  0.14511491
 -0.76537423  1.38765706 -2.55852744  0.94160526 -0.07962619  0.36229998
  1.97276953  0.69554862  0.6185746  -1.29131065  1.84517766  2.57726719
  1.19716636  0.36575193 -1.0703464   2.49531614  0.67907105 -1.97391748
  0.10834523  1.95609672  0.9261399  -0.76626452 -2.3950941   2.42098692
  2.06820566  1.74798324  2.19135462  1.61366467 -1.63482907 -2.8673438
  0.67072776  1.48300029 -2.35851506 -1.3432008   2.40577961  1.37791703
 -0.28641121 -1.85605322 -1.63808066  1.94310512  1.50061759 -0.89449198
 -0.18669291 -0.52645989 -0.20466891  2.4034071  -0.34013477 -0.76630862
  0.84468357 -2.37750114  0.82852597  2.60064481 -0.46723404  2.18974955
 -1.93599358 -1.02728125 -2.49974815 -2.3097091  -1.54734797 -3.14012878
  1.62123322  1.64608068  1.49443544]
Mon May 13 22:13:40 2024,8,0.22105982562064472,[-2.9244857   2.31889796 -2.14411726 -0.12094101  0.55466233 -2.79734301
  3.11777034  2.16546947  1.23470534 -0.96581145  0.53769727  1.19811328
  1.24025776 -1.93608639  0.73226219  2.85481356 -0.54512501 -0.41491235
 -2.07060251  0.65684403  1.64514124  2.87618964 -1.23223369 -0.24395913
 -2.4261392  -2.24074432  3.14008871  2.54792052 -0.66639256 -2.72278614
  1.58274307 -0.05318945 -2.30772249  2.01834768  1.13802442 -0.62322495
  1.030535   -1.98824933 -0.38282852  2.31386483 -0.16571013  0.55919115
  2.66928978  1.00130785  2.5795444   2.96462478  2.79417854 -2.93629535
  0.31389431 -0.69839345  1.68435499  2.67407344 -0.22709775 -2.45466267
  2.63309386 -3.11206842  0.81962087 -0.73748259 -1.79462723  3.0471892
 -1.90280561 -1.62012014 -2.60150494  2.3999004  -2.28753686  2.00093886
  1.90472902  1.36208745  2.62750629  2.86838715  1.8331817   1.58809471
 -1.75927279 -2.31344339  1.1979329   0.67859711  1.6071945  -2.78892751
 -0.45478939  2.44637053 -0.91621321  1.43518925  1.73233766  0.54874285
 -0.96613701  1.17395494  0.80349487 -0.37774285  2.74581313 -2.21355799
  1.59764334 -0.4928134   1.05859147 -2.92071976 -2.3653005   0.42846077
 -1.05900994 -0.41633572  0.33683558 -0.06191405 -1.58428178 -0.06801884
 -0.73067639  2.8305086  -1.25165449 -1.05733228 -1.28223871  1.28830354
  1.62271471 -0.72907796  1.98358949 -1.96569138 -0.26042861 -0.89392744
 -3.02603892  3.09311788 -1.7463629   3.04351149 -1.34770826 -2.74125173
  3.13549793 -1.2530875  -0.66659047 -3.05199523 -2.44257736  2.82189623
 -2.05929673 -2.00601897 -0.55790656  3.07618087  0.21142175  0.14860223
 -1.5397857  -0.37177021 -1.43524386 -3.13727103  2.81013532  1.00679727
 -0.46908381 -2.28265275  1.09799285 -1.30470418 -0.17411352 -2.25697033
 -1.83367942  1.77882778 -1.00649132  2.70782716 -0.60051708 -3.04248103
 -2.82411697  1.92177704 -3.16062646 -0.24070031 -1.05598167 -0.27706057
  2.54083848  1.82306447  0.05785142 -2.5741884  -2.73599355  0.14561171
 -0.76587102  1.38716026 -2.55902423  0.94110846 -0.07912939  0.36279678
  1.97227274  0.69604542  0.6190714  -1.29081385  1.84567446  2.57677039
  1.19666956  0.36624873 -1.0698496   2.49581293  0.67956785 -1.97342069
  0.10884202  1.95659352  0.92564311 -0.76676131 -2.3945973   2.42049012
  2.06870245  1.74748644  2.19085783  1.61416147 -1.63532586 -2.8678406
  0.67023096  1.48250349 -2.35801827 -1.342704    2.40627641  1.37742023
 -0.28591441 -1.85555643 -1.63857746  1.94260832  1.50111439 -0.89498878
 -0.18619611 -0.52695669 -0.2051657   2.40390389 -0.33963797 -0.76581183
  0.84518037 -2.37799794  0.82902276  2.60114161 -0.46773083  2.18925276
 -1.93549679 -1.02777805 -2.50024494 -2.30921231 -1.54685117 -3.14062558
  1.62173002  1.64657748  1.49393864]
Mon May 13 22:14:01 2024,9,0.1974712668985484,[-2.96314026  2.35755252 -2.1054627  -0.15959557  0.59331689 -2.83599757
  3.07911577  2.12681491  1.19605078 -1.00446601  0.49904271  1.15945872
