Time,Iteration,Cost,Parameters
Sat Mar 22 12:04:55 2025,0,0.5210425249472596,[-2.88461455  2.21886574 -2.14284853 -0.13509992  0.53531818 -2.78867787
 -1.03938252e+00 -3.59072791e-01  4.64484262e-01 -8.48248000e-02
 -1.58369672e+00 -1.77224175e-01 -7.25953485e-01  2.83723928e+00
 -1.23743140e+00 -1.19349285e+00 -1.21883949e+00  1.24191235e+00
  1.60782894e+00 -7.62361145e-01  1.97604650e+00 -1.95866218e+00
 -2.14421373e-01 -9.05754860e-01 -2.94589966e+00  3.05695654e+00
 -1.75067744e+00  3.05176132e+00 -1.27326793e+00 -2.77010438e+00
  3.12034696e+00 -1.18774336e+00 -7.02961927e-01 -3.00191002e+00
 -2.50829530e+00  2.79929286e+00 -2.04279391e+00 -1.97208395e+00
 -5.02145968e-01  3.08850942e+00  2.92888665e-01  9.88510540e-02
 -1.59506635e+00 -3.16525759e-01 -1.47118069e+00 -3.11835569e+00
  2.78077920e+00  1.05951785e+00 -4.56666220e-01 -2.24566864e+00
  9.50744912e-01 -1.30803348e+00 -2.07469442e-01 -2.27262477e+00
 -1.90910709e+00  1.75168748e+00 -9.75206790e-01  2.62768790e+00
 -5.85103799e-01 -3.09677744e+00 -2.85757555e+00  2.04042932e+00
 -3.08226721e+00 -3.12893813e-01 -1.08541762e+00 -2.11822600e-01
  2.47758629e+00  1.91158747e+00  5.06627711e-02 -2.47900308e+00
 -2.69743362e+00  1.32664962e-01 -7.99260239e-01  1.41145972e+00
 -2.56664360e+00  9.93373972e-01 -1.41650307e-01  3.54408991e-01
  1.98400371e+00  6.85381482e-01  6.59938062e-01 -1.26301399e+00
  1.80626899e+00  2.57238760e+00  1.18312830e+00  3.82914094e-01
 -1.08847997e+00  2.43637676e+00  7.28215998e-01 -2.00064236e+00
  9.66529211e-02  1.91181204e+00  1.00720083e+00 -8.03000652e-01
 -2.33484017e+00  2.49153384e+00  1.98723554e+00  1.72693667e+00
  2.21659181e+00  1.67420379e+00 -1.74434992e+00 -2.85336868e+00
  6.51496891e-01  1.48193797e+00 -2.25994887e+00 -1.35869669e+00
  2.35321292e+00  1.40477812e+00 -1.87408309e-01 -1.84805973e+00
 -1.56783285e+00  1.94539969e+00  1.45878275e+00 -9.02909733e-01
 -1.69656491e-01 -5.06497749e-01 -2.66669947e-01  2.33902072e+00
 -3.79477310e-01 -7.97792538e-01  8.41076553e-01 -2.36551038e+00
  9.42138225e-01  2.57162362e+00 -5.12594818e-01  2.29124147e+00
 -1.93171425e+00 -1.05671080e+00 -2.51822654e+00 -2.35516441e+00
 -1.49834246e+00 -3.14496058e+00  1.73801348e+00  1.77789417e+00
  1.49252586e+00  1.06857432e+00  1.29681750e+00 -2.15575145e+00
 -2.68110643e+00  1.68489932e+00  1.07498352e+00 -3.07987338e-01
 -2.61477294e+00  1.61637349e+00 -1.26360165e+00 -2.70598144e+00
 -7.50041697e-02  2.11686784e+00 -2.73081053e+00 -2.34377370e+00
  1.95939825e+00  1.00792299e+00 -6.47449552e-01 -5.26694836e-01
 -7.65953376e-01  2.12275998e+00  6.55923766e-01 -4.89677656e-01
  4.09153505e-01 -2.29800443e+00  1.38875012e+00 -2.42488242e-01
  2.12397519e+00  8.60236855e-01  2.58449411e+00 -1.14830308e+00
  2.24071262e+00 -3.46918944e-01 -3.11262349e+00  2.31214387e+00
  8.10317374e-01  2.08870989e+00 -1.25133506e+00  1.32978855e+00
 -1.65542658e+00  1.60775301e-01  1.87588324e-01 -2.75078251e+00
 -7.64227806e-01 -2.46550303e+00  2.82748283e-01 -2.32685353e-01]
Sat Mar 22 13:38:52 2025,5,0.513730164837509,[-2.80955442  2.19592741 -2.12703756 -0.17685774  0.58623605 -2.80245614
  3.06379436  2.19619665  1.18115055 -1.09541597  0.66836459  1.08399774
  1.30370378 -1.83203957  0.73605114  2.92568171 -0.51299618 -0.50212683
 -1.96802027  0.76132267  1.59320866  2.81885309 -1.25816676 -0.24860132
 -2.38619698 -2.26872831  3.12677635  2.58294946 -0.70988775 -2.65383757
  1.51425831 -0.01412511 -2.31378082  2.00808317  1.12323023 -0.6737439
  1.01027381 -1.92331988 -0.37717111  2.28991316 -0.17147105  0.56745189
  2.69803622  1.14222038  2.51537918  2.91019315  2.67151688 -3.00430784
  0.40673811 -0.59160958  1.68393983  2.71277039 -0.27716936 -2.4644794
  2.57921402 -3.10781598  0.78853932 -0.68953094 -1.87425686  2.92920183
 -1.8654669  -1.64393608 -2.61935773  2.3211843  -2.22483336  2.02151997
  1.91521048  1.36868192  2.60590406  2.83912752  1.87050932  1.51861636
 -1.66248088 -2.3486816   1.23016619  0.67153276  1.57208135 -2.89270044
 -0.47171867  2.45425866 -0.86523641  1.37490657  1.78460369  0.51519331
 -0.86822395  1.18331327  0.69128641 -0.34041446  2.69006482 -2.24694583
  1.4115441  -0.52823395  1.13841587 -2.95255185 -2.33577291  0.39706069
 -1.02273136 -0.37572395  0.4478331  -0.10147596 -1.56704556 -0.16057302
 -0.70930233  2.85389044 -1.25408255 -1.21014401 -1.23549065  1.25856351
  1.59117779 -0.74570999  1.99269766 -1.97531334 -0.23107253 -0.92240602
 -2.96255082  3.0736077  -1.7673286   3.06841248 -1.28991909 -2.75345323
  3.13699812 -1.20439452 -0.71961308 -2.98525887 -2.49164414  2.81594402
 -2.05944507 -1.95543279 -0.48549481  3.07185826  0.30953982  0.0821999
 -1.61171751 -0.2998746  -1.48783185 -3.10170453  2.76412804  1.0428667
 -0.47331738 -2.22901748  0.96739607 -1.32468464 -0.19081828 -2.28927593
 -1.92575824  1.76833864 -0.95855563  2.61103675 -0.56845264 -3.08012628
 -2.8409244   2.02377817 -3.06561605 -0.32954497 -1.10206878 -0.22847376
  2.46093513  1.89493631  0.06731393 -2.49565424 -2.71408477  0.1160138
 -0.8159114   1.39480856 -2.54999244  1.01002513 -0.12499915  0.37106015
  2.00065487  0.66873032  0.67658922 -1.27966515  1.82292014  2.55573644
  1.16647714  0.36626294 -1.07182881  2.4197256   0.71156484 -1.98399121
  0.08000176  1.89516088  1.02385198 -0.81965181 -2.35149133  2.47488268
  1.97058438  1.71028551  2.23324296  1.65755263 -1.76100108 -2.83671752
  0.66814805  1.46528682 -2.27660003 -1.34204553  2.33656176  1.42142928
 -0.17075715 -1.83140857 -1.58448401  1.96205085  1.44213159 -0.91956089
 -0.15300533 -0.48984659 -0.28332111  2.35567188 -0.39612847 -0.78114138
  0.82442539 -2.38216154  0.92548707  2.55497247 -0.49594366  2.27459031
 -1.94836541 -1.07336196 -2.53487769 -2.37181557 -1.51499362 -3.12830942
  1.75466463  1.76124301  1.4758747   1.05192316  1.28016634 -2.13910029
 -2.69775758  1.66824816  1.05833236 -0.3246385  -2.6314241   1.59972233
 -1.24695049 -2.7226326  -0.05835301  2.13351899 -2.74746169 -2.32712254
  1.97604941  0.99127183 -0.63079839 -0.54334599 -0.78260453  2.10610883
  0.67257492 -0.50632881  0.39250235 -2.28135327  1.40540128 -0.22583708
  2.10732403  0.87688801  2.56784295 -1.16495424  2.22406146 -0.33026779
 -3.09597233  2.29549272  0.82696853  2.10536104 -1.26798622  1.31313739
 -1.67207773  0.14412414  0.17093717 -2.73413135 -0.78087896 -2.44885188
  0.26609712 -0.2160342 ]
Sat Mar 22 13:55:26 2025,6,0.5231003246822865,[-2.79335520e+00  2.21212662e+00 -2.14323677e+00 -1.60658521e-01
  5.70036834e-01 -2.81865536e+00  3.07999357e+00  2.21239587e+00
  1.19734977e+00 -1.07921675e+00  6.52165373e-01  1.10019696e+00
  1.28750457e+00 -1.81584036e+00  7.19851922e-01  2.94188093e+00
 -4.96796964e-01 -5.18326049e-01 -1.98421949e+00  7.77521882e-01
  1.60940788e+00  2.83505231e+00 -1.27436598e+00 -2.32402108e-01
 -2.40239619e+00 -2.28492753e+00  3.14297556e+00  2.56675024e+00
 -7.26086965e-01 -2.63763835e+00  1.53045753e+00  2.07410265e-03
 -2.32998004e+00  1.99188395e+00  1.10703102e+00 -6.57544684e-01
  9.94074598e-01 -1.90712066e+00 -3.60971893e-01  2.30611238e+00
 -1.55271830e-01  5.51252676e-01  2.68183701e+00  1.15841960e+00
  2.53157840e+00  2.92639237e+00  2.65531766e+00 -3.02050706e+00
  4.22937323e-01 -5.75410367e-01  1.70013905e+00  2.72896960e+00
 -2.60970147e-01 -2.48067861e+00  2.56301480e+00 -3.12401520e+00
  7.72340107e-01 -6.73331723e-01 -1.85805764e+00  2.94540104e+00
 -1.84926768e+00 -1.62773686e+00 -2.60315851e+00  2.33738352e+00
 -2.24103257e+00  2.03771919e+00  1.93140969e+00  1.38488113e+00
  2.58970484e+00  2.82292830e+00  1.85431011e+00  1.50241714e+00
 -1.64628167e+00 -2.36488081e+00  1.24636541e+00  6.87731971e-01
  1.55588214e+00 -2.90889966e+00 -4.55519450e-01  2.43805944e+00
 -8.49037191e-01  1.39110579e+00  1.76840447e+00  5.31392522e-01
 -8.84423167e-01  1.16711405e+00  6.75087196e-01 -3.24215246e-01
  2.70626404e+00 -2.26314504e+00  1.42774332e+00 -5.12034732e-01
  1.12221665e+00 -2.96875106e+00 -2.31957370e+00  4.13259909e-01
 -1.03893058e+00 -3.59524733e-01  4.64032320e-01 -8.52767422e-02
 -1.58324478e+00 -1.44373801e-01 -7.25501542e-01  2.87008965e+00
 -1.23788334e+00 -1.19394479e+00 -1.25168987e+00  1.24236429e+00
  1.57497857e+00 -7.61909203e-01  2.00889687e+00 -1.99151256e+00
 -2.14873315e-01 -9.38605234e-01 -2.97875004e+00  3.05740849e+00
 -1.78352782e+00  3.05221326e+00 -1.30611830e+00 -2.76965244e+00
  3.15319734e+00 -1.18819530e+00 -7.35812301e-01 -3.00145808e+00
 -2.50784336e+00  2.83214323e+00 -2.04324585e+00 -1.97163201e+00
 -4.69295594e-01  3.05565904e+00  3.25739040e-01  6.60006797e-02
 -1.62791673e+00 -2.83675385e-01 -1.50403106e+00 -3.11790375e+00
  2.78032726e+00  1.05906591e+00 -4.89516594e-01 -2.21281827e+00
  9.83595287e-01 -1.30848543e+00 -2.07017499e-01 -2.30547515e+00
 -1.90955903e+00  1.75213943e+00 -9.74754847e-01  2.62723596e+00
 -5.52253424e-01 -3.09632550e+00 -2.85712361e+00  2.00757895e+00
 -3.04941683e+00 -3.13345755e-01 -1.11826799e+00 -2.12274542e-01
  2.44473592e+00  1.87873709e+00  8.35131454e-02 -2.51185346e+00
 -2.73028399e+00  9.98145874e-02 -7.99712182e-01  1.41100778e+00
 -2.53379322e+00  9.93825914e-01 -1.08799933e-01  3.54860933e-01
  2.01685408e+00  6.84929540e-01  6.60390004e-01 -1.26346593e+00
  1.83911936e+00  2.53953723e+00  1.18267636e+00  3.50063719e-01
 -1.08802803e+00  2.43592481e+00  7.27764056e-01 -2.00019042e+00
  9.62009790e-02  1.87896167e+00  1.04005120e+00 -8.35851026e-01
 -2.36769055e+00  2.45868347e+00  1.98678360e+00  1.69408629e+00
  2.24944218e+00  1.67375185e+00 -1.77720030e+00 -2.82051830e+00
  6.84347265e-01  1.44908760e+00 -2.26040081e+00 -1.35824474e+00
  2.32036254e+00  1.40523006e+00 -1.54557935e-01 -1.81520936e+00
