Time,Iteration,Cost,Parameters
Sat May 25 01:11:35 2024,0,0.2981098190882928,[-2.90304657  2.23757152 -2.12414276 -0.11666791  0.5537502  -2.77024585
  1.31122007 -1.87314144  0.72958082  2.88583499 -0.54423166 -0.47541356
 -2.02641041  0.72878889  1.60499397  2.83121267 -1.26481294 -0.25195836
 -2.39292982 -2.27304707  3.13257139  2.54837355 -0.67553506 -2.69041681
  1.51728486 -0.04670427 -2.34241576  2.04045364  1.15253408 -0.64982315
  1.04519404 -1.91999755 -0.31959155  2.32270616 -0.20640008  0.56683053
  2.68902055  1.07336597  2.58088773  2.94311832  2.76518002 -2.9454156 ]
Sat May 25 01:12:50 2024,15,0.29810275842165346,[-2.90293735  2.23788614 -2.12411654 -0.11680836  0.55290784 -2.77063683
  3.06846784  2.18885458  1.18530035 -1.06723253  0.60194037  1.14364282
  1.31115554 -1.87320597  0.72964535  2.88589952 -0.54416713 -0.4754781
 -2.02634587  0.72885342  1.60492944  2.8312772  -1.2647484  -0.25189383
 -2.39299435 -2.2731116   3.13263593  2.54843808 -0.67559959 -2.69048134
  1.51734939 -0.04663974 -2.34235123  2.04038911  1.15259862 -0.64975862
  1.04525858 -1.92006208 -0.31952701  2.32277069 -0.20646461  0.56689506
  2.68908509  1.07330143  2.58082319  2.94318286  2.76511549 -2.94548013]
Sat May 25 01:12:55 2024,16,0.2981002193200572,[-2.90263483  2.23758363 -2.12381403 -0.11650584  0.55321036 -2.77093935
  3.06816533  2.18855206  1.18560286 -1.06753505  0.60163785  1.1433403
  1.31145806 -1.87290345  0.72994787  2.885597   -0.54446965 -0.47578061
 -2.02664839  0.72855091  1.60462692  2.83157972 -1.26505092 -0.25159131
 -2.39269183 -2.27280909  3.13233341  2.5487406  -0.67529708 -2.69017882
  1.51704687 -0.04694226 -2.34204871  2.04008659  1.1522961  -0.6494561
  1.04556109 -1.91975957 -0.3192245   2.32246817 -0.2061621   0.56719758
  2.68878257  1.07360395  2.58052068  2.94348537  2.765418   -2.94578265]
Sat May 25 01:13:00 2024,17,0.29810024134345536,[-2.90261609  2.23760236 -2.12379529 -0.11652458  0.55322909 -2.77092061
  3.06818406  2.1885708   1.18558413 -1.06751631  0.60161911  1.14335903
  1.31147679 -1.87292219  0.72996661  2.88561574 -0.54448838 -0.47576188
 -2.02666713  0.72856964  1.60460818  2.83159845 -1.26506965 -0.25161005
 -2.39271057 -2.27279035  3.13235215  2.54872186 -0.67527834 -2.69019756
  1.51702814 -0.04696099 -2.34206744  2.04010533  1.15227736 -0.64947484
  1.04554236 -1.91974083 -0.31920576  2.32248691 -0.20614336  0.56721631
  2.68880131  1.07362269  2.58053941  2.94350411  2.76539927 -2.94580138]
Sat May 25 01:13:04 2024,18,0.29809940406117147,[-2.90247507  2.23746134 -2.12393631 -0.1166656   0.55308807 -2.77077959
  3.06832508  2.18871182  1.18544311 -1.06765733  0.60147809  1.14350005
  1.31161781 -1.87278117  0.73010763  2.88575676 -0.54434736 -0.4759029
 -2.02652611  0.72842862  1.6047492   2.83173947 -1.26521067 -0.25146903
 -2.39285159 -2.27264933  3.13221113  2.54858084 -0.67541936 -2.69033858
  1.51688712 -0.04710201 -2.34220846  2.03996431  1.15241838 -0.64961586
  1.04540134 -1.91988185 -0.31934678  2.32262793 -0.20600234  0.56735733
  2.68866029  1.07376371  2.58068043  2.94364513  2.76554029 -2.9459424 ]
Sat May 25 01:13:09 2024,19,0.29809930621134095,[-2.9025284   2.23740802 -2.12398963 -0.11671892  0.55303475 -2.77083292
  3.06827176  2.1886585   1.18549643 -1.06771065  0.60153142  1.14344673
  1.31167113 -1.87283449  0.7300543   2.88581008 -0.54429404 -0.47595622
 -2.02657943  0.72848194  1.60469588  2.83179279 -1.26515735 -0.2514157
 -2.39279827 -2.27259601  3.13226445  2.54852752 -0.67536604 -2.6903919
  1.51694044 -0.04715533 -2.34215514  2.03991099  1.15236506 -0.64966918
  1.04534802 -1.91982853 -0.3194001   2.32268125 -0.20594902  0.56730401
  2.68871361  1.07371038  2.58073376  2.94359181  2.76548697 -2.94588908]
Sat May 25 01:13:13 2024,20,0.2980991675136887,[-2.90246726  2.23734688 -2.1239285  -0.11678005  0.55309588 -2.77077178
  3.06821063  2.18859736  1.18543529 -1.06777179  0.60159255  1.14350787
  1.31161    -1.87277335  0.72999317  2.88574895 -0.54423291 -0.47589508
 -2.02664056  0.72842081  1.60463475  2.83173166 -1.26521849 -0.25147684
 -2.39273713 -2.27253488  3.13232558  2.54858866 -0.6753049  -2.69033077
  1.51700158 -0.0470942  -2.34221628  2.03997212  1.15230393 -0.64960804
  1.04528688 -1.91988966 -0.31933897  2.32274239 -0.20601016  0.56736515
  2.68865247  1.07364925  2.58079489  2.94353067  2.7655481  -2.94582794]
Sat May 25 01:13:18 2024,21,0.29809885625930127,[-2.90257122  2.23745085 -2.12382453 -0.11667609  0.55299192 -2.77066782
  3.06810666  2.1884934   1.18533133 -1.06787575  0.60169652  1.14361183
  1.31171396 -1.87266939  0.7298892   2.88585291 -0.54412894 -0.47599905
 -2.0265366   0.72852477  1.60453078  2.83162769 -1.26532245 -0.2515808
 -2.39263317 -2.27263884  3.13222162  2.54848469 -0.67520094 -2.6902268
  1.51689761 -0.04719816 -2.34211231  2.04007609  1.15219996 -0.64971201
  1.04539084 -1.9197857  -0.319235    2.32284635 -0.20611412  0.56746911
  2.68875644  1.07354528  2.58089886  2.94363463  2.76565207 -2.94593191]
Sat May 25 01:13:23 2024,22,0.29809872790578934,[-2.90262935  2.23750898 -2.1237664  -0.11661796  0.55293379 -2.77060969
  3.06816479  2.18855152  1.18538946 -1.06793388  0.60163839  1.1435537
  1.31177209 -1.87272752  0.72983108  2.88591104 -0.54407081 -0.47605718
 -2.02647847  0.72846665  1.60458891  2.83168582 -1.26526432 -0.25163893
 -2.3926913  -2.27269697  3.13216349  2.54842656 -0.67514281 -2.69016867
  1.51695574 -0.04714003 -2.34205419  2.04001796  1.15214183 -0.64977014
  1.04544897 -1.91984383 -0.31929313  2.32278822 -0.20605599  0.56752724
  2.68869831  1.07348716  2.58084073  2.94369276  2.76559394 -2.94587378]
Sat May 25 01:13:27 2024,23,0.298098592455122,[-2.90270291  2.23743542 -2.12383996 -0.1165444   0.55286023 -2.77053613
  3.06823835  2.18847796  1.18546302 -1.06800744  0.60171195  1.14362727
  1.31169853 -1.87265396  0.72990464  2.8859846  -0.54399725 -0.47613074
 -2.02640491  0.72839308  1.60451535  2.83175938 -1.26533789 -0.25171249
 -2.39276486 -2.27277053  3.13208993  2.54850012 -0.67521637 -2.69024223
  1.5170293  -0.04721359 -2.34212775  2.04009152  1.15206827 -0.6498437
  1.04537541 -1.91991739 -0.31936669  2.32271466 -0.20598243  0.5676008
  2.68877187  1.07356072  2.58076717  2.94376632  2.76552038 -2.94594734]
Sat May 25 01:13:32 2024,24,0.29809785075359785,[-2.90288322  2.23725511 -2.12365966 -0.1163641   0.55267993 -2.77071643
  3.06841865  2.18865827  1.18528272 -1.06818775  0.60189225  1.14344696
  1.31187883 -1.87247366  0.72972434  2.8861649  -0.54417755 -0.47631104
 -2.02622461  0.72857339  1.60433505  2.83193969 -1.26551819 -0.2518928
 -2.39294516 -2.27295083  3.13227023  2.54831982 -0.67539667 -2.69042254
  1.516849   -0.0473939  -2.34230805  2.04027182  1.15224858 -0.650024
  1.04555571 -1.91973709 -0.31954699  2.32289496 -0.20616273  0.5677811
  2.68859157  1.07374102  2.58094747  2.94358602  2.76534007 -2.94576704]
Sat May 25 01:13:36 2024,25,0.2980971080034527,[-2.90274031  2.23711221 -2.12351676 -0.116507    0.55253703 -2.77085933
  3.06856156  2.18880117  1.18542562 -1.06804484  0.60174935  1.14330406
  1.31173593 -1.87261656  0.72986724  2.8863078  -0.54432046 -0.47645394
 -2.0260817   0.72871629  1.60419215  2.83179678 -1.26537528 -0.25174989
 -2.39308806 -2.27309374  3.13212733  2.54846273 -0.67553958 -2.69027963
  1.5169919  -0.0475368  -2.34216515  2.04012892  1.15210567 -0.6501669
  1.04541281 -1.91959419 -0.31940409  2.32303787 -0.20630564  0.56792401
  2.68873447  1.07359812  2.58109037  2.94372893  2.76519717 -2.94562414]
Sat May 25 01:13:41 2024,26,0.29809680659331617,[-2.90284251  2.2372144  -2.12361895 -0.11660919  0.55263922 -2.77096152
  3.06866375  2.18890336  1.18552781 -1.06794265  0.60164716  1.14320187
  1.31183812 -1.87251437  0.72996943  2.88620561 -0.54421826 -0.47635175
 -2.02597951  0.72881848  1.60429434  2.83189898 -1.26527309 -0.2516477
 -2.39319025 -2.27299154  3.13222952  2.54836053 -0.67543739 -2.69038183
  1.51709409 -0.04763899 -2.34226734  2.04023111  1.15220787 -0.65006471
  1.04531062 -1.91949199 -0.31950628  2.32314006 -0.20620344  0.56782181
  2.68883666  1.07370031  2.58098818  2.94362673  2.76509498 -2.94552194]
Sat May 25 01:13:49 2024,27,0.2980968195211064,[-2.90281768  2.23718958 -2.12359412 -0.11663402  0.55261439 -2.77093669
  3.06868858  2.18892819  1.18555264 -1.06796748  0.60167198  1.1432267
  1.31186295 -1.87253919  0.7299446   2.88623044 -0.54424309 -0.47637658
 -2.02595468  0.72879365  1.60426951  2.8319238  -1.26524826 -0.25167253
 -2.39321508 -2.27296672  3.13220469  2.54833571 -0.67541256 -2.690357
  1.51706927 -0.04766382 -2.34229217  2.04020628  1.15223269 -0.65008954
  1.04528579 -1.91951682 -0.31953111  2.32311523 -0.20622827  0.56784664
  2.68881183  1.07372514  2.58096335  2.94365156  2.76511981 -2.94549712]
Sat May 25 01:13:54 2024,28,0.29809681676256494,[-2.90285507  2.23722697 -2.12355673 -0.11659663  0.552577   -2.7708993
  3.06872597  2.1888908   1.18551525 -1.06793009  0.60163459  1.14318931
  1.31190034 -1.8725018   0.72990721  2.88626783 -0.54428048 -0.47641397
 -2.02599207  0.72875626  1.60423212  2.83188641 -1.26528565 -0.25163514
 -2.39317769 -2.27300411  3.1321673   2.54829832 -0.67537517 -2.69031961
  1.51710666 -0.04762643 -2.34232956  2.04016889  1.1521953  -0.65012693
  1.0452484  -1.91947943 -0.3195685   2.32307784 -0.20626566  0.56788403
  2.68884922  1.07368775  2.58100074  2.94361417  2.76508242 -2.94553451]
Sat May 25 01:13:58 2024,29,0.2980964112361931,[-2.90274698  2.23733505 -2.12366482 -0.11670472  0.55246891 -2.77100739
  3.06861788  2.18899888  1.18562334 -1.067822    0.60174268  1.14308122
  1.31179225 -1.87260989  0.7300153   2.88637592 -0.5441724  -0.47652206
 -2.02610016  0.72864818  1.60434021  2.83177833 -1.26539374 -0.25174323
 -2.39328578 -2.27289602  3.13227539  2.54819023 -0.67526708 -2.69021152
  1.51699857 -0.04751834 -2.34222147  2.04006081  1.15208722 -0.65001884
  1.04514031 -1.91958752 -0.31967659  2.32318593 -0.20637375  0.56799212
  2.68874114  1.07379583  2.58089265  2.94372226  2.76497433 -2.94542642]
Sat May 25 01:14:03 2024,30,0.29809330501249326,[-2.90243695  2.23764508 -2.12335479 -0.11701474  0.55277894 -2.77131742
  3.06892791  2.18868886  1.18531331 -1.06813203  0.60143265  1.14277119
  1.31148222 -1.87229986  0.73032533  2.88606589 -0.54448242 -0.47621203
 -2.02579013  0.72833815  1.60465024  2.8314683  -1.26570377 -0.25205326
 -2.39297575 -2.27320605  3.13258542  2.5478802  -0.67495705 -2.68990149
  1.5173086  -0.04720831 -2.34191144  2.03975078  1.15239725 -0.64970881
  1.04483029 -1.91927749 -0.31936656  2.32349595 -0.20606372  0.56830215
  2.68905117  1.07410586  2.58058262  2.94341223  2.76528436 -2.94573645]
Sat May 25 01:14:08 2024,31,0.2980932564934041,[-2.90240557  2.23767647 -2.12332341 -0.11704613  0.55274756 -2.77128603
  3.06895929  2.18872024  1.18534469 -1.06810065  0.60146404  1.14273981
  1.31151361 -1.87233125  0.73029394  2.8860345  -0.54445104 -0.47624341
 -2.02582151  0.72830676  1.60461885  2.83149968 -1.26567238 -0.25208464
 -2.39300713 -2.27323743  3.1326168   2.54791159 -0.67492567 -2.68993288
  1.51727721 -0.04717693 -2.34194283  2.03971939  1.15236586 -0.64967743
  1.0447989  -1.91930887 -0.31933517  2.32352734 -0.2060951   0.56827076
  2.68901978  1.07407448  2.58061401  2.94338084  2.76531575 -2.94576783]
Sat May 25 01:14:12 2024,32,0.29809314725069513,[-2.90246777  2.23773867 -2.1232612  -0.11710834  0.55280976 -2.77134824
  3.06889709  2.18878245  1.18528249 -1.06816285  0.60152624  1.1426776
  1.31157582 -1.87239345  0.73035615  2.8859723  -0.54451325 -0.47630562
 -2.02575931  0.72836897  1.60468106  2.83143748 -1.26561018 -0.25214685
 -2.39294493 -2.27317523  3.1325546   2.54797379 -0.67498787 -2.68999508
  1.51721501 -0.04723914 -2.34200503  2.0397816   1.15230365 -0.64961522
  1.04473669 -1.91937108 -0.31927297  2.32346513 -0.2060329   0.56820855
  2.68895758  1.07413668  2.5805518   2.94344305  2.76525354 -2.94570563]
Sat May 25 01:14:23 2024,33,0.29809317137440294,[-2.9024975   2.23770894 -2.12323147 -0.11713807  0.55283949 -2.77131851
  3.06886736  2.18881218  1.18525276 -1.06813312  0.60155597  1.14264787
  1.31154609 -1.87236372  0.73038588  2.88594257 -0.54454297 -0.47627589
 -2.02578904  0.7283987   1.60465133  2.83140775 -1.26558045 -0.25211712
 -2.39297466 -2.2731455   3.13258433  2.54800352 -0.67495814 -2.68996536
  1.51718528 -0.04720941 -2.34203476  2.03975187  1.15233338 -0.64958549
  1.04470696 -1.91940081 -0.3193027   2.32349486 -0.20600317  0.56823828
  2.68892785  1.07410695  2.58058153  2.94347278  2.76522381 -2.9456759 ]
Sat May 25 01:14:29 2024,34,0.2980931602538576,[-2.90252856  2.23774    -2.12320042 -0.11716912  0.55280844 -2.77128746
  3.06883631  2.18884323  1.1852217  -1.06810207  0.60158703  1.14267893
  1.31157714 -1.87239478  0.73041693  2.88597362 -0.54457403 -0.47624484
 -2.02582009  0.72842975  1.60468238  2.8313767  -1.26554939 -0.25214817
 -2.39300571 -2.27311444  3.13261538  2.54797247 -0.6749892  -2.68999641
  1.51715422 -0.04724046 -2.34206582  2.03972082  1.15230233 -0.64955444
  1.04473802 -1.91943186 -0.31927164  2.32352592 -0.20603422  0.56826934
  2.68889679  1.0740759   2.58061258  2.94350383  2.76525486 -2.94564485]
Sat May 25 01:14:34 2024,35,0.2980925105848243,[-2.90266663  2.23787807 -2.12333849 -0.11730719  0.55267037 -2.77142553
  3.06897438  2.1889813   1.18508363 -1.06824014  0.60144895  1.14254085
  1.31171521 -1.87253285  0.73027886  2.88583555 -0.5447121  -0.47610676
 -2.02568202  0.72856782  1.60482045  2.83151477 -1.26541132 -0.2520101
 -2.39286764 -2.27325252  3.13275345  2.54811054 -0.67512727 -2.69013448
  1.5172923  -0.04710239 -2.34220389  2.03958274  1.15216426 -0.64969251
  1.04459995 -1.91956993 -0.31913357  2.32338784 -0.20589615  0.56840741
  2.68903486  1.07393783  2.58047451  2.94336576  2.76511679 -2.94578292]
Sat May 25 01:14:38 2024,36,0.2980925171139573,[-2.90263752  2.23790718 -2.12330938 -0.1173363   0.55269948 -2.77139642
  3.06900349  2.18901041  1.18511274 -1.06821103  0.60147806  1.14256996
  1.31174432 -1.87250374  0.73030797  2.88586466 -0.54468299 -0.47613588
 -2.02565291  0.72859693  1.60479134  2.83154388 -1.26538221 -0.25198099
 -2.39289675 -2.27328163  3.13272434  2.54808143 -0.67509816 -2.69016359
  1.51732141 -0.04707328 -2.34217478  2.03955363  1.15213515 -0.6496634
  1.04457083 -1.91954082 -0.31910446  2.32335873 -0.20592526  0.5683783
  2.68906398  1.07396694  2.58050362  2.94339487  2.7651459  -2.94581203]
Sat May 25 01:14:43 2024,37,0.2980919782378939,[-2.9027616   2.2377831  -2.1231853  -0.11721222  0.55282356 -2.7715205
  3.06887941  2.18888633  1.18523682 -1.06833511  0.60160214  1.14269404
  1.3118684  -1.87262782  0.73018389  2.88574058 -0.54455891 -0.47625995
 -2.02552883  0.72872101  1.60466726  2.8314198  -1.26550629 -0.25210507
 -2.39302083 -2.27315755  3.13260026  2.54795735 -0.67497408 -2.69003951
  1.51744549 -0.04719736 -2.3420507   2.03942955  1.15225923 -0.64978748
  1.04469491 -1.91941674 -0.31898038  2.32348281 -0.20580118  0.56850238
  2.6889399   1.07384286  2.5806277   2.94327079  2.76526998 -2.94568795]
Sat May 25 01:14:53 2024,38,0.2980918442968727,[-2.90270111  2.23772261 -2.12324579 -0.11715174  0.55288405 -2.77146001
  3.06881892  2.18894682  1.18529731 -1.0683956   0.60166263  1.14275453
  1.31180792 -1.87256733  0.73024438  2.88568009 -0.54449842 -0.47619947
 -2.02558931  0.72866053  1.60472775  2.83148029 -1.26556678 -0.25216555
 -2.39308131 -2.27321804  3.13253977  2.54801784 -0.67491359 -2.68997903
  1.51750597 -0.04725784 -2.34199021  2.03936907  1.15219874 -0.64972699
  1.0447554  -1.91935626 -0.31891989  2.32342233 -0.20574069  0.56856286
  2.68887941  1.07390335  2.58068819  2.94333128  2.76520949 -2.94574844]
Sat May 25 01:15:06 2024,39,0.2980911960578415,[-2.90258246  2.23784126 -2.12312714 -0.11727039  0.5530027  -2.77157866
  3.06893757  2.18882817  1.18517866 -1.06851425  0.60178128  1.14263588
  1.31168926 -1.87244868  0.73036303  2.88579874 -0.54437977 -0.47608082
 -2.02570797  0.72854188  1.6046091   2.83159894 -1.26544813 -0.2522842
 -2.39296266 -2.27333669  3.13242112  2.54789919 -0.67503224 -2.69009768
  1.51762462 -0.04737649 -2.34187156  2.03925042  1.15231739 -0.64960834
  1.04487405 -1.91923761 -0.31903854  2.32354098 -0.20562204  0.56868151
  2.68876076  1.074022    2.58080684  2.94344993  2.76509084 -2.94586709]
Sat May 25 01:15:11 2024,40,0.298091183268263,[-2.90256839  2.23785533 -2.12311307 -0.11725632  0.55298863 -2.7715646
