Time,Iteration,Cost,Parameters
Fri May 24 12:08:30 2024,0,0.7571768340957996,[-2.88992539  2.2506927  -2.1375377  -0.10327296  0.54062902 -2.78336703
Fri May 24 12:10:52 2024,15,0.6635052569677595,[-2.63696015  2.29689202 -2.12020349 -0.06121917  0.55045466 -2.80418653
  3.07038402  2.23287608  1.24964652 -1.04464167  0.5683548   1.18378408
  1.30412336 -1.84828908  0.66511627  2.84728246 -0.55472841 -0.45161902
 -2.02788459  0.79710375  1.66425414  2.81887067 -1.37346402 -0.31955633
 -2.35234549 -2.27525075  3.11152093  2.59534406 -0.62954026 -2.6631307
  1.44552502 -0.00485049]
Fri May 24 12:12:03 2024,16,0.6544950507164662,[-2.61689607  2.3169561  -2.10013941 -0.08128325  0.53039058 -2.82425061
  3.05031994  2.212812    1.22958244 -1.02457759  0.58841888  1.20384816
  1.28405928 -1.86835316  0.68518035  2.82721838 -0.53466433 -0.43155494
 -2.00782051  0.77703968  1.68431822  2.83893475 -1.35339994 -0.33962041
 -2.37240957 -2.25518667  3.13158501  2.61540814 -0.64960434 -2.64306662
  1.42546094 -0.02491457]
Fri May 24 12:12:10 2024,17,0.6451738021180631,[-2.59653153  2.33732064 -2.12050395 -0.06091871  0.55075512 -2.80388607
  3.0299554   2.23317654  1.24994698 -1.04494213  0.60878342  1.18348362
  1.30442382 -1.84798862  0.66481581  2.80685384 -0.55502887 -0.45191948
 -1.98745598  0.79740421  1.70468276  2.81857021 -1.37376448 -0.35998495
 -2.39277411 -2.27555121  3.11122047  2.5950436  -0.6292398  -2.62270208
  1.44582548 -0.04527911]
Fri May 24 12:12:46 2024,18,0.6355612364307686,[-2.57589412  2.31668323 -2.09986655 -0.04028131  0.57139252 -2.78324866
  3.00931799  2.25381395  1.27058438 -1.02430472  0.62942083  1.20412103
  1.28378642 -1.82735122  0.6441784   2.82749124 -0.57566628 -0.47255688
 -1.96681857  0.81804162  1.72532016  2.79793281 -1.35312708 -0.33934754
 -2.41341151 -2.29618862  3.13185787  2.615681   -0.6086024  -2.60206468
  1.46646288 -0.06591652]
Fri May 24 12:13:13 2024,19,0.6256803389313865,[-2.55501351  2.33756385 -2.07898593 -0.01940069  0.55051191 -2.80412928
  3.03019861  2.27469456  1.291465   -1.04518534  0.65030144  1.22500164
  1.30466703 -1.84823183  0.66505902  2.84837186 -0.55478566 -0.45167627
 -1.94593796  0.79716101  1.70443955  2.81881342 -1.33224647 -0.36022816
 -2.3925309  -2.275308    3.11097726  2.63656162 -0.62948301 -2.62294529
  1.48734349 -0.0450359 ]
Fri May 24 12:13:25 2024,20,0.6155572143489048,[-2.53392124e+00  2.31647157e+00 -2.05789366e+00  1.69157716e-03
  5.71604182e-01 -2.82522155e+00  3.00910634e+00  2.25360229e+00
  1.27037272e+00 -1.02409306e+00  6.29209169e-01  1.24609392e+00
  1.28357476e+00 -1.82713956e+00  6.43966746e-01  2.82727959e+00
 -5.75877934e-01 -4.30583996e-01 -1.96703023e+00  7.76068733e-01
  1.68334727e+00  2.79772115e+00 -1.35333874e+00 -3.39135886e-01
 -2.41362317e+00 -2.29640027e+00  3.08988498e+00  2.65765389e+00
 -6.50575285e-01 -2.64403756e+00  1.46625122e+00 -6.61281741e-02]
Fri May 24 12:13:32 2024,21,0.6052208720013738,[-2.51265056  2.2952009  -2.07916434 -0.0195791   0.5503335  -2.80395087
  2.98783566  2.23233161  1.24910205 -1.04536374  0.65047985  1.22482324
  1.26230408 -1.84841024  0.62269607  2.84855026 -0.59714861 -0.45185467
 -1.94575955  0.79733941  1.6620766   2.77645047 -1.33206806 -0.36040656
 -2.39235249 -2.31767095  3.11115566  2.67892457 -0.67184596 -2.62276689
  1.44498054 -0.0448575 ]
Fri May 24 12:13:39 2024,22,0.5947029380595923,[-2.4912362   2.31661526 -2.1005787  -0.04099346  0.52891914 -2.78253651
  3.00925002  2.25374597  1.27051641 -1.02394938  0.62906548  1.20340888
  1.28371845 -1.82699587  0.60128171  2.8271359  -0.57573425 -0.47326904
 -1.96717391  0.77592505  1.68349096  2.75503611 -1.3106537  -0.38182093
 -2.41376686 -2.33908531  3.13257002  2.65751021 -0.6504316  -2.60135252
  1.42356618 -0.06627186]
Fri May 24 12:13:46 2024,23,0.5840372993535223,[-2.46971408  2.29509314 -2.12210082 -0.01947135  0.50739703 -2.76101439
  3.03077214  2.23222386  1.29203852 -1.00242727  0.6505876   1.18188676
  1.26219633 -1.84851799  0.57975959  2.84865802 -0.55421213 -0.49479115
 -1.9456518   0.79744716  1.70501307  2.77655822 -1.28913158 -0.36029881
 -2.39224474 -2.36060743  3.11104791  2.67903232 -0.67195372 -2.57983041
  1.40204407 -0.04474974]
Fri May 24 12:13:53 2024,24,0.5732596861308494,[-2.44812107  2.27350013 -2.14369383 -0.04106436  0.52899004 -2.73942138
  3.05236515  2.21063084  1.27044551 -0.98083425  0.62899458  1.16029374
  1.28378935 -1.87011101  0.55816658  2.827065   -0.53261912 -0.47319813
 -1.96724481  0.77585415  1.72660609  2.79815124 -1.26753857 -0.38189183
 -2.37065172 -2.38220045  3.13264092  2.70062534 -0.6503607  -2.60142342
  1.38045105 -0.02315673]
Fri May 24 12:14:00 2024,25,0.5624072039777713,[-2.42649462  2.25187368 -2.12206738 -0.06269081  0.50736359 -2.76104782
  3.0739916   2.23225729  1.24881906 -1.0024607   0.60736814  1.1386673
  1.3054158  -1.89173745  0.57979302  2.80543855 -0.55424557 -0.49482458
 -1.98887126  0.7974806   1.74823254  2.77652479 -1.28916502 -0.40351827
 -2.34902528 -2.360574    3.15426737  2.72225179 -0.62873425 -2.62304987
  1.3588246  -0.04478318]
Fri May 24 12:14:14 2024,26,0.5515178275280851,[-2.4048725   2.2734958  -2.1436895  -0.04106869  0.48574148 -2.73942571
  3.05236948  2.21063517  1.22719694 -0.98083858  0.62899025  1.11704518
  1.28379368 -1.87011534  0.60141514  2.82706067 -0.57586768 -0.47320246
 -1.96724914  0.77585848  1.72661042  2.79814691 -1.31078713 -0.38189616
 -2.37064739 -2.38219612  3.13264525  2.7438739  -0.65035637 -2.60142775
  1.38044672 -0.06640529]
Fri May 24 12:14:22 2024,27,0.5406298704434079,[-2.38329244  2.29507586 -2.16526956 -0.06264875  0.50732154 -2.76100577
  3.07394954  2.18905511  1.20561688 -1.00241864  0.60741019  1.13862524
  1.30537374 -1.84853527  0.6229952   2.80548061 -0.55428762 -0.4516224
 -1.98882921  0.79743854  1.74819048  2.81972697 -1.28920707 -0.36031609
 -2.39222746 -2.36061605  3.11106519  2.72229384 -0.67193643 -2.62300782
  1.35886666 -0.04482523]
Fri May 24 12:15:16 2024,28,0.5297814473066152,[-2.36179179  2.27357521 -2.14376892 -0.04114811  0.52882218 -2.73950512
  3.0524489   2.21055576  1.22711752 -1.02391928  0.58590955  1.1171246
  1.28387309 -1.82703463  0.64449585  2.82698125 -0.53278698 -0.47312305
 -2.01032985  0.7759379   1.72668984  2.84122761 -1.31070772 -0.38181674
 -2.4137281  -2.3821167   3.13256584  2.7007932  -0.69343708 -2.64450846
  1.33736602 -0.02332459]
Fri May 24 12:15:24 2024,29,0.5190099434443427,[-2.34040724e+00  2.29495977e+00 -2.16515347e+00 -6.25326641e-02
  5.07437628e-01 -2.71812057e+00  3.07383345e+00  2.18917120e+00
  1.24850207e+00 -1.04530384e+00  5.64524996e-01  1.09574004e+00
  1.30525765e+00 -1.84841918e+00  6.65880400e-01  2.84836581e+00
 -5.54171532e-01 -4.94507599e-01 -1.98894530e+00  7.97322449e-01
  1.70530528e+00  2.86261217e+00 -1.33209227e+00 -4.03201291e-01
 -2.39234355e+00 -2.36073214e+00  3.11118128e+00  2.72217775e+00
 -7.14821629e-01 -2.66589301e+00  1.35875057e+00 -1.94003514e-03]
Fri May 24 12:15:31 2024,30,0.5083515082542759,[-2.31917445  2.27372698 -2.14392068 -0.04129987  0.48620484 -2.73935336
  3.05260066  2.21040399  1.22726929 -1.06653663  0.54329221  1.07450725
  1.32649044 -1.86965197  0.64464761  2.82713302 -0.57540432 -0.51574039
 -2.01017808  0.77608966  1.72653807  2.88384496 -1.31085948 -0.3819685
 -2.37111076 -2.33949936  3.13241407  2.74341054 -0.69358884 -2.6871258
  1.37998336  0.01929275]
Fri May 24 12:15:46 2024,31,0.49784058639352596,[-2.29812781  2.29477362 -2.12287404 -0.06234652  0.50725148 -2.7604
  3.03155402  2.18935735  1.24831593 -1.08758327  0.56433885  1.05346061
  1.34753708 -1.89069861  0.62360097  2.84817966 -0.55435768 -0.53678703
 -2.03122473  0.75504302  1.74758472  2.9048916  -1.33190612 -0.36092186
 -2.35006412 -2.31845271  3.11136743  2.7223639  -0.71463548 -2.70817244
  1.35893672  0.0403394 ]
Fri May 24 12:15:58 2024,32,0.4875094992793171,[-2.27730014  2.27394595 -2.14370171 -0.08317419  0.48642381 -2.78122767
  3.05238169  2.21018502  1.22748826 -1.10841094  0.54351118  1.03263294
  1.32670941 -1.91152628  0.6027733   2.86900733 -0.57518535 -0.51595936
 -2.0520524   0.77587069  1.76841238  2.88406393 -1.31107845 -0.34009419
 -2.37089178 -2.29762505  3.1321951   2.70153623 -0.73546315 -2.68734478
  1.37976438  0.01951173]
Fri May 24 12:16:05 2024,33,0.4773880869049695,[-2.25672248  2.2533683  -2.12312405 -0.06259653  0.46584616 -2.76065001
  3.03180403  2.18960736  1.24806592 -1.08783328  0.56408884  1.0532106
  1.30613175 -1.89094862  0.62335096  2.88958499 -0.55460769 -0.49538171
 -2.03147474  0.75529303  1.74783473  2.90464159 -1.33165611 -0.36067185
 -2.35031413 -2.3182027   3.15277276  2.68095857 -0.75604081 -2.66676712
  1.35918673  0.04008939]
Fri May 24 12:16:12 2024,34,0.46750341716030147,[-2.23642388  2.2736669  -2.10282545 -0.04229792  0.48614476 -2.74035141
  3.01150543  2.20990596  1.26836452 -1.10813188  0.54379023  1.032912
  1.32643036 -1.87065002  0.60305235  2.90988359 -0.53430909 -0.51568031
 -2.01117613  0.77559163  1.72753612  2.88434298 -1.31135751 -0.38097045
 -2.37061273 -2.2979041   3.17307136  2.70125718 -0.77633941 -2.68706572
  1.37948533  0.01979078]
Fri May 24 12:16:27 2024,35,0.4578795668586517,[-2.21643121e+00  2.29365956e+00 -2.12281811e+00 -2.23052589e-02
  5.06137425e-01 -2.76034407e+00  2.99151276e+00  2.22989863e+00
  1.24837186e+00 -1.08813922e+00  5.63782900e-01  1.01291933e+00
  1.34642302e+00 -1.89064269e+00  5.83059689e-01  2.88989092e+00
 -5.54301751e-01 -5.35672974e-01 -2.03116880e+00  7.55598967e-01
  1.74752879e+00  2.90433565e+00 -1.33135017e+00 -4.00963118e-01
 -2.39060540e+00 -2.27791143e+00  3.15307869e+00  2.68126451e+00
 -7.56346746e-01 -2.66707306e+00  1.39947800e+00 -2.01882976e-04]
Fri May 24 12:16:34 2024,36,0.44853747570546343,[-2.19676909  2.27399744 -2.14248024 -0.04196739  0.4864753  -2.7800062
  2.97185064  2.2102365   1.22870973 -1.10780135  0.58344503  0.9932572
  1.32676089 -1.91030481  0.56339756  2.90955305 -0.53463962 -0.5553351
 -2.01150667  0.77526109  1.72786666  2.88467352 -1.3510123  -0.42062525
 -2.37094327 -2.25824931  3.13341657  2.70092664 -0.73668462 -2.68673518
  1.41914012 -0.01986401]
Fri May 24 12:16:42 2024,37,0.4394948716685498,[-2.17745972  2.25468807 -2.12317087 -0.06127675  0.46716593 -2.79931557
  2.95254127  2.22954587  1.2480191  -1.12711071  0.56413566  0.97394784
  1.30745153 -1.92961418  0.54408819  2.89024368 -0.51533026 -0.53602573
 -1.9921973   0.75595173  1.70855729  2.90398289 -1.37032167 -0.43993461
 -2.3516339  -2.23893994  3.15272594  2.68161727 -0.75599399 -2.66742582
  1.39983075 -0.03917338]
Fri May 24 12:16:59 2024,38,0.4307662637706443,[-2.1585229   2.23575125 -2.10423406 -0.04233994  0.44822911 -2.81825239
  2.97147808  2.21060905  1.26695591 -1.14604753  0.58307248  0.95501102
  1.32638834 -1.948551    0.56302501  2.9091805  -0.49639344 -0.51708892
 -2.01113412  0.73701491  1.72749411  2.92291971 -1.35138485 -0.4209978
 -2.33269708 -2.22000312  3.17166275  2.66268045 -0.73705717 -2.648489
  1.41876757 -0.02023656]
Fri May 24 12:17:06 2024,39,0.4223629963233133,[-2.13997598e+00  2.21720433e+00 -2.08568714e+00 -6.08868582e-02
  4.66776032e-01 -2.79970547e+00  2.99002500e+00  2.19206213e+00
  1.24840899e+00 -1.12750061e+00  6.01619395e-01  9.36464100e-01
  1.30784142e+00 -1.96709792e+00  5.81571930e-01  2.89063358e+00
 -4.77846519e-01 -4.98541997e-01 -2.02968104e+00  7.18467991e-01
  1.70894719e+00  2.94146663e+00 -1.36993177e+00 -4.39544718e-01
 -2.35124400e+00 -2.20145620e+00  3.15311583e+00  2.68122737e+00
 -7.18510251e-01 -2.62994208e+00  1.40022065e+00 -1.68964271e-03]
Fri May 24 12:17:14 2024,40,0.4142933571176496,[-2.12183387  2.23534644 -2.06754503 -0.07902897  0.48491814 -2.81784758
  3.00816712  2.17392002  1.26655111 -1.1093585   0.58347728  0.95460621
  1.28969931 -1.98524003  0.56342982  2.87249147 -0.49598863 -0.51668411
 -2.01153893  0.70032588  1.69080508  2.95960874 -1.38807388 -0.42140261
 -2.33310189 -2.21959831  3.13497372  2.66308526 -0.73665236 -2.61179997
  1.38207854 -0.01983175]
Fri May 24 12:17:22 2024,41,0.40656273109951135,[-2.10410909e+00  2.25307123e+00 -2.04982024e+00 -9.67537517e-02
  5.02642926e-01 -2.83557236e+00  3.02589190e+00  2.15619524e+00
  1.24882632e+00 -1.09163372e+00  6.01202065e-01  9.72330993e-01
  1.30742409e+00 -2.00296481e+00  5.81154600e-01  2.85476669e+00
 -5.13713412e-01 -4.98959327e-01 -1.99381415e+00  6.82601097e-01
  1.70852986e+00  2.97733352e+00 -1.37034910e+00 -4.39127387e-01
 -2.31537711e+00 -2.23732310e+00  3.15269850e+00  2.64536048e+00
 -7.18927581e-01 -2.62952475e+00  1.39980332e+00 -2.10697289e-03]
Fri May 24 12:17:29 2024,42,0.3991737905665838,[-2.08681184  2.27036847 -2.06711749 -0.0794565   0.51994017 -2.81827511
  3.00859465  2.13889799  1.26612357 -1.07433647  0.61849931  0.98962824
  1.32472134 -1.98566756  0.59845185  2.83746944 -0.49641616 -0.51625658
 -2.01111139  0.66530385  1.72582711  2.96003627 -1.38764635 -0.45642464
 -2.29807986 -2.25462034  3.13540125  2.62806323 -0.70163033 -2.6122275
  1.41710057  0.01519028]
Fri May 24 12:17:37 2024,43,0.3921267128831701,[-2.06995010e+00  2.25350673e+00 -2.05025575e+00 -6.25947626e-02
  5.03078434e-01 -2.83513685e+00  3.02545639e+00  2.15575973e+00
  1.28298531e+00 -1.05747473e+00  6.01637573e-01  1.00648998e+00
  1.34158308e+00 -1.96880582e+00  6.15313589e-01  2.82060770e+00
 -5.13277904e-01 -5.33118317e-01 -2.02797313e+00  6.82165589e-01
  1.70896537e+00  2.94317453e+00 -1.40450809e+00 -4.73286376e-01
 -2.28121812e+00 -2.27148209e+00  3.11853951e+00  2.64492497e+00
 -7.18492073e-01 -2.59536576e+00  1.40023883e+00 -1.67146466e-03]
Fri May 24 12:18:34 2024,44,0.38541941704758276,[-2.05352973  2.26992711 -2.03383538 -0.04617439  0.48665806 -2.81871648
  3.04187676  2.13933936  1.26656494 -1.0738951   0.61805795  0.99006961
  1.32516271 -1.95238545  0.63173396  2.80418732 -0.49685753 -0.51669794
 -2.04439351  0.69858596  1.72538574  2.95959491 -1.38808772 -0.48970675
 -2.29763849 -2.28790246  3.10211914  2.6285046  -0.73491245 -2.61178614
  1.38381845 -0.01809184]
Fri May 24 12:18:41 2024,45,0.3790478110860812,[-2.03755458e+00  2.25395196e+00 -2.04981052e+00 -6.21495327e-02
  4.70682915e-01 -2.83469162e+00  3.02590162e+00  2.15531450e+00
  1.28254008e+00 -1.05791996e+00  6.02082803e-01  9.74094463e-01
  1.34113785e+00 -1.93641030e+00  6.15758818e-01  2.82016247e+00
 -4.80882385e-01 -5.32673087e-01 -2.02841836e+00  6.82610819e-01
  1.74136089e+00  2.94361976e+00 -1.40406286e+00 -5.05681896e-01
 -2.28166335e+00 -2.27192731e+00  3.11809428e+00  2.64447974e+00
 -7.50887592e-01 -2.62776128e+00  1.39979360e+00 -2.11669449e-03]
Fri May 24 12:18:49 2024,46,0.37300604310260643,[-2.02202667  2.26947987 -2.06533843 -0.04662162  0.48621082 -2.81916371
  3.04142953  2.13978659  1.26701217 -1.04239205  0.61761071  0.98962237
  1.35666576 -1.95193821  0.60023091  2.83569038 -0.46535447 -0.548201
 -2.04394627  0.66708291  1.7568888   2.95914767 -1.38853495 -0.49015399
 -2.29719126 -2.2563994   3.13362219  2.66000765 -0.7664155  -2.61223337
  1.38426569  0.01341122]
Fri May 24 12:18:56 2024,47,0.3672867498045171,[-2.00694628  2.25439949 -2.08041882 -0.06170201  0.50129121 -2.80408333
  3.05650992  2.15486698  1.25193179 -1.02731166  0.6326911   1.00470276
  1.37174615 -1.93685783  0.6153113   2.85077077 -0.48043486 -0.56328138
 -2.02886589  0.65200252  1.74180841  2.94406728 -1.37345456 -0.4750736
 -2.28211087 -2.27147979  3.1185418   2.64492727 -0.75133511 -2.59715298
  1.3691853   0.0284916 ]
Fri May 24 12:19:04 2024,48,0.3618812973786811,[-1.99231213  2.23976534 -2.06578467 -0.04706786  0.48665706 -2.78944918
  3.07114407  2.16950113  1.23729764 -1.04194581  0.64732525  0.99006861
  1.357112   -1.92222368  0.60067715  2.86540492 -0.46580071 -0.57791553
 -2.04350004  0.63736837  1.72717426  2.95870143 -1.35882041 -0.48970775
 -2.26747672 -2.28611394  3.13317595  2.65956141 -0.76596926 -2.61178713
  1.38381945  0.04312575]
Fri May 24 12:19:12 2024,49,0.3567800106484957,[-1.97812151  2.22557472 -2.07997529 -0.06125848  0.47246644 -2.8036398
  3.05695344  2.15531051  1.22310701 -1.02775519  0.66151587  0.97587799
  1.37130262 -1.9364143   0.61486777  2.85121429 -0.45161009 -0.59210616
 -2.02930942  0.62317775  1.74136488  2.94451081 -1.34462979 -0.47551713
 -2.2532861  -2.27192332  3.11898533  2.67375204 -0.78015989 -2.62597775
  1.36962883  0.02893513]
Fri May 24 12:19:20 2024,50,0.3519723874524353,[-1.96437043  2.2393258  -2.06622421 -0.0475074   0.48621752 -2.81739088
  3.04320236  2.14155942  1.20935593 -1.04150627  0.67526696  0.98962907
  1.35755154 -1.92266321  0.62861885  2.86496538 -0.43785901 -0.57835507
 -2.0430605   0.63692883  1.75511596  2.93075973 -1.35838088 -0.48926821
 -2.26703719 -2.2856744   3.10523425  2.68750312 -0.79391097 -2.61222667
  1.35587775  0.04268621]
Fri May 24 12:19:27 2024,51,0.34744729611329184,[-1.95105375  2.25264247 -2.05290753 -0.06082407  0.4995342  -2.80407421
  3.02988569  2.1548761   1.19603926 -1.0281896   0.68858363  1.00294575
  1.37086821 -1.90934654  0.64193553  2.8516487  -0.42454233 -0.59167175
 -2.05637717  0.65024551  1.76843264  2.91744305 -1.3450642  -0.50258488
 -2.25372051 -2.27235773  3.09191757  2.70081979 -0.78059429 -2.62554335
  1.36919442  0.02936954]
Fri May 24 12:19:35 2024,52,0.34319315469128675,[-1.93816536  2.26553087 -2.06579593 -0.04793568  0.4866458  -2.8169626
  3.04277408  2.16776449  1.20892765 -1.04107799  0.67569523  0.99005735
  1.35797982 -1.92223494  0.62904713  2.8645371  -0.41165394 -0.60456014
 -2.06926557  0.63735711  1.78132104  2.90455466 -1.3579526  -0.51547328
 -2.24083211 -2.25946933  3.10480597  2.6879314  -0.7677059  -2.61265495
  1.35630602  0.01648114]
Fri May 24 12:19:42 2024,53,0.33919809142124313,[-1.92569824  2.27799799 -2.05332881 -0.03546856  0.49911292 -2.80449548
  3.0552412   2.18023161  1.19646053 -1.05354511  0.66322811  0.97759023
  1.3455127  -1.90976782  0.61658001  2.87700422 -0.42412106 -0.59209302
 -2.05679845  0.64982423  1.76885392  2.89208754 -1.34548548 -0.5279404
 -2.22836499 -2.27193645  3.11727309  2.70039852 -0.75523878 -2.60018783
  1.34383891  0.02894826]
Fri May 24 12:19:50 2024,54,0.3354500863202604,[-1.91364465  2.2659444  -2.04127522 -0.04752215  0.51116652 -2.81654907
  3.06729479  2.19228521  1.18440694 -1.06559871  0.65117452  0.98964382
  1.3334591  -1.92182141  0.60452642  2.88905781 -0.43617465 -0.60414662
