Time,Iteration,Cost,Parameters
Thu Jun 13 20:01:28 2024,0,0.139904593793087,[-2.90168671  2.23893137 -2.1227829  -0.11503429  0.55538381 -2.76861224
Thu Jun 13 20:03:01 2024,4,0.13965171960325456,[-2.89741492  2.23465958 -2.12510825 -0.11317225  0.56093497 -2.7733823
  3.07136004  2.19168086  1.18216121 -1.06925814  0.60258213  1.15059125
  1.31357231 -1.87760122  0.73173021  2.88001567 -0.54939777 -0.46817696
 -2.0236819   0.73224702  1.60429802  2.82380863 -1.26074501 -0.24800227
 -2.39487159 -2.28014563  3.12760302  2.5493982  -0.67273282 -2.69015499
  1.52697214 -0.04633931 -2.33694518  2.04079744  1.15299173 -0.65751743
  1.04179319 -1.92333521 -0.31781938  2.32143172 -0.19589501  0.57633025
  2.68946601  1.07559412  2.58011461  2.94659474  2.75809802 -2.93873782
  0.36670762 -0.66131349  1.64462842  2.676367   -0.24618102 -2.45402465
  2.64275314 -3.08021835  0.78424936 -0.76229103 -1.80780971  3.00565104
 -1.859237   -1.63526147 -2.5546223   2.31018038 -2.26207373  1.98151343
  1.91208347  1.42844647  2.60313094  2.87110939  1.84768571  1.52833672
 -1.69658592 -2.34767094  1.23255881  0.69266621  1.58479699 -2.85757822
 -0.46687253  2.42817649 -0.89556187  1.42812448  1.71603098  0.55426221
 -0.89264791  1.22214856  0.71989776 -0.36851873  2.68039116 -2.25869889
  1.50899521 -0.52394398  1.08080779 -2.92731348 -2.29413272  0.38615144
 -1.0591569  -0.40130907  0.4246927  -0.07370842 -1.6002453  -0.15544104
 -0.70376935  2.8535232  -1.21745837 -1.15026304 -1.22826072  1.26099989
  1.67775893 -0.80012181  1.95545728 -1.96758514 -0.2923133  -0.85278628
 -2.98482568  3.04753433 -1.73286926  3.0853346  -1.3068412  -2.78321473
  3.07922514 -1.20812922 -0.68548409 -3.0520737  -2.48813706  2.80194663
 -2.05751396 -1.95302736 -0.48862182  3.13120901  0.28724142  0.10785945
 -1.54323946 -0.37248653 -1.5272269  -3.11087992  2.82444136  1.07615188
 -0.45057421 -2.22298624  0.99966378]
Thu Jun 13 20:03:18 2024,5,0.13948313036318377,[-2.89494422  2.23713028 -2.12263755 -0.11070155  0.55846426 -2.775853
  3.06888933  2.19415157  1.18463192 -1.06678744  0.60011143  1.14812055
  1.31604302 -1.87513051  0.72925951  2.87754496 -0.54692706 -0.47064767
 -2.02615261  0.72977632  1.60182732  2.82133792 -1.25827431 -0.25047298
 -2.39240089 -2.28261633  3.13007373  2.54692749 -0.67026211 -2.69262569
  1.52450144 -0.04881002 -2.33447448  2.04326815  1.15546244 -0.65504672
  1.04426389 -1.92580592 -0.32029008  2.31896101 -0.19836571  0.57385954
  2.68699531  1.07806482  2.58258531  2.94412403  2.76056872 -2.94120852
  0.36423692 -0.65884278  1.64215772  2.6738963  -0.24371032 -2.45649535
  2.64522384 -3.08268906  0.78177865 -0.76476174 -1.81028042  3.00318033
 -1.8617077  -1.63773217 -2.5521516   2.30770968 -2.25960303  1.97904273
  1.91455417  1.42597577  2.60560164  2.87358009  1.85015642  1.52586601
 -1.69411522 -2.34520024  1.23502951  0.69513692  1.58232628 -2.85510751
 -0.46934323  2.42570578 -0.89309116  1.43059518  1.71356028  0.55673291
 -0.89511862  1.21967786  0.71742706 -0.36604803  2.67792046 -2.2611696
  1.51146591 -0.52147328  1.07833709 -2.92484278 -2.29166201  0.38862214
 -1.06162761 -0.40377978  0.42222199 -0.07123771 -1.59777459 -0.15791174
 -0.70624006  2.8559939  -1.21498766 -1.15273375 -1.23073142  1.25852919
  1.68022963 -0.7976511   1.95298658 -1.97005584 -0.29478401 -0.85525699
 -2.98235497  3.05000504 -1.73039856  3.08286389 -1.30931191 -2.78568543
  3.08169584 -1.21059992 -0.68301339 -3.04960299 -2.48566636  2.79947593
 -2.05998467 -1.95055666 -0.48615111  3.13367971  0.28477072  0.10538875
 -1.54076876 -0.37495723 -1.52969761 -3.10840921  2.82197065  1.07368117
 -0.45304492 -2.22051553  0.99719307]
Thu Jun 13 20:03:35 2024,6,0.13785392712353714,[-2.88570615  2.24636836 -2.11339947 -0.11993962  0.54922619 -2.78509108
  3.05965126  2.1849135   1.19386999 -1.07602551  0.59087336  1.13888247
  1.30680495 -1.86589244  0.72002144  2.88678304 -0.55616513 -0.47988574
 -2.03539068  0.73901439  1.59258925  2.81209985 -1.26751238 -0.2412349
 -2.38316281 -2.29185441  3.1393118   2.53768942 -0.67950019 -2.68338762
  1.53373951 -0.03957195 -2.32523641  2.03403008  1.14622437 -0.64580865
  1.03502582 -1.93504399 -0.32952815  2.32819908 -0.18912764  0.56462147
  2.69623338  1.08730289  2.57334724  2.93488596  2.75133065 -2.93197045
  0.37347499 -0.66808085  1.63291965  2.66465822 -0.25294839 -2.46573342
  2.63598577 -3.09192713  0.79101672 -0.77399981 -1.81951849  2.99394226
 -1.85246963 -1.64697024 -2.56138967  2.31694775 -2.25036496  1.9882808
  1.92379225  1.4167377   2.61483971  2.86434202  1.84091834  1.53510409
 -1.68487715 -2.33596217  1.24426758  0.68589884  1.57308821 -2.84586944
 -0.46010516  2.41646771 -0.90232923  1.42135711  1.70432221  0.54749484
 -0.90435669  1.22891593  0.70818899 -0.35680996  2.66868238 -2.25193153
  1.50222784 -0.51223521  1.08757516 -2.91560471 -2.30090009  0.37938407
 -1.05238954 -0.3945417   0.43146006 -0.06199964 -1.60701266 -0.14867367
 -0.69700198  2.86523197 -1.22422573 -1.16197182 -1.2399695   1.26776726
  1.67099156 -0.78841303  1.9437485  -1.96081777 -0.30402208 -0.86449506
 -2.9731169   3.04076697 -1.72116049  3.09210197 -1.31854998 -2.77644736
  3.07245777 -1.21983799 -0.67377532 -3.04036492 -2.47642829  2.79023785
 -2.0507466  -1.94131859 -0.47691304  3.12444164  0.27553265  0.09615068
 -1.53153069 -0.36571916 -1.52045954 -3.11764729  2.81273258  1.08291925
 -0.44380684 -2.2297536   1.00643114]
Thu Jun 13 20:03:52 2024,7,0.13781959798357962,[-2.88655556  2.24551894 -2.11255006 -0.11909021  0.5500756  -2.78424166
  3.05880185  2.18406408  1.19302057 -1.07517609  0.59002394  1.13973189
  1.30595553 -1.86674186  0.72087085  2.88593362 -0.55701455 -0.47903633
 -2.03624009  0.7398638   1.59343866  2.81294927 -1.26666297 -0.24038549
 -2.3823134  -2.29270382  3.13846239  2.53684001 -0.67865077 -2.68253821
  1.5328901  -0.03872253 -2.32438699  2.03487949  1.14707378 -0.64495924
  1.03417641 -1.9358934  -0.33037757  2.3290485  -0.18997706  0.56377206
  2.69708279  1.0881523   2.57249783  2.93403655  2.75048124 -2.93112104
  0.3743244  -0.66893027  1.63207023  2.66380881 -0.2537978  -2.46658283
  2.63683518 -3.09107772  0.79016731 -0.7731504  -1.81866907  2.99479168
 -1.85331904 -1.64612083 -2.56054026  2.31609834 -2.25121437  1.98913022
  1.92464166  1.41758711  2.6139903   2.86519143  1.84006893  1.53425467
 -1.68402773 -2.33511275  1.245117    0.68504943  1.5722388  -2.84502003
 -0.46095458  2.41731712 -0.90317865  1.4205077   1.70347279  0.54664543
 -0.9052061   1.22976534  0.70733958 -0.35596055  2.66783297 -2.25108211
  1.50137843 -0.51308462  1.08842457 -2.91645412 -2.30005067  0.38023348
 -1.05323895 -0.39369229  0.43230948 -0.06284906 -1.60616325 -0.14952309
 -0.69615257  2.86608139 -1.22337632 -1.16112241 -1.23912008  1.26691785
  1.67184097 -0.78756362  1.94289909 -1.96166718 -0.30487149 -0.86364564
 -2.97396632  3.03991755 -1.72031107  3.09125255 -1.31770056 -2.77729677
  3.07160836 -1.2206874  -0.6729259  -3.03951551 -2.4772777   2.78938844
 -2.04989718 -1.94046918 -0.47606363  3.12529105  0.27638206  0.09530127
 -1.5323801  -0.36656857 -1.51961012 -3.11679787  2.81358199  1.08206983
 -0.44465626 -2.23060302  1.00728056]
Thu Jun 13 20:04:11 2024,8,0.1378902757150178,[-2.8833479   2.2487266  -2.11575772 -0.11588255  0.54686795 -2.78103401
  3.06200951  2.18727174  1.19622823 -1.07196844  0.58681629  1.13652423
  1.30916319 -1.8635342   0.71766319  2.88272597 -0.56022221 -0.47582867
 -2.03303244  0.74307146  1.590231    2.81615692 -1.26345531 -0.23717783
 -2.38552106 -2.28949616  3.13525473  2.53363235 -0.68185843 -2.68574586
  1.53609775 -0.04193019 -2.32117933  2.03167183  1.15028144 -0.6481669
  1.03096875 -1.93268574 -0.33358522  2.33225615 -0.19318471  0.5605644
  2.70029045  1.08494465  2.56929017  2.93724421  2.74727358 -2.9343287
  0.37753206 -0.67213792  1.63527789  2.66701647 -0.25700546 -2.46979049
  2.63362752 -3.09428537  0.78695965 -0.77635805 -1.82187673  2.99799933
 -1.85011139 -1.64291317 -2.56374791  2.31930599 -2.25442203  1.98592256
  1.921434    1.42079477  2.61719796  2.86198377  1.83686127  1.53104702
 -1.68723539 -2.33190509  1.24190934  0.68825709  1.56903114 -2.84181237
 -0.45774692  2.42052478 -0.9063863   1.41730004  1.70026513  0.54343777
 -0.90841376  1.22655768  0.71054723 -0.3591682   2.67104063 -2.24787446
  1.49817077 -0.50987696  1.09163223 -2.91324646 -2.30325833  0.38344114
 -1.05644661 -0.39689995  0.43551713 -0.06605671 -1.60295559 -0.14631543
 -0.69294491  2.86928904 -1.22658398 -1.15791475 -1.24232774  1.2701255
  1.66863331 -0.79077128  1.94610675 -1.96487484 -0.30807915 -0.8668533
 -2.97075866  3.04312521 -1.71710342  3.08804489 -1.31449291 -2.78050443
  3.0684007  -1.21747975 -0.66971825 -3.03630785 -2.47407004  2.78618078
 -2.04668953 -1.94367683 -0.47927129  3.12849871  0.27958972  0.09209361
 -1.52917245 -0.36336092 -1.52281778 -3.12000553  2.81037434  1.08527749
 -0.4414486  -2.22739536  1.0040729 ]
Thu Jun 13 20:04:39 2024,9,0.1378664758184977,[-2.8812141   2.24659279 -2.11789153 -0.11374874  0.54473414 -2.7789002
  3.0598757   2.18940555  1.19409442 -1.07410224  0.5889501   1.13439042
  1.311297   -1.86566801  0.719797    2.88485977 -0.56235601 -0.47369486
 -2.03516624  0.74093765  1.5880972   2.81829073 -1.26558912 -0.23504403
 -2.38765487 -2.29162997  3.13312092  2.53149854 -0.67972462 -2.68787967
  1.53396395 -0.044064   -2.31904553  2.03380564  1.15241525 -0.6503007
  1.02883494 -1.93055193 -0.33145141  2.33012235 -0.19531852  0.55843059
  2.70242426  1.08281084  2.57142398  2.93937802  2.74513977 -2.93219489
  0.37966587 -0.67000412  1.63314408  2.66915028 -0.25487165 -2.46765668
  2.63149372 -3.09641918  0.78482584 -0.77422425 -1.82401054  2.99586552
 -1.84797758 -1.64504698 -2.5616141   2.31717219 -2.25655584  1.98378875
  1.92356781  1.41866096  2.61933177  2.86411758  1.83899508  1.53318082
 -1.6893692  -2.32977129  1.23977553  0.68612328  1.56689733 -2.84394618
 -0.45561311  2.41839097 -0.90425249  1.41943385  1.70239894  0.54130396
 -0.91054757  1.22442387  0.71268104 -0.35703439  2.67317444 -2.25000826
  1.50030458 -0.51201077  1.08949842 -2.91111266 -2.30539214  0.38130733
 -1.05858041 -0.39903376  0.43338332 -0.0639229  -1.6050894  -0.14418162
 -0.69081111  2.86715523 -1.22445017 -1.16004856 -1.24446155  1.2679917
  1.67076712 -0.78863747  1.94397294 -1.96274103 -0.30594534 -0.86898711
 -2.96862485  3.0409914  -1.71923723  3.08591109 -1.31662672 -2.77837062
  3.06626689 -1.21534594 -0.67185205 -3.03417404 -2.47620385  2.78831459
 -2.04455572 -1.94154302 -0.47713748  3.13063252  0.28172353  0.09422742
 -1.52703864 -0.36122711 -1.52068397 -3.11787172  2.81250814  1.0874113
 -0.43931479 -2.22526155  1.00620671]
Thu Jun 13 20:05:03 2024,10,0.13771770770002462,[-2.88355456  2.24893325 -2.11555107 -0.1160892   0.54239368 -2.78124066
  3.05753524  2.19174601  1.19643488 -1.07176178  0.59129056  1.13673088
  1.31363746 -1.86800847  0.71745654  2.88251931 -0.56001555 -0.4713544
 -2.03282578  0.74327811  1.58575673  2.82063119 -1.26324866 -0.23270356
 -2.38531441 -2.29397043  3.13078046  2.52915808 -0.67738416 -2.68553921
  1.53630441 -0.04640446 -2.32138599  2.0361461   1.15475571 -0.65264117
  1.03117541 -1.9328924  -0.33379188  2.33246281 -0.19297806  0.55609013
  2.70008379  1.0851513   2.57376444  2.93703755  2.74279931 -2.92985443
  0.38200633 -0.67234458  1.63548454  2.67149074 -0.25721211 -2.46531622
  2.62915325 -3.09875964  0.78248538 -0.77188378 -1.82167008  2.99820599
 -1.85031804 -1.64738744 -2.55927364  2.31951265 -2.25421537  1.98612921
  1.92590827  1.42100142  2.62167223  2.86645804  1.84133554  1.53084036
 -1.68702874 -2.32743082  1.24211599  0.68378282  1.56455687 -2.84628664
 -0.45327265  2.42073144 -0.90191203  1.41709339  1.70005848  0.5389635
 -0.91288803  1.22676434  0.71034058 -0.35469393  2.67083398 -2.25234873
  1.50264504 -0.51435123  1.09183888 -2.90877219 -2.30305168  0.37896687
 -1.05623995 -0.40137422  0.43104286 -0.06626337 -1.60274894 -0.14184116
 -0.68847064  2.8694957  -1.22679063 -1.16238902 -1.24680201  1.26565123
  1.67310758 -0.79097793  1.94163248 -1.96040057 -0.30360488 -0.86664665
 -2.97096531  3.04333187 -1.71689676  3.08825155 -1.31428625 -2.77603016
  3.06392643 -1.21300548 -0.67419252 -3.03183358 -2.47386339  2.79065505
 -2.04221525 -1.94388349 -0.47479702  3.13297298  0.27938307  0.09656788
 -1.52469818 -0.36356757 -1.51834351 -3.11553126  2.81484861  1.08507084
 -0.44165525 -2.22760201  1.00386625]
Thu Jun 13 20:05:20 2024,11,0.1376874275143233,[-2.88472312  2.24776469 -2.11671963 -0.11492064  0.54122512 -2.78240922
  3.0587038   2.19291457  1.19760344 -1.07293034  0.590122    1.13556232
  1.31480602 -1.86917703  0.7186251   2.88368787 -0.55884699 -0.47252296
 -2.03399434  0.74444667  1.58692529  2.82179975 -1.2620801  -0.231535
 -2.38648297 -2.29280187  3.1296119   2.53032664 -0.6762156  -2.68437065
  1.53747297 -0.0452359  -2.32021743  2.03731466  1.15592427 -0.65380973
  1.03234397 -1.93172384 -0.33262332  2.33363137 -0.1918095   0.55725869
  2.70125235  1.08398274  2.57259588  2.93586899  2.74163075 -2.93102299
  0.38083777 -0.67351314  1.63431598  2.67032218 -0.25604355 -2.46414766
  2.63032181 -3.09759108  0.78131682 -0.77305234 -1.82050152  2.99703743
 -1.84914948 -1.648556   -2.5604422   2.32068121 -2.25304681  1.98496065
  1.92707683  1.41983286  2.62050367  2.8676266   1.84016698  1.5296718
 -1.68586018 -2.32859938  1.24094743  0.68261426  1.56338831 -2.84511808
 -0.45444121  2.4219     -0.90308059  1.41592483  1.70122704  0.53779494
 -0.91405659  1.2279329   0.71150914 -0.35352537  2.66966541 -2.25351729
  1.50147648 -0.51318267  1.09067032 -2.90760363 -2.30422024  0.38013543
 -1.05507139 -0.40254278  0.43221142 -0.06509481 -1.6039175  -0.1406726
 -0.6896392   2.86832714 -1.22795919 -1.16355758 -1.24563345  1.26448267
  1.67193902 -0.79214649  1.94046392 -1.96156913 -0.30243632 -0.86781521
 -2.96979675  3.0421633  -1.7157282   3.08942011 -1.31311769 -2.7748616
  3.06275787 -1.21417404 -0.67536108 -3.03300214 -2.47503195  2.78948649
 -2.04104669 -1.94271493 -0.47362846  3.13180442  0.27821451  0.09539932
 -1.52352961 -0.36239901 -1.51951207 -3.11669982  2.81368005  1.08390228
 -0.44282381 -2.22643345  1.00269769]
Thu Jun 13 20:05:38 2024,12,0.13692022598512638,[-2.87803718  2.25445063 -2.12340557 -0.12160658  0.53453918 -2.78909516
  3.05201786  2.19960051  1.19091751 -1.07961628  0.59680794  1.14224826
  1.32149196 -1.87586297  0.71193916  2.87700193 -0.56553293 -0.46583702
 -2.04068028  0.73776074  1.59361123  2.82848569 -1.26876603 -0.22484906
 -2.39316891 -2.29948781  3.12292596  2.53701258 -0.68290154 -2.67768471
  1.54415891 -0.05192184 -2.32690337  2.0440006   1.14923833 -0.64712379
  1.0390299  -1.9250379  -0.33930926  2.34031731 -0.19849544  0.56394463
  2.70793829  1.09066868  2.56590994  2.94255493  2.73494481 -2.92433705
  0.37415183 -0.6668272   1.62763004  2.66363624 -0.24935761 -2.45746172
  2.62363587 -3.10427702  0.77463088 -0.7663664  -1.81381558  2.99035149
 -1.84246354 -1.64187006 -2.55375626  2.31399527 -2.24636087  1.99164659
  1.93376277  1.41314692  2.62718961  2.86094066  1.84685292  1.52298586
 -1.69254612 -2.33528532  1.23426149  0.6893002   1.57007425 -2.85180402
 -0.46112715  2.42858593 -0.89639465  1.40923889  1.6945411   0.54448088
 -0.90737065  1.23461884  0.7048232  -0.34683943  2.66297948 -2.24683135
  1.49479054 -0.51986861  1.08398438 -2.90091769 -2.31090618  0.38682137
 -1.04838545 -0.39585684  0.43889736 -0.05840887 -1.61060344 -0.13398666
 -0.69632514  2.87501308 -1.23464513 -1.15687164 -1.23894751  1.27116861
  1.67862496 -0.78546055  1.94714986 -1.95488319 -0.30912226 -0.87450115
 -2.97648269  3.03547737 -1.72241414  3.09610605 -1.31980363 -2.76817566
  3.06944381 -1.22085998 -0.68204702 -3.03968808 -2.46834601  2.78280055
 -2.03436075 -1.94940087 -0.46694252  3.13849036  0.27152857  0.10208526
 -1.51684368 -0.35571307 -1.52619801 -3.11001388  2.80699411  1.07721634
 -0.44950975 -2.21974751  1.00938363]
Thu Jun 13 20:05:55 2024,13,0.1369096233875313,[-2.87628888  2.25270234 -2.12165727 -0.11985829  0.53628747 -2.79084345
  3.05376615  2.2013488   1.18916921 -1.07786799  0.59505964  1.14399656
  1.32324026 -1.87411467  0.71019087  2.87875023 -0.56378464 -0.46758531
 -2.04242858  0.73601244  1.59186294  2.83023399 -1.27051433 -0.22310077
 -2.39142061 -2.29773952  3.12117766  2.53526429 -0.68115324 -2.67593641
  1.54241061 -0.05017354 -2.32865166  2.0457489   1.15098662 -0.64887208
  1.03728161 -1.9232896  -0.34105755  2.33856901 -0.19674714  0.56569292
  2.70968659  1.08892038  2.56765823  2.94430323  2.7366931  -2.92258875
  0.37590012 -0.66857549  1.62937834  2.66538453 -0.25110591 -2.45571343
  2.62538417 -3.10252873  0.77637918 -0.76461811 -1.81206728  2.98860319
 -1.84071524 -1.64361836 -2.55200797  2.31574356 -2.24810917  1.9898983
  1.93551107  1.41489522  2.6289379   2.85919237  1.84860122  1.52123757
 -1.69079782 -2.33703362  1.23600979  0.69104849  1.57182255 -2.85005572
 -0.46287544  2.43033423 -0.89464636  1.40749059  1.69279281  0.54622918
 -0.90911895  1.23636713  0.7030749  -0.34509114  2.66123118 -2.24857964
  1.49653884 -0.52161691  1.08573268 -2.8991694  -2.31265447  0.38856966
 -1.04663716 -0.39760513  0.44064566 -0.06015716 -1.61235173 -0.13223836
 -0.69807344  2.87676137 -1.23639343 -1.15512334 -1.23719921  1.27291691
  1.68037326 -0.78371226  1.94540156 -1.95663149 -0.31087055 -0.87275285
 -2.97823099  3.03372907 -1.72066585  3.09785434 -1.31805534 -2.76992395
  3.07119211 -1.21911168 -0.68379531 -3.03793979 -2.47009431  2.78105226
 -2.03610905 -1.95114916 -0.46869081  3.13674207  0.27327686  0.10033696
 -1.51859197 -0.35396478 -1.52794631 -3.10826559  2.8087424   1.07896463
 -0.44776146 -2.21799922  1.01113192]
Thu Jun 13 20:06:12 2024,14,0.1368465692345177,[-2.87379893  2.25021239 -2.12414722 -0.11736834  0.53877742 -2.79333341
  3.0512762   2.20383876  1.19165916 -1.07537804  0.59754959  1.14150661
  1.32573021 -1.87162472  0.70770091  2.87626028 -0.56129468 -0.47007527
 -2.04491853  0.73352249  1.59435289  2.83272394 -1.26802438 -0.22061082
 -2.38893066 -2.29524956  3.12366761  2.53277433 -0.67866329 -2.67842637
  1.53992066 -0.0526635  -2.32616171  2.04325894  1.14849667 -0.64638213
