Time,Iteration,Cost,Parameters
Mon Aug 19 19:51:43 2024,100,0.1448316920869356,[-3.36815733  2.85069944 -1.77908125 -0.11923736  0.61180948 -2.7232823
 -1.94722593  0.59375127  1.576346    2.92973313 -1.36167492 -0.13904869
 -2.54869881 -2.23285954  3.2393516   2.5058354  -0.57683274 -2.71842224
  1.60602619 -0.04340287 -2.3460546   1.78640366  1.1528627  -0.40797574
  1.22382003 -2.00647318 -0.35479336  2.34441161 -0.34328132  0.53415605
  2.67689338  1.10069409  2.59309289  2.83163212  2.71242304 -2.96395218]
Mon Aug 19 21:56:43 2024,132,0.11157323888320064,[-3.39960995  3.04338646 -1.73756075 -0.10817619  0.57935465 -2.74346789
  3.01615153  2.37348407  1.07703969 -0.96105833  0.4648635   1.09227417
  1.27117694 -1.88324614  0.84377695  2.91423436 -0.57176902 -0.46640312
 -1.94537676  0.59560044  1.57449683  2.92788396 -1.35982575 -0.13719952
 -2.55054798 -2.23470871  3.23750243  2.50768457 -0.57498357 -2.71657307
  1.60417702 -0.0415537  -2.34790377  1.78455449  1.15101353 -0.40982491
  1.22197086 -2.00462401 -0.35294419  2.34626078 -0.34513049  0.53600522
  2.67874255  1.09884492  2.59124372  2.83348129  2.71427221 -2.96210301]
Mon Aug 19 22:00:36 2024,133,0.1160581642344202,[-3.40310892  3.04688543 -1.74105972 -0.11167517  0.57585567 -2.74696687
  3.01265255  2.37698305  1.07354071 -0.9645573   0.46836248  1.09577315
  1.26767796 -1.88674512  0.84727593  2.91073538 -0.57526799 -0.46290415
 -1.94887574  0.59909942  1.5779958   2.93138294 -1.35632677 -0.13370054
 -2.55404695 -2.23820769  3.23400345  2.51118355 -0.57848255 -2.72007205
  1.607676   -0.03805472 -2.34440479  1.78805347  1.15451251 -0.41332389
  1.21847188 -2.00812299 -0.34944521  2.34975975 -0.34862946  0.5395042
  2.67524358  1.09534594  2.58774475  2.82998231  2.71077324 -2.96560199]
Mon Aug 19 22:04:30 2024,134,0.1137227852804563,[-3.40007933  3.04991502 -1.74408932 -0.10864557  0.57888527 -2.74393727
  3.00962296  2.38001264  1.07051112 -0.96758689  0.46533288  1.09274355
  1.27070755 -1.88977471  0.84424634  2.91376498 -0.5722384  -0.45987455
 -1.94584615  0.59606982  1.57496621  2.93441253 -1.35935636 -0.13673014
 -2.55101736 -2.2351781   3.23703305  2.51421314 -0.57545296 -2.72310164
  1.61070559 -0.03502513 -2.3413752   1.78502387  1.15148292 -0.4102943
  1.21544229 -2.0050934  -0.34641562  2.35278935 -0.34559987  0.54253379
  2.67827317  1.09837554  2.58471515  2.82695272  2.71380283 -2.96863158]
Mon Aug 19 22:08:24 2024,135,0.11295385161221912,[-3.40270864  3.05254433 -1.74671862 -0.10601627  0.58151457 -2.74656658
  3.01225227  2.37738334  1.07314043 -0.96495759  0.46796219  1.09537286
  1.26807825 -1.8871454   0.84161703  2.91639428 -0.56960909 -0.46250386
 -1.94847545  0.59344052  1.57759552  2.93178322 -1.35672706 -0.13935944
 -2.54838805 -2.2378074   3.23440374  2.51684245 -0.57808226 -2.72047233
  1.60807629 -0.03239582 -2.33874589  1.78239457  1.14885361 -0.40766499
  1.21807159 -2.0077227  -0.34378631  2.35016004 -0.34297056  0.5451631
  2.68090248  1.10100485  2.58208585  2.82958202  2.71117352 -2.96600227]
Mon Aug 19 22:12:19 2024,136,0.10558920039685825,[-3.40605361  3.05588931 -1.74337365 -0.10267129  0.58485955 -2.74991156
  3.01559724  2.38072831  1.06979545 -0.96161261  0.46461722  1.09202789
  1.26473327 -1.88380043  0.844962    2.91973926 -0.57295407 -0.46584884
 -1.95182043  0.59678549  1.57425054  2.9351282  -1.35338208 -0.13601447
 -2.55173303 -2.24115238  3.23105876  2.51349748 -0.57473729 -2.71712736
  1.61142126 -0.0357408  -2.33540092  1.78573954  1.14550863 -0.40432002
  1.22141657 -2.00437773 -0.34713129  2.34681506 -0.34631554  0.54850807
  2.6775575   1.10434982  2.57874087  2.82623705  2.70782855 -2.96934725]
Mon Aug 19 22:16:12 2024,137,0.10664150758552454,[-3.40424381  3.05769911 -1.74518345 -0.1044811   0.58304974 -2.74810175
  3.01378744  2.37891851  1.06798565 -0.95980281  0.46280741  1.09383769
  1.26654307 -1.88561023  0.8431522   2.92154906 -0.57476387 -0.46403903
 -1.95001062  0.59497569  1.57606035  2.936938   -1.35519189 -0.13420466
 -2.55354283 -2.24296218  3.22924896  2.51168767 -0.57654709 -2.71531755
  1.61323106 -0.03393099 -2.33721072  1.78754935  1.14369883 -0.40251021
  1.21960676 -2.00618753 -0.34532148  2.34500526 -0.34450573  0.54669827
  2.67936731  1.10615962  2.58055068  2.82804685  2.70601874 -2.96753744]
Mon Aug 19 22:20:06 2024,138,0.10834666676483903,[-3.40659708  3.06005238 -1.74753672 -0.10683436  0.58540301 -2.75045502
  3.0161407   2.37656524  1.07033892 -0.95744954  0.46045415  1.09619096
  1.26418981 -1.88325697  0.84079893  2.92390233 -0.5724106  -0.4663923
 -1.95236389  0.59262242  1.57841362  2.93929127 -1.35754515 -0.1318514
 -2.55118957 -2.24060892  3.23160223  2.51404094 -0.57419383 -2.71767082
  1.61558433 -0.03157773 -2.33485745  1.78519608  1.14134556 -0.40486348
  1.2172535  -2.0085408  -0.34767475  2.34735853 -0.34215247  0.544345
  2.68172058  1.10380636  2.57819741  2.82569359  2.70366548 -2.96518418]
Mon Aug 19 22:24:02 2024,139,0.11354711815587143,[-3.40344228  3.06320717 -1.74438193 -0.10367957  0.58224822 -2.75360981
  3.0192955   2.37972003  1.07349371 -0.96060433  0.46360894  1.09934575
  1.2673446  -1.88641176  0.83764414  2.92074753 -0.5755654  -0.46954709
 -1.9492091   0.59577721  1.57525882  2.93613648 -1.35439036 -0.1286966
 -2.54803477 -2.24376371  3.22844743  2.51088614 -0.57103903 -2.71451603
  1.61873913 -0.02842293 -2.33170266  1.78204128  1.14450036 -0.40801827
  1.22040829 -2.005386   -0.34451996  2.35051332 -0.34530726  0.54119021
