Time,Iteration,Cost,Parameters
Mon Dec  9 13:51:46 2024,0,0.12758165360827461,[-2.89822359  2.23247478 -2.11931978 -0.11157117  0.54892722 -2.77506883
Mon Dec  9 13:52:27 2024,15,0.1008235340075807,[-2.8969947   2.30629616 -2.07399487 -0.09791279  0.53948308 -2.77364019
  3.02377887  2.18189747  1.20988244 -1.00698223  0.67616703  1.13571161
  1.22480285 -1.87000671  0.68593795  2.84265493 -0.49332097 -0.48637945
 -2.03756328  0.73141101  1.66268735  2.79588724 -1.22069169 -0.24070326]
Mon Dec  9 13:52:30 2024,16,0.08144158233173623,[-2.89318431  2.31010655 -2.07018449 -0.10172317  0.54329346 -2.77745058
  3.02758925  2.17808709  1.20607205 -1.00317184  0.67997741  1.13952199
  1.22099247 -1.8738171   0.68212756  2.84646531 -0.49713136 -0.48256907
 -2.04137367  0.72760063  1.66649773  2.79969763 -1.22450208 -0.23689287]
Mon Dec  9 13:52:33 2024,17,0.08615839798205935,[-2.89218152  2.30910375 -2.07118728 -0.10272597  0.54429626 -2.77644778
  3.02859204  2.17908988  1.20506926 -1.00216905  0.68098021  1.1385192
  1.21998968 -1.87481989  0.68112477  2.84746811 -0.49813415 -0.48357186
 -2.04037087  0.72860342  1.66750052  2.79869483 -1.22349928 -0.23589008]
Mon Dec  9 13:52:35 2024,18,0.11302650965654847,[-2.88948566  2.31179961 -2.06849142 -0.10003011  0.54699212 -2.77914364
  3.02589618  2.18178574  1.20776512 -1.00486491  0.68367607  1.13582334
  1.22268553 -1.87212403  0.67842891  2.85016397 -0.49543829 -0.480876
 -2.04306673  0.72590756  1.67019638  2.80139069 -1.22619514 -0.23319422]
Mon Dec  9 13:52:38 2024,19,0.10540833285152935,[-2.88580549  2.31547978 -2.06481125 -0.09634994  0.55067229 -2.77546347
  3.02221602  2.18546591  1.21144529 -1.00118474  0.6799959   1.13214317
  1.21900537 -1.86844387  0.67474874  2.8464838  -0.49175812 -0.48455617
 -2.0467469   0.7222274   1.67387655  2.79771052 -1.22251497 -0.22951405]
Mon Dec  9 13:52:41 2024,20,0.06998607599916946,[-2.87495828  2.32632699 -2.07565847 -0.08550272  0.5615195  -2.78631069
  3.0113688   2.1746187   1.20059807 -0.99033753  0.69084311  1.14299038
  1.20815815 -1.85759665  0.68559596  2.83563658 -0.50260534 -0.49540338
 -2.03589969  0.73307461  1.68472377  2.78686331 -1.23336219 -0.24036127]
Mon Dec  9 13:52:43 2024,21,0.10644370678168305,[-2.87895483  2.33032355 -2.07965502 -0.08949928  0.55752295 -2.78231414
  3.01536535  2.17861525  1.20459462 -0.99433408  0.69483966  1.13899383
  1.2121547  -1.8536001   0.68959251  2.83963313 -0.50660189 -0.49140683
 -2.03190314  0.73707116  1.68872032  2.78286676 -1.22936563 -0.23636471]
Mon Dec  9 13:52:46 2024,22,0.09375995094793413,[-2.87942858  2.32984979 -2.08012877 -0.08997303  0.5570492  -2.78278789
  3.01583911  2.179089    1.20506838 -0.99386032  0.69436591  1.13852008
  1.21168095 -1.85312635  0.69006626  2.83915938 -0.50612814 -0.49188059
 -2.03142938  0.73659741  1.68919407  2.782393   -1.22889188 -0.23589096]
Mon Dec  9 13:52:49 2024,23,0.11157822152744831,[-2.87246058  2.33681779 -2.08709677 -0.08300503  0.5640172  -2.77581989
  3.0228071   2.186057    1.21203638 -1.00082832  0.70133391  1.14548808
  1.21864895 -1.84615835  0.68309826  2.84612738 -0.49916014 -0.49884859
 -2.02446138  0.74356541  1.68222607  2.77542501 -1.22192388 -0.24285896]
Mon Dec  9 13:52:51 2024,24,0.10258202771326139,[-2.86737129  2.3317285  -2.08200748 -0.08809432  0.5589279  -2.7707306
  3.0278964   2.19114629  1.20694708 -1.00591762  0.69624462  1.15057737
  1.21355966 -1.85124764  0.67800897  2.84103809 -0.49407085 -0.50393788
 -2.02955068  0.7486547   1.68731536  2.77033571 -1.21683459 -0.24794825]
Mon Dec  9 13:52:54 2024,25,0.14254150210585836,[-2.87017068  2.33452789 -2.07920808 -0.08529493  0.55612851 -2.77352999
  3.03069579  2.1883469   1.20974648 -1.00311822  0.69904401  1.14777798
  1.21635905 -1.85404703  0.67520958  2.8382387  -0.49687024 -0.50113848
 -2.02675128  0.75145409  1.69011476  2.77313511 -1.2140352  -0.25074765]
Mon Dec  9 13:52:57 2024,26,0.1149020339648106,[-2.86910642  2.33346363 -2.08027235 -0.08423067  0.55719277 -2.77246573
  3.03176005  2.18941116  1.20868221 -1.00205396  0.70010827  1.14671372
  1.21742331 -1.8551113   0.67414531  2.83717443 -0.4979345  -0.50220275
 -2.02568702  0.75038983  1.68905049  2.77419937 -1.21297094 -0.24968338]
Mon Dec  9 13:53:00 2024,27,0.0989831388818695,[-2.8690972   2.33347285 -2.08028157 -0.08422144  0.55718355 -2.77247495
  3.03176927  2.18942038  1.20867299 -1.00206318  0.70009905  1.14670449
  1.21743254 -1.85510207  0.67415454  2.83716521 -0.49792528 -0.50221197
 -2.02569624  0.75038061  1.68905972  2.77419015 -1.21296171 -0.24967416]
Mon Dec  9 13:53:02 2024,28,0.09193654223625469,[-2.86971567  2.33409132 -2.08090004 -0.08483991  0.55780202 -2.77309342
  3.03238774  2.19003885  1.20805452 -1.00268165  0.70071752  1.14732296
  1.218051   -1.85448361  0.67353607  2.83654674 -0.49854375 -0.50283044
 -2.02631471  0.74976214  1.68967818  2.77357168 -1.21234325 -0.24905569]
Mon Dec  9 13:53:05 2024,29,0.09515509292813637,[-2.876213    2.34058865 -2.08739737 -0.09133724  0.56429935 -2.76659609
  3.02589041  2.19653618  1.20155719 -1.00917898  0.69422019  1.14082563
  1.22454834 -1.86098094  0.66703874  2.83004941 -0.49204642 -0.50932777
 -2.03281204  0.74326481  1.68318085  2.76707435 -1.21884058 -0.24255836]
Mon Dec  9 13:53:08 2024,30,0.0992259275493101,[-2.88428656  2.34866221 -2.07932381 -0.0994108   0.55622579 -2.75852253
  3.03396397  2.18846262  1.20963075 -1.01725254  0.70229375  1.13275207
  1.21647477 -1.8690545   0.65896517  2.82197585 -0.48397285 -0.51740133
 -2.02473848  0.73519125  1.69125441  2.75900079 -1.21076702 -0.2344848 ]
Mon Dec  9 13:53:10 2024,31,0.09804841276249793,[-2.88522559  2.34772318 -2.08026284 -0.09847177  0.55528676 -2.75758349
  3.03302494  2.18940166  1.20869172 -1.01631351  0.70323278  1.13181304
  1.21741381 -1.86811547  0.65802614  2.82103682 -0.48303382 -0.5164623
 -2.02379945  0.73613028  1.69219345  2.75806175 -1.21170605 -0.23354577]
Mon Dec  9 13:53:13 2024,32,0.0869734900062196,[-2.88419138  2.34668897 -2.07922863 -0.09743756  0.55632097 -2.75654928
  3.03199073  2.18836744  1.20972593 -1.0152793   0.704267    1.13077882
  1.21844802 -1.86914968  0.65906035  2.82000261 -0.48199961 -0.51542808
 -2.02483366  0.73509607  1.69322766  2.75702754 -1.21067184 -0.23457998]
Mon Dec  9 13:53:16 2024,33,0.08679597242192316,[-2.8879204   2.35041799 -2.07549961 -0.10116658  0.56004999 -2.75282026
  3.03571975  2.18463842  1.21345496 -1.01155027  0.70053797  1.1270498
  1.22217704 -1.8728787   0.66278938  2.82373163 -0.47827059 -0.51169906
 -2.02110464  0.73136704  1.68949864  2.76075656 -1.21440086 -0.23085096]
Mon Dec  9 13:53:19 2024,34,0.12702636495228137,[-2.88328458  2.35505381 -2.08013543 -0.09653076  0.56468581 -2.75745608
  3.03108393  2.1800026   1.21809078 -1.00691445  0.69590215  1.13168562
  1.21754122 -1.87751452  0.65815356  2.82836745 -0.48290641 -0.51633488
 -2.02574046  0.73600286  1.69413446  2.76539239 -1.21903668 -0.23548678]
Mon Dec  9 13:53:21 2024,35,0.0964761328072406,[-2.89184127  2.3636105  -2.08869211 -0.10508745  0.5732425  -2.76601277
  3.03964062  2.18855929  1.22664746 -0.99835777  0.68734546  1.14024231
  1.20898454 -1.88607121  0.66671024  2.81981076 -0.49146309 -0.52489157
 -2.03429714  0.72744618  1.68557777  2.77394907 -1.21047999 -0.24404346]
Mon Dec  9 13:53:24 2024,36,0.08705606362281718,[-2.88955424  2.36132347 -2.08640508 -0.10280041  0.57552953 -2.7682998
  3.03735358  2.19084632  1.2289345  -0.99607073  0.6896325   1.13795527
  1.2066975  -1.88378417  0.66899728  2.81752373 -0.49375013 -0.52260454
 -2.03658418  0.72973321  1.68329073  2.77166204 -1.21276703 -0.24175643]
Mon Dec  9 13:53:26 2024,37,0.1030635318621061,[-2.89255996  2.35831774 -2.08339935 -0.09979469  0.57853526 -2.77130552
  3.03434786  2.19385205  1.23194022 -0.99306501  0.68662677  1.140961
  1.20970323 -1.8867899   0.66599155  2.82052945 -0.4907444  -0.51959881
 -2.03357845  0.73273894  1.68028501  2.76865631 -1.2097613  -0.2387507 ]
Mon Dec  9 13:53:29 2024,38,0.07799277995402071,[-2.88774829  2.35350607 -2.08821102 -0.10460636  0.58334693 -2.77611719
  3.03915953  2.19866372  1.23675189 -0.98825334  0.69143844  1.13614933
  1.20489156 -1.88197823  0.66117988  2.82534112 -0.49555607 -0.52441048
 -2.03839012  0.72792727  1.68509668  2.77346798 -1.21457297 -0.24356237]
Mon Dec  9 13:53:32 2024,39,0.11098015692148659,[-2.89331821  2.35907599 -2.09378094 -0.09903644  0.57777701 -2.78168712
  3.04472945  2.20423364  1.24232181 -0.98268342  0.68586852  1.14171925
  1.19932164 -1.87640831  0.65560996  2.83091105 -0.50112599 -0.51884056
 -2.04396004  0.73349719  1.6906666   2.76789806 -1.20900305 -0.23799245]
Mon Dec  9 13:53:34 2024,40,0.09066649618799888,[-2.88902648  2.35478426 -2.08948921 -0.10332817  0.57348527 -2.78597885
  3.04902118  2.1999419   1.24661355 -0.98697515  0.68157678  1.13742752
  1.1950299  -1.88070004  0.65131823  2.83520278 -0.50541773 -0.52313229
 -2.04825178  0.72920546  1.69495833  2.77218979 -1.21329478 -0.24228419]
Mon Dec  9 13:53:37 2024,41,0.10228913716596594,[-2.88908602  2.35472472 -2.08942967 -0.10326863  0.57342573 -2.78603839
  3.04896165  2.19988237  1.24667309 -0.98703469  0.68151725  1.13748706
  1.19508944 -1.8806405   0.65137776  2.83514324 -0.50547726 -0.52307275
 -2.04819224  0.72926499  1.6948988   2.77213026 -1.21323524 -0.24222465]
Mon Dec  9 13:53:41 2024,42,0.11374427918797338,[-2.89096428  2.35660298 -2.09130793 -0.10139037  0.57154747 -2.78416013
  3.04708338  2.20176063  1.24855135 -0.98515643  0.67963899  1.13936532
  1.19321118 -1.87876224  0.6494995   2.83326498 -0.50735553 -0.52495101
 -2.0500705   0.73114325  1.69677706  2.77400852 -1.2151135  -0.24410291]
Mon Dec  9 13:53:43 2024,43,0.12044374010784935,[-2.89399147  2.35963017 -2.08828074 -0.09836318  0.56852028 -2.78718732
  3.04405619  2.19873343  1.24552416 -0.98818362  0.67661179  1.14239251
  1.19018399 -1.87573505  0.64647231  2.83023779 -0.51038272 -0.52192382
 -2.05309769  0.72811606  1.69980425  2.77098132 -1.21208631 -0.24107572]
Mon Dec  9 13:53:46 2024,44,0.08068795393252896,[-2.88981317  2.35545187 -2.08410244 -0.09418487  0.57269858 -2.78300902
  3.0482345   2.19455513  1.24134585 -0.99236192  0.67243349  1.13821421
  1.18600568 -1.87155675  0.65065061  2.83441609 -0.50620441 -0.52610213
 -2.04891939  0.72393776  1.70398255  2.76680302 -1.21626462 -0.24525402]
Mon Dec  9 13:53:49 2024,45,0.12974043358577847,[-2.88700003  2.35826501 -2.08691558 -0.09699801  0.57551172 -2.78582215
  3.04542136  2.19736827  1.24415899 -0.99517506  0.67524663  1.14102734
  1.18319255 -1.87436988  0.65346375  2.83160295 -0.50901755 -0.52891526
 -2.04610625  0.72112462  1.70116942  2.76398988 -1.21907775 -0.24244088]
Mon Dec  9 13:53:51 2024,46,0.10957835311317052,[-2.88364186  2.36162318 -2.09027375 -0.10035619  0.57215355 -2.78246398
  3.04206319  2.20072644  1.24751716 -0.99853323  0.6786048   1.13766917
  1.18655072 -1.87772806  0.65682192  2.82824478 -0.51237572 -0.53227344
 -2.04946443  0.71776645  1.70452759  2.76063171 -1.22243593 -0.24579906]
Mon Dec  9 13:53:54 2024,47,0.11174212085676509,[-2.88656346  2.35870158 -2.09319535 -0.10327779  0.57507515 -2.78538558
  3.03914158  2.19780484  1.24459556 -1.00145484  0.6756832   1.14059077
  1.18947232 -1.87480645  0.65390032  2.82532318 -0.51529733 -0.52935183
 -2.04654282  0.71484484  1.70160599  2.76355332 -1.21951432 -0.24872066]
Mon Dec  9 13:53:57 2024,48,0.08539569127839511,[-2.88839048  2.35687456 -2.09502237 -0.10510481  0.57690217 -2.78355856
  3.0409686   2.19597782  1.24642258 -1.00328186  0.67751021  1.13876376
  1.19129934 -1.87297943  0.65572734  2.8271502  -0.51712435 -0.53117885
 -2.04836984  0.71667186  1.69977897  2.76538033 -1.22134134 -0.24689364]
Mon Dec  9 13:53:59 2024,49,0.10560549575562123,[-2.88888762  2.35637742 -2.09452524 -0.10560194  0.5773993  -2.7840557
  3.04146573  2.19647495  1.24592544 -1.00278472  0.67800735  1.13826662
  1.19080221 -1.8724823   0.65523021  2.82665306 -0.51662721 -0.53167598
 -2.04787271  0.71617473  1.7002761   2.7648832  -1.22084421 -0.24739078]
Mon Dec  9 13:54:02 2024,50,0.12703900610204527,[-2.89744162  2.34782342 -2.08597124 -0.09704794  0.58595331 -2.7926097
  3.05001974  2.20502895  1.25447944 -0.99423072  0.68656135  1.12971262
  1.19935621 -1.8639283   0.66378421  2.81809906 -0.52518122 -0.52312198
 -2.05642671  0.70762073  1.7088301   2.7563292  -1.21229021 -0.25594478]
Mon Dec  9 13:54:05 2024,51,0.10902750201215221,[-2.89775955  2.34750549 -2.08565331 -0.09673001  0.58627124 -2.79292763
  3.0497018   2.20471102  1.25479737 -0.99391279  0.68624342  1.13003055
  1.19903828 -1.86361037  0.66346628  2.81778113 -0.52549915 -0.52280405
 -2.05610878  0.7073028   1.70851217  2.75664713 -1.21197228 -0.25562685]
Mon Dec  9 13:54:07 2024,52,0.10559214984190976,[-2.89452621  2.34427216 -2.08888664 -0.09996334  0.5830379  -2.7896943
  3.04646847  2.20147769  1.25803071 -0.99067946  0.68947675  1.12679722
  1.19580495 -1.8668437   0.66023294  2.82101446 -0.52873248 -0.52603739
 -2.05934211  0.71053613  1.71174551  2.75988046 -1.20873894 -0.25886018]
Mon Dec  9 13:54:10 2024,53,0.08239548869794676,[-2.89117142  2.34091736 -2.08553184 -0.10331814  0.5863927  -2.79304909
  3.04982327  2.20483248  1.25467591 -0.98732466  0.69283155  1.13015201
  1.19245015 -1.86348891  0.65687815  2.81765967 -0.53208728 -0.52268259
 -2.06269691  0.71389093  1.70839071  2.75652567 -1.21209374 -0.25550538]
Mon Dec  9 13:54:13 2024,54,0.10407212322619339,[-2.88864784  2.33839379 -2.08300827 -0.10584171  0.58891627 -2.79557266
  3.04729969  2.20735606  1.25215234 -0.98480109  0.69030798  1.13267559
  1.18992658 -1.86096533  0.65940172  2.82018324 -0.5295637  -0.52015902
 -2.06017334  0.7164145   1.70586714  2.7540021  -1.20957016 -0.25802896]
Mon Dec  9 13:54:16 2024,55,0.10092974784975053,[-2.8938008   2.33324083 -2.08816123 -0.11099467  0.59406923 -2.7904197
  3.05245265  2.21250902  1.24699938 -0.98995405  0.68515502  1.13782855
  1.19507954 -1.8661183   0.66455468  2.8253362  -0.52441074 -0.52531198
 -2.05502038  0.72156746  1.7110201   2.74884913 -1.21472313 -0.26318192]
Mon Dec  9 13:54:19 2024,56,0.09693375515126448,[-2.88715725  2.33988439 -2.08151767 -0.11763823  0.58742567 -2.79706326
  3.05909621  2.21915258  1.25364294 -0.99659761  0.67851146  1.13118499
  1.18843598 -1.85947474  0.67119824  2.83197976 -0.51776718 -0.51866842
 -2.04837682  0.7149239   1.70437654  2.75549269 -1.22136668 -0.25653836]
Mon Dec  9 13:54:21 2024,57,0.12077334576236515,[-2.89073937  2.34346651 -2.0850998  -0.11405611  0.59100779 -2.80064538
  3.06267834  2.21557046  1.25006082 -1.00017973  0.67492934  1.12760287
  1.1920181  -1.85589261  0.66761612  2.82839764 -0.51418506 -0.5150863
 -2.05195894  0.71850603  1.70795866  2.75907482 -1.21778456 -0.26012048]
Mon Dec  9 13:54:24 2024,58,0.1096606746792784,[-2.89490317  2.34763031 -2.0892636  -0.11821992  0.58684399 -2.80480919
  3.05851453  2.21973426  1.25422462 -0.99601592  0.67076553  1.12343906
  1.18785429 -1.85172881  0.67177992  2.83256144 -0.51834887 -0.51092249
 -2.05612274  0.71434222  1.71212247  2.75491101 -1.21362076 -0.25595668]
Mon Dec  9 13:54:27 2024,59,0.07352331842028773,[-2.8934153   2.34614244 -2.08777573 -0.11673204  0.58833186 -2.80629706
  3.05702666  2.21824639  1.25273675 -0.9975038   0.6722534   1.12195119
  1.18636642 -1.85321668  0.67326779  2.83404932 -0.51983674 -0.51241036
 -2.05463487  0.71583009  1.71361034  2.75342314 -1.21510863 -0.2544688 ]
Mon Dec  9 13:54:30 2024,60,0.09957166119930139,[-2.90379169  2.33576605 -2.07739934 -0.10635566  0.57795547 -2.79592067
  3.04665027  2.20787     1.26311314 -0.98712741  0.66187701  1.1115748
  1.19674281 -1.84284029  0.68364418  2.82367293 -0.53021313 -0.52278675
 -2.06501126  0.72620648  1.72398673  2.76379953 -1.22548502 -0.26484519]
Mon Dec  9 13:54:32 2024,61,0.10955946076132325,[-2.89744148  2.34211626 -2.08374955 -0.11270587  0.58430568 -2.78957046
  3.05300048  2.20151979  1.25676293 -0.98077719  0.66822722  1.10522459
  1.1903926  -1.83649008  0.67729397  2.83002314 -0.53656334 -0.52913697
 -2.05866105  0.73255669  1.73033694  2.77014974 -1.23183523 -0.2711954 ]
Mon Dec  9 13:54:35 2024,62,0.1155892259016965,[-2.9011107   2.33844704 -2.08741877 -0.10903664  0.58063646 -2.79323968
  3.0566697   2.19785056  1.2530937  -0.97710797  0.664558    1.10155536
  1.18672338 -1.83282086  0.6809632   2.82635391 -0.53289412 -0.52546774
 -2.05499183  0.72888747  1.73400616  2.76648052 -1.22816601 -0.27486463]
Mon Dec  9 13:54:38 2024,63,0.10798945692363546,[-2.90233961  2.33721814 -2.08618987 -0.11026555  0.57940756 -2.79446859
  3.05789861  2.19662166  1.25432261 -0.97833687  0.6633291   1.10032646
  1.18549447 -1.83159195  0.6821921   2.82758282 -0.53166522 -0.52669664
 -2.05376292  0.73011637  1.73523507  2.76770942 -1.2269371  -0.27363573]
Mon Dec  9 13:54:40 2024,64,0.10534035764112126,[-2.89507319  2.34448455 -2.09345629 -0.11753196  0.57214114 -2.78720217
  3.06516502  2.18935525  1.26158902 -0.97107046  0.67059551  1.09306004
  1.19276089 -1.82432554  0.68945851  2.8203164  -0.53893163 -0.51943023
 -2.06102934  0.73738279  1.74250148  2.77497583 -1.21967069 -0.26636931]
Mon Dec  9 13:54:43 2024,65,0.13234260431279193,[-2.89927053  2.34868189 -2.08925894 -0.1217293   0.5679438  -2.79139951
  3.06936236  2.1851579   1.26578636 -0.96687312  0.66639817  1.0888627
  1.18856355 -1.8201282   0.68526117  2.81611906 -0.54312897 -0.52362757
 -2.056832    0.74158013  1.74669883  2.77917318 -1.22386803 -0.27056665]
Mon Dec  9 13:54:46 2024,66,0.0902767681016648,[-2.89760143  2.35035099 -2.08758984 -0.1233984   0.5696129  -2.78973042
  3.07103146  2.186827    1.26745546 -0.96854222  0.66806727  1.0871936
  1.18689445 -1.82179729  0.68359207  2.81444996 -0.54145987 -0.52195847
 -2.0551629   0.74324923  1.74502973  2.77750408 -1.22219893 -0.26889755]
Mon Dec  9 13:54:49 2024,67,0.09738909944105065,[-2.8982703   2.35101986 -2.08825872 -0.12272953  0.57028177 -2.79039929
  3.07170033  2.18615813  1.26678659 -0.96787335  0.66873614  1.08652473
  1.18622558 -1.82246617  0.68426094  2.81511883 -0.540791   -0.52262734
 -2.05583177  0.7439181   1.74436086  2.77683521 -1.22153006 -0.26822868]
Mon Dec  9 13:54:52 2024,68,0.09117251946955889,[-2.89859241  2.35134197 -2.08793661 -0.12305164  0.56995967 -2.79072139
  3.07202244  2.18583603  1.2671087  -0.96819545  0.66841404  1.08620263
  1.18590347 -1.82214406  0.68458305  2.81479673 -0.54111311 -0.52294945
 -2.05550966  0.743596    1.74403875  2.7765131  -1.22185216 -0.26790658]
Mon Dec  9 13:54:55 2024,69,0.09491889931598313,[-2.89732976  2.35007933 -2.08919925 -0.12431428  0.56869702 -2.79198403
  3.07328508  2.18709867  1.26837134 -0.96693281  0.66967668  1.08493999
  1.18716612 -1.82088142  0.68584569  2.81605937 -0.53985046 -0.52421209
 -2.05677231  0.74233335  1.74277611  2.77777574 -1.22058952 -0.26664393]
Mon Dec  9 13:54:57 2024,70,0.09734630071654882,[-2.9012868   2.34612229 -2.09315629 -0.12827131  0.57265406 -2.79594107
  3.07724211  2.18314164  1.26441431 -0.96297577  0.67363371  1.08098295
  1.19112315 -1.81692439  0.68188866  2.8200164  -0.5438075  -0.52025506
 -2.06072934  0.74629039  1.74673314  2.77381871 -1.22454655 -0.2626869 ]
Mon Dec  9 13:55:00 2024,71,0.10154046416989855,[-2.91564391  2.36047941 -2.07879917 -0.1139142   0.55829694 -2.78158395
  3.09159923  2.19749875  1.27877142 -0.94861866  0.68799083  1.09534007
  1.20548026 -1.80256727  0.66753154  2.80565929 -0.52945038 -0.53461217
 -2.04637223  0.73193327  1.73237603  2.78817583 -1.21018944 -0.27704402]
Mon Dec  9 13:55:03 2024,72,0.11173767122785064,[-2.91513018  2.36099314 -2.07931291 -0.11442793  0.55778321 -2.78209768
  3.09108549  2.19801248  1.27825769 -0.94810493  0.68747709  1.0958538
  1.20496653 -1.80308101  0.66804528  2.80514556 -0.52996411 -0.5351259
 -2.04585849  0.732447    1.73186229  2.78766209 -1.21070317 -0.27653028]
Mon Dec  9 13:55:06 2024,73,0.09067542303865425,[-2.91743467  2.35868864 -2.07700841 -0.11673243  0.55547871 -2.78440218
