Time,Iteration,Cost,Parameters
Fri Apr  5 19:55:12 2024,0,0.32583296839575726,[-2.92930652  2.21560872 -1.99131523 -0.11653101  0.55388708 -2.77010897
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:07:00 2024,2,0.3047544582221421,[-2.91117236  2.12493528 -1.66374314 -0.11653103  0.55388711 -2.77010894
  3.06858499  2.18960147  1.18551995 -1.06648312  0.60271511  1.14432447
  1.31029904 -1.8735468   0.72965084  2.8857842  -0.54534334 -0.47522489
 -2.02654243  0.72897374  1.60512665  2.83077107 -1.26456707 -0.25136108
 -2.39279217 -2.27309778  3.13337154  2.54856959 -0.67550786 -2.69002202
  1.51701623 -0.04647228 -2.2177978   2.04043214  1.15216315 -0.65055499
  1.04465369 -1.92056018 -0.32067985  2.32226034 -0.20585093  0.56637433
  2.68983125  1.07273361  2.58102865  2.94254031  2.76514593 -2.94578572
  0.36684057 -0.65725908  1.65159091  2.68042142 -0.25194953 -2.45807904
  2.6357052  -3.07930428  0.79129725 -0.7590177  -1.81776564  2.9986886
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:10:58 2024,3,0.30209658454893884,[-2.76907897  2.03584079 -1.59362544 -0.11653102  0.55388714 -2.7701089
  3.06858505  2.1896015   1.18551995 -1.06648311  0.60271514  1.14432448
  1.31029912 -1.87354673  0.72965087  2.88578423 -0.5453433  -0.47522496
 -2.02654241  0.72897377  1.60512671  2.8307711  -1.26456705 -0.25136111
 -2.39279217 -2.27309785  3.13337154  2.54856962 -0.67550782 -2.69002199
  1.51701625 -0.04647228 -2.33204267  2.0404322   1.1521632  -0.65055496
  1.04465373 -1.92056017 -0.32067974  2.32226036 -0.20585092  0.56637432
  2.68983118  1.07273363  2.58102865  2.94254033  2.76514596 -2.94578572
  0.36684056 -0.65725908  1.65159101  2.68042146 -0.2519495  -2.458079
  2.63570513 -3.07930424  0.79129728 -0.75901767 -1.81776564  2.9986886
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:15:04 2024,4,0.3011318906217622,[-2.60289439  1.92623944 -1.49674446 -0.11653102  0.55388717 -2.77010885
  3.0685851   2.18960154  1.18551994 -1.06648311  0.60271517  1.14432451
  1.31029919 -1.87354665  0.7296509   2.88578424 -0.54534325 -0.47522504
 -2.02654241  0.72897381  1.60512679  2.83077113 -1.26456701 -0.25136116
 -2.39279216 -2.27309794  3.13337154  2.54856968 -0.67550779 -2.69002195
  1.51701629 -0.04647229 -2.45823193  2.04043225  1.15216324 -0.65055494
  1.04465376 -1.92056018 -0.32067962  2.32226038 -0.20585092  0.56637432
  2.68983109  1.07273363  2.58102864  2.94254034  2.76514599 -2.94578572
  0.36684056 -0.65725909  1.65159112  2.68042148 -0.25194946 -2.45807896
  2.63570505 -3.0793042   0.79129732 -0.75901763 -1.81776565  2.99868858
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:18:35 2024,5,0.30106526581112336,[-2.6266223   1.94186568 -1.51615623 -0.11653102  0.55388717 -2.77010886
  3.06858509  2.18960154  1.18551994 -1.06648311  0.60271516  1.14432451
  1.31029918 -1.87354666  0.72965089  2.88578425 -0.54534326 -0.47522502
 -2.0265424   0.72897381  1.60512679  2.83077112 -1.26456702 -0.25136115
 -2.39279216 -2.27309793  3.13337154  2.54856968 -0.6755078  -2.69002195
  1.51701628 -0.04647229 -2.43600906  2.04043224  1.15216324 -0.65055494
  1.04465375 -1.92056018 -0.32067964  2.32226038 -0.20585092  0.56637432
  2.68983111  1.07273363  2.58102864  2.94254034  2.76514598 -2.94578572
  0.36684056 -0.65725909  1.6515911   2.68042147 -0.25194946 -2.45807896
  2.63570507 -3.07930421  0.79129732 -0.75901764 -1.81776565  2.99868858
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:22:29 2024,6,0.301039689126538,[-2.62494299  1.94012892 -1.52057401 -0.11653102  0.55388717 -2.77010885
  3.06858509  2.18960154  1.18551995 -1.0664831   0.60271517  1.14432452
  1.31029919 -1.87354665  0.72965089  2.88578425 -0.54534326 -0.47522502
 -2.0265424   0.72897382  1.6051268   2.83077112 -1.26456702 -0.25136115
 -2.39279215 -2.27309793  3.13337155  2.54856967 -0.6755078  -2.69002195
  1.51701629 -0.04647229 -2.4313514   2.04043224  1.15216324 -0.65055494
  1.04465376 -1.92056018 -0.32067965  2.32226038 -0.20585093  0.56637432
  2.68983112  1.07273363  2.58102864  2.94254033  2.76514598 -2.94578571
  0.36684057 -0.65725908  1.6515911   2.68042147 -0.25194946 -2.45807896
  2.63570507 -3.07930421  0.79129733 -0.75901764 -1.81776565  2.99868859
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:25:48 2024,7,0.300991811600825,[-2.61744257  1.93340442 -1.52543124 -0.11653103  0.55388717 -2.77010884
  3.0685851   2.18960154  1.18551995 -1.06648309  0.60271517  1.14432453
  1.31029919 -1.87354664  0.72965088  2.88578426 -0.54534326 -0.47522502
 -2.02654239  0.72897383  1.60512681  2.83077112 -1.26456702 -0.25136114
 -2.39279215 -2.27309793  3.13337156  2.54856967 -0.6755078  -2.69002194
  1.51701629 -0.0464723  -2.42446166  2.04043225  1.15216325 -0.65055494
  1.04465375 -1.92056017 -0.32067965  2.32226038 -0.20585094  0.56637432
  2.68983112  1.07273363  2.58102864  2.94254033  2.76514598 -2.9457857
  0.36684057 -0.65725907  1.65159111  2.68042147 -0.25194945 -2.45807896
  2.63570507 -3.07930421  0.79129733 -0.75901764 -1.81776564  2.9986886
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:29:14 2024,8,0.3009057507146983,[-2.60058404  1.9179432  -1.53197671 -0.11653105  0.55388718 -2.77010883
  3.06858509  2.18960152  1.18551995 -1.06648307  0.60271518  1.14432454
  1.3102992  -1.87354663  0.72965085  2.88578426 -0.54534326 -0.47522503
 -2.02654238  0.72897384  1.60512684  2.83077111 -1.26456704 -0.25136114
 -2.39279216 -2.27309795  3.13337156  2.54856965 -0.67550782 -2.69002193
  1.51701628 -0.0464723  -2.41069076  2.04043225  1.15216325 -0.65055495
  1.04465374 -1.92056017 -0.32067966  2.32226038 -0.20585098  0.5663743
  2.68983113  1.07273364  2.58102862  2.94254032  2.76514598 -2.94578567
  0.36684059 -0.65725907  1.6515911   2.68042145 -0.25194945 -2.45807897
  2.63570506 -3.07930422  0.79129735 -0.75901765 -1.81776563  2.99868861
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:33:00 2024,9,0.3007726123157868,[-2.56460873  1.88386209 -1.54165516 -0.11653108  0.5538872  -2.7701088
  3.06858511  2.18960152  1.18551995 -1.06648301  0.60271523  1.14432458
  1.31029924 -1.87354658  0.72965083  2.8857843  -0.54534326 -0.47522503
 -2.02654233  0.72897389  1.6051269   2.83077109 -1.26456705 -0.25136116
 -2.39279213 -2.27309797  3.1333716   2.54856964 -0.67550784 -2.69002192
  1.51701629 -0.04647231 -2.38004189  2.04043227  1.15216327 -0.65055492
  1.04465377 -1.92056015 -0.32067969  2.3222604  -0.20585104  0.56637427
  2.68983118  1.07273368  2.58102861  2.94254031  2.76514599 -2.94578561
  0.36684064 -0.65725904  1.65159112  2.68042144 -0.2519494  -2.45807895
  2.63570504 -3.07930422  0.79129742 -0.75901766 -1.81776561  2.99868866
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:36:41 2024,10,0.3007027993440228,[-2.52323581  1.84306668 -1.54834537 -0.11653109  0.55388725 -2.77010875
  3.06858512  2.18960152  1.18552    -1.06648292  0.60271532  1.14432463
  1.31029931 -1.87354649  0.72965082  2.88578436 -0.54534323 -0.47522502
 -2.02654225  0.72897398  1.60512701  2.83077111 -1.26456706 -0.25136113
 -2.3927921  -2.27309797  3.13337166  2.54856963 -0.67550786 -2.69002187
  1.51701633 -0.04647232 -2.34077328  2.0404323   1.15216331 -0.65055486
  1.04465383 -1.92056012 -0.32067971  2.32226044 -0.20585112  0.56637426
  2.68983126  1.07273375  2.58102862  2.9425403   2.76514601 -2.94578552
  0.36684072 -0.65725897  1.65159117  2.68042146 -0.25194931 -2.45807891
  2.63570503 -3.07930421  0.79129751 -0.75901767 -1.8177656   2.99868873
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:40:10 2024,11,0.3006936308179206,[-2.52226933  1.84138519 -1.54540358 -0.11653109  0.55388725 -2.77010876
  3.06858512  2.18960152  1.18552    -1.06648291  0.60271532  1.14432463
  1.31029932 -1.87354648  0.72965083  2.88578437 -0.54534323 -0.47522502
 -2.02654226  0.72897399  1.605127    2.8307711  -1.26456707 -0.25136115
 -2.39279211 -2.27309798  3.13337164  2.54856962 -0.67550787 -2.69002187
  1.51701633 -0.04647232 -2.33691853  2.0404323   1.15216331 -0.65055485
  1.04465385 -1.92056013 -0.32067972  2.32226043 -0.20585114  0.56637425
  2.68983126  1.07273374  2.58102863  2.94254029  2.765146   -2.94578553
  0.36684072 -0.65725897  1.65159117  2.68042146 -0.2519493  -2.45807891
  2.63570503 -3.07930421  0.79129751 -0.75901767 -1.81776561  2.99868873
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:43:59 2024,12,0.3006848343747846,[-2.52551394  1.84407384 -1.53750376 -0.11653111  0.55388725 -2.77010877
  3.06858509  2.18960152  1.18552001 -1.0664829   0.6027153   1.14432465
  1.31029932 -1.87354645  0.72965083  2.88578437 -0.54534325 -0.47522501
 -2.02654227  0.72897395  1.60512699  2.83077107 -1.26456706 -0.25136117
 -2.39279209 -2.27309798  3.13337164  2.54856963 -0.6755079  -2.69002186
  1.51701635 -0.04647232 -2.33440124  2.04043229  1.15216331 -0.65055482
  1.04465386 -1.92056014 -0.32067975  2.32226044 -0.20585116  0.56637425
  2.68983128  1.07273374  2.58102864  2.94254027  2.76514598 -2.94578553
  0.36684073 -0.65725897  1.65159115  2.68042146 -0.25194931 -2.4580789
  2.63570503 -3.07930421  0.79129753 -0.75901769 -1.8177656   2.99868872
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:51:45 2024,13,0.30068188159056775,[-2.52250009  1.84705949 -1.53420613 -0.11653113  0.55388728 -2.77010875
  3.06858506  2.18960152  1.18552007 -1.06648288  0.60271527  1.14432467
  1.31029933 -1.87354639  0.72965087  2.88578436 -0.54534321 -0.47522495
 -2.02654227  0.72897398  1.605127    2.83077106 -1.26456702 -0.25136116
 -2.39279205 -2.27309799  3.13337163  2.54856963 -0.67550787 -2.69002184
  1.51701639 -0.0464723  -2.334099    2.04043232  1.15216332 -0.65055479
  1.04465386 -1.92056014 -0.3206797   2.32226048 -0.20585118  0.56637425
  2.68983132  1.07273379  2.58102863  2.94254025  2.76514601 -2.94578554
  0.36684073 -0.65725896  1.65159121  2.68042146 -0.25194928 -2.45807892
  2.63570503 -3.07930418  0.79129753 -0.75901769 -1.81776556  2.99868876
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:56:23 2024,14,0.3006763004491636,[-2.51576732  1.85232975 -1.53016271 -0.11653117  0.55388735 -2.77010874
  3.06858502  2.18960152  1.18552017 -1.06648284  0.60271523  1.14432472
  1.31029933 -1.87354627  0.72965093  2.88578433 -0.54534316 -0.47522485
 -2.02654227  0.72897404  1.60512703  2.83077105 -1.26456696 -0.25136114
 -2.39279199 -2.27309799  3.13337161  2.54856963 -0.67550781 -2.69002181
  1.51701648 -0.04647227 -2.33228421  2.04043238  1.15216336 -0.65055476
  1.04465387 -1.92056016 -0.32067961  2.32226054 -0.20585122  0.56637424
  2.68983139  1.07273389  2.58102859  2.9425402   2.76514608 -2.94578555
  0.36684073 -0.65725893  1.65159131  2.68042146 -0.25194921 -2.45807896
  2.63570503 -3.07930411  0.79129753 -0.7590177  -1.8177655   2.99868882
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:03:45 2024,15,0.3006285379407879,[-2.45090994  1.90296155 -1.49866514 -0.11653157  0.55388799 -2.77010838
  3.06858464  2.18960156  1.18552125 -1.06648244  0.60271482  1.14432513
  1.31029941 -1.87354514  0.72965163  2.88578412 -0.54534251 -0.47522378
 -2.02654225  0.72897467  1.60512741  2.83077095 -1.26456623 -0.25136086
 -2.39279117 -2.27309795  3.13337153  2.54856964 -0.67550719 -2.69002135
  1.51701727 -0.0464719  -2.30822578  2.0404331   1.15216377 -0.65055428
  1.04465393 -1.92056026 -0.32067865  2.3222612  -0.20585158  0.56637425
  2.68983217  1.07273488  2.58102833  2.94253983  2.76514673 -2.94578562
  0.36684083 -0.65725858  1.65159228  2.68042157 -0.25194846 -2.45807922
  2.63570503 -3.07930346  0.7912976  -0.75901772 -1.81776482  2.99868946
 -1.85887136 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:07:45 2024,16,0.30053077212221846,[-2.3241586   1.99501102 -1.44375474 -0.11653232  0.55388924 -2.77010775
  3.06858391  2.18960162  1.18552331 -1.06648165  0.60271403  1.14432592
  1.31029955 -1.87354294  0.72965297  2.88578368 -0.54534127 -0.47522175
 -2.02654221  0.72897589  1.6051281   2.83077076 -1.26456489 -0.25136034
 -2.39278968 -2.27309791  3.13337136  2.54856964 -0.67550603 -2.6900205
  1.51701879 -0.04647121 -2.24933049  2.04043446  1.15216454 -0.65055339
  1.04465405 -1.92056043 -0.3206768   2.32226248 -0.2058523   0.56637424
  2.68983367  1.07273678  2.58102779  2.94253907  2.76514799 -2.94578572
  0.36684099 -0.65725791  1.65159417  2.68042172 -0.25194703 -2.45807974
  2.63570503 -3.0793022   0.79129771 -0.75901776 -1.8177635   2.99869071
 -1.85887073 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:15:07 2024,17,0.30050180263584214,[-2.26938861  2.03261264 -1.42041903 -0.11653265  0.55388977 -2.77010748
  3.06858359  2.18960164  1.18552418 -1.06648131  0.6027137   1.14432627
  1.31029962 -1.873542    0.72965353  2.8857835  -0.54534075 -0.47522089
 -2.0265422   0.7289764   1.6051284   2.83077067 -1.26456431 -0.25136012
 -2.39278905 -2.27309789  3.1333713   2.54856964 -0.67550554 -2.69002013
  1.51701944 -0.04647092 -2.22088888  2.04043503  1.15216487 -0.65055301
  1.04465411 -1.9205605  -0.32067603  2.32226302 -0.20585261  0.56637423
  2.68983431  1.07273758  2.58102756  2.94253875  2.76514852 -2.94578577
  0.36684106 -0.65725762  1.65159497  2.68042178 -0.25194642 -2.45807996
  2.63570502 -3.07930166  0.79129777 -0.75901778 -1.81776294  2.99869125
 -1.85887046 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:19:09 2024,18,0.3004595392367038,[-2.21431353  2.06754258 -1.39778903 -0.11653298  0.55389033 -2.77010721
  3.06858327  2.18960166  1.18552506 -1.06648094  0.60271337  1.14432663
  1.31029968 -1.87354103  0.7296541   2.88578333 -0.54534023 -0.47522
 -2.02654215  0.72897691  1.60512869  2.83077057 -1.26456373 -0.2513599
 -2.3927884  -2.27309786  3.13337123  2.54856964 -0.67550507 -2.69001976
  1.51702013 -0.04647063 -2.17652322  2.04043563  1.15216521 -0.65055261
  1.04465418 -1.92056058 -0.32067527  2.32226357 -0.20585298  0.56637425
  2.68983499  1.0727384   2.58102731  2.94253841  2.76514904 -2.94578578
  0.36684114 -0.65725734  1.65159577  2.68042186 -0.25194579 -2.4580802
  2.63570502 -3.07930113  0.79129785 -0.75901781 -1.81776236  2.99869179
 -1.85887021 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:23:21 2024,19,0.30038766296017855,[-2.18351149  2.08184943 -1.38685908 -0.11653315  0.55389069 -2.77010705
  3.06858312  2.1896017   1.18552558 -1.06648069  0.60271322  1.14432689
  1.31029975 -1.87354043  0.72965444  2.88578327 -0.54533992 -0.47521947
 -2.02654208  0.7289772   1.60512888  2.8307705  -1.26456338 -0.25135976
 -2.39278801 -2.27309781  3.13337122  2.54856966 -0.67550481 -2.69001952
  1.51702057 -0.04647048 -2.1288073   2.04043599  1.15216544 -0.65055233
  1.04465425 -1.92056059 -0.32067487  2.3222639  -0.20585319  0.56637428
  2.68983544  1.07273888  2.58102719  2.94253823  2.76514934 -2.94578572
  0.36684123 -0.65725716  1.65159622  2.68042192 -0.25194538 -2.45808032
  2.63570504 -3.07930082  0.79129794 -0.75901782 -1.81776203  2.99869211
 -1.85887007 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:26:56 2024,20,0.3002841011295335,[-2.161753    2.07715365 -1.38198332 -0.11653327  0.55389096 -2.77010693
  3.06858305  2.18960173  1.18552588 -1.06648045  0.60271318  1.1443271
  1.3102998  -1.87353999  0.72965463  2.8857833  -0.54533975 -0.47521912
 -2.02654196  0.72897738  1.60512903  2.83077044 -1.26456319 -0.25135964
 -2.39278775 -2.27309775  3.13337123  2.54856971 -0.67550469 -2.69001931
  1.51702091 -0.04647039 -2.06224568  2.04043624  1.15216563 -0.65055211
  1.04465435 -1.92056059 -0.32067468  2.32226411 -0.20585335  0.56637434
  2.6898358   1.07273915  2.58102713  2.94253811  2.76514949 -2.94578559
  0.36684136 -0.65725705  1.65159646  2.680422   -0.25194508 -2.45808034
  2.63570506 -3.07930064  0.79129807 -0.75901782 -1.81776181  2.99869233
 -1.85886999 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:30:37 2024,21,0.30022256629567506,[-2.099367    2.08197455 -1.35782925 -0.11653356  0.55389152 -2.77010663
  3.06858282  2.1896018   1.18552664 -1.06648001  0.60271296  1.14432751
  1.31029991 -1.87353905  0.72965512  2.88578327 -0.54533932 -0.47521831
 -2.02654182  0.72897782  1.60512936  2.8307703  -1.26456265 -0.25135944
 -2.39278712 -2.27309763  3.13337124  2.54856977 -0.67550437 -2.69001889
  1.51702163 -0.04647016 -1.97730809  2.04043682  1.15216605 -0.65055163
  1.04465446 -1.92056064 -0.32067414  2.32226459 -0.20585372  0.56637442
  2.68983654  1.07273986  2.58102698  2.94253783  2.76514989 -2.94578545
  0.3668416  -0.65725676  1.65159708  2.68042213 -0.25194442 -2.45808046
  2.63570505 -3.07930022  0.79129827 -0.75901785 -1.81776133  2.99869281
 -1.85886977 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:34:27 2024,22,0.30014925631943534,[-2.06997085  2.06603309 -1.34007415 -0.11653364  0.55389171 -2.77010648
  3.06858279  2.18960188  1.18552685 -1.06647975  0.60271293  1.14432769
  1.31030002 -1.87353867  0.72965526  2.88578339 -0.5453392  -0.47521805
 -2.0265417   0.72897793  1.60512952  2.83077019 -1.26456242 -0.25135937
 -2.39278683 -2.27309748  3.13337129  2.54856983 -0.67550435 -2.69001864
  1.51702192 -0.04647011 -1.92099513  2.04043703  1.15216629 -0.65055137
  1.04465453 -1.92056068 -0.32067406  2.3222647  -0.20585388  0.56637451
  2.68983691  1.07274007  2.58102699  2.94253776  2.76514995 -2.94578531
  0.36684181 -0.65725664  1.65159719  2.68042226 -0.25194411 -2.45808042
  2.63570503 -3.07930014  0.79129845 -0.75901785 -1.81776121  2.99869293
 -1.8588697  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:38:54 2024,23,0.30002030142821157,[-1.98836708  2.06197328 -1.29074699 -0.11653396  0.55389231 -2.77010606
  3.06858259  2.18960205  1.18552769 -1.06647912  0.6027127   1.14432819
  1.31030026 -1.87353752  0.72965583  2.88578352 -0.54533869 -0.47521713
 -2.02654149  0.72897839  1.60512995  2.83076997 -1.2645617  -0.25135913
 -2.39278595 -2.2730972   3.13337136  2.54856997 -0.67550402 -2.69001802
  1.51702279 -0.04646985 -1.82483953  2.04043771  1.1521669  -0.65055067
  1.04465471 -1.92056079 -0.32067347  2.3222652  -0.20585428  0.56637466
  2.68983789  1.07274088  2.58102692  2.94253748  2.76515034 -2.94578508
  0.36684224 -0.65725627  1.65159781  2.68042255 -0.25194324 -2.45808043
  2.635705   -3.0792997   0.79129879 -0.75901784 -1.81776072  2.9986934
 -1.85886942 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:42:17 2024,24,0.29981915539498843,[-1.88685858  2.04320259 -1.21668998 -0.11653429  0.55389296 -2.77010551
  3.06858243  2.18960233  1.18552859 -1.0664783   0.60271246  1.14432878
  1.31030061 -1.87353618  0.72965644  2.8857838  -0.54533812 -0.47521612
 -2.02654121  0.72897884  1.6051305   2.83076964 -1.26456082 -0.25135888
 -2.39278484 -2.27309672  3.13337151  2.54857019 -0.67550375 -2.69001722
  1.51702383 -0.04646958 -1.70657345  2.0404385   1.1521677  -0.65054974
  1.04465493 -1.92056094 -0.32067291  2.3222657  -0.20585473  0.56637491
  2.68983911  1.07274178  2.58102693  2.9425372   2.76515069 -2.94578473
  0.36684289 -0.65725581  1.6515984   2.68042299 -0.25194215 -2.45808033
  2.63570493 -3.07929928  0.7912993  -0.75901779 -1.81776025  2.99869385
 -1.8588691  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:46:08 2024,25,0.29948742734334827,[-1.80072673  2.00465843 -1.13231725 -0.1165345   0.55389333 -2.77010501
  3.06858239  2.18960266  1.18552911 -1.06647756  0.60271232  1.14432921
  1.31030104 -1.87353521  0.7296568   2.88578427 -0.54533779 -0.47521548
 -2.02654094  0.72897904  1.60513093  2.83076927 -1.2645601  -0.25135875
 -2.39278388 -2.27309618  3.13337172  2.54857046 -0.67550373 -2.69001647
  1.51702462 -0.04646943 -1.60506862  2.04043905  1.15216849 -0.65054884
  1.04465511 -1.92056114 -0.32067272  2.32226594 -0.20585506  0.56637516
  2.68984018  1.07274236  2.58102713  2.94253708  2.76515072 -2.94578435
  0.36684361 -0.65725544  1.65159856  2.6804235  -0.25194126 -2.45808004
  2.63570484 -3.07929914  0.79129987 -0.75901774 -1.81776007  2.99869399
 -1.85886888 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:49:34 2024,26,0.29889021493542123,[-1.73457678  1.95219989 -1.03704334 -0.1165346   0.55389342 -2.77010459
  3.06858248  2.18960305  1.18552925 -1.06647689  0.60271227  1.14432948
  1.31030153 -1.87353465  0.72965694  2.88578488 -0.54533767 -0.47521522
 -2.02654068  0.728979    1.60513124  2.83076888 -1.26455953 -0.25135874
