Time,Iteration,Cost,Parameters
Wed Dec 11 01:28:06 2024,200,0.12605094941737416,[-2.91136245  2.34170501 -2.28412561 -0.18697117  0.69010185 -2.71455153
  3.15814788  2.24741553  1.24509433 -1.31872134  0.43516274  1.22189256
  1.44830256 -1.85199368  0.66119616  2.86129892 -0.53472341 -0.3234433
 -2.13186361  0.73400991  1.58528474  2.74444818 -1.30382004 -0.25042391
 -2.51300332 -2.53037915  3.06432046  2.59893562 -0.66618686 -2.67605612]
Wed Dec 11 03:32:25 2024,219,0.12792105396765344,[-2.92081459  2.37436862 -2.2932396  -0.20229084  0.70866331 -2.71335074
  3.1604448   2.24971245  1.24739125 -1.32101826  0.43745966  1.21959564
  1.44600564 -1.8542906   0.66349308  2.86359585 -0.53702033 -0.32114638
 -2.12956669  0.73171299  1.58298782  2.7467451  -1.30152312 -0.24812699
 -2.51530024 -2.52808223  3.06202354  2.5966387  -0.66388994 -2.6737592 ]
Wed Dec 11 03:38:57 2024,220,0.12459844172989233,[-2.92062824  2.37455497 -2.29305325 -0.20210449  0.70847695 -2.71316439
  3.16063115  2.2495261   1.2475776  -1.32083191  0.43727331  1.21940929
  1.44619199 -1.85410425  0.66330673  2.8637822  -0.53683398 -0.32096003
 -2.12938034  0.73189934  1.58280147  2.74655875 -1.30170947 -0.24794063
 -2.51548659 -2.52826858  3.06220989  2.59682505 -0.66370358 -2.67357284]
Wed Dec 11 03:45:31 2024,221,0.12581089896247,[-2.9188933   2.37282003 -2.29478818 -0.20383942  0.70674202 -2.71142946
  3.16236608  2.25126104  1.24931254 -1.32256684  0.43553837  1.22114422
  1.44445706 -1.85583918  0.6615718   2.86551713 -0.53509905 -0.32269496
 -2.13111527  0.73363428  1.58453641  2.74829369 -1.29997453 -0.24967557
 -2.51375166 -2.52653365  3.06394483  2.59855999 -0.66196865 -2.67530778]
Wed Dec 11 03:52:03 2024,222,0.11911771530005787,[-2.91839725  2.37232398 -2.29528423 -0.20433547  0.70624597 -2.7119255
  3.16286213  2.25175708  1.24980858 -1.32207079  0.43504233  1.22164027
  1.44396101 -1.85633523  0.66107575  2.86502108 -0.534603   -0.32219892
 -2.13061923  0.73313823  1.58503245  2.74878973 -1.30047058 -0.25017162
 -2.5142477  -2.52702969  3.06344878  2.59905603 -0.6624647  -2.67481173]
Wed Dec 11 03:58:31 2024,223,0.12725241340236748,[-2.92127076  2.36945048 -2.29241073 -0.20720897  0.70911948 -2.709052
  3.15998863  2.24888358  1.25268209 -1.3249443   0.43216882  1.22451377
  1.4410875  -1.85346172  0.66394926  2.86789459 -0.53747651 -0.31932541
 -2.13349273  0.73026472  1.58215895  2.75166324 -1.30334408 -0.25304512
 -2.5113742  -2.5299032   3.06057528  2.59618253 -0.65959119 -2.67768524]
Wed Dec 11 04:04:58 2024,224,0.12929950204348267,[-2.92564095  2.37382067 -2.28804054 -0.21157916  0.71348967 -2.70468181
  3.15561844  2.25325377  1.2483119  -1.32931449  0.43653901  1.22014358
  1.43671731 -1.84909153  0.65957907  2.8635244  -0.53310632 -0.31495522
 -2.12912254  0.73463491  1.57778876  2.74729305 -1.30771427 -0.25741531
 -2.51574439 -2.53427339  3.06494547  2.60055272 -0.66396138 -2.67331505]
Wed Dec 11 04:11:27 2024,225,0.12251988533306646,[-2.92561505  2.37384657 -2.28806644 -0.21160506  0.71346377 -2.70465591
  3.15564434  2.25322787  1.248286   -1.32928859  0.43656491  1.22016948
  1.43669141 -1.84911743  0.65960497  2.8634985  -0.53308042 -0.31498112
 -2.12909664  0.73460901  1.57776286  2.74726715 -1.30774017 -0.25738941
 -2.51571849 -2.53429929  3.06497136  2.60057862 -0.66393548 -2.67334095]
Wed Dec 11 04:18:02 2024,226,0.12378550788517037,[-2.92742461  2.37565613 -2.28625688 -0.2097955   0.71527333 -2.70646547
  3.1574539   2.25503743  1.25009556 -1.33109815  0.43837447  1.22197904
  1.43488185 -1.84730787  0.66141453  2.86168894 -0.53488998 -0.31317156
 -2.12728708  0.73279946  1.5759533   2.74907671 -1.30593061 -0.25919897
 -2.51390893 -2.53610885  3.0631618   2.60238818 -0.66574504 -2.67515051]
Wed Dec 11 04:24:42 2024,227,0.120446353583058,[-2.92771694  2.37594846 -2.28654921 -0.21008784  0.71556566 -2.70617313
  3.15716156  2.25474509  1.25038789 -1.33080581  0.43808213  1.22227138
  1.43517419 -1.84760021  0.66112219  2.86139661 -0.53518231 -0.3134639
 -2.12699475  0.73309179  1.57624564  2.74878437 -1.30563828 -0.25949131
 -2.51361659 -2.53640118  3.06345414  2.60209584 -0.66545271 -2.67544284]
Wed Dec 11 04:31:16 2024,228,0.12824805220454008,[-2.92729529  2.37552681 -2.28697086 -0.21050949  0.71514401 -2.70575148
  3.15673991  2.25516674  1.25080955 -1.33038416  0.43850379  1.22269303
  1.43475254 -1.84717856  0.66070054  2.86097495 -0.53560396 -0.31388555
 -2.1274164   0.73351344  1.57582398  2.74920603 -1.30521663 -0.25991296
 -2.51319494 -2.53682283  3.06387579  2.60251749 -0.66587436 -2.67586449]
Wed Dec 11 04:37:46 2024,229,0.126971601935794,[-2.93098555  2.37921707 -2.29066112 -0.21419975  0.71145375 -2.70944174
  3.16043017  2.258857    1.24711929 -1.3266939   0.43481353  1.21900277
  1.43106228 -1.8434883   0.6643908   2.86466521 -0.53929423 -0.31019529
 -2.13110666  0.72982318  1.57951424  2.75289629 -1.30890689 -0.2562227
 -2.5168852  -2.54051309  3.06756605  2.60620775 -0.66956462 -2.67955475]
Wed Dec 11 04:44:15 2024,230,0.12112686896738692,[-2.92955994  2.37779146 -2.29208673 -0.21562536  0.71287936 -2.71086735
  3.15900456  2.25743139  1.24569368 -1.32811951  0.43338791  1.21757716
  1.42963667 -1.84491391  0.66581641  2.8632396  -0.53786861 -0.30876968
 -2.13253227  0.73124879  1.58093986  2.7543219  -1.3103325  -0.25479709
 -2.51831081 -2.54193871  3.06899166  2.60763336 -0.67099023 -2.68098036]
Wed Dec 11 04:50:45 2024,231,0.12189053381301572,[-2.93119606  2.37942758 -2.29045062 -0.21726148  0.71124325 -2.70923124
  3.15736844  2.25579528  1.24732979 -1.32975563  0.43502403  1.21921327
  1.43127278 -1.84327779  0.66745253  2.86487572 -0.53950473 -0.30713356
 -2.13416839  0.73288491  1.57930374  2.75268578 -1.31196861 -0.2564332
 -2.51994693 -2.54030259  3.07062778  2.60599725 -0.67262634 -2.68261648]
Wed Dec 11 04:57:22 2024,232,0.12905025515848445,[-2.9350861   2.37553754 -2.29434066 -0.22115152  0.70735321 -2.71312128
  3.16125848  2.25968532  1.24343975 -1.33364567  0.43113399  1.22310331
  1.42738274 -1.83938775  0.66356249  2.86098568 -0.54339477 -0.3110236
 -2.13805842  0.72899487  1.58319378  2.74879574 -1.30807858 -0.25254317
 -2.52383697 -2.54419263  3.06673774  2.60988729 -0.66873631 -2.67872644]
Wed Dec 11 05:03:59 2024,233,0.12211412802329999,[-2.93611392  2.37656536 -2.29536848 -0.22012369  0.70838103 -2.71209345
  3.16023066  2.26071314  1.24241193 -1.33467349  0.43010617  1.22207549
  1.42841057 -1.83835993  0.66459031  2.8620135  -0.54442259 -0.31205142
 -2.13908625  0.73002269  1.5842216   2.74982357 -1.3091064  -0.25357099
 -2.52280915 -2.5431648   3.06776556  2.60885946 -0.66976413 -2.67769862]
Wed Dec 11 05:10:32 2024,234,0.12250704691138256,[-2.93623803  2.37644125 -2.29549259 -0.2202478   0.70825692 -2.71196935
  3.16010655  2.26058903  1.24253604 -1.33454938  0.43023028  1.22195138
  1.42828646 -1.83848404  0.6644662   2.8618894  -0.5445467  -0.31192731
 -2.13921036  0.7301468   1.58434571  2.74994767 -1.30923051 -0.2536951
 -2.52268504 -2.54328891  3.06788967  2.60898357 -0.66988824 -2.67757451]
Wed Dec 11 05:17:08 2024,235,0.1243606009558599,[-2.93506056  2.37761872 -2.29431512 -0.21907033  0.70707946 -2.71079188
  3.15892908  2.2617665   1.2437135  -1.33572685  0.42905281  1.22077392
  1.42946392 -1.83730657  0.66328874  2.86306686 -0.54336923 -0.31310478
 -2.13803289  0.73132427  1.58552317  2.74877021 -1.30805304 -0.25487256
 -2.52150757 -2.54446638  3.06671221  2.61016104 -0.66871077 -2.67875198]
Wed Dec 11 05:23:34 2024,236,0.12103172203824172,[-2.93374526  2.37630341 -2.29563043 -0.21775503  0.70839476 -2.70947658
  3.15761378  2.2630818   1.24502881 -1.33441154  0.42773751  1.21945861
  1.43077923 -1.83599127  0.66460404  2.86175156 -0.54468454 -0.31178947
 -2.13671758  0.73263957  1.58420787  2.7474549  -1.30936835 -0.25355726
 -2.52019227 -2.54578168  3.06802751  2.61147634 -0.67002608 -2.68006728]
Wed Dec 11 05:30:05 2024,237,0.11581078665019659,[-2.93045533  2.37301348 -2.29892036 -0.22104496  0.71168469 -2.70618665
  3.16090371  2.25979187  1.24173888 -1.33112161  0.43102744  1.22274854
  1.43406916 -1.83270134  0.66789397  2.85846163 -0.54797447 -0.30849954
 -2.13342766  0.72934964  1.58091794  2.74416497 -1.30607842 -0.25026733
 -2.5234822  -2.54907161  3.07131744  2.60818641 -0.66673615 -2.67677735]
Wed Dec 11 05:36:30 2024,238,0.12201484238264028,[-2.93358554  2.37614369 -2.29579014 -0.22417517  0.7148149  -2.70305644
  3.1577735   2.25666166  1.23860867 -1.33425182  0.42789722  1.22587875
  1.43719937 -1.83583155  0.67102418  2.85533142 -0.55110468 -0.30536933
 -2.13029744  0.73247985  1.57778773  2.74103476 -1.30294821 -0.24713712
 -2.52035199 -2.55220182  3.06818723  2.6050562  -0.66360594 -2.67990756]
Wed Dec 11 05:43:00 2024,239,0.122661351842254,[-2.93409679  2.37563245 -2.29630139 -0.22468642  0.71430366 -2.70254519
  3.15828474  2.25717291  1.23911991 -1.33476307  0.42840847  1.22536751
  1.43771062 -1.8353203   0.67153543  2.85584266 -0.55161593 -0.30588058
 -2.13080869  0.73196861  1.57727648  2.74154601 -1.30345945 -0.24764836
 -2.51984074 -2.55169058  3.06869848  2.60454495 -0.66411718 -2.68041881]
Wed Dec 11 05:49:31 2024,240,0.13079423795004164,[-2.93386955  2.37585968 -2.29652863 -0.22445918  0.71453089 -2.70231795
  3.15805751  2.25740014  1.23934715 -1.33499031  0.42863571  1.22559474
  1.43748338 -1.83554754  0.67176266  2.85561543 -0.55138869 -0.30610781
 -2.13103593  0.73174137  1.57704925  2.74177324 -1.30323222 -0.2478756
 -2.5196135  -2.55146334  3.06847124  2.60477219 -0.66434442 -2.68064605]
Wed Dec 11 05:55:59 2024,241,0.12076578461814427,[-2.92759116  2.38213808 -2.30280702 -0.23073758  0.70825249 -2.69603956
  3.15177911  2.26367854  1.23306875 -1.3412687   0.42235731  1.23187314
  1.43120499 -1.82926914  0.67804106  2.86189382 -0.55766709 -0.29982942
 -2.13731432  0.72546298  1.57077085  2.73549485 -1.30951061 -0.25415399
 -2.51333511 -2.55774174  3.07474964  2.61105058 -0.67062281 -2.68692444]
Wed Dec 11 06:02:26 2024,242,0.1170026871908863,[-2.92835956  2.38290648 -2.30203862 -0.23150598  0.7090209  -2.69680796
  3.15254752  2.26291013  1.23230035 -1.3405003   0.42312571  1.23110473
  1.43043658 -1.83003755  0.67727266  2.86266223 -0.55689868 -0.29906101
 -2.13808273  0.72623138  1.57000245  2.73472644 -1.30874221 -0.25338559
 -2.5125667  -2.55697333  3.07398123  2.61028218 -0.66985441 -2.68615604]
Wed Dec 11 06:08:52 2024,243,0.12658853905273332,[-2.92906798  2.3836149  -2.3013302  -0.23079757  0.70972931 -2.69609955
  3.15325593  2.26361855  1.23159193 -1.33979188  0.42383413  1.23181315
  1.431145   -1.83074596  0.67656424  2.86337064 -0.5576071  -0.2983526
 -2.13879114  0.72552296  1.56929403  2.73543486 -1.30945063 -0.254094
 -2.51185829 -2.55768175  3.07468965  2.61099059 -0.67056283 -2.68686445]
Wed Dec 11 06:15:22 2024,244,0.12153708763746446,[-2.92727573  2.38182265 -2.29953796 -0.22900532  0.71152156 -2.69789179
  3.15146369  2.2654108   1.23338418 -1.33799964  0.42562638  1.23360539
  1.42935275 -1.82895371  0.67835649  2.86516289 -0.55581485 -0.29656035
 -2.13699889  0.72373072  1.56750178  2.73722711 -1.31124287 -0.25588625
 -2.51365054 -2.559474    3.0764819   2.61278284 -0.66877058 -2.68507221]
Wed Dec 11 06:21:53 2024,245,0.12204294516589591,[-2.92623969  2.38285869 -2.29850191 -0.23004136  0.7125576  -2.69892784
  3.15042764  2.26437476  1.23234814 -1.33696359  0.42666242  1.23464144
  1.43038879 -1.82998976  0.67939253  2.86412685 -0.55685089 -0.29552431
 -2.13596285  0.72476676  1.56646574  2.73619106 -1.31020683 -0.25485021
 -2.51261449 -2.55843796  3.07751794  2.6117468  -0.66773454 -2.68403616]
Wed Dec 11 06:28:26 2024,246,0.12523037932829087,[-2.92904362  2.38566263 -2.29569798 -0.22723743  0.71536154 -2.6961239
  3.15323158  2.26717869  1.2295442  -1.33976753  0.42946635  1.2318375
  1.42758486 -1.82718582  0.67658859  2.86132292 -0.55404696 -0.29272037
 -2.13315892  0.72196282  1.56926968  2.738995   -1.3074029  -0.25765415
 -2.50981056 -2.56124189  3.074714    2.60894287 -0.67053847 -2.68123223]
Wed Dec 11 06:34:54 2024,247,0.11641681262444133,[-2.92588012  2.38249913 -2.29253448 -0.23040093  0.71852504 -2.6992874
  3.15006808  2.27034219  1.2263807  -1.34293103  0.42630285  1.228674
  1.43074836 -1.82402232  0.6797521   2.85815941 -0.55088346 -0.28955687
 -2.12999542  0.71879932  1.56610618  2.7421585  -1.30423939 -0.26081765
 -2.51297406 -2.55807839  3.0715505   2.60577936 -0.67370197 -2.67806873]
Wed Dec 11 06:41:24 2024,248,0.11822425069428716,[-2.92668758  2.38330658 -2.29334193 -0.22959347  0.7193325  -2.69847995
  3.14926062  2.27114965  1.22557325 -1.34212357  0.4254954   1.22948145
  1.4299409  -1.82482977  0.68055955  2.85735196 -0.550076   -0.29036433
 -2.13080287  0.71799187  1.56529872  2.74296596 -1.30504685 -0.26001019
 -2.51378152 -2.55727093  3.07235796  2.60497191 -0.67450943 -2.67887618]
Wed Dec 11 06:47:54 2024,249,0.11748110828644515,[-2.92862904  2.38524804 -2.29140047 -0.23153494  0.71739103 -2.69653848
  3.15120209  2.27309111  1.22363178 -1.34018211  0.42743686  1.22753999
  1.43188237 -1.82288831  0.67861809  2.85929342 -0.55201747 -0.28842287
 -2.13274434  0.7160504   1.56335726  2.74490742 -1.30698831 -0.26195165
 -2.51572298 -2.5592124   3.07041649  2.60303044 -0.67256797 -2.67693472]
Wed Dec 11 06:54:34 2024,250,0.11552453459402355,[-2.93117176  2.38270533 -2.28885775 -0.22899222  0.71993375 -2.69399576
  3.14865937  2.27563383  1.22108906 -1.34272483  0.42489414  1.22499727
  1.42933965 -1.82543103  0.68116081  2.8567507  -0.55456018 -0.28588015
 -2.13528705  0.71859312  1.56589998  2.7423647  -1.3044456  -0.25940894
 -2.5182657  -2.56175512  3.07295921  2.60048773 -0.67511068 -2.674392  ]
Wed Dec 11 07:01:20 2024,251,0.11985730462041656,[-2.9300861   2.38379098 -2.28777209 -0.22790656  0.72101941 -2.6929101
  3.14757371  2.27671949  1.2200034  -1.34163917  0.42380848  1.22391161
  1.43042531 -1.82434537  0.68224647  2.85566504 -0.55347453 -0.28479449
 -2.1342014   0.71750746  1.56698563  2.74345036 -1.30335994 -0.26049459
 -2.51718004 -2.56284077  3.07404487  2.60157338 -0.67619634 -2.67330634]
Wed Dec 11 07:07:50 2024,252,0.12083176098842603,[-2.92841544  2.38546165 -2.28610143 -0.22623589  0.72269007 -2.69123944
  3.14924437  2.27504882  1.22167407 -1.34330984  0.42547915  1.22558228
  1.43209597 -1.82267471  0.6805758   2.85733571 -0.55514519 -0.28312382
 -2.13253073  0.7158368   1.56531497  2.74512103 -1.30168927 -0.25882393
 -2.51885071 -2.56451144  3.07237421  2.59990272 -0.67786701 -2.67163568]
Wed Dec 11 07:14:28 2024,253,0.12043839644754027,[-2.92674907  2.38712802 -2.28776779 -0.22790226  0.72435644 -2.68957307
  3.15091074  2.27671519  1.22334044 -1.34164347  0.42381278  1.22391591
  1.43376234 -1.82100834  0.67890943  2.85900208 -0.55681156 -0.28479019
 -2.1341971   0.71750316  1.56698134  2.74345466 -1.30335564 -0.2604903
 -2.51718434 -2.56617781  3.07070784  2.60156909 -0.67953337 -2.67330204]
Wed Dec 11 07:20:57 2024,254,0.12559602767090644,[-2.92435561  2.38473455 -2.28537433 -0.23029572  0.7267499  -2.68717961
  3.1533042   2.27432173  1.22094697 -1.34403693  0.42141932  1.22630937
  1.4361558  -1.81861488  0.6813029   2.86139554 -0.55920502 -0.28239673
 -2.13180364  0.71989663  1.56458787  2.74584812 -1.3057491  -0.25809683
 -2.5195778  -2.56378434  3.06831438  2.60396255 -0.67713991 -2.67090858]
Wed Dec 11 07:27:24 2024,255,0.11840570757667639,[-2.92233744  2.38675272 -2.2873925  -0.22827756  0.72876807 -2.68516145
  3.15532237  2.27633989  1.21892881 -1.3460551   0.42343748  1.22429121
  1.43413764 -1.81659671  0.68332106  2.85937737 -0.56122318 -0.28441489
 -2.1338218   0.72191479  1.56256971  2.74382996 -1.30373094 -0.260115
 -2.51755964 -2.56176618  3.07033254  2.60194438 -0.67512175 -2.66889042]
Wed Dec 11 07:33:58 2024,256,0.1225223995037095,[-2.9236262   2.38804148 -2.28868126 -0.22956632  0.73005683 -2.68645021
  3.15661113  2.27505113  1.21764005 -1.34734386  0.42214872  1.22557997
  1.43284888 -1.81530795  0.68460982  2.85808861 -0.56251194 -0.28312613
 -2.13511056  0.72320355  1.56385847  2.74511872 -1.30501969 -0.26140376
 -2.5188484  -2.56047742  3.0716213   2.60065562 -0.67383299 -2.67017918]
Wed Dec 11 07:40:33 2024,257,0.12146007054898408,[-2.92269904  2.38896864 -2.28960842 -0.23049348  0.72912966 -2.68552304
  3.15753829  2.2759783   1.21856721 -1.34641669  0.42122156  1.22650713
  1.43192171 -1.81623512  0.68368266  2.85901578 -0.56158478 -0.28219897
 -2.13418339  0.72227639  1.56478563  2.74419155 -1.30594686 -0.26047659
 -2.51977556 -2.56140458  3.07069414  2.60158279 -0.67290582 -2.66925201]
Wed Dec 11 07:47:09 2024,258,0.11697143449381074,[-2.92101118  2.3906565  -2.29129628 -0.22880562  0.7274418  -2.68383518
  3.15585043  2.27429044  1.21687936 -1.34810455  0.4195337   1.22481927
  1.43023385 -1.81792298  0.6819948   2.85732792 -0.56327264 -0.28051111
 -2.13249554  0.72396425  1.56309777  2.74587941 -1.304259   -0.26216445
 -2.5180877  -2.56309244  3.072382    2.59989493 -0.67459368 -2.67093987]
Wed Dec 11 07:53:39 2024,259,0.12072054765649438,[-2.91853495  2.39313273 -2.28882005 -0.2263294   0.72496558 -2.68631141
  3.15832666  2.27676667  1.21935558 -1.34562832  0.42200993  1.22234305
  1.42775762 -1.82039921  0.68447103  2.85485169 -0.56574887 -0.27803488
 -2.13497176  0.72644047  1.56062155  2.74835564 -1.30178277 -0.26464068
 -2.51561147 -2.56556867  3.07485822  2.5974187  -0.67706991 -2.6734161 ]
Wed Dec 11 08:00:06 2024,260,0.1224088880588172,[-2.91772793  2.39393975 -2.28801303 -0.22552237  0.7257726  -2.68711843
  3.15751964  2.27757369  1.21854856 -1.3448213   0.42281695  1.22315007
