Time,Iteration,Cost,Parameters
Mon Aug 19 19:17:00 2024,100,0.12757010817567718,[-3.1495599   2.33155499 -1.65407142 -0.12929914  0.55868271 -2.72242843
 -2.55569405 -2.22084083  3.26375616  2.66241272 -0.73577314 -2.7080006
  1.49357541 -0.14746415 -2.44235192  2.01086366  1.12999041 -0.56961487
  1.06705343 -2.05622067 -0.34556218  2.25628965 -0.02269254  0.64119907
  2.71764735  1.00185021  2.6028545   2.84649374  2.78949932 -2.95465801
  0.18463209 -0.75920237  1.60215746  2.61921093 -0.4070754  -2.43525906
  2.6591419  -2.93954243  0.84523765 -0.67106173 -1.72305455  2.95118993
 -1.88759459 -1.49904212 -2.53837551  2.23649669 -2.34750144  1.81804311
  1.9359005   1.45790917  2.58857176  2.94996284  1.95127747  1.62412607
 -1.58472991 -2.31441927  1.17265776  0.67046134  1.64664283 -2.86888585
 -0.3816884 ]
Mon Aug 19 19:46:38 2024,105,0.12089295685554417,[-3.15013617  2.35513093 -1.63049547 -0.13975965  0.58115129 -2.70176572
  3.03239715  2.24268953  1.0867325  -1.16530383  0.52458353  1.14693204
  1.34831891 -1.86138753  0.69330679  3.09229268 -0.53095489 -0.43932626
 -2.07250263  0.80892906  1.6261929   2.82154486 -1.22512575 -0.36281589
 -2.55624773 -2.22028715  3.26320248  2.66185904 -0.73632683 -2.70744692
  1.49302173 -0.14691047 -2.44179824  2.01141735  1.13054409 -0.57016855
  1.06760712 -2.05677435 -0.34611587  2.25573597 -0.02324622  0.64175275
  2.71820104  1.0024039   2.60230082  2.84704743  2.79005301 -2.95410433
  0.18518577 -0.75864868  1.60160378  2.61865724 -0.40762908 -2.43470538
  2.65969559 -2.93898874  0.84468397 -0.67161541 -1.72250087  2.95174361
 -1.8870409  -1.4995958  -2.53892919  2.23705037 -2.34694776  1.8185968
  1.93645419  1.45735548  2.58912545  2.95051652  1.95072379  1.62357239
 -1.58528359 -2.31386559  1.17210407  0.67101502  1.64608915 -2.86943954
 -0.38113471]
Mon Aug 19 19:52:24 2024,106,0.11905453635576116,[-3.15342436  2.35841912 -1.63378366 -0.14304784  0.5778631  -2.70505391
  3.03568534  2.23940134  1.08344431 -1.16201564  0.52129534  1.14364385
  1.34503072 -1.85809934  0.6900186   3.08900449 -0.5276667  -0.44261445
 -2.07579082  0.80564087  1.62948109  2.81825667 -1.22841394 -0.3595277
 -2.55295954 -2.21699896  3.25991429  2.66514722 -0.73303864 -2.71073511
  1.48973354 -0.15019866 -2.44508642  2.01470554  1.13383228 -0.57345674
  1.06431893 -2.06006254 -0.34282768  2.25244778 -0.01995803  0.63846457
  2.72148923  1.00569209  2.59901263  2.84375924  2.78676482 -2.95739252
  0.18189758 -0.76193687  1.59831559  2.61536905 -0.41091727 -2.43799357
  2.66298377 -2.93570055  0.84139578 -0.6749036  -1.71921268  2.9550318
 -1.89032909 -1.50288399 -2.535641    2.24033856 -2.35023595  1.82188499
  1.933166    1.46064367  2.59241364  2.94722833  1.95401198  1.6202842
 -1.58857178 -2.3105774   1.16881588  0.67430321  1.64280096 -2.87272773
 -0.3844229 ]
Mon Aug 19 19:58:17 2024,107,0.12514227786993182,[-3.15036968  2.36147381 -1.63683835 -0.13999315  0.58091778 -2.7081086
  3.03263065  2.23634666  1.086499   -1.16507033  0.51824066  1.14058917
  1.34197604 -1.85504466  0.69307329  3.09205918 -0.52461201 -0.43955977
 -2.07273613  0.80869556  1.63253578  2.81520199 -1.22535925 -0.36258239
 -2.54990486 -2.21394427  3.2568596   2.66209254 -0.73609333 -2.71378979
  1.49278822 -0.15325334 -2.44814111  2.01165085  1.13688697 -0.57040206
  1.06737361 -2.05700785 -0.34588237  2.25550247 -0.02301272  0.64151925
  2.72454391  1.00874677  2.60206731  2.84681392  2.78371013 -2.95433783
  0.1788429  -0.75888218  1.60137027  2.61231437 -0.41397196 -2.43493888
  2.66603846 -2.93264587  0.83834109 -0.67795829 -1.71615799  2.95808649
 -1.89338378 -1.4998293  -2.53258631  2.24339325 -2.35329064  1.82493967
  1.93622069  1.45758899  2.59546832  2.95028302  1.95095729  1.62333889
 -1.59162647 -2.30752271  1.1657612   0.67124853  1.64585565 -2.86967304
 -0.38136822]
Mon Aug 19 20:04:10 2024,108,0.12660465925813566,[-3.14884138  2.3630021  -1.63836664 -0.13846486  0.57938949 -2.70963689
  3.03110236  2.23787495  1.08497071 -1.16354204  0.51976895  1.13906087
  1.34350433 -1.85657295  0.69460158  3.09358747 -0.52308372 -0.43803147
 -2.07426442  0.80716726  1.63406407  2.81367369 -1.22383096 -0.36411068
 -2.55143315 -2.21241598  3.2583879   2.66056425 -0.73456503 -2.7122615
  1.49125993 -0.15172505 -2.4496694   2.01012256  1.13841526 -0.56887376
  1.06584532 -2.05547956 -0.34435407  2.25703076 -0.02148443  0.63999096
  2.72301562  1.01027507  2.60053902  2.84528563  2.78218184 -2.95586613
  0.18037119 -0.75735389  1.59984198  2.61384266 -0.41244367 -2.43646718
  2.66756675 -2.93417416  0.8368128  -0.67642999 -1.7146297   2.95961478
 -1.89185548 -1.49830101 -2.53105802  2.24492154 -2.35176234  1.82646797
  1.93774898  1.45606069  2.59699662  2.94875472  1.949429    1.62486718
 -1.59315476 -2.30599442  1.1642329   0.67277682  1.64432735 -2.86814475
 -0.38289651]
Mon Aug 19 20:10:06 2024,109,0.11901232486530594,[-3.15065763  2.36481835 -1.64018289 -0.13664862  0.57757325 -2.70782064
  3.02928611  2.2396912   1.08678695 -1.16172579  0.51795271  1.14087712
  1.34168809 -1.85838919  0.69641783  3.09540371 -0.52126748 -0.43621523
 -2.07244818  0.80535102  1.63224783  2.81185745 -1.2256472  -0.36229444
 -2.54961691 -2.21423222  3.26020414  2.66238049 -0.73274879 -2.71044526
  1.49307618 -0.1499088  -2.45148565  2.00830631  1.14023151 -0.56705752
  1.06402908 -2.05729581 -0.34253783  2.258847   -0.02330067  0.6418072
  2.72483186  1.00845882  2.59872278  2.84710187  2.78399808 -2.95404988
  0.18218743 -0.75553765  1.59802574  2.61202641 -0.41425991 -2.43465093
  2.66575051 -2.93235792  0.83862904 -0.67824624 -1.71644594  2.96143102
 -1.89367173 -1.49648477 -2.53287426  2.2431053  -2.35357859  1.82828421
  1.93593273  1.45787694  2.59881286  2.95057097  1.94761275  1.62668342
 -1.594971   -2.30781066  1.16241666  0.67096057  1.6461436  -2.86996099
 -0.38108026]
Mon Aug 19 20:16:03 2024,110,0.12030757446852647,[-3.14379261  2.37168336 -1.63331787 -0.14351363  0.57070823 -2.71468566
  3.03615113  2.24655621  1.07992194 -1.15486078  0.51108769  1.1340121
  1.3485531  -1.85152418  0.68955281  3.10226873 -0.51440246 -0.44308024
 -2.07931319  0.798486    1.62538281  2.80499243 -1.23251222 -0.35542942
 -2.54275189 -2.22109724  3.26706915  2.65551547 -0.72588377 -2.70358024
  1.48621116 -0.15677382 -2.45835066  2.0014413   1.14709652 -0.5601925
  1.05716406 -2.06416082 -0.33567281  2.25198199 -0.01643566  0.63494219
  2.73169688  1.00159381  2.60558779  2.85396689  2.7908631  -2.94718487
  0.17532242 -0.76240266  1.60489075  2.61889143 -0.40739489 -2.44151595
  2.67261552 -2.9254929   0.84549406 -0.67138122 -1.72331096  2.96829604
 -1.88680671 -1.50334978 -2.53973928  2.24997031 -2.34671357  1.83514923
  1.92906772  1.45101192  2.59194785  2.95743598  1.94074774  1.61981841
 -1.60183602 -2.31467568  1.15555164  0.66409556  1.63927858 -2.87682601
 -0.37421525]
Mon Aug 19 20:21:47 2024,111,0.12035509890320792,[-3.14590923  2.36956675 -1.63120125 -0.14139701  0.57282485 -2.71680228
  3.03403451  2.24443959  1.08203855 -1.15274416  0.51320431  1.13612872
  1.34643648 -1.84940756  0.69166943  3.10015211 -0.51228585 -0.44096363
 -2.08142981  0.79636939  1.62749943  2.80287582 -1.2303956  -0.35754604
 -2.54486851 -2.22321385  3.26495254  2.65763209 -0.72376716 -2.70569686
  1.48409454 -0.1546572  -2.46046728  1.99932468  1.14921314 -0.55807589
  1.05928068 -2.0620442  -0.33778943  2.25409861 -0.01855227  0.6370588
  2.72958026  0.99947719  2.60347118  2.85185027  2.79297972 -2.94506825
  0.17743904 -0.76028605  1.60700737  2.62100805 -0.40527828 -2.44363256
  2.67049891 -2.92760952  0.84337744 -0.66926461 -1.72119434  2.96617942
 -1.8846901  -1.5054664  -2.5418559   2.25208693 -2.34459695  1.83303261
  1.9269511   1.45312854  2.59406446  2.9595526   1.93863112  1.61770179
 -1.60395263 -2.31255906  1.15343503  0.66621218  1.63716197 -2.87470939
 -0.37633187]
Mon Aug 19 20:27:41 2024,112,0.11823265111629494,[-3.14530047  2.37017551 -1.63059249 -0.14200578  0.57221608 -2.71619351
  3.03464328  2.24504836  1.08264732 -1.1521354   0.51259554  1.13551996
  1.34704525 -1.85001632  0.69106066  3.10076087 -0.51167708 -0.44157239
 -2.08082105  0.79697815  1.62689067  2.80226706 -1.23100436 -0.35693727
 -2.54547727 -2.22260509  3.2655613   2.65824085 -0.72315839 -2.70630562
  1.48348578 -0.15404844 -2.45985852  1.99871592  1.1498219  -0.55868465
  1.05988944 -2.06143544 -0.33718067  2.25348984 -0.01916104  0.63766757
  2.7289715   1.00008595  2.60407994  2.85245904  2.79237095 -2.94567701
  0.17683027 -0.76089481  1.60761613  2.62161681 -0.40466952 -2.4430238
  2.67110767 -2.92821828  0.8439862  -0.66987337 -1.72058558  2.96678818
 -1.88529886 -1.50607516 -2.54124713  2.25269569 -2.34398819  1.83242385
  1.92755987  1.4537373   2.5934557   2.96016136  1.93923988  1.61831055
 -1.60334387 -2.31316782  1.15404379  0.66560341  1.63777073 -2.87410063
 -0.37694063]
Mon Aug 19 20:33:34 2024,113,0.1289115618682085,[-3.14322678  2.36810182 -1.62851881 -0.13993209  0.57428977 -2.71411983
  3.03671696  2.24712204  1.08057363 -1.15420908  0.51466923  1.13759364
  1.34911893 -1.84794264  0.68898698  3.09868719 -0.51375077 -0.4394987
 -2.08289473  0.79490446  1.62896435  2.80434074 -1.22893068 -0.35901096
 -2.54755095 -2.22467878  3.26348762  2.65616717 -0.72108471 -2.70837931
  1.48555947 -0.15197475 -2.4619322   1.99664223  1.15189559 -0.56075833
  1.05781576 -2.06350913 -0.33925435  2.25556353 -0.01708735  0.63559388
  2.72689781  0.99801227  2.60200625  2.85038535  2.79029727 -2.94360333
  0.17475659 -0.75882112  1.60968981  2.62369049 -0.4067432  -2.44095011
  2.66903399 -2.93029196  0.84191252 -0.66779968 -1.72265926  2.96886187
 -1.88737254 -1.50400147 -2.53917345  2.25062201 -2.34606188  1.83035016
  1.92548618  1.45166362  2.59138201  2.96223505  1.9371662   1.61623687
 -1.60541756 -2.31524151  1.1519701   0.66352973  1.63984442 -2.87202694
 -0.37901431]
Mon Aug 19 20:39:33 2024,114,0.12727145913839094,[-3.14279254  2.36766758 -1.62808457 -0.13949785  0.57472401 -2.71368559
  3.0371512   2.2466878   1.08013939 -1.15377484  0.51423499  1.13802788
  1.34868469 -1.8475084   0.68855274  3.09912143 -0.51331653 -0.43993294
 -2.08332897  0.7953387   1.62853011  2.80477498 -1.22936492 -0.35857672
 -2.54711671 -2.22511302  3.26305338  2.65573293 -0.72065047 -2.70794507
  1.48512523 -0.15240899 -2.46236644  1.99707647  1.15232982 -0.56119257
  1.05738152 -2.06307489 -0.33882011  2.25599777 -0.01665311  0.63515964
  2.72646357  0.99844651  2.60157201  2.84995111  2.78986303 -2.94316909
  0.17432235 -0.75838688  1.60925558  2.62412473 -0.40630896 -2.44051587
  2.66946823 -2.92985772  0.84234676 -0.66736544 -1.7230935   2.96842763
 -1.88693831 -1.50356724 -2.53960769  2.25018777 -2.34562764  1.82991592
  1.92505194  1.45209786  2.59181625  2.96180081  1.93673196  1.61580263
 -1.6058518  -2.31567575  1.15240434  0.66396397  1.64027866 -2.87246118
 -0.37944855]
Mon Aug 19 20:45:28 2024,115,0.117536083481988,[-3.14438087  2.36925591 -1.62649624 -0.14108618  0.57631234 -2.71209726
  3.03556287  2.24827613  1.07855106 -1.15218652  0.51582332  1.13643955
  1.34709637 -1.84592007  0.68696441  3.10070976 -0.5117282  -0.43834462
 -2.08174064  0.79692703  1.63011844  2.80318665 -1.22777659 -0.35698839
 -2.54870504 -2.22670134  3.26146505  2.6541446  -0.7222388  -2.70635674
  1.48671355 -0.15082067 -2.46077812  1.99548814  1.1507415  -0.5627809
  1.05896984 -2.06466322 -0.34040844  2.2575861  -0.01506478  0.63674797
  2.7280519   0.99685818  2.59998368  2.85153944  2.7882747  -2.94475741
  0.17591068 -0.75997521  1.60766725  2.62571306 -0.40472063 -2.43892755
  2.6678799  -2.93144605  0.84393509 -0.66895377 -1.72468183  2.9668393
 -1.88852663 -1.50197891 -2.54119602  2.24859944 -2.34403931  1.83150425
  1.92664027  1.45368618  2.59022793  2.96021248  1.93514363  1.6142143
 -1.60426347 -2.31726408  1.15399267  0.6655523   1.64186698 -2.87404951
 -0.37786023]
Mon Aug 19 20:51:20 2024,116,0.12242022204049416,[-3.14256327  2.37107352 -1.62831384 -0.14290378  0.57812994 -2.71391487
  3.03374527  2.24645853  1.07673346 -1.15036891  0.51764092  1.13825716
  1.34891397 -1.84410247  0.68878202  3.09889215 -0.51354581 -0.43652701
 -2.07992304  0.79510943  1.62830083  2.80500426 -1.22595898 -0.358806
 -2.55052265 -2.22488374  3.25964744  2.65596221 -0.7240564  -2.70453913
  1.48853116 -0.14900306 -2.46259572  1.99367054  1.14892389 -0.56459851
  1.06078745 -2.06648082 -0.33859084  2.2594037  -0.01324718  0.63493037
  2.72986951  0.99504057  2.60180129  2.85335704  2.7900923  -2.94293981
  0.17409307 -0.76179281  1.60948485  2.62389546 -0.40653824 -2.43710994
  2.6696975  -2.92962845  0.84575269 -0.66713617 -1.72649943  2.9650217
 -1.89034424 -1.50379651 -2.54301362  2.24678183 -2.34585691  1.83332186
  1.92845787  1.45186858  2.59204553  2.95839488  1.93332603  1.6123967
 -1.60244587 -2.31908168  1.15581028  0.66373469  1.64368459 -2.87586712
 -0.37967783]
Mon Aug 19 20:57:11 2024,117,0.12119721689460326,[-3.14578261  2.36785417 -1.6250945  -0.13968444  0.58134928 -2.71713421
  3.03052593  2.24323918  1.07351412 -1.15358825  0.52086026  1.13503782
  1.34569463 -1.84732181  0.69200136  3.09567281 -0.51032646 -0.43974635
 -2.0767037   0.79832877  1.63152018  2.80178491 -1.22273964 -0.36202534
 -2.55374199 -2.2216644   3.26286679  2.65274286 -0.72083706 -2.70775848
  1.4917505  -0.1522224  -2.46581506  1.99688988  1.14570455 -0.56781785
  1.05756811 -2.06970016 -0.33537149  2.26262304 -0.01646652  0.63814971
  2.72665016  0.99825992  2.59858195  2.85657638  2.79331165 -2.94615915
  0.17731241 -0.75857347  1.60626551  2.6271148  -0.40975758 -2.4338906
  2.67291684 -2.92640911  0.84897203 -0.66391683 -1.72971878  2.96824104
 -1.8871249  -1.50701585 -2.53979428  2.24356249 -2.34907626  1.8365412
  1.92523853  1.44864924  2.59526487  2.95517553  1.93010668  1.60917736
 -1.59922652 -2.32230102  1.15902962  0.66695403  1.64046524 -2.87908646
 -0.37645849]
Mon Aug 19 21:02:54 2024,118,0.11909646326118509,[-3.1448259   2.36881088 -1.62605121 -0.14064115  0.58230599 -2.7161775
  3.03148264  2.24228247  1.07447083 -1.15454496  0.51990355  1.13408111
  1.34473792 -1.84827852  0.69295807  3.0947161  -0.50936975 -0.44070306
 -2.07574699  0.79928548  1.63247689  2.8008282  -1.22369635 -0.36298205
 -2.5546987  -2.22262111  3.26191008  2.65369957 -0.72179377 -2.70871519
  1.49079379 -0.15317911 -2.46677177  1.99784659  1.14666126 -0.56686114
  1.05852482 -2.06874345 -0.3363282   2.26166633 -0.01742323  0.63910642
  2.72760687  0.99730321  2.59953866  2.8575331   2.79426836 -2.94520244
  0.17826913 -0.75953018  1.6053088   2.62807151 -0.41071429 -2.43293389
  2.67387355 -2.92736582  0.84992874 -0.66296012 -1.72876207  2.96919775
 -1.88616818 -1.50797256 -2.53883757  2.24260578 -2.35003297  1.83558449
  1.92619524  1.44960595  2.59430816  2.95613224  1.92914997  1.61013407
 -1.60018323 -2.32325773  1.15998633  0.66791074  1.63950853 -2.87812975
 -0.3774152 ]
Mon Aug 19 21:08:37 2024,119,0.12019534410257435,[-3.14276608  2.36675106 -1.62399139 -0.14270098  0.58436582 -2.71823732
  3.02942281  2.24022265  1.07653065 -1.15660479  0.51784373  1.13614093
  1.34679774 -1.8462187   0.69501789  3.09265628 -0.50730993 -0.43864324
 -2.07780681  0.79722566  1.63453671  2.80288803 -1.22575617 -0.36092223
 -2.55675852 -2.22468093  3.2639699   2.65163975 -0.72385359 -2.71077501
  1.48873397 -0.15111929 -2.4688316   1.99990642  1.14460144 -0.56892096
  1.06058464 -2.06668363 -0.33838803  2.25960651 -0.01948305  0.6370466
  2.7296667   0.99524338  2.59747883  2.85547327  2.79220853 -2.94314262
  0.1762093  -0.75747036  1.60736862  2.62601169 -0.41277411 -2.43087407
  2.67181373 -2.92530599  0.84786892 -0.66501994 -1.72670224  2.97125757
 -1.88410836 -1.51003239 -2.54089739  2.24054596 -2.34797314  1.83764431
  1.92825506  1.45166577  2.59636798  2.95407242  1.92709015  1.61219389
 -1.59812341 -2.32119791  1.16204615  0.66585092  1.63744871 -2.88018957
 -0.37947502]
Mon Aug 19 21:14:25 2024,120,0.1187745463654332,[-3.13773617  2.37178096 -1.61896148 -0.13767107  0.57933591 -2.72326723
  3.02439291  2.24525255  1.08156055 -1.16163469  0.52287364  1.14117083
  1.35182764 -1.8512486   0.68998799  3.09768618 -0.51233983 -0.44367315
 -2.07277691  0.80225556  1.62950681  2.79785812 -1.22072627 -0.36595213
 -2.55172862 -2.21965103  3.25893999  2.64660985 -0.7288835  -2.71580492
  1.49376387 -0.14608939 -2.4738615   1.99487651  1.14963134 -0.57395087
  1.05555473 -2.06165372 -0.34341793  2.2545766  -0.01445315  0.63201669
  2.7346966   0.99021348  2.59244893  2.85044337  2.78717863 -2.94817252
  0.18123921 -0.76250026  1.61239853  2.62098178 -0.41780402 -2.42584416
  2.67684364 -2.92027609  0.84283902 -0.67004984 -1.72167234  2.97628748
 -1.87907846 -1.50500248 -2.5459273   2.24557586 -2.34294324  1.84267422
  1.92322516  1.45669567  2.59133808  2.94904252  1.93212006  1.60716398
 -1.59309351 -2.32622782  1.15701625  0.66082102  1.63241881 -2.87515967
 -0.37444512]
Mon Aug 19 21:20:18 2024,121,0.11595575150213287,[-3.13782679  2.37169035 -1.61887087 -0.13758045  0.5792453  -2.72317661
  3.02430229  2.24516194  1.08146994 -1.16154408  0.52278302  1.14108022
  1.35191826 -1.85115798  0.68989737  3.09759556 -0.51224922 -0.44376376
 -2.07268629  0.80234618  1.62941619  2.79794874 -1.22081689 -0.36604275
 -2.55181924 -2.21974164  3.25903061  2.64651923 -0.72897411 -2.7157143
  1.49385449 -0.14618    -2.47377088  1.99496713  1.14954072 -0.57386025
  1.05546412 -2.06174434 -0.34350855  2.25448599 -0.01454377  0.63210731
  2.73478722  0.9903041   2.59235831  2.85053398  2.78726925 -2.94826314
  0.18114859 -0.76240965  1.61230791  2.6210724  -0.41789464 -2.42575355
  2.67693425 -2.92036671  0.8427484  -0.66995923 -1.72176296  2.9763781
 -1.87898784 -1.5050931  -2.54583668  2.24548525 -2.34303386  1.8425836
  1.92331578  1.45678629  2.59124746  2.9489519   1.93221067  1.60707337
 -1.59300289 -2.3261372   1.15710686  0.66091163  1.63250942 -2.87525028
 -0.3743545 ]
Mon Aug 19 21:26:12 2024,122,0.12346650886865351,[-3.13295047  2.37656667 -1.61399454 -0.14245678  0.57436897 -2.72805293
  3.01942597  2.25003826  1.07659362 -1.15666775  0.5179067   1.1362039
  1.35679458 -1.8560343   0.69477369  3.10247188 -0.51712554 -0.44864008
 -2.06780997  0.8072225   1.62453987  2.79307242 -1.22569321 -0.36116643
 -2.55669556 -2.21486532  3.26390693  2.65139555 -0.72409779 -2.71083798
  1.49873081 -0.14130368 -2.4786472   1.99984345  1.1446644  -0.56898393
  1.06034044 -2.06662066 -0.34838487  2.25936231 -0.01942009  0.62723099
  2.73966354  0.98542777  2.59723463  2.84565766  2.79214557 -2.95313946
  0.17627227 -0.75753333  1.60743159  2.61619608 -0.42277096 -2.43062987
  2.68181057 -2.91549038  0.84762472 -0.67483555 -1.72663928  2.97150178
 -1.88386416 -1.50021678 -2.54096036  2.25036157 -2.33815754  1.83770728
  1.9281921   1.46166261  2.59612378  2.94407558  1.92733435  1.61194969
 -1.58812657 -2.33101352  1.15223054  0.65603531  1.6276331  -2.87037396
 -0.36947818]
Mon Aug 19 21:32:02 2024,123,0.11540882354617436,[-3.13190135  2.37761579 -1.61294543 -0.14140766  0.57331986 -2.72910205
  3.02047509  2.24898914  1.07764273 -1.15561864  0.51685758  1.13725301
  1.35574547 -1.85498519  0.69372457  3.103521   -0.51817465 -0.4496892
 -2.06885908  0.80617338  1.62558898  2.7920233  -1.22464409 -0.36221554
 -2.55774467 -2.21381621  3.26495605  2.65244467 -0.72514691 -2.71188709
  1.49977993 -0.1423528  -2.47759809  1.99879433  1.14571352 -0.57003304
  1.05929132 -2.06557155 -0.34943399  2.25831319 -0.01837097  0.6282801
  2.73861442  0.98437866  2.59618552  2.84460855  2.79109645 -2.95209034
  0.17732139 -0.75858244  1.60848071  2.61514696 -0.42172184 -2.43167898
  2.68076146 -2.9165395   0.84867384 -0.67378643 -1.72768839  2.97255089
 -1.88491328 -1.49916766 -2.53991124  2.24931245 -2.33710842  1.83875639
  1.92924121  1.46271173  2.5971729   2.94512469  1.92838347  1.61090057
 -1.58917568 -2.3299644   1.15327966  0.65708443  1.62868222 -2.86932485
 -0.36842906]
Mon Aug 19 21:37:54 2024,124,0.11923616154765292,[-3.13171022  2.37742465 -1.61313656 -0.14121652  0.57351099 -2.72929318
  3.02066622  2.24918027  1.07783387 -1.15580977  0.51666645  1.13744415
  1.3559366  -1.85517632  0.69353344  3.10371214 -0.51836579 -0.44988033
 -2.06905022  0.80598225  1.62539785  2.79221443 -1.22483522 -0.36202441
 -2.55755354 -2.21400734  3.26514718  2.65225353 -0.72495578 -2.71169596
  1.49958879 -0.14216167 -2.47778922  1.99898547  1.14552239 -0.56984191
  1.05948245 -2.06576268 -0.34962512  2.25812206 -0.01817984  0.62847124
  2.73842329  0.98418752  2.59599438  2.84441741  2.79090532 -2.95228148
  0.17751252 -0.75877358  1.60828957  2.61495583 -0.42191297 -2.43187012
  2.68057032 -2.91634837  0.84886497 -0.67397756 -1.72787953  2.97274203
 -1.88472214 -1.4993588  -2.53972011  2.24912132 -2.33691729  1.83856526
  1.92943235  1.4625206   2.59698177  2.94531583  1.92819234  1.6110917
 -1.58936682 -2.33015554  1.15308853  0.65727556  1.62849109 -2.86913371
 -0.36862019]
