Time,Iteration,Cost,Parameters
Thu Jul 11 00:30:57 2024,0,0.1470537638828856,[-2.90436867  2.23624941 -2.12309442 -0.11534581  0.55270186 -2.77129419
 -2.02300592  0.71345469  1.6112587   2.8255608  -1.27799774 -0.24655688
 -2.39826115 -2.30500859  3.14451698  2.55552772 -0.65824905 -2.67188568
  1.53304083 -0.05321064 -2.34909337  2.04368387  1.1603032  -0.64674741
  1.03768156 -1.92854981 -0.32667637  2.32737251 -0.18363568  0.58041132
  2.68857918  1.0745371   2.55384344  2.92852892  2.76716487 -2.94037622
  0.37192703 -0.68314539]
Thu Jul 11 02:30:22 2024,14,0.14281653927414703,[-2.90578982  2.2242896  -2.13412773 -0.09898866  0.56488529 -2.74006669
  3.05883876  2.20023577  1.19956761 -1.06846313  0.59095035  1.15599264
  1.33649488 -1.84814882  0.7444198   2.88244635 -0.54332495 -0.49533069
 -2.02648638  0.70997423  1.61473917  2.82904127 -1.27451728 -0.25003735
 -2.40174162 -2.30848906  3.14799744  2.55204726 -0.65476859 -2.66840522
  1.53652129 -0.04973018 -2.3456129   2.04716434  1.15682273 -0.64326695
  1.04116202 -1.93203028 -0.33015684  2.32389204 -0.18015522  0.57693086
  2.69205965  1.07801756  2.55732391  2.93200939  2.77064534 -2.93689575
  0.36844657 -0.67966493]
Thu Jul 11 02:38:43 2024,15,0.14254230013425262,[-2.90882071  2.22125871 -2.13109684 -0.09595776  0.56791618 -2.7370358
  3.05580786  2.19720488  1.2025985  -1.06543223  0.58791945  1.15296174
  1.33952578 -1.84511792  0.7413889   2.87941546 -0.54635585 -0.49836158
 -2.02345549  0.71300512  1.61170827  2.83207216 -1.27754817 -0.24700645
 -2.40477251 -2.30545816  3.15102834  2.55507815 -0.65173769 -2.66537432
  1.5334904  -0.05276107 -2.3486438   2.04413344  1.15985363 -0.64023605
  1.03813113 -1.93506117 -0.32712594  2.32692294 -0.18318611  0.57996175
  2.69509054  1.07498667  2.55429301  2.93504028  2.76761444 -2.93386486
  0.36541567 -0.67663403]
Thu Jul 11 02:47:35 2024,16,0.14254844467960526,[-2.90897285  2.22110657 -2.13124897 -0.09580563  0.56776404 -2.73718793
  3.05565573  2.19735701  1.20275064 -1.0652801   0.58776732  1.15280961
  1.33967791 -1.84496578  0.74123676  2.87926332 -0.54620371 -0.49851372
 -2.02360763  0.71285298  1.61155614  2.8322243  -1.27739604 -0.24715859
 -2.40492465 -2.30530602  3.15118047  2.55523029 -0.65158555 -2.66552646
  1.53364254 -0.05291321 -2.34879594  2.04398131  1.15970149 -0.64038819
  1.03828327 -1.93490904 -0.32727808  2.3267708  -0.18333825  0.57980962
  2.69493841  1.0751388   2.55414088  2.93519242  2.76746231 -2.93371272
  0.36526353 -0.67678617]
Thu Jul 11 02:55:39 2024,17,0.14218426573416176,[-2.90479445  2.21692816 -2.12707057 -0.09998403  0.57194245 -2.73300953
  3.05983413  2.20153542  1.19857223 -1.0694585   0.58358891  1.15698801
  1.34385632 -1.84914419  0.74541517  2.88344173 -0.54202531 -0.50269213
 -2.01942922  0.71703139  1.60737773  2.83640271 -1.27321763 -0.25133699
 -2.40910305 -2.30948443  3.14700207  2.5594087  -0.65576396 -2.66970486
  1.53782094 -0.04873481 -2.34461753  2.04815971  1.15552309 -0.63620978
  1.03410486 -1.93073063 -0.33145648  2.33094921 -0.18751666  0.57563121
  2.69911681  1.07931721  2.55831928  2.93101401  2.7632839  -2.92953432
  0.36108513 -0.68096457]
Thu Jul 11 03:03:45 2024,18,0.14217853936914368,[-2.90426948  2.2164032  -2.1265456  -0.100509    0.57246741 -2.73353449
  3.05930917  2.20206038  1.1990972  -1.06893354  0.58411387  1.15646305
  1.34333136 -1.84966915  0.74594013  2.88291676 -0.54255027 -0.50321709
 -2.01995418  0.71650643  1.60790269  2.83587774 -1.27269267 -0.25186196
 -2.40962802 -2.31000939  3.14752703  2.55888373 -0.655239   -2.6691799
  1.5383459  -0.04820984 -2.34409257  2.04763475  1.15604805 -0.63568482
  1.0335799  -1.93020567 -0.33198144  2.33147417 -0.18804162  0.57615617
  2.69859185  1.07879225  2.55884424  2.93153897  2.76275894 -2.92900935
  0.36056017 -0.68043961]
Thu Jul 11 03:11:54 2024,19,0.1421467564940978,[-2.90566421  2.21500847 -2.12794034 -0.09911426  0.57107268 -2.73213976
  3.0607039   2.20066565  1.20049193 -1.06753881  0.58271914  1.15506832
  1.34193662 -1.84827442  0.74733486  2.88152203 -0.54115554 -0.50182236
 -2.01855945  0.71790116  1.60929742  2.83727247 -1.27129794 -0.25325669
 -2.40823328 -2.31140412  3.1461323   2.56027847 -0.65384427 -2.66778517
  1.53974063 -0.04960457 -2.3454873   2.04902948  1.15465332 -0.63429009
  1.03497463 -1.9316004  -0.33337618  2.3328689  -0.18664689  0.57476144
  2.69998658  1.08018698  2.55744951  2.93014424  2.76415367 -2.92761462
  0.35916543 -0.67904488]
Thu Jul 11 03:20:12 2024,20,0.1421420558198949,[-2.90502795  2.21564474 -2.12730407 -0.09975053  0.57043641 -2.73277603
  3.06134017  2.20130192  1.19985566 -1.06690254  0.58335541  1.15570459
  1.34257289 -1.84763815  0.74797113  2.88088576 -0.5417918  -0.50245862
 -2.01919572  0.71726489  1.60866116  2.83790874 -1.27066167 -0.25389296
 -2.40886955 -2.31204039  3.14549603  2.56091473 -0.65448054 -2.66842144
  1.5403769  -0.05024084 -2.34612357  2.04966575  1.15401705 -0.63365382
  1.0356109  -1.93223667 -0.33401244  2.33223263 -0.18601062  0.57539771
  2.69935031  1.08082325  2.55808578  2.92950797  2.7635174  -2.92825089
  0.3598017  -0.67968115]
Thu Jul 11 03:28:46 2024,21,0.14212139058119144,[-2.9055743   2.21509838 -2.12785042 -0.09920418  0.57098277 -2.73222967
  3.06188653  2.20075556  1.20040202 -1.0674489   0.58390177  1.15625094
  1.34311925 -1.8470918   0.74742478  2.88033941 -0.54233816 -0.50300498
 -2.01974208  0.71781125  1.60920751  2.83736239 -1.27120803 -0.2533466
 -2.4083232  -2.31258675  3.14494967  2.56036838 -0.65393418 -2.66896779
  1.54092326 -0.0507872  -2.34666992  2.05021211  1.15347069 -0.63310746
  1.03506454 -1.93169031 -0.3345588   2.33168628 -0.18655697  0.57485135
  2.69989667  1.08027689  2.55753943  2.93005433  2.76297104 -2.92770454
  0.35925535 -0.67913479]
Thu Jul 11 03:37:15 2024,22,0.14206497365556878,[-2.90695985  2.21648393 -2.12923597 -0.09781863  0.57236832 -2.73084412
  3.06050098  2.20214111  1.19901647 -1.06883445  0.58528732  1.15486539
  1.3445048  -1.84847735  0.74603923  2.87895386 -0.54095261 -0.50439053
 -2.01835653  0.7164257   1.61059306  2.83874794 -1.26982248 -0.25196105
 -2.40693765 -2.3112012   3.14633522  2.56175393 -0.65254863 -2.66758224
  1.53953771 -0.05217275 -2.34805547  2.05159766  1.15485624 -0.63449301
  1.03367899 -1.93307586 -0.33594435  2.33030073 -0.18794252  0.5762369
  2.69851112  1.07889134  2.55615388  2.92866878  2.76158549 -2.92631899
  0.3578698  -0.68052034]
Thu Jul 11 03:45:38 2024,23,0.1420402770649316,[-2.90803218  2.21541161 -2.12816365 -0.09889095  0.57344064 -2.73191645
  3.05942865  2.20106879  1.19794414 -1.06776212  0.58421499  1.15593772
  1.34343247 -1.84954967  0.7449669   2.87788153 -0.53988029 -0.50546286
 -2.01942885  0.71749802  1.60952074  2.83982026 -1.26875015 -0.25303338
 -2.40586532 -2.31012887  3.1452629   2.5606816  -0.65362096 -2.66650992
  1.54061003 -0.05324507 -2.3491278   2.05266998  1.15378392 -0.63556534
  1.03260667 -1.93414819 -0.33701668  2.3292284  -0.18901485  0.57730923
  2.69958345  1.07996367  2.55508155  2.92759645  2.76051317 -2.92524666
  0.35894212 -0.68159267]
Thu Jul 11 03:54:18 2024,24,0.14203996251469386,[-2.90813213  2.21551156 -2.1282636  -0.098791    0.57354059 -2.73201639
  3.0593287   2.20116874  1.19784419 -1.06766217  0.58411504  1.15583777
  1.34333252 -1.84944972  0.74486695  2.87778158 -0.53998023 -0.50556281
 -2.0195288   0.71739807  1.60942079  2.83992021 -1.2686502  -0.25293343
 -2.40576537 -2.31022882  3.14536285  2.56058165 -0.6537209  -2.66640997
  1.54051009 -0.05334502 -2.34902785  2.05276993  1.15368397 -0.63566529
  1.03270662 -1.93424814 -0.33691673  2.32932835 -0.1889149   0.57720928
  2.6994835   1.07986372  2.5551815   2.9276964   2.76061312 -2.92534661
  0.35884217 -0.68169262]
Thu Jul 11 04:02:56 2024,25,0.14178931615908924,[-2.91118267  2.21856211 -2.12521305 -0.10184155  0.57659114 -2.73506694
  3.06237925  2.20421928  1.19479364 -1.06461162  0.58716559  1.15888832
  1.34638307 -1.84639917  0.7479175   2.88083213 -0.54303078 -0.50861335
 -2.01647825  0.71434753  1.61247134  2.83686966 -1.27170075 -0.25598397
 -2.40271482 -2.31327937  3.1423123   2.5636322  -0.65067036 -2.66335942
  1.54356063 -0.05639557 -2.3520784   2.05582048  1.15673452 -0.63871584
  1.02965607 -1.93119759 -0.33386618  2.3262778  -0.19196545  0.57415873
  2.70253404  1.07681317  2.55213095  2.92464586  2.75756257 -2.92229606
  0.36189272 -0.67864207]
Thu Jul 11 04:11:15 2024,26,0.14175144338417736,[-2.90999057  2.21737    -2.12640515 -0.10303365  0.57778324 -2.73625904
  3.06357135  2.20302718  1.19360154 -1.06580373  0.58835769  1.16008042
  1.34519097 -1.84520707  0.7491096   2.87964003 -0.54422288 -0.50742125
 -2.01767035  0.71553963  1.61366344  2.83806177 -1.27289285 -0.25479187
 -2.40152272 -2.31447147  3.1411202   2.5648243  -0.64947825 -2.66216732
  1.54236853 -0.05520347 -2.3508863   2.05462838  1.15554241 -0.63990794
  1.03084817 -1.93238969 -0.33505828  2.3250857  -0.19077335  0.57296663
  2.70372615  1.07562107  2.55093885  2.92345375  2.75637047 -2.92348816
  0.36308482 -0.67744997]
Thu Jul 11 04:19:40 2024,27,0.14169919652772223,[-2.91151335  2.21889279 -2.12792793 -0.10455643  0.57626046 -2.73473626
  3.06204857  2.20454996  1.19207876 -1.06428094  0.58683491  1.1616032
  1.34671375 -1.84672985  0.75063238  2.88116281 -0.54574567 -0.50589847
 -2.01614757  0.71706241  1.61518622  2.83958455 -1.27441563 -0.25326909
 -2.4030455  -2.31294869  3.14264298  2.56330152 -0.64795547 -2.66064454
  1.54389131 -0.05368069 -2.34936351  2.05615116  1.15401963 -0.64143072
  1.03237095 -1.93391247 -0.3335355   2.32660848 -0.18925056  0.57144385
  2.70220336  1.07409829  2.55246163  2.92193097  2.75789325 -2.92501095
  0.36460761 -0.67897275]
Thu Jul 11 04:28:03 2024,28,0.14134653949025822,[-2.91526996  2.21513618 -2.13168454 -0.10831304  0.58001707 -2.73097965
  3.05829196  2.20830657  1.18832215 -1.06052433  0.5830783   1.16535981
  1.34295714 -1.84297324  0.74687577  2.8774062  -0.54198906 -0.50965508
 -2.01239096  0.72081902  1.61142961  2.84334116 -1.27065902 -0.2570257
 -2.39928889 -2.30919208  3.14639959  2.55954491 -0.64419886 -2.65688793
  1.54764792 -0.04992408 -2.3456069   2.05239455  1.15026302 -0.63767411
  1.03612756 -1.93015586 -0.32977889  2.33036509 -0.18549395  0.57520046
  2.70595997  1.0778549   2.54870502  2.92568758  2.76164986 -2.92876756
  0.36836422 -0.68272936]
Thu Jul 11 04:36:32 2024,29,0.14091782925212315,[-2.91140326  2.21126947 -2.13555125 -0.11217975  0.58388378 -2.72711295
  3.06215867  2.20443987  1.19218886 -1.05665763  0.58694501  1.16922652
  1.34682385 -1.83910654  0.74300907  2.88127291 -0.54585576 -0.51352179
 -2.00852426  0.72468573  1.6075629   2.84720787 -1.27452573 -0.26089241
 -2.39542219 -2.31305879  3.1502663   2.56341162 -0.64033216 -2.66075464
  1.54378122 -0.05379079 -2.34947361  2.04852784  1.14639631 -0.64154082
  1.03226085 -1.92628916 -0.32591218  2.32649839 -0.18162725  0.57906717
  2.70209327  1.0817216   2.54483831  2.92955429  2.76551657 -2.92490085
  0.36449751 -0.67886265]
Thu Jul 11 04:44:51 2024,30,0.14075922953964695,[-2.90924513  2.2134276  -2.13339312 -0.11002162  0.58604191 -2.72495482
  3.06000054  2.206598    1.19434698 -1.0544995   0.58910314  1.16706839
  1.34466572 -1.83694841  0.74516719  2.88343104 -0.54369764 -0.51136366
 -2.01068238  0.7225276   1.60540477  2.84936599 -1.27668386 -0.25873428
 -2.39758031 -2.31521692  3.14810817  2.56125349 -0.64249028 -2.65859651
  1.54162309 -0.05163266 -2.35163174  2.04636971  1.14855444 -0.64369895
  1.03441898 -1.92844728 -0.32807031  2.32865651 -0.17946912  0.57690904
  2.69993514  1.08387973  2.54699644  2.92739616  2.76335844 -2.92705898
  0.36665564 -0.67670452]
Thu Jul 11 04:52:54 2024,31,0.1406440681101626,[-2.90715921  2.21551352 -2.1313072  -0.1079357   0.58395598 -2.72704074
  3.05791461  2.20868392  1.19226106 -1.05658542  0.59118906  1.16915431
  1.34675164 -1.83486249  0.74725312  2.88134511 -0.54161171 -0.50927774
 -2.01276831  0.72461352  1.60331885  2.85145192 -1.27876978 -0.25664836
 -2.39966624 -2.31313099  3.15019409  2.55916757 -0.64457621 -2.66068243
  1.54370901 -0.04954673 -2.34954582  2.04845564  1.14646852 -0.64161302
  1.03650491 -1.92636136 -0.33015623  2.32657059 -0.1773832   0.57899496
  2.69784922  1.08179381  2.54908236  2.92531024  2.76127252 -2.9291449
  0.36456971 -0.67879045]
Thu Jul 11 05:01:05 2024,32,0.14061779050559595,[-2.90595594  2.21671678 -2.13010394 -0.10673244  0.58275272 -2.728244
  3.05671135  2.20988718  1.19346432 -1.05538216  0.59239232  1.17035758
  1.34795491 -1.83365922  0.74845638  2.88254838 -0.54281497 -0.50807447
 -2.01156504  0.72341026  1.60452211  2.85024865 -1.27997304 -0.25785162
 -2.4008695  -2.31433426  3.14899083  2.56037083 -0.64577947 -2.65947917
  1.54250575 -0.05075    -2.35074908  2.0496589   1.14767178 -0.64040976
  1.03770817 -1.9251581  -0.33135949  2.32536733 -0.17617993  0.58019822
  2.69905248  1.08059055  2.5478791   2.92410698  2.76006925 -2.93034816
  0.36577298 -0.67999371]
Thu Jul 11 05:09:00 2024,33,0.1403501043999695,[-2.90878454  2.21954538 -2.13293253 -0.10390384  0.58558132 -2.7310726
  3.05388275  2.21271578  1.19063572 -1.05255356  0.58956372  1.17318617
  1.3507835  -1.83083062  0.74562778  2.88537697 -0.53998638 -0.50524587
 -2.00873645  0.72058166  1.60169351  2.85307725 -1.28280164 -0.25502302
 -2.4036981  -2.31150566  3.14616223  2.56319943 -0.64295087 -2.66230777
  1.54533435 -0.0479214  -2.35357768  2.0468303   1.15050038 -0.64323836
  1.03487957 -1.9223295  -0.3285309   2.32253873 -0.17335133  0.58302682
  2.70188108  1.07776195  2.5450505   2.92693557  2.76289785 -2.92751956
  0.36294438 -0.67716511]
Thu Jul 11 05:16:35 2024,34,0.14030377533708085,[-2.90991651  2.21841341 -2.1340645  -0.10503581  0.58671329 -2.72994063
  3.05501472  2.21158381  1.18950376 -1.05368553  0.58843176  1.17205421
  1.35191547 -1.82969866  0.74449581  2.88650894 -0.53885441 -0.50637784
 -2.00986841  0.71944969  1.60282548  2.85194529 -1.28393361 -0.25389105
 -2.40256613 -2.31263762  3.1472942   2.56206746 -0.6418189  -2.6611758
  1.54420238 -0.04905337 -2.35244571  2.04569833  1.14936841 -0.64437033
  1.03601154 -1.92119753 -0.32966286  2.3236707  -0.17221937  0.58415879
  2.70074911  1.07889392  2.54618247  2.92806754  2.76402982 -2.92865153
  0.36181241 -0.67603314]
Thu Jul 11 05:24:14 2024,35,0.1402655272633726,[-2.91100136  2.21732856 -2.13514935 -0.10612066  0.58779814 -2.73102548
  3.05392987  2.21049896  1.18841891 -1.05260068  0.58734691  1.17313906
  1.35083062 -1.83078351  0.74558066  2.88759379 -0.53776956 -0.50529299
 -2.00878356  0.72053454  1.60391033  2.85303013 -1.28501846 -0.2528062
 -2.40148128 -2.31372247  3.14837905  2.56315231 -0.64290375 -2.66226065
  1.54311753 -0.04796852 -2.35136086  2.04461348  1.15045326 -0.64328548
  1.03709639 -1.92228238 -0.33074771  2.32475555 -0.17330422  0.58307394
  2.70183396  1.07780907  2.54509762  2.92915239  2.76511467 -2.92756668
  0.36072756 -0.6749483 ]
Thu Jul 11 05:31:56 2024,36,0.1401441370954282,[-2.91299155  2.21533838 -2.13315917 -0.10413047  0.58978832 -2.7290353
  3.05193969  2.20850878  1.18642872 -1.05061049  0.58933709  1.17114887
  1.34884044 -1.82879332  0.74757085  2.88560361 -0.53577937 -0.50728318
 -2.00679338  0.71854436  1.60192015  2.85502032 -1.28700865 -0.25479639
 -2.3994911  -2.31571266  3.14638886  2.5651425  -0.64489394 -2.66027046
  1.54112734 -0.0499587  -2.34937067  2.0426233   1.14846308 -0.64527566
  1.0351062  -1.9202922  -0.32875753  2.32276536 -0.1752944   0.58506413
  2.69984377  1.07581888  2.54708781  2.93114258  2.76710486 -2.92955687
  0.35873737 -0.67693848]
Thu Jul 11 05:39:51 2024,37,0.13990627906772057,[-2.91626808  2.21861491 -2.12988263 -0.10085393  0.59306486 -2.72575876
  3.04866315  2.21178531  1.18970526 -1.05388703  0.58606055  1.17442541
  1.3455639  -1.83206986  0.74429431  2.88888014 -0.53905591 -0.51055972
 -2.01006991  0.72182089  1.60519668  2.85829686 -1.28373211 -0.25807293
 -2.39621456 -2.3189892   3.14311232  2.56186596 -0.6416174  -2.65699393
  1.53785081 -0.04668217 -2.35264721  2.04589984  1.15173961 -0.6485522
  1.03182966 -1.92356873 -0.33203406  2.3260419  -0.17857094  0.58178759
  2.70312031  1.07909542  2.54381127  2.92786604  2.77038139 -2.92628033
  0.36201391 -0.67366194]
Thu Jul 11 05:47:38 2024,38,0.13974422158445704,[-2.91828808  2.21659492 -2.13190262 -0.10287393  0.59508485 -2.72777876
  3.04664315  2.21380531  1.18768526 -1.05590703  0.58404056  1.1764454
