Time,Iteration,Cost,Parameters
Tue Oct 22 20:03:09 2024,455,0.10910142621556364,[-2.66161437  3.14587646 -2.09903685 -0.19737393  0.63634178 -2.87092711
Tue Oct 22 20:08:37 2024,461,0.10860903657564944,[-2.65934891  3.14328287 -2.09802448 -0.19994594  0.6337482  -2.87051826
  3.00263305  2.11023967  1.37291474 -0.99593868  0.84814168  1.24313784
  1.38592359 -1.87458821  0.9776923   3.00425608 -0.64441589 -0.66627983
 -2.04246346  0.72680397  1.59907986  2.73068096 -1.36478343 -0.39735963]
Tue Oct 22 20:09:32 2024,462,0.10481335457080064,[-2.65890833  3.14284229 -2.0975839  -0.20038652  0.63330762 -2.87095884
  3.00219247  2.11068025  1.37335532 -0.9954981   0.84858226  1.24269726
  1.38548301 -1.87502879  0.97725172  3.0038155  -0.64397531 -0.66583925
 -2.04290404  0.72724455  1.59952044  2.73112154 -1.36434285 -0.39780021]
Tue Oct 22 20:10:26 2024,463,0.11272100259067536,[-2.65854     3.14247396 -2.09721556 -0.20001819  0.63367595 -2.87059051
  3.00256081  2.11104858  1.37298699 -0.99512977  0.84895059  1.24232893
  1.38585134 -1.87539712  0.97688339  3.00418383 -0.64360697 -0.66620759
 -2.04327237  0.72687621  1.5991521   2.73148987 -1.36397452 -0.39743188]
Tue Oct 22 20:11:21 2024,464,0.11032712770584696,[-2.65880946  3.14274343 -2.0969461  -0.20028765  0.63340648 -2.87085997
  3.00229134  2.11077912  1.37325645 -0.9948603   0.84868112  1.24205946
  1.38558188 -1.87512765  0.97715285  3.0044533  -0.64333751 -0.66647705
 -2.04300291  0.72660675  1.59888264  2.73175934 -1.36424398 -0.39770134]
Tue Oct 22 20:12:15 2024,465,0.10341872866961506,[-2.65944802  3.14338198 -2.09758465 -0.1996491   0.63276793 -2.87022142
  3.00292989  2.11014056  1.37389501 -0.99422175  0.84931967  1.24142091
  1.38622043 -1.8744891   0.97779141  3.00381474 -0.64397606 -0.6658385
 -2.04364146  0.72596819  1.59952119  2.73112078 -1.36488254 -0.3983399 ]
Tue Oct 22 20:13:10 2024,466,0.10319368089390688,[-2.65840761  3.14234158 -2.09654424 -0.19860869  0.63172752 -2.87126183
  3.00188949  2.10910016  1.37493541 -0.99526215  0.84827927  1.2403805
  1.38726083 -1.8755295   0.97883181  3.00485515 -0.64501647 -0.66479809
 -2.04468187  0.7270086   1.59848078  2.73216119 -1.36384213 -0.3993803 ]
Tue Oct 22 20:14:04 2024,467,0.10963062736068284,[-2.65679882  3.14395036 -2.09493546 -0.20021748  0.63011874 -2.87287061
  3.00349827  2.10749137  1.3765442  -0.99687094  0.84667048  1.24198929
  1.38565205 -1.87713829  0.9804406   3.00324636 -0.64340768 -0.66318931
 -2.04629065  0.72539981  1.60008957  2.7305524  -1.36223335 -0.39777152]
Tue Oct 22 20:14:59 2024,468,0.10619235518688162,[-2.65715847  3.14359072 -2.09457581 -0.19985783  0.62975909 -2.87251097
  3.00313863  2.10785102  1.37618455 -0.99651129  0.84631084  1.24162964
  1.3852924  -1.87749794  0.98080024  3.00360601 -0.64304804 -0.66282966
 -2.04593101  0.72575946  1.60044922  2.73091205 -1.3618737  -0.39741187]
Tue Oct 22 20:15:53 2024,469,0.11035669741613983,[-2.65822051  3.14465276 -2.09563786 -0.19879579  0.63082113 -2.87144892
  3.00420067  2.10678897  1.3772466  -0.99757333  0.84737288  1.24269168
  1.38635445 -1.87855998  0.98186228  3.00466805 -0.64198599 -0.66176762
 -2.04699305  0.7268215   1.59938717  2.73197409 -1.36081166 -0.39847391]
Tue Oct 22 20:16:48 2024,470,0.11104161788461332,[-2.65834111  3.14453216 -2.09575845 -0.1986752   0.63070054 -2.87132833
  3.00432126  2.10690957  1.377126   -0.99745274  0.84749347  1.24257109
  1.38647504 -1.87843938  0.98174169  3.00454746 -0.6418654  -0.66164703
 -2.04711364  0.7269421   1.59926658  2.7318535  -1.36093225 -0.39835332]
Tue Oct 22 20:17:42 2024,471,0.10213978089940615,[-2.6579759   3.14489737 -2.09612366 -0.19830999  0.63033533 -2.87169354
  3.00468647  2.10654436  1.37749121 -0.99781795  0.84785868  1.24220588
  1.38684025 -1.87807417  0.98137648  3.00418225 -0.64223061 -0.66201224
 -2.04674843  0.72657689  1.59890137  2.73221871 -1.36056704 -0.39871853]
Tue Oct 22 20:18:37 2024,472,0.10571578710950442,[-2.65660962  3.14626365 -2.09475738 -0.19694371  0.62896905 -2.87305981
  3.00605275  2.10517808  1.37612494 -0.99918422  0.84649241  1.2408396
  1.38547397 -1.87944045  0.9800102   3.00554852 -0.64359688 -0.66064596
 -2.04538216  0.72521061  1.59753509  2.73085243 -1.36193332 -0.4000848 ]
Tue Oct 22 20:19:31 2024,473,0.10610987171566899,[-2.65707629  3.14673032 -2.09522405 -0.19741038  0.62850238 -2.87352648
  3.00558608  2.10471142  1.3765916  -0.99871756  0.84602574  1.24130627
  1.38500731 -1.87990712  0.97954354  3.00601519 -0.64313022 -0.66017929
 -2.04584882  0.72474394  1.59706843  2.73038576 -1.36239999 -0.39961814]
Tue Oct 22 20:20:27 2024,474,0.10538550460921649,[-2.65669473  3.14711188 -2.09484249 -0.19702882  0.62812082 -2.87314492
  3.00596764  2.10509298  1.37697316 -0.99909912  0.8464073   1.24168783
  1.38462575 -1.88028868  0.97916198  3.00639675 -0.64351178 -0.65979773
 -2.04623038  0.7251255   1.59744999  2.7300042  -1.36201843 -0.3999997 ]
Tue Oct 22 20:21:23 2024,475,0.10559151740225041,[-2.65716185  3.14664476 -2.09530961 -0.1965617   0.62765371 -2.87361204
  3.00550052  2.1055601   1.37650604 -0.99956624  0.84594018  1.24215495
  1.38509287 -1.87982156  0.9796291   3.00686387 -0.6439789  -0.66026485
 -2.04576326  0.72465838  1.59698287  2.72953708 -1.36248555 -0.40046682]
Tue Oct 22 20:22:19 2024,476,0.11040279323925233,[-2.65663378  3.14717282 -2.09583768 -0.19708977  0.62818177 -2.87308397
  3.00602859  2.10503203  1.37703411 -0.99903817  0.84646825  1.24268302
  1.38562093 -1.87929349  0.98015716  3.0063358  -0.64345083 -0.66079292
 -2.0452352   0.72413031  1.59751093  2.72900902 -1.36301362 -0.39993875]
Tue Oct 22 20:23:15 2024,477,0.10806515913704708,[-2.65724565  3.14778469 -2.09522581 -0.19770164  0.62879364 -2.8724721
  3.00541672  2.1056439   1.37642224 -0.99965004  0.84708012  1.24329489
  1.38500906 -1.87868162  0.9795453   3.00694767 -0.64283896 -0.66140479
 -2.04462333  0.72474218  1.59689906  2.72839715 -1.36240175 -0.39932688]
Tue Oct 22 20:24:12 2024,478,0.10598853861115476,[-2.65569331  3.14933703 -2.09677815 -0.19925398  0.63034598 -2.87402444
  3.00696906  2.10719623  1.3748699  -0.9980977   0.84552778  1.24174255
  1.3865614  -1.88023396  0.98109763  3.00850001 -0.6443913  -0.65985245
 -2.04307099  0.72318985  1.5984514   2.72684481 -1.36395408 -0.40087921]
Tue Oct 22 20:25:08 2024,479,0.11156372130522502,[-2.65461261  3.14825633 -2.09785885 -0.19817327  0.62926528 -2.87510515
  3.00804976  2.10611553  1.37595061 -0.99701699  0.84444708  1.24282326
  1.38764211 -1.88131466  0.98217834  3.00958071 -0.64331059 -0.66093316
 -2.04415169  0.72210914  1.5973707   2.72792551 -1.36503479 -0.40195992]
Tue Oct 22 20:26:04 2024,480,0.11049952439457571,[-2.65391666  3.14895228 -2.0971629  -0.19747732  0.62856933 -2.8744092
  3.00874571  2.10681148  1.37525466 -0.99771295  0.84375112  1.24351921
  1.38833806 -1.88061871  0.98148239  3.00888476 -0.64400654 -0.66162911
 -2.04345574  0.72280509  1.59667475  2.72722956 -1.36573074 -0.40265587]
Tue Oct 22 20:27:00 2024,481,0.10425074925334075,[-2.65373504  3.14913389 -2.09734452 -0.19729571  0.62875094 -2.87422758
  3.00892733  2.10699309  1.37543627 -0.99753133  0.84393274  1.24333759
  1.38851967 -1.8804371   0.98130077  3.00870315 -0.64418815 -0.66181072
 -2.04363736  0.72262348  1.59649313  2.72704795 -1.36554913 -0.40283748]
Tue Oct 22 20:27:57 2024,482,0.10879724427900747,[-2.65298085  3.14837969 -2.09659032 -0.19804991  0.62799674 -2.87347339
  3.00968152  2.10623889  1.37619047 -0.99677713  0.84468694  1.2425834
  1.38927387 -1.8796829   0.98054658  3.00794895 -0.64494235 -0.66105652
 -2.04288316  0.72186928  1.59573894  2.72780215 -1.36479493 -0.40359168]
Tue Oct 22 20:28:53 2024,483,0.11147212990532529,[-2.65309625  3.14826428 -2.09670573 -0.1979345   0.62811215 -2.87358879
  3.00979693  2.10612349  1.37630588 -0.99666173  0.84480234  1.24269881
  1.38915846 -1.87979831  0.98066198  3.00783354 -0.64482694 -0.66094111
 -2.04299857  0.72175387  1.59562353  2.72768674 -1.36467952 -0.40347627]
Tue Oct 22 20:29:49 2024,484,0.10244834505817461,[-2.6530632   3.14829734 -2.09673878 -0.19796755  0.62814521 -2.87362185
  3.00976388  2.10609043  1.37627282 -0.99669478  0.84476929  1.24273186
  1.3891254  -1.87983137  0.98069504  3.00780048 -0.64486    -0.66097417
 -2.04303162  0.72178693  1.59559047  2.7277198  -1.36471258 -0.40350933]
Tue Oct 22 20:30:45 2024,485,0.10926931702669422,[-2.65185577  3.14950477 -2.09553135 -0.19676013  0.62935264 -2.87241442
  3.0109713   2.104883    1.37748025 -0.99548735  0.84356186  1.24152443
  1.38791797 -1.87862394  0.98190247  3.00659305 -0.64606743 -0.65976674
 -2.04182419  0.72299436  1.59438304  2.72651237 -1.36592001 -0.4023019 ]
Tue Oct 22 20:31:42 2024,486,0.11327593940208264,[-2.65181423  3.14954631 -2.09548982 -0.19680166  0.6293111  -2.87237289
  3.01092977  2.10492453  1.37743871 -0.99552889  0.84360339  1.2414829
  1.38787644 -1.8785824   0.98194401  3.00663459 -0.64610897 -0.65980828
 -2.04178266  0.7230359   1.59442457  2.72647083 -1.36587847 -0.40234344]
Tue Oct 22 20:32:38 2024,487,0.11296124755241439,[-2.65427223  3.15200431 -2.09303182 -0.19925966  0.6268531  -2.87483089
  3.01338777  2.10246653  1.37498071 -0.99307089  0.8460614   1.2439409
  1.39033444 -1.8761244   0.98440201  3.00909259 -0.64856697 -0.65735028
 -2.04424066  0.72057789  1.59688258  2.72892883 -1.36833647 -0.40480144]
Tue Oct 22 20:33:34 2024,488,0.1061421094062897,[-2.65449284  3.15178371 -2.09325242 -0.19948027  0.62663249 -2.87505149
  3.01360838  2.10224593  1.37520132 -0.99285028  0.84584079  1.2437203
  1.39055504 -1.87590379  0.98462261  3.00887199 -0.64834637 -0.65712967
 -2.04402006  0.72035729  1.59666197  2.72914944 -1.36811587 -0.40458084]
Tue Oct 22 20:34:30 2024,489,0.11005081482945854,[-2.65605029  3.15334115 -2.09169497 -0.20103771  0.62507505 -2.87660894
  3.01205093  2.10068848  1.37675876 -0.99129284  0.84739824  1.24527774
  1.39211249 -1.87746124  0.98306517  3.01042944 -0.64678892 -0.65868712
 -2.0455775   0.71879984  1.59510453  2.73070689 -1.36967332 -0.40302339]
Tue Oct 22 20:35:26 2024,490,0.10524815866321484,[-2.65642388  3.15296756 -2.09206857 -0.20141131  0.62544864 -2.87698254
  3.01167733  2.10106208  1.37713236 -0.99091924  0.84702464  1.24490415
  1.39248609 -1.87708764  0.98343876  3.01080303 -0.64716251 -0.65831352
 -2.04520391  0.71842625  1.59473093  2.73033329 -1.36929972 -0.40264979]
Tue Oct 22 20:36:22 2024,491,0.10639235738499203,[-2.65662065  3.15316432 -2.09226533 -0.20121455  0.62564541 -2.87678577
  3.0118741   2.10086531  1.37693559 -0.99072248  0.84722141  1.24470738
  1.39268285 -1.87689088  0.98363553  3.01060627 -0.64735928 -0.65851029
 -2.04540067  0.71822948  1.59492769  2.73053005 -1.36910296 -0.40245303]
Tue Oct 22 20:37:18 2024,492,0.10715984329108957,[-2.65622957  3.15277324 -2.09187426 -0.20082347  0.62603648 -2.8763947
  3.01148302  2.10125639  1.37732667 -0.99111355  0.84761248  1.24509846
  1.39229178 -1.87728196  0.9840266   3.01021519 -0.6469682  -0.65811921
 -2.04579175  0.71862056  1.59531877  2.73013898 -1.36949403 -0.4028441 ]
Tue Oct 22 20:38:14 2024,493,0.10879229846171108,[-2.65540732  3.15359549 -2.09105201 -0.20000122  0.62685873 -2.87557244
  3.01066077  2.10207864  1.37814892 -0.9919358   0.84679023  1.24427621
  1.39311403 -1.87645971  0.98484885  3.00939294 -0.64779045 -0.65894146
 -2.046614    0.71779831  1.59614102  2.73096123 -1.37031628 -0.40202185]
Tue Oct 22 20:39:10 2024,494,0.10510629693890959,[-2.6554019   3.15359008 -2.09104659 -0.20000663  0.62686415 -2.87557786
  3.01065535  2.10208405  1.37814351 -0.99194122  0.84679565  1.24427079
  1.39311944 -1.87646512  0.98484344  3.00939835 -0.64778504 -0.65894688
 -2.04661942  0.71780372  1.59614644  2.73095581 -1.37031087 -0.40202727]
Tue Oct 22 20:40:06 2024,495,0.10363806316997633,[-2.65270085  3.15088903 -2.09374764 -0.19730558  0.6295652  -2.87287681
  3.0133564   2.09938301  1.37544246 -0.98924017  0.8494967   1.24156974
  1.39041839 -1.87376407  0.98214239  3.00669731 -0.64508399 -0.65624583
 -2.04932046  0.72050477  1.59344539  2.73365686 -1.36760982 -0.39932622]
Tue Oct 22 20:41:02 2024,496,0.10563120693490739,[-2.65213946  3.15032764 -2.09318625 -0.19674419  0.63012659 -2.87231542
  3.01279501  2.0999444   1.37600385 -0.98867878  0.8489353   1.24213114
  1.389857   -1.87320268  0.98270378  3.00613591 -0.64452259 -0.65568443
 -2.04875907  0.72106617  1.59400678  2.73421826 -1.36704843 -0.39876483]
Tue Oct 22 20:41:59 2024,497,0.11380739683197602,[-2.65149764  3.14968581 -2.09254442 -0.19738601  0.62948477 -2.87167359
  3.01215319  2.10058622  1.37664567 -0.98803695  0.84957713  1.24148931
  1.39049882 -1.8738445   0.98334561  3.00677773 -0.64516442 -0.65504261
 -2.04940089  0.72170799  1.5946486   2.73486008 -1.36769025 -0.398123  ]
Tue Oct 22 20:42:55 2024,498,0.10192096787679857,[-2.65116006  3.15002339 -2.092882   -0.19704843  0.62982235 -2.87133602
  3.01181561  2.1009238   1.37630809 -0.98769938  0.84923955  1.24182689
  1.39016124 -1.87418208  0.98300803  3.00644016 -0.64550199 -0.65470503
 -2.04973847  0.72204557  1.59431103  2.7345225  -1.36735267 -0.39846058]
Tue Oct 22 20:43:50 2024,499,0.10885711429135839,[-2.65095138  3.15023208 -2.09309069 -0.19725712  0.62961367 -2.87112733
  3.01202429  2.10071512  1.37651678 -0.98749069  0.84944823  1.24203558
  1.38995256 -1.8739734   0.98321671  3.00664884 -0.64529331 -0.65449635
 -2.04994716  0.72183688  1.59410234  2.73431382 -1.36714399 -0.39866927]
Tue Oct 22 20:44:45 2024,500,0.10392746798128988,[-2.65244063  3.15172133 -2.09160144 -0.19874637  0.63110292 -2.87261658
  3.01053504  2.10220437  1.37800603 -0.98600144  0.85093748  1.24054633
  1.39144181 -1.87248415  0.98470596  3.00515959 -0.64380406 -0.6530071
 -2.0484579   0.72332613  1.59261309  2.73580307 -1.36565474 -0.40015852]
Tue Oct 22 20:45:39 2024,501,0.10468472569209711,[-2.65095035  3.15023105 -2.09011116 -0.19725609  0.6325932  -2.8711263
  3.01202532  2.10071409  1.37651575 -0.98749172  0.85242776  1.24203661
  1.38995153 -1.87099387  0.98321568  3.00664987 -0.64529434 -0.65151682
 -2.04994818  0.72183585  1.59112281  2.73729335 -1.36416446 -0.39866824]
Tue Oct 22 20:46:34 2024,502,0.10747011572739906,[-2.65096478  3.15021661 -2.09009672 -0.19724166  0.63257876 -2.87111187
  3.01203975  2.10072852  1.37653018 -0.98750615  0.85244219  1.24205104
  1.38996596 -1.87097943  0.98323011  3.00663544 -0.64527991 -0.65153125
 -2.04993375  0.72185029  1.59113724  2.73727891 -1.36415002 -0.39865381]
Tue Oct 22 20:47:28 2024,503,0.10214006502316976,[-2.65104783  3.15029967 -2.09017978 -0.19715861  0.63249571 -2.87102882
  3.0121228   2.10064547  1.37661323 -0.9875892   0.85252524  1.24196799
  1.38988291 -1.87089638  0.98314706  3.00655239 -0.64519686 -0.6516143
 -2.0498507   0.72176723  1.59122029  2.73719586 -1.36423308 -0.39873686]
Tue Oct 22 20:48:23 2024,504,0.10323784563912561,[-2.65138512  3.15063695 -2.08984249 -0.19749589  0.63215843 -2.87069153
  3.01178552  2.10098275  1.37695052 -0.98792649  0.85218796  1.2416307
  1.3902202  -1.8705591   0.98280977  3.00688967 -0.64485957 -0.65195159
 -2.04951341  0.72142995  1.59088301  2.73685858 -1.36389579 -0.39839957]
Tue Oct 22 20:49:18 2024,505,0.11267327112387543,[-2.65119282  3.15044466 -2.09003478 -0.1973036   0.63196613 -2.87088383
  3.01197781  2.10117505  1.37714281 -0.9877342   0.85238025  1.2414384
  1.39041249 -1.8703668   0.98261748  3.00708197 -0.64466728 -0.6517593
 -2.04970571  0.72123765  1.5910753   2.73705087 -1.36408808 -0.39820727]
Tue Oct 22 20:50:12 2024,506,0.10673721424276901,[-2.64945362  3.14870545 -2.08829558 -0.19556439  0.63370534 -2.87262303
  3.01023861  2.10291425  1.37540361 -0.9894734   0.85064105  1.2396992
  1.3921517  -1.87210601  0.98435668  3.00534276 -0.64292807 -0.65002009
 -2.05144491  0.72297686  1.59281451  2.73531167 -1.36582729 -0.39994648]
Tue Oct 22 20:51:07 2024,507,0.11033604346386439,[-2.64800744  3.15015163 -2.0868494  -0.19701057  0.63225916 -2.87117686
  3.01168479  2.10146808  1.37395743 -0.98802722  0.84919487  1.23825302
  1.39070552 -1.87065983  0.98291051  3.00389659 -0.64437425 -0.65146627
 -2.04999874  0.72153068  1.59136833  2.73386549 -1.36727347 -0.3985003 ]
Tue Oct 22 20:52:01 2024,508,0.11607300930506675,[-2.64822164  3.15036583 -2.0870636  -0.19679637  0.63204496 -2.87096266
  3.01189898  2.10125388  1.37374324 -0.98781303  0.84940907  1.23846722
  1.39091972 -1.87087402  0.9831247   3.00368239 -0.64458844 -0.65168046
 -2.04978454  0.72174488  1.59115413  2.73365129 -1.36705927 -0.3987145 ]
Tue Oct 22 20:52:56 2024,509,0.10850565770247858,[-2.64831176  3.15045595 -2.08715372 -0.1968865   0.63195484 -2.87087254
  3.0119891   2.10116376  1.37365312 -0.98790315  0.84949919  1.2383771
  1.39100984 -1.8707839   0.98321482  3.00359227 -0.64467856 -0.65159034
 -2.04969442  0.721835    1.59124426  2.73374141 -1.36714939 -0.39862438]
Tue Oct 22 20:53:50 2024,510,0.11225133880318205,[-2.64781977  3.15094794 -2.08666173 -0.19639451  0.63244683 -2.87038055
  3.01149711  2.10067177  1.37414511 -0.98839514  0.84999118  1.23886909
  1.39150183 -1.87127589  0.98272283  3.00310028 -0.64418657 -0.65208233
 -2.05018641  0.72134301  1.59173625  2.7342334  -1.3666574  -0.39813239]
Tue Oct 22 20:54:45 2024,511,0.10921942519340547,[-2.64725788  3.15150982 -2.08609985 -0.19695639  0.63188495 -2.86981867
  3.01093523  2.10010989  1.37358322 -0.98783326  0.85055306  1.23830721
  1.39206371 -1.87071401  0.98328471  3.0025384  -0.64474846 -0.65152045
 -2.05074829  0.72078112  1.59117436  2.73367152 -1.36721928 -0.39869427]
Tue Oct 22 20:55:40 2024,512,0.10276339044070007,[-2.64806753  3.15070018 -2.08529021 -0.19776603  0.63269459 -2.86900903
  3.01012559  2.09930025  1.37277358 -0.98702362  0.8513627   1.23911685
  1.39287335 -1.86990437  0.98247507  3.00334804 -0.6455581  -0.65233009
 -2.04993865  0.71997148  1.591984    2.73286188 -1.36640964 -0.39950391]
Tue Oct 22 20:56:36 2024,513,0.10653159811287181,[-2.6483164   3.15094906 -2.08504133 -0.19751715  0.63244571 -2.86925791
  3.00987671  2.09954913  1.3725247  -0.9872725   0.85161158  1.23886797
  1.39262447 -1.87015325  0.98222619  3.00309916 -0.64530922 -0.65208121
 -2.05018753  0.72022036  1.59173513  2.732613   -1.36616076 -0.39975279]
Tue Oct 22 20:57:32 2024,514,0.11159803985356745,[-2.64851638  3.15114903 -2.0852413  -0.19771712  0.63264569 -2.86945788
  3.00967673  2.09934915  1.37232473 -0.98707252  0.85181155  1.23866799
  1.39282444 -1.86995328  0.98242617  3.00289918 -0.64510924 -0.65188124
 -2.04998756  0.72042034  1.5919351   2.73241303 -1.36596079 -0.39995276]
Tue Oct 22 20:58:28 2024,515,0.10678378210887597,[-2.64786942  3.151796   -2.08459434 -0.19707016  0.63199872 -2.86881092
  3.00902977  2.09999611  1.37167777 -0.98771948  0.85116459  1.23802103
  1.39217748 -1.87060024  0.98307313  3.00225222 -0.64446228 -0.6525282
 -2.05063452  0.7210673   1.59128814  2.73305999 -1.36660775 -0.3993058 ]
Tue Oct 22 20:59:24 2024,516,0.11197310567607276,[-2.64798116  3.15168425 -2.08448259 -0.19695842  0.63188698 -2.86869917
  3.00914151  2.10010786  1.37178951 -0.98760774  0.85127633  1.23790929
  1.39228922 -1.87071198  0.98318487  3.00214048 -0.64457402 -0.65241646
 -2.05052278  0.72117904  1.59117639  2.73317173 -1.36671949 -0.39919406]
Tue Oct 22 21:00:20 2024,517,0.10957124782986181,[-2.64851454  3.15221764 -2.08394921 -0.1974918   0.63135359 -2.86923256
  3.00860813  2.10064124  1.37232289 -0.98814113  0.85180972  1.23844267
  1.39175584 -1.87124537  0.98265149  3.00267387 -0.64510741 -0.65188307
 -2.04998939  0.72171243  1.59064301  2.73263835 -1.36618611 -0.39866067]
Tue Oct 22 21:01:16 2024,518,0.1119544975896783,[-2.64835298  3.1523792  -2.08411077 -0.19733024  0.63119203 -2.869071
  3.00876969  2.10047968  1.37248446 -0.98830269  0.85197128  1.23828111
  1.39159428 -1.87108381  0.98281305  3.0025123  -0.64526897 -0.65172151
 -2.04982783  0.72155087  1.59080457  2.73279991 -1.36602455 -0.39882223]
Tue Oct 22 21:02:12 2024,519,0.11299528339985122,[-2.64766943  3.15306276 -2.08342721 -0.1980138   0.63050848 -2.86975455
  3.00945324  2.10116324  1.37316801 -0.98761913  0.85265484  1.23896467
  1.39091072 -1.87176736  0.98349661  3.00319586 -0.64458542 -0.65240507
 -2.05051139  0.72086731  1.59148812  2.73211635 -1.36534099 -0.39813868]
Tue Oct 22 21:03:08 2024,520,0.10159391275777696,[-2.6483625   3.15375583 -2.08273414 -0.19732073  0.63120155 -2.86906148
  3.00876017  2.10185631  1.37247494 -0.98831221  0.85196176  1.23827159
  1.39160379 -1.87246044  0.98280353  3.00250279 -0.64389234 -0.65171199
 -2.05120446  0.72017424  1.5921812   2.73280943 -1.36464792 -0.39883175]
Tue Oct 22 21:04:05 2024,521,0.10798419210679344,[-2.6475548   3.15456353 -2.08192644 -0.19812842  0.63039385 -2.86825378
  3.00795247  2.10104861  1.37166724 -0.98911991  0.85115406  1.23907929
  1.3907961  -1.87165274  0.98199583  3.00331048 -0.64470004 -0.65251969
 -2.05039676  0.72098194  1.5913735   2.73200173 -1.36384022 -0.39802405]
Tue Oct 22 21:05:01 2024,522,0.10682660062468607,[-2.64786699  3.15487572 -2.08161425 -0.19781623  0.63008166 -2.86856598
  3.00826467  2.10136081  1.37197943 -0.98880771  0.85084187  1.2387671
  1.39110829 -1.87196493  0.98168364  3.00362268 -0.64501223 -0.6522075
 -2.05070895  0.72129413  1.59106131  2.73231392 -1.36352803 -0.39771186]
Tue Oct 22 21:05:57 2024,523,0.1050791099005017,[-2.6478013   3.15494141 -2.08167994 -0.19788192  0.63014735 -2.86850028
  3.00819897  2.1014265   1.37204512 -0.98874202  0.85077618  1.23870141
  1.3910426  -1.87203062  0.98161795  3.00368837 -0.64494654 -0.65227319
 -2.05064326  0.72122843  1.59099561  2.73237961 -1.36359372 -0.39764617]
Tue Oct 22 21:06:52 2024,524,0.1098920277914167,[-2.64724506  3.15549766 -2.0811237  -0.19732568  0.62959111 -2.86905652
  3.00764273  2.10087026  1.37260137 -0.98818578  0.85133242  1.23814517
  1.39048635 -1.87147438  0.98217419  3.00313213 -0.64550278 -0.65282943
 -2.0511995   0.72067219  1.59155186  2.73182337 -1.36303748 -0.39708993]
Tue Oct 22 21:07:47 2024,525,0.10949862896743802,[-2.6486148   3.15412792 -2.07975396 -0.19869542  0.62822137 -2.86768678
  3.00901247  2.09950052  1.37123163 -0.98681604  0.84996268  1.23951491
  1.38911661 -1.87010464  0.98354393  3.00450187 -0.64413304 -0.65145969
 -2.05256924  0.72204193  1.59018212  2.73319311 -1.36440722 -0.39845967]
Tue Oct 22 21:08:41 2024,526,0.10644952761426674,[-2.64937856  3.15336416 -2.08051772 -0.19945918  0.62745761 -2.86692302
  3.00824871  2.09873676  1.37046787 -0.9875798   0.84919892  1.23875115
  1.38988037 -1.86934088  0.98430769  3.00373811 -0.64336928 -0.65222345
 -2.053333    0.72127818  1.58941836  2.73395687 -1.36364346 -0.39922342]
Tue Oct 22 21:09:36 2024,527,0.10452701566085836,[-2.64881495  3.15392776 -2.07995411 -0.20002279  0.626894   -2.86748663
  3.00881232  2.09930037  1.37103148 -0.98701619  0.84863531  1.23818754
  1.38931676 -1.86877728  0.98374408  3.00430172 -0.64393289 -0.65165984
 -2.05276939  0.72184178  1.58885475  2.73452048 -1.36307985 -0.39978703]
Tue Oct 22 21:10:30 2024,528,0.11122799458799924,[-2.6486326   3.15374542 -2.08013646 -0.20020514  0.62707635 -2.86766898
