Time,Iteration,Cost,Parameters
Sat Jun 15 09:54:37 2024,0,0.3842776080123599,[-2.90975191  2.23086617 -2.11771117 -0.12309949  0.56045555 -2.77667744
 -2.96220833  3.04464592 -1.80853151  3.17431153 -1.32418514 -2.7666032
  3.08874126 -1.12886577 -0.59759162 -2.96658851 -2.577114    2.79363156
 -2.06649364 -1.86053907 -0.50170344  3.20475585  0.27776101  0.12152726
 -1.64904245 -0.36287811 -1.43746888 -3.17709188  2.82394791  1.09000407
 -0.44686548 -2.31435814  1.05385441 -1.32525356 -0.23714379 -2.23178562
 -1.86436445  1.71695215 -0.98960686  2.65174506 -0.57704197 -3.16175886
 -2.98153552  2.05167901 -3.13230181 -0.27040776 -1.05884262 -0.2412682
  2.45878806  1.79521183  0.05619486 -2.46515318 -2.65392381  0.16897644
 -0.88485649  1.49831685 -2.5079074   0.97503018 -0.15550021  0.42467241
  1.9480705   0.61495307  0.7391759  -1.26421858  1.82847907  2.52070833
  1.07289145  0.3940348  -1.12911895  2.44868738  0.75789035 -2.09885036
  0.0767352   1.94545288  0.97200883 -0.79063148 -2.40917206  2.44418675
  1.98932274  1.66208445  2.22351399  1.60777765 -1.7244322  -2.95332779
  0.64940969  1.40953721 -2.30184874 -1.27030059  2.44206599  1.42357635
 -0.14669835 -1.79910294 -1.57589468  1.94890088  1.59432849 -0.8987874
 -0.12020808 -0.46950361 -0.25100103  2.34491025 -0.41311815 -0.85449783
  0.74667087 -2.27865325  0.87896669  2.67913128 -0.57902096  2.32636304
 -1.86348174 -1.16427701 -2.43360026 -2.23833179 -1.50101585 -3.03088645
  1.74315956  1.80704112  1.4222974   1.06119516  1.23896343 -2.19981143
 -2.64085345  1.69936091  1.00133429 -0.33184455 -2.47705489  1.57895064
 -1.12538526 -2.82281406 -0.15462802]
Sat Jun 15 09:55:51 2024,5,0.31771628876213986,[-2.98820102  2.15241707 -2.03926207 -0.10921756  0.55902788 -2.70578944
  2.98298123  2.20230336  1.18595501 -1.0673169   0.69606735  1.17074948
  1.38178083 -1.82295039  0.7425401   2.79243195 -0.52489295 -0.5608286
 -2.01854628  0.70852329  1.6978927   2.83808454 -1.16582641 -0.16634348
 -2.37882143 -2.34516577  3.04835398  2.52811918 -0.6759429  -2.68977438
  1.50431432 -0.05917419 -2.41478173  2.01871289  1.1179896  -0.65030735
  1.04548751 -1.84907832 -0.24105075  2.3220127  -0.19726861  0.55308624
  2.74042773  1.05228321  2.66065779  2.94768112  2.78559631 -2.93249762
  0.35395129 -0.66584138  1.65890433  2.7869106  -0.25238457 -2.43704248
  2.542353   -3.07973932  0.81233383 -0.73856731 -1.83065492  2.89219941
 -1.78141523 -1.63758851 -2.46810449  2.21650026 -2.25063092  1.9767532
  1.92169944  1.43806245  2.64990527  2.95707844  1.92477687  1.48720076
 -1.80515451 -2.27283033  1.16919076  0.61283098  1.57440605 -2.76700102
 -0.54097022  2.32914363 -0.91250558  1.52416387  1.66452051  0.57612741
 -0.92432307  1.28369304  0.74611669 -0.44122798  2.61159646 -2.27277304
  1.56890647 -0.59472521  1.0794587  -2.99592079 -2.21680922  0.48131231
 -1.079242   -0.3936303   0.35829375 -0.17742254 -1.6235562  -0.25226152
 -0.61377834  2.78841761 -1.21462006 -1.110321   -1.24509197  1.17341617
  1.69212028 -0.77577619  2.03019841 -1.95049351 -0.35571877 -0.9462715
 -2.95156622  3.03400381 -1.81917362  3.18495364 -1.31354303 -2.75596109
  3.07809915 -1.13950788 -0.58694951 -2.9559464  -2.56647189  2.78298945
 -2.07713575 -1.84989696 -0.49106132  3.21539796  0.28840312  0.11088515
 -1.63840034 -0.352236   -1.44811099 -3.18773399  2.8133058   1.10064618
 -0.43622337 -2.32500025  1.06449652 -1.33589567 -0.2477859  -2.2211435
 -1.85372234  1.72759426 -0.97896475  2.64110295 -0.56639986 -3.17240097
 -2.99217764  2.06232112 -3.14294392 -0.25976565 -1.0482005  -0.25191031
  2.46943017  1.80585394  0.06683697 -2.47579529 -2.6432817   0.17961855
 -0.87421438  1.50895896 -2.49726529  0.98567229 -0.16614232  0.43531452
  1.95871262  0.60431096  0.72853379 -1.27486069  1.83912118  2.51006622
  1.06224934  0.38339269 -1.13976106  2.45932949  0.76853246 -2.08820825
  0.06609309  1.93481077  0.98265094 -0.77998937 -2.39852995  2.43354464
  1.97868063  1.67272656  2.2341561   1.59713554 -1.71379009 -2.94268568
  0.6600518   1.42017932 -2.31249085 -1.25965848  2.43142388  1.41293424
 -0.13605624 -1.80974505 -1.56525257  1.93825877  1.58368638 -0.88814529
 -0.10956597 -0.48014572 -0.26164314  2.35555236 -0.40247603 -0.86513994
  0.75731298 -2.26801114  0.8896088   2.66848917 -0.56837885  2.31572093
 -1.85283963 -1.17491912 -2.42295815 -2.22768968 -1.49037374 -3.02024434
  1.73251745  1.81768323  1.41165529  1.05055305  1.24960554 -2.18916932
 -2.63021134  1.71000302  0.99069218 -0.34248666 -2.487697    1.58959276
 -1.13602737 -2.83345617 -0.16527013]
Sat Jun 15 09:56:03 2024,6,0.3123750792180984,[-3.00327212  2.13734596 -2.05433318 -0.09414645  0.54395677 -2.72086055
  2.99805234  2.21737447  1.1708839  -1.08238801  0.68099624  1.15567837
  1.36670972 -1.8380215   0.72746899  2.77736084 -0.53996406 -0.5457575
 -2.00347517  0.7235944   1.68282159  2.85315565 -1.1507553  -0.15127237
 -2.39389253 -2.33009466  3.06342509  2.51304807 -0.69101401 -2.70484549
  1.48924321 -0.04410308 -2.42985284  2.00364178  1.10291849 -0.66537846
  1.0304164  -1.83400721 -0.25612186  2.3370838  -0.1821975   0.53801513
  2.72535662  1.0372121   2.64558669  2.96275223  2.7705252  -2.91742651
  0.3690224  -0.68091249  1.64383322  2.77183949 -0.23731346 -2.42197137
  2.55742411 -3.09481043  0.79726272 -0.75363841 -1.84572603  2.90727052
 -1.79648634 -1.6225174  -2.45303338  2.20142915 -2.23555981  1.9616821
  1.93677055  1.45313355  2.66497638  2.97214955  1.93984798  1.50227187
 -1.7900834  -2.28790144  1.18426187  0.62790209  1.58947716 -2.75192991
 -0.55604133  2.31407252 -0.89743447  1.53923498  1.67959162  0.59119852
 -0.93939418  1.26862193  0.73104558 -0.45629909  2.59652535 -2.25770193
  1.55383536 -0.60979632  1.06438759 -2.98084968 -2.23188033  0.49638342
 -1.09431311 -0.37855919  0.34322264 -0.19249365 -1.63862731 -0.23719041
 -0.59870723  2.7733465  -1.19954895 -1.09524989 -1.26016308  1.18848728
  1.70719139 -0.7908473   2.0151273  -1.96556462 -0.34064766 -0.96134261
 -2.96663733  3.0189327  -1.80410251  3.16988253 -1.29847192 -2.7710322
  3.09317026 -1.15457899 -0.5718784  -2.9710175  -2.581543    2.76791834
 -2.09220686 -1.86496807 -0.50613243  3.23046907  0.27333201  0.09581404
 -1.65347144 -0.3673071  -1.43303988 -3.17266288  2.82837691  1.11571729
 -0.45129448 -2.34007136  1.04942541 -1.32082456 -0.23271479 -2.23621461
 -1.86879345  1.71252315 -0.99403586  2.65617406 -0.55132875 -3.15732986
 -2.97710653  2.07739223 -3.12787281 -0.24469454 -1.0331294  -0.2368392
  2.45435906  1.79078283  0.08190808 -2.4908664  -2.62821059  0.16454745
 -0.88928548  1.49388785 -2.48219418  1.0007434  -0.18121343  0.42024341
  1.94364151  0.58923985  0.7436049  -1.25978958  1.82405007  2.52513733
  1.07732045  0.3984638  -1.15483217  2.4744006   0.78360357 -2.10327936
  0.05102198  1.94988188  0.99772205 -0.76491826 -2.41360106  2.44861575
  1.96360952  1.65765545  2.21908499  1.58206444 -1.7288612  -2.92761457
  0.67512291  1.40510821 -2.29741974 -1.24458737  2.41635277  1.42800534
 -0.15112735 -1.79467394 -1.55018146  1.92318766  1.56861527 -0.87307418
 -0.12463707 -0.46507461 -0.27671425  2.37062347 -0.41754714 -0.88021105
  0.74224188 -2.25294003  0.90467991  2.68356028 -0.55330774  2.30064982
 -1.86791074 -1.15984801 -2.40788704 -2.21261857 -1.50544484 -3.00517323
  1.74758856  1.80261212  1.4267264   1.03548194  1.23453443 -2.20424043
 -2.64528245  1.69493192  1.00576329 -0.32741555 -2.50276811  1.60466386
 -1.15109848 -2.81838506 -0.18034124]
Sat Jun 15 09:56:17 2024,7,0.2920590118365029,[-3.0314815   2.10913658 -2.0261238  -0.12235583  0.57216615 -2.69265117
  3.02626172  2.18916509  1.19909328 -1.05417864  0.65278686  1.12746899
  1.3949191  -1.86623088  0.75567837  2.74915146 -0.51175468 -0.51754812
 -2.03168455  0.69538502  1.65461221  2.82494627 -1.12254592 -0.17948175
 -2.36568316 -2.35830404  3.09163447  2.48483869 -0.66280463 -2.73305487
  1.46103384 -0.07231246 -2.40164346  1.9754324   1.13112787 -0.69358784
  1.05862578 -1.86221659 -0.28433124  2.36529318 -0.15398812  0.50980575
  2.753566    1.06542148  2.61737731  2.93454285  2.74231582 -2.88921713
  0.34081302 -0.65270311  1.61562384  2.80004887 -0.20910408 -2.45018075
  2.52921473 -3.06660105  0.8254721  -0.72542904 -1.87393541  2.87906115
 -1.82469572 -1.59430802 -2.424824    2.22963853 -2.20735043  1.98989147
  1.96497993  1.48134293  2.69318576  2.94394017  1.9116386   1.53048125
 -1.76187402 -2.31611081  1.15605249  0.59969271  1.56126778 -2.72372053
 -0.58425071  2.3422819  -0.92564385  1.56744436  1.65138224  0.6194079
 -0.96760356  1.29683131  0.75925496 -0.42808971  2.56831597 -2.22949255
  1.58204474 -0.58158694  1.09259697 -2.9526403  -2.20367095  0.46817404
 -1.06610373 -0.40676857  0.37143202 -0.16428427 -1.66683669 -0.20898103
 -0.62691661  2.80155588 -1.17133958 -1.06704051 -1.28837246  1.1602779
  1.73540077 -0.81905668  2.04333668 -1.993774   -0.36885704 -0.93313323
 -2.93842795  2.99072333 -1.77589313  3.14167315 -1.27026254 -2.74282282
  3.12137963 -1.12636961 -0.60008778 -2.94280813 -2.55333362  2.79612772
 -2.12041624 -1.89317744 -0.53434181  3.20225969  0.24512263  0.06760466
 -1.68168082 -0.39551648 -1.4048305  -3.1444535   2.85658629  1.08750791
 -0.4230851  -2.31186198  1.07763479 -1.34903394 -0.26092417 -2.26442399
 -1.84058407  1.68431377 -0.96582648  2.62796468 -0.52311938 -3.18553924
 -3.0053159   2.04918285 -3.15608219 -0.27290392 -1.00492002 -0.26504858
  2.42614968  1.76257345  0.11011746 -2.51907578 -2.65641997  0.13633807
 -0.91749486  1.52209723 -2.51040356  1.02895278 -0.15300405  0.44845279
  1.97185089  0.61744923  0.71539552 -1.28799896  1.85225945  2.55334671
  1.04911107  0.37025442 -1.18304155  2.50260998  0.75539419 -2.13148874
  0.02281261  1.97809125  0.96951267 -0.79312764 -2.44181044  2.42040637
  1.93540014  1.62944607  2.19087561  1.61027381 -1.70065182 -2.89940519
  0.70333229  1.37689883 -2.26921036 -1.21637799  2.44456215  1.39979597
 -0.17933673 -1.76646456 -1.52197208  1.95139704  1.54040589 -0.90128356
 -0.15284645 -0.43686523 -0.30492363  2.39883285 -0.44575652 -0.90842043
  0.77045125 -2.28114941  0.93288929  2.71176966 -0.58151712  2.27244044
 -1.83970136 -1.18805739 -2.37967766 -2.18440919 -1.47723547 -3.03338261
  1.77579794  1.77440274  1.45493578  1.00727256  1.20632506 -2.23244981
 -2.67349183  1.66672254  1.03397267 -0.29920617 -2.53097749  1.57645449
 -1.1228891  -2.79017568 -0.20855062]
Sat Jun 15 09:56:53 2024,8,0.23675743668672355,[-3.07089556  2.06972252 -2.06553785 -0.16176988  0.5327521  -2.65323712
  3.06567577  2.14975103  1.15967923 -1.01476458  0.61337281  1.08805493
  1.43433315 -1.82681682  0.79509243  2.78856551 -0.55116873 -0.55696217
 -1.99227049  0.73479908  1.69402627  2.78553221 -1.08313187 -0.2188958
 -2.40509721 -2.31888998  3.13104852  2.52425275 -0.70221869 -2.69364081
  1.42161978 -0.11172652 -2.36222941  2.01484646  1.17054193 -0.73300189
  1.01921172 -1.82280253 -0.32374529  2.40470724 -0.11457406  0.54921981
  2.79298005  1.10483554  2.65679136  2.97395691  2.70290176 -2.84980307
  0.30139897 -0.61328906  1.57620979  2.83946292 -0.16969003 -2.4895948
  2.48980068 -3.027187    0.86488615 -0.76484309 -1.91334947  2.9184752
 -1.78528166 -1.55489397 -2.38540995  2.26905259 -2.16793637  1.95047742
  1.92556587  1.44192888  2.73259981  2.90452612  1.87222455  1.5698953
 -1.80128808 -2.35552487  1.19546655  0.56027866  1.60068183 -2.76313459
 -0.62366476  2.38169595 -0.96505791  1.60685841  1.61196818  0.65882195
 -0.92818951  1.25741725  0.79866901 -0.38867566  2.52890192 -2.26890661
  1.54263069 -0.54217289  1.05318292 -2.99205436 -2.24308501  0.42875998
 -1.02668968 -0.44618263  0.41084608 -0.12487022 -1.62742263 -0.24839509
 -0.66633067  2.76214183 -1.21075363 -1.02762646 -1.24895841  1.19969195
  1.69598671 -0.77964263  2.00392263 -1.95435994 -0.32944299 -0.89371917
 -2.977842    2.95130927 -1.81530719  3.18108721 -1.23084848 -2.78223687
  3.16079369 -1.16578366 -0.56067372 -2.90339407 -2.59274767  2.75671367
 -2.08100218 -1.85376339 -0.49492776  3.24167375  0.28453669  0.0281906
 -1.72109488 -0.43493054 -1.44424456 -3.18386756  2.89600035  1.12692197
 -0.46249916 -2.27244793  1.03822074 -1.30961989 -0.30033823 -2.30383805
