Time,Iteration,Cost,Parameters
Fri May 24 13:31:39 2024,0,0.5514464389493924,[-2.89863164  2.23288282 -2.12883145 -0.11197922  0.54933527 -2.77466078
 -0.45420033  2.43149524 -0.89983462  1.44087343  1.69627408  0.5554403
 -0.91151887  1.21945216  0.73511216 -0.35947334  2.67435107 -2.25208593
  1.4956975  -0.53080328  1.09887136 -2.92396515 -2.27542285  0.40558297
 -1.04891759 -0.40156049  0.42226381 -0.06091968 -1.6129798  -0.15970526
 -0.69680519  2.86979906 -1.23276428 -1.14471285 -1.22166812  1.29514301
  1.68432489 -0.83057581  1.94859744 -1.95196628 -0.28195337 -0.88129385
 -2.98512302  3.04662706 -1.7263033   3.10107702 -1.31358993 -2.76311514
  3.05398071 -1.21050779 -0.66999523 -3.03997669 -2.50401063  2.79441927
 -2.05676036 -1.96570809 -0.5012171   3.11126309  0.27883353  0.09201548
 -1.5625088  -0.36600602 -1.51072592 -3.11715235  2.83006514  1.06961351
 -0.46338493 -2.21678394  0.99280447 -1.3121857  -0.21188525 -2.32421609
 -1.87116434  1.78989382 -1.0116459   2.68664528 -0.56152778 -3.07912374
 -2.90678368  2.0186945  -3.1388381  -0.26387511 -1.04359201 -0.27037306
  2.48197722  1.86414271  0.02129464 -2.52646671 -2.69589136  0.16078261
 -0.76973844  1.42566852 -2.58676843  0.97829288 -0.11337899  0.34247345
  1.95920378  0.68834125  0.6799281  -1.27521706  1.82221002  2.53003469
  1.12454442  0.29675759 -1.11341469  2.43730562  0.74149072 -2.05226332
  0.10178116  1.92504472  0.98773561 -0.78722783 -2.42129367  2.49568606
  1.96359413  1.75978979  2.21752921  1.69977561 -1.73071033 -2.86543901
  0.64655391  1.50708889 -2.32816354 -1.34930129  2.34826151  1.38146569
 -0.2256183  -1.84136383 -1.57277584  1.91453872  1.50243608 -0.9124448
 -0.15064247 -0.47795197 -0.25798872  2.34524291 -0.41203709 -0.77592526
  0.83824792 -2.35105686  0.9037971   2.5908229  -0.50581204  2.27011179
 -1.94568435 -1.07182765 -2.50749378 -2.3130751  -1.50355757 -3.09218111
  1.66122419  1.72873214  1.48794562  1.06376613  1.31193435 -2.22241104
 -2.71365545  1.70014862  0.99862237 -0.34619368 -2.55363099  1.58390281
 -1.18710571 -2.75689991 -0.17056128  2.06758189 -2.75239141 -2.31986858
  1.90792051  1.00363832 -0.61531779 -0.54053014 -0.73379198  2.12688904
  0.6385373  -0.49436547  0.46706687 -2.33537936  1.36451077 -0.21165008
  2.10063788  0.80904392  2.57990534 -1.16892681  2.2692584  -0.35885813
 -3.10805401  2.29475741  0.80503687  2.11207695 -1.30977926  1.27846447
 -1.72266523  0.17500899  0.26504812 -2.74263934 -0.76917921 -2.46222322
  0.2576046  -0.25769659]
Fri May 24 13:34:08 2024,6,0.5485400563051662,[-2.86984601  2.22275146 -2.13828997 -0.12130528  0.5591994  -2.77432841
  3.08272645  2.16536764  1.18076249 -1.05217495  0.60815987  1.15833478
  1.30607955 -1.859262    0.733603    2.88103969 -0.54996394 -0.4900617
 -2.02176815  0.7335964   1.59968187  2.82614836 -1.25968291 -0.22742058
 -2.40749424 -2.2877998   3.12901243  2.54381654 -0.69974169 -2.67531996
  1.52177373 -0.04129111 -2.3281441   2.06451229  1.15760789 -0.64566715
  1.05853369 -1.93524334 -0.31633375  2.2985871  -0.2015048   0.56173041
  2.68587911  1.08700988  2.55679485  2.95695626  2.75099144 -2.94102821
  0.36262115 -0.66201211  1.665899    2.69456289 -0.26622581 -2.44419906
  2.64074674 -3.05536382  0.79607362 -0.76377521 -1.8131217   3.01312706
 -1.87370854 -1.62372447 -2.56827785  2.2951212  -2.2452029   1.99974423
  1.92349332  1.4485849   2.57536839  2.85716656  1.86200359  1.54491636
 -1.71364186 -2.33955467  1.20898364  0.71244507  1.56027147 -2.85557689
 -0.45916317  2.4265324  -0.89487178  1.44583627  1.69131124  0.55047746
 -0.91648171  1.224415    0.740075   -0.3545105   2.67931391 -2.24712309
  1.49073466 -0.52584044  1.1038342  -2.92892799 -2.28038569  0.41054581
 -1.04395475 -0.40652333  0.41730097 -0.05595684 -1.61794264 -0.1646681
 -0.69184235  2.8747619  -1.23772712 -1.13975001 -1.21670528  1.30010585
  1.67936205 -0.82561297  1.95356028 -1.94700344 -0.27699053 -0.88625669
 -2.99008586  3.0515899  -1.72134046  3.09611418 -1.31855277 -2.76807798
  3.05894355 -1.20554495 -0.67495807 -3.03501385 -2.49904779  2.79938211
 -2.0617232  -1.97067093 -0.49625426  3.11622593  0.28379637  0.08705264
 -1.55754596 -0.37096886 -1.51568876 -3.12211519  2.83502798  1.06465067
 -0.46834777 -2.22174678  0.98784163 -1.30722286 -0.2168481  -2.32917893
 -1.87612718  1.79485666 -1.00668306  2.69160812 -0.55656494 -3.07416089
 -2.90182084  2.02365734 -3.14380094 -0.25891227 -1.03862917 -0.26541022
  2.47701438  1.86910555  0.02625748 -2.53142955 -2.69092852  0.15581977
 -0.77470128  1.43063136 -2.58180559  0.98325572 -0.11834183  0.33751061
  1.95424093  0.69330409  0.67496526 -1.2801799   1.81724718  2.52507185
  1.12950726  0.30172043 -1.10845185  2.44226846  0.74645356 -2.04730048
  0.09681832  1.92008188  0.99269845 -0.78226499 -2.42625651  2.49072322
  1.96855697  1.76475263  2.21256637  1.69481277 -1.72574749 -2.86047617
  0.65151675  1.50212605 -2.3232007  -1.35426413  2.35322435  1.38642853
 -0.22065546 -1.84632667 -1.57773868  1.90957588  1.49747324 -0.90748196
 -0.14567963 -0.48291481 -0.25302588  2.35020575 -0.40707425 -0.77096242
  0.83328508 -2.3560197   0.90875994  2.59578574 -0.51077488  2.27507463
 -1.95064719 -1.06686481 -2.51245663 -2.31803794 -1.50852041 -3.09714395
  1.66618703  1.73369498  1.48298278  1.05880329  1.30697151 -2.2174482
 -2.71861829  1.70511146  1.00358521 -0.35115652 -2.54866815  1.57893997
 -1.19206855 -2.75193707 -0.17552412  2.06261905 -2.74742857 -2.32483142
  1.91288335  1.00860116 -0.62028063 -0.5355673  -0.72882914  2.13185188
  0.63357446 -0.49932831  0.46210403 -2.3403422   1.35954793 -0.20668724
  2.10560072  0.81400676  2.58486818 -1.16396397  2.26429556 -0.35389529
 -3.10309117  2.28979457  0.80999971  2.10711411 -1.3147421   1.28342731
 -1.72762807  0.17004615  0.27001096 -2.7376765  -0.77414205 -2.45726038
  0.25264176 -0.26265943]
Fri May 24 13:34:31 2024,7,0.5479995104939522,[-2.86481828  2.21772373 -2.1433177  -0.12633301  0.55417167 -2.77935614
  3.08775418  2.16033991  1.18579021 -1.05720268  0.60313214  1.15330705
  1.31110728 -1.86428973  0.72857527  2.88606742 -0.55499167 -0.49508943
 -2.02679588  0.72856868  1.59465414  2.83117609 -1.26471064 -0.22239285
 -2.41252197 -2.28277207  3.1239847   2.54884427 -0.70476942 -2.67029223
  1.516746   -0.04631884 -2.32311637  2.06954002  1.15258016 -0.65069488
  1.05350596 -1.94027107 -0.31130602  2.29355937 -0.20653253  0.55670268
  2.69090684  1.09203761  2.55176712  2.96198399  2.74596371 -2.94605594
  0.35759342 -0.65698438  1.66087127  2.69959062 -0.26119808 -2.43917133
  2.64577447 -3.06039155  0.79104589 -0.75874748 -1.81814943  3.01815479
 -1.87873627 -1.61869674 -2.57330558  2.29009347 -2.24017517  2.00477196
  1.91846559  1.44355717  2.58039612  2.86219429  1.86703132  1.54994409
 -1.71866959 -2.33452694  1.20395591  0.7174728   1.55524374 -2.86060462
 -0.4641909   2.43156013 -0.88984405  1.44080854  1.68628351  0.55550519
 -0.91145398  1.21938727  0.74510273 -0.34948277  2.68434163 -2.25215082
  1.49576239 -0.53086817  1.09880647 -2.93395572 -2.28541342  0.41557354
 -1.04898248 -0.41155106  0.41227324 -0.06098457 -1.62297037 -0.16969583
 -0.69687008  2.87978963 -1.23269939 -1.14477774 -1.22173301  1.29507812
  1.68438978 -0.82058524  1.94853255 -1.94197571 -0.2719628  -0.88122896
 -2.99511359  3.04656217 -1.72636819  3.10114191 -1.3235805  -2.76305025
  3.05391582 -1.21057268 -0.66993034 -3.04004158 -2.49402006  2.79435438
 -2.06675093 -1.97569866 -0.50128199  3.1111982   0.27876864  0.09208036
 -1.55251823 -0.37599658 -1.52071649 -3.12714292  2.83000025  1.0696784
 -0.46332004 -2.21671905  0.99286936 -1.31225059 -0.22187582 -2.3241512
