Time,Iteration,Cost,Parameters
Wed Apr 10 07:14:07 2024,0,0.45426597324526624,[-3.13199908  2.43167142 -1.7169595  -0.11653109  0.553887   -2.77010899
  1.51701632 -0.04647233 -1.53927446  2.04043237  1.1521638  -0.65055506
  1.0446534  -1.92056    -0.32067956  2.32226029 -0.20585046  0.56637433
  2.68983134  1.07273358  2.5810293   2.94254124  2.76514588 -2.94578574
  0.36684033 -0.65725902  1.6515914   2.68042142 -0.25194926 -2.45807888
  2.63570571 -3.07930445  0.79129738 -0.75901754 -1.81776555  2.99868895
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:09 2024,14,0.08484003867451018,[-3.60581385  4.75420009 -2.98914092 -0.11653082  0.55388691 -2.7701086
  3.06858566  2.1896013   1.18552052 -1.0664827   0.6027155   1.14432477
  1.31029962 -1.87354656  0.72965124  2.88578467 -0.54534313 -0.47522471
 -2.02654154  0.72897377  1.60512699  2.83077188 -1.26456682 -0.25136017
 -2.39279227 -2.27309771  3.13337185  2.54857015 -0.67550744 -2.69002152
  1.51701658 -0.04647234 -1.53857054  2.04043266  1.15216408 -0.650555
  1.04465348 -1.92055984 -0.32067933  2.32226046 -0.20585017  0.56637452
  2.68983138  1.07273375  2.58102965  2.94254174  2.76514599 -2.94578568
  0.36684048 -0.65725891  1.65159177  2.6804216  -0.25194907 -2.45807869
  2.63570589 -3.07930439  0.7912975  -0.75901753 -1.81776547  2.99868916
 -1.85887116 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:39 2024,15,0.08479706972700268,[-3.61880408  4.75352583 -3.00212919 -0.11653083  0.55388691 -2.77010853
  3.06858575  2.18960134  1.18552058 -1.06648262  0.60271553  1.14432479
  1.31029969 -1.87354652  0.72965128  2.88578474 -0.54534306 -0.47522467
 -2.02654141  0.72897376  1.60512708  2.83077197 -1.26456678 -0.25136004
 -2.39279229 -2.2730977   3.13337189  2.54857025 -0.67550737 -2.69002149
  1.51701665 -0.04647235 -1.54420786  2.04043273  1.15216416 -0.650555
  1.04465353 -1.9205598  -0.32067926  2.32226054 -0.2058501   0.56637457
  2.68983139  1.0727338   2.58102973  2.94254186  2.76514604 -2.94578566
  0.36684054 -0.65725889  1.65159189  2.68042166 -0.25194902 -2.45807857
  2.63570594 -3.07930438  0.79129753 -0.75901757 -1.81776543  2.99868924
 -1.85887108 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:08 2024,16,0.08479217692204531,[-3.6213177   4.75379581 -3.00316333 -0.11653079  0.5538869  -2.77010853
  3.06858577  2.18960134  1.18552059 -1.06648259  0.60271556  1.14432481
  1.31029972 -1.87354649  0.72965128  2.88578478 -0.54534302 -0.47522466
 -2.02654137  0.72897379  1.6051271   2.830772   -1.26456677 -0.25135998
 -2.39279229 -2.27309767  3.13337189  2.5485703  -0.67550735 -2.69002144
  1.51701665 -0.04647235 -1.54689135  2.04043274  1.15216419 -0.65055502
  1.04465356 -1.92055975 -0.32067921  2.32226056 -0.20585009  0.56637461
  2.68983141  1.07273381  2.58102978  2.94254196  2.76514607 -2.94578567
  0.36684059 -0.65725884  1.65159195  2.68042168 -0.25194902 -2.45807853
  2.63570595 -3.07930439  0.79129755 -0.75901758 -1.81776539  2.99868928
 -1.85887106 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:27:59 2024,17,0.08479215563649242,[-3.62119888  4.75397151 -3.00291964 -0.11653082  0.55388691 -2.77010856
  3.06858574  2.18960134  1.18552055 -1.0664826   0.60271555  1.14432479
  1.31029969 -1.87354651  0.72965126  2.88578476 -0.54534304 -0.47522468
 -2.02654139  0.72897378  1.60512707  2.83077199 -1.26456678 -0.25135998
 -2.39279233 -2.2730977   3.1333719   2.54857028 -0.67550736 -2.69002146
  1.51701665 -0.04647235 -1.5469247   2.04043271  1.15216417 -0.65055502
  1.04465352 -1.92055978 -0.3206792   2.32226053 -0.2058501   0.56637459
  2.68983138  1.0727338   2.58102977  2.94254193  2.76514605 -2.9457857
  0.36684059 -0.65725885  1.65159194  2.68042169 -0.25194902 -2.45807856
  2.63570597 -3.0793044   0.79129754 -0.75901758 -1.81776538  2.99868927
 -1.85887108 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:30:57 2024,18,0.0847921545719255,[-3.62114505  4.75400845 -3.00282783 -0.11653084  0.55388691 -2.77010857
  3.06858573  2.18960133  1.18552054 -1.06648261  0.60271555  1.14432478
  1.31029969 -1.8735465   0.72965126  2.88578476 -0.54534308 -0.47522469
 -2.02654138  0.72897378  1.60512708  2.830772   -1.26456676 -0.25135996
 -2.39279232 -2.2730977   3.13337189  2.54857028 -0.67550735 -2.69002147
  1.51701664 -0.04647235 -1.54690666  2.04043269  1.15216417 -0.65055503
  1.04465353 -1.92055981 -0.32067919  2.32226053 -0.20585008  0.5663746
  2.68983137  1.07273381  2.58102978  2.94254189  2.76514602 -2.9457857
  0.36684058 -0.65725885  1.65159192  2.68042166 -0.25194902 -2.45807855
  2.63570595 -3.07930439  0.79129755 -0.75901759 -1.81776537  2.99868927
 -1.85887108 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:34:15 2024,19,0.0847921536901714,[-3.6211361   4.75402645 -3.00277268 -0.11653084  0.5538869  -2.77010855
  3.06858575  2.18960135  1.18552052 -1.0664826   0.60271559  1.14432477
  1.31029969 -1.87354648  0.72965125  2.88578475 -0.54534308 -0.47522467
 -2.02654137  0.72897381  1.60512707  2.83077204 -1.26456674 -0.25135994
 -2.39279234 -2.2730977   3.13337193  2.5485703  -0.67550733 -2.69002146
  1.51701663 -0.04647234 -1.54689262  2.04043269  1.15216419 -0.65055506
  1.04465356 -1.92055986 -0.32067919  2.32226055 -0.20585002  0.56637462
  2.68983133  1.07273382  2.58102978  2.9425419   2.76514603 -2.9457857
  0.36684058 -0.65725885  1.65159194  2.68042168 -0.25194898 -2.45807854
  2.63570593 -3.0793044   0.79129759 -0.7590176  -1.81776536  2.99868929
 -1.85887106 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:39 2024,20,0.08479215208912405,[-3.62116688  4.75403869 -3.00271822 -0.11653082  0.55388687 -2.77010853
  3.06858577  2.18960137  1.18552049 -1.0664826   0.6027156   1.14432475
  1.31029971 -1.87354645  0.72965126  2.88578474 -0.54534309 -0.47522466
 -2.02654137  0.72897384  1.60512707  2.83077209 -1.26456675 -0.25135992
 -2.39279237 -2.27309771  3.13337198  2.54857031 -0.67550731 -2.69002146
  1.51701663 -0.04647235 -1.5468783   2.04043267  1.15216421 -0.65055511
  1.0446536  -1.92055993 -0.3206792   2.32226057 -0.20584998  0.56637464
  2.68983125  1.07273386  2.58102975  2.94254188  2.765146   -2.94578571
  0.36684053 -0.65725884  1.65159192  2.68042168 -0.25194898 -2.45807854
  2.63570586 -3.07930441  0.79129761 -0.75901762 -1.81776536  2.99868931
 -1.85887105 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:22 2024,21,0.08479214911520712,[-3.62126213  4.75404429 -3.00265614 -0.1165308   0.55388686 -2.77010851
  3.06858584  2.18960141  1.18552045 -1.0664826   0.60271565  1.1443247
  1.31029975 -1.8735464   0.72965127  2.88578472 -0.54534311 -0.4752246
 -2.02654133  0.72897391  1.60512707  2.83077222 -1.26456668 -0.25135985
 -2.39279239 -2.27309771  3.13337205  2.54857035 -0.67550725 -2.69002145
  1.51701664 -0.04647234 -1.54686184  2.04043265  1.15216423 -0.65055518
  1.04465366 -1.92056007 -0.32067921  2.32226064 -0.20584986  0.5663747
  2.68983111  1.07273394  2.58102976  2.94254186  2.76514599 -2.94578571
  0.36684051 -0.65725882  1.65159192  2.68042172 -0.2519489  -2.45807852
  2.6357058  -3.07930442  0.7912977  -0.75901765 -1.81776534  2.99868935
 -1.858871   -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:44:29 2024,22,0.08479214358364273,[-3.62148092  4.75403784 -3.0025795  -0.11653079  0.55388679 -2.77010846
  3.06858592  2.18960153  1.18552037 -1.06648259  0.60271579  1.14432461
  1.31029984 -1.87354627  0.72965125  2.88578468 -0.54534315 -0.47522451
 -2.02654122  0.72897403  1.60512706  2.83077245 -1.26456658 -0.25135974
 -2.39279246 -2.27309773  3.13337221  2.54857044 -0.67550714 -2.69002141
  1.51701664 -0.04647234 -1.54684086  2.04043263  1.1521643  -0.65055532
  1.0446538  -1.92056035 -0.32067917  2.32226073 -0.20584962  0.56637481
  2.68983087  1.07273406  2.58102975  2.94254183  2.76514595 -2.94578573
  0.3668404  -0.65725882  1.65159193  2.68042176 -0.25194881 -2.45807847
  2.63570566 -3.07930446  0.79129791 -0.75901772 -1.81776528  2.99868946
 -1.85887093 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:48:46 2024,23,0.0847921334310523,[-3.62194675  4.75400485 -3.00248068 -0.11653077  0.55388666 -2.77010832
  3.0685861   2.1896017   1.18552023 -1.06648259  0.60271605  1.14432443
  1.31029998 -1.87354605  0.72965124  2.88578457 -0.54534323 -0.47522433
 -2.02654103  0.72897433  1.60512705  2.8307729  -1.26456634 -0.25135948
 -2.39279264 -2.27309772  3.13337256  2.54857057 -0.67550688 -2.69002137
  1.51701663 -0.04647233 -1.54681276  2.04043254  1.15216443 -0.65055563
  1.04465414 -1.92056088 -0.32067914  2.32226092 -0.20584911  0.56637505
  2.6898304   1.07273432  2.58102976  2.94254175  2.76514585 -2.94578574
  0.36684024 -0.6572588   1.65159193  2.68042186 -0.25194854 -2.45807836
  2.63570541 -3.07930451  0.79129827 -0.75901786 -1.81776512  2.99868966
 -1.85887078 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:44 2024,24,0.08479211550890556,[-3.62291187  4.75391302 -3.00235541 -0.11653076  0.55388642 -2.77010812
  3.06858643  2.18960199  1.1855199  -1.06648257  0.60271657  1.14432406
  1.31030022 -1.87354562  0.72965119  2.88578435 -0.54534339 -0.47522402
 -2.02654071  0.72897488  1.60512698  2.83077373 -1.26456596 -0.25135898
 -2.39279302 -2.27309775  3.13337321  2.54857086 -0.67550644 -2.69002128
  1.51701657 -0.0464723  -1.54677523  2.04043232  1.1521647  -0.65055625
  1.04465474 -1.92056197 -0.32067909  2.32226129 -0.20584813  0.56637546
  2.68982947  1.07273481  2.58102976  2.94254158  2.7651457  -2.94578578
  0.36683992 -0.65725876  1.65159196  2.68042197 -0.25194804 -2.45807816
  2.63570483 -3.07930462  0.79129896 -0.75901813 -1.81776484  2.99869002
 -1.8588705  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:55:48 2024,25,0.08479208626285888,[-3.62488977  4.75368856 -3.0022151  -0.11653074  0.55388593 -2.77010766
  3.06858714  2.18960257  1.18551929 -1.06648249  0.60271763  1.14432331
  1.31030071 -1.87354477  0.72965115  2.88578393 -0.54534372 -0.47522341
 -2.02654009  0.72897599  1.60512689  2.8307754  -1.26456518 -0.25135795
 -2.39279372 -2.27309774  3.13337453  2.5485714  -0.67550558 -2.69002109
  1.51701648 -0.04647226 -1.54672973  2.040432    1.15216526 -0.65055749
  1.04465591 -1.92056409 -0.32067896  2.32226202 -0.20584617  0.56637626
  2.68982756  1.0727358   2.58102971  2.94254126  2.76514539 -2.94578586
  0.36683923 -0.65725867  1.65159196  2.68042224 -0.25194709 -2.45807774
  2.63570369 -3.07930486  0.79130028 -0.75901865 -1.81776433  2.99869082
 -1.85886998 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:59:04 2024,26,0.0847920466807822,[-3.62886234  4.75317197 -3.00214862 -0.11653065  0.55388495 -2.77010675
  3.06858845  2.18960365  1.18551792 -1.0664824   0.60271956  1.14432186
  1.31030158 -1.87354316  0.72965103  2.88578304 -0.54534444 -0.4752223
 -2.02653892  0.72897815  1.60512667  2.83077863 -1.26456378 -0.25135605
