Time,Iteration,Cost,Parameters
Fri May 24 21:10:55 2024,0,0.9447329250222289,[-2.89706842  2.23131961 -2.11816461 -0.110416    0.54777205 -2.776224
  2.64535938  1.1215419   2.6255006   2.9913486   2.73258677 -2.98623855
  0.41162978 -0.61680622  1.60278258  2.72521061 -0.20716035 -2.42551993
  2.66392803 -3.11588252  0.81952003 -0.78724049 -1.85821847  3.04316053
 -1.90366089 -1.60911809 -2.59849744  2.35405552 -2.21876039  1.94086359
  1.86433821  1.45339593  2.55050057  2.90403382  1.79851213  1.49315149
 -1.74747361 -2.38089039  1.27739604  0.73067661  1.52603279 -2.82779413
 -0.43529097]
Fri May 24 21:11:13 2024,4,0.8612385807234405,[-2.98195723  2.21944277 -2.121686   -0.1068946   0.63667995 -2.85677647
  2.98191749  2.28462438  1.10272711 -1.06505763  0.60414056  1.22309824
  1.38473642 -1.85989129  0.63864696  2.90377606 -0.5467688  -0.39243198
 -2.01690598  0.73861012  1.5306892   2.73976723 -1.26599255 -0.24172462
 -2.39538581 -2.35589061  3.21182807  2.63136245 -0.59705135 -2.7687958
  1.50304345  0.02796515 -2.34128825  2.11888866  1.23495599 -0.5598684
  0.97021625 -1.99901668 -0.30268801  2.31649853 -0.2965375   0.48760055
  2.59914473  1.16775655  2.67171525  2.94513395  2.77880142 -2.9400239
  0.36541513 -0.57059157  1.64899723  2.77142526 -0.253375   -2.37930528
  2.71014268 -3.16209716  0.86573468 -0.74102584 -1.81200382  2.99694588
 -1.94987554 -1.56290344 -2.55228279  2.30784087 -2.17254574  1.98707824
  1.81812356  1.40718128  2.59671522  2.95024847  1.75229748  1.53936614
 -1.79368826 -2.33467574  1.23118139  0.77689126  1.47981814 -2.87400878
 -0.38907632]
Fri May 24 21:11:17 2024,5,0.8594295539554395,[-2.97282528  2.21031082 -2.13081796 -0.09776264  0.6458119  -2.86590842
  2.99104944  2.27549243  1.09359516 -1.07418958  0.61327251  1.21396628
  1.39386837 -1.85075933  0.62951501  2.8946441  -0.55590076 -0.38330003
 -2.02603793  0.74774208  1.53982115  2.74889918 -1.2751245  -0.23259266
 -2.40451776 -2.36502257  3.22096002  2.64049441 -0.6061833  -2.75966385
  1.51217541  0.03709711 -2.3504202   2.12802061  1.22582404 -0.56900036
  0.9610843  -2.00814863 -0.29355606  2.30736657 -0.30566946  0.4784686
  2.60827669  1.15862459  2.66258329  2.9542659   2.78793337 -2.93089195
  0.35628318 -0.57972353  1.63986528  2.76229331 -0.26250695 -2.37017333
  2.71927464 -3.17122912  0.87486663 -0.73189389 -1.80287187  2.98781392
 -1.94074359 -1.55377149 -2.54315083  2.29870891 -2.16341378  1.99621019
  1.80899161  1.41631324  2.60584718  2.95938043  1.76142943  1.53023419
 -1.78455631 -2.32554379  1.22204944  0.78602321  1.47068619 -2.86487683
 -0.39820827]
Fri May 24 21:12:07 2024,6,0.8581317623760564,[-2.96499937  2.20248491 -2.12299205 -0.08993674  0.65363781 -2.87373433
  2.98322353  2.26766652  1.10142107 -1.08201549  0.6054466   1.22179219
  1.40169428 -1.85858524  0.6216891   2.90247001 -0.56372666 -0.39112593
 -2.03386384  0.75556798  1.54764706  2.74107327 -1.28295041 -0.22476676
 -2.39669186 -2.37284847  3.21313412  2.64832031 -0.61400921 -2.75183794
  1.52000131  0.0292712  -2.35824611  2.13584652  1.23364994 -0.56117445
  0.96891021 -2.00032273 -0.28573015  2.31519248 -0.31349536  0.47064269
  2.61610259  1.1664505   2.6704092   2.94644     2.79575928 -2.93871786
  0.34845728 -0.58754943  1.64769119  2.7544674  -0.27033286 -2.37799923
  2.71144873 -3.16340321  0.86704073 -0.7397198  -1.79504596  2.97998802
 -1.94856949 -1.54594558 -2.53532493  2.29088301 -2.15558788  2.0040361
  1.81681751  1.40848733  2.61367308  2.96720633  1.76925534  1.52240828
 -1.7767304  -2.31771788  1.22987535  0.79384912  1.4785121  -2.87270274
 -0.40603418]
Fri May 24 21:12:12 2024,7,0.8581281861159606,[-2.96632134  2.20116294 -2.12167008 -0.09125871  0.65495978 -2.8750563
  2.9845455   2.26898849  1.1000991  -1.08333746  0.60676857  1.22047022
  1.40301625 -1.85726327  0.62301107  2.90114804 -0.56240469 -0.38980396
 -2.03254186  0.75424601  1.54632509  2.74239524 -1.28162844 -0.22608873
 -2.39536989 -2.3715265   3.21181215  2.64964228 -0.61533118 -2.75051597
  1.51867934  0.03059317 -2.35956808  2.13716849  1.23232797 -0.56249642
  0.97023218 -1.99900075 -0.28440818  2.31651445 -0.31217339  0.47196466
  2.61742456  1.16512853  2.67173117  2.94776197  2.79708125 -2.94003983
  0.34977925 -0.5888714   1.64636922  2.75314543 -0.27165483 -2.37667726
  2.7127707  -3.16208124  0.86571875 -0.74104177 -1.79372399  2.97866605
 -1.94989146 -1.54462361 -2.5366469   2.28956104 -2.15690985  2.00271413
  1.81813949  1.4098093   2.61499505  2.96588436  1.77057731  1.52373025
 -1.77805237 -2.31639591  1.22855338  0.79517109  1.47983407 -2.87402471
 -0.40471221]
Fri May 24 21:12:16 2024,8,0.8004568087342108,[-3.01632491  2.15115937 -2.07166651 -0.04125514  0.60495621 -2.92505987
  2.93454193  2.21898492  1.15010267 -1.03333389  0.65677214  1.17046665
  1.35301268 -1.8072597   0.5730075   2.95115161 -0.51240112 -0.43980753
 -1.98253829  0.70424244  1.49632152  2.79239881 -1.33163201 -0.17608516
 -2.44537346 -2.42153007  3.26181572  2.69964585 -0.56532761 -2.80051954
  1.46867577  0.08059674 -2.30956451  2.08716492  1.28233154 -0.61249999
  1.02023575 -1.94899718 -0.33441175  2.26651088 -0.36217696  0.42196109
  2.66742813  1.11512496  2.6217276   2.8977584   2.84708482 -2.89003626
  0.39978282 -0.63887497  1.59636565  2.70314186 -0.22165126 -2.32667369
  2.76277427 -3.11207767  0.91572232 -0.79104534 -1.74372042  2.92866248
 -1.89988789 -1.59462718 -2.48664333  2.23955747 -2.10690628  2.0527177
  1.86814305  1.35980573  2.56499148  2.91588079  1.72057374  1.57373382
 -1.82805594 -2.36639948  1.27855695  0.84517466  1.52983764 -2.92402828
 -0.35470864]
Fri May 24 21:12:52 2024,9,0.8003410351949694,[-3.0140541   2.14888856 -2.0693957  -0.04352596  0.60722702 -2.92733068
  2.93227112  2.22125574  1.14783185 -1.03560471  0.65450133  1.17273746
  1.3552835  -1.80953051  0.57073669  2.95342242 -0.51467194 -0.43753672
 -1.98026748  0.70197163  1.4940507   2.790128   -1.33390283 -0.17835597
 -2.44310264 -2.41925926  3.2595449   2.70191667 -0.5630568  -2.80279036
  1.46640496  0.08286756 -2.30729369  2.08943574  1.28006073 -0.61477081
  1.01796493 -1.94672637 -0.33214094  2.26424006 -0.36444778  0.42423191
  2.66515732  1.11285414  2.61945679  2.89548758  2.844814   -2.89230707
  0.40205363 -0.63660416  1.59409483  2.70087105 -0.22392207 -2.32894451
  2.76050345 -3.11434849  0.91799314 -0.79331615 -1.74599124  2.92639166
 -1.90215871 -1.59235637 -2.48437251  2.24182828 -2.10917709  2.05044688
  1.87041387  1.36207655  2.5672623   2.91815161  1.71830292  1.57600464
 -1.82578513 -2.36412866  1.28082776  0.84744547  1.53210845 -2.92629909
 -0.35243782]
Fri May 24 21:12:56 2024,10,0.7997248108231103,[-3.00891912  2.14375357 -2.07453068 -0.04866094  0.60209204 -2.9221957
  2.92713614  2.21612076  1.15296683 -1.04073969  0.65963631  1.16760248
  1.35014851 -1.80439553  0.57587167  2.95855741 -0.51980692 -0.4426717
 -1.98540246  0.69683664  1.49918569  2.78499302 -1.32876784 -0.18349096
 -2.43796766 -2.41412427  3.25440992  2.70705165 -0.56819178 -2.79765537
  1.47153994  0.08800254 -2.30215871  2.09457072  1.27492575 -0.61990579
  1.01282995 -1.95186135 -0.33727592  2.26937505 -0.36958276  0.42936689
  2.6702923   1.11798912  2.6143218   2.8903526   2.83967902 -2.88717209
  0.39691865 -0.64173914  1.58895985  2.70600603 -0.21878709 -2.33407949
  2.75536847 -3.11948347  0.91285816 -0.79845113 -1.74085625  2.92125668
 -1.90729369 -1.58722138 -2.47923753  2.24696327 -2.11431208  2.05558186
  1.87554885  1.35694156  2.56212732  2.92328659  1.71316794  1.57086965
 -1.82065015 -2.35899368  1.27569278  0.85258046  1.53724344 -2.92116411
 -0.35757281]
Fri May 24 21:13:00 2024,11,0.7997308375238552,[-3.00952857  2.14314412 -2.07392122 -0.04927039  0.60148259 -2.92280516
  2.92774559  2.2155113   1.15357629 -1.04134914  0.65902686  1.16821194
  1.35075797 -1.80500499  0.57648112  2.95794795 -0.51919747 -0.44206225
 -1.98601192  0.6974461   1.49979514  2.78438356 -1.32815839 -0.18410041
 -2.4373582  -2.41351482  3.25501937  2.7064422  -0.56758232 -2.79826483
  1.47214939  0.08861199 -2.30276817  2.09396126  1.27431629 -0.62051524
  1.01222049 -1.95247081 -0.33788538  2.2699845  -0.3689733   0.42997634
  2.66968284  1.11859858  2.61493126  2.88974315  2.84028848 -2.88778155
  0.39630919 -0.64112969  1.5895693   2.70661548 -0.21817764 -2.33468894
  2.75597793 -3.12009292  0.9122487  -0.79784168 -1.74146571  2.92064723
 -1.90668424 -1.58783084 -2.47862808  2.24635381 -2.11492153  2.05619132
  1.87615831  1.35633211  2.56151786  2.92267714  1.7137774   1.57147911
 -1.8212596  -2.35838423  1.27508332  0.85318991  1.53663398 -2.92055466
 -0.35696335]
Fri May 24 21:13:05 2024,12,0.7463999689400838,[-3.05739154e+00  2.19100708e+00 -2.02605826e+00 -1.40742659e-03
  5.53619623e-01 -2.87494219e+00  2.97560856e+00  2.26337427e+00
  1.20143925e+00 -1.08921211e+00  7.06889822e-01  1.12034897e+00
  1.30289500e+00 -1.85286795e+00  5.28618157e-01  2.91008499e+00
 -4.71334501e-01 -3.94199280e-01 -1.93814895e+00  6.49583134e-01
  1.45193218e+00  2.73652060e+00 -1.37602135e+00 -2.31963376e-01
 -2.38949524e+00 -2.36565185e+00  3.20715641e+00  2.75430516e+00
 -6.15445289e-01 -2.75040186e+00  1.52001236e+00  1.36474958e-01
 -2.25490520e+00  2.14182423e+00  1.32217926e+00 -6.68378210e-01
  1.06008346e+00 -1.90460784e+00 -3.85748341e-01  2.31784747e+00
 -4.16836270e-01  3.82113378e-01  2.62181988e+00  1.07073561e+00
  2.66279422e+00  2.93760611e+00  2.79242551e+00 -2.83991858e+00
  4.44172160e-01 -5.93266720e-01  1.63743227e+00  2.65875252e+00
 -1.70314672e-01 -2.28682598e+00  2.70811496e+00 -3.16795589e+00
  8.64385738e-01 -7.49978715e-01 -1.69360274e+00  2.96851019e+00
 -1.95454720e+00 -1.63569380e+00 -2.52649104e+00  2.29421678e+00
 -2.16278450e+00  2.00832835e+00  1.92402127e+00  1.40419508e+00
  2.51365490e+00  2.97054010e+00  1.66591443e+00  1.52361614e+00
 -1.77339663e+00 -2.31052126e+00  1.32294629e+00  8.05326945e-01
  1.48877102e+00 -2.96841762e+00 -4.04826317e-01]
Fri May 24 21:14:16 2024,13,0.7452200978395498,[-3.05007616  2.1836917  -2.01874288 -0.00872281  0.54630424 -2.86762681
  2.96829318  2.27068965  1.20875463 -1.08189673  0.7142052   1.11303359
  1.29557962 -1.86018333  0.53593354  2.90276961 -0.46401912 -0.40151466
 -1.94546433  0.64226775  1.44461679  2.74383598 -1.36870597 -0.224648
 -2.39681062 -2.37296723  3.19984103  2.74698978 -0.60812991 -2.74308648
  1.51269698  0.12915958 -2.26222058  2.14913961  1.31486388 -0.67569359
  1.06739884 -1.89729246 -0.37843296  2.31053209 -0.42415165  0.38942876
  2.6145045   1.07805099  2.65547884  2.93029073  2.78511013 -2.8326032
  0.43685678 -0.6005821   1.63011689  2.65143714 -0.17763005 -2.29414136
  2.71543034 -3.16064051  0.85707036 -0.74266333 -1.70091812  2.97582557
 -1.96186258 -1.62837842 -2.51917566  2.2869014  -2.17009988  2.00101297
  1.93133665  1.41151046  2.50633952  2.97785548  1.65859905  1.51630076
 -1.78071202 -2.31783664  1.31563091  0.81264233  1.4960864  -2.975733
 -0.39751094]
Fri May 24 21:14:21 2024,14,0.6590585778552762,[-3.11106514  2.12270272 -1.95775389 -0.0697118   0.60729323 -2.9286158
  2.90730419  2.33167864  1.14776565 -1.02090774  0.65321621  1.0520446
  1.23459063 -1.79919434  0.47494455  2.84178062 -0.52500811 -0.46250365
 -1.88447534  0.70325674  1.50560578  2.68284699 -1.30771698 -0.28563698
 -2.33582163 -2.43395622  3.26083002  2.68600079 -0.6691189  -2.80407547
  1.45170799  0.06817059 -2.32320957  2.08815062  1.25387489 -0.6147046
  1.00640985 -1.83630347 -0.43942195  2.37152107 -0.48514064  0.45041775
  2.67549349  1.13903998  2.71646783  2.86930174  2.84609912 -2.89359219
  0.49784577 -0.53959311  1.69110588  2.71242613 -0.23861904 -2.35513035
  2.65444135 -3.2216295   0.91805935 -0.80365232 -1.63992914  2.91483658
 -2.02285157 -1.68936741 -2.45818667  2.34789038 -2.10911089  1.94002398
  1.99232564  1.47249944  2.56732851  3.03884447  1.71958804  1.57728975
 -1.841701   -2.37882563  1.3766199   0.87363131  1.55707539 -3.03672199
 -0.33652195]
Fri May 24 21:14:25 2024,15,0.6590567171227721,[-3.11087659  2.12289127 -1.95756534 -0.06990035  0.60710468 -2.92880435
  2.90711564  2.33149008  1.1479542  -1.02109629  0.65302766  1.05223315
  1.23440208 -1.7993829   0.4751331   2.84159207 -0.52519666 -0.4626922
 -1.88428679  0.70306819  1.50541723  2.68303554 -1.30752843 -0.28544843
 -2.33601018 -2.43414478  3.26064146  2.68581224 -0.66930745 -2.80426402
  1.45151944  0.06798204 -2.32339812  2.08833917  1.25406344 -0.61451605
  1.0065984  -1.83649202 -0.4392334   2.37133252 -0.48532919  0.4506063
  2.67530493  1.13922854  2.71665638  2.8694903   2.84628767 -2.89340364
  0.49765722 -0.53978166  1.69129443  2.71261468 -0.23843049 -2.3553189
  2.65462991 -3.22144094  0.91787079 -0.80346377 -1.64011769  2.91502513
 -2.02304012 -1.68955596 -2.45837522  2.34770183 -2.10892234  1.93983543
  1.99251419  1.472688    2.56751706  3.03865592  1.71977659  1.5774783
 -1.84188956 -2.37863708  1.37643135  0.87381987  1.55688683 -3.03691054
 -0.3363334 ]
Fri May 24 21:14:30 2024,16,0.5781416331891615,[-3.17010166  2.18211633 -2.0167904  -0.12912541  0.66632974 -2.86957928
  2.9663407   2.39071515  1.08872913 -0.96187122  0.71225273  0.99300809
  1.17517702 -1.85860796  0.53435817  2.782367   -0.4659716  -0.52191727
 -1.94351186  0.76229326  1.44619217  2.62381047 -1.3667535  -0.22622337
 -2.39523525 -2.37491971  3.2014164   2.74503731 -0.61008238 -2.86348909
  1.5107445   0.1272071  -2.26417306  2.14756424  1.31328851 -0.67374112
  0.94737334 -1.89571709 -0.38000833  2.31210746 -0.54455426  0.50983137
  2.73453     1.08000347  2.77588145  2.81026523  2.7870626  -2.9526287
  0.43843215 -0.59900673  1.75051949  2.77183974 -0.17920542 -2.29609383
  2.59540484 -3.16221588  0.85864573 -0.7442387  -1.69934275  2.85580007
 -2.08226519 -1.6303309  -2.51760029  2.4069269  -2.04969727  1.9990605
  2.05173926  1.41346293  2.62674212  2.97943085  1.66055152  1.63670337
 -1.78266449 -2.43786214  1.43565641  0.93304493  1.6161119  -3.09613561
 -0.27710833]
Fri May 24 21:14:35 2024,17,0.4999841772419497,[-3.22919135  2.12302664 -1.95770071 -0.07003572  0.72541944 -2.92866898
  3.0254304   2.33162546  1.02963944 -1.02096092  0.77134242  0.93391839
  1.23426671 -1.91769766  0.59344786  2.7232773  -0.52506129 -0.58100696
 -2.00260155  0.82138295  1.38710247  2.56472078 -1.42584319 -0.16713367
 -2.45432494 -2.31583001  3.26050609  2.804127   -0.66917208 -2.92257879
  1.5698342   0.06811741 -2.20508336  2.08847454  1.3723782  -0.73283081
  1.00646303 -1.95480679 -0.43909803  2.25301776 -0.60364395  0.45074167
  2.7936197   1.13909316  2.83497115  2.75117553  2.8461523  -2.89353901
  0.49752184 -0.65809643  1.6914298   2.83092944 -0.12011573 -2.35518353
  2.65449454 -3.22130557  0.79955603 -0.68514901 -1.75843245  2.91488976
 -2.14135488 -1.68942059 -2.45851059  2.3478372  -1.99060758  2.05815019
  1.99264957  1.35437324  2.56765243  3.03852055  1.60146183  1.69579307
 -1.72357479 -2.37877245  1.37656672  0.99213463  1.67520159 -3.03704591
 -0.33619802]
Fri May 24 21:14:40 2024,18,0.43357371954019686,[-3.28424813  2.17808342 -1.90264393 -0.01497894  0.78047622 -2.98372576
  2.97037362  2.38668223  1.08469621 -1.0760177   0.71628565  0.98897517
  1.28932349 -1.86264088  0.53839108  2.66822053 -0.58011807 -0.52595019
 -2.05765833  0.87643973  1.33204569  2.61977756 -1.48089997 -0.11207689
 -2.50938172 -2.37088679  3.31556287  2.74907022 -0.72422886 -2.86752201
  1.51477742  0.12317418 -2.26014014  2.03341777  1.31732142 -0.78788759
  1.06151981 -1.89975001 -0.38404125  2.30807454 -0.65870073  0.50579845
  2.84867647  1.19414994  2.77991437  2.80623231  2.90120908 -2.94859579
  0.44246507 -0.60303965  1.63637302  2.88598622 -0.06505895 -2.30012675
  2.59943776 -3.1662488   0.74449925 -0.63009223 -1.81348923  2.96994654
 -2.19641166 -1.63436381 -2.40345382  2.29278043 -2.04566435  2.00309341
  2.04770634  1.29931646  2.51259565  2.98346377  1.54640505  1.64073629
 -1.66851802 -2.43382923  1.32150994  1.04719141  1.73025837 -3.09210269
 -0.28114125]
Fri May 24 21:14:45 2024,19,0.3918262351342753,[-3.3282843   2.22211958 -1.85860776  0.02905723  0.73644005 -3.02776192
  3.01440979  2.34264607  1.04066005 -1.03198153  0.67224948  0.944939
  1.33335966 -1.81860471  0.58242725  2.71225669 -0.62415423 -0.48191402
 -2.01362216  0.9204759   1.37608186  2.57574139 -1.52493614 -0.06804073
 -2.55341789 -2.41492296  3.2715267   2.79310639 -0.76826502 -2.91155817
  1.47074125  0.07913802 -2.21610397  2.07745393  1.27328526 -0.74385142
  1.01748364 -1.94378617 -0.42807741  2.35211071 -0.7027369   0.46176228
  2.89271264  1.15011378  2.82395053  2.76219614  2.94524524 -2.90455962
  0.48650123 -0.64707581  1.59233685  2.93002238 -0.02102278 -2.25609058
  2.64347392 -3.12221263  0.70046309 -0.6741284  -1.85752539  2.92591037
 -2.15237549 -1.59032765 -2.44748998  2.24874426 -2.08970052  1.95905725
  2.09174251  1.34335262  2.55663182  3.02749994  1.50236888  1.68477245
 -1.62448185 -2.38979306  1.36554611  1.00315524  1.77429454 -3.04806653
 -0.32517741]
Fri May 24 21:16:22 2024,20,0.3468722775143488,[-3.3741148   2.26795008 -1.81277726  0.07488773  0.69060955 -2.98193143
  3.06024029  2.38847657  1.08649055 -0.98615103  0.62641898  0.8991085
  1.28752916 -1.77277421  0.53659675  2.66642619 -0.66998473 -0.43608352
 -1.96779166  0.8746454   1.42191236  2.52991089 -1.47910564 -0.11387123
 -2.59924839 -2.46075346  3.2256962   2.83893689 -0.72243452 -2.95738867
  1.42491075  0.12496852 -2.26193447  2.12328443  1.31911576 -0.78968192
  0.97165315 -1.89795567 -0.47390791  2.30628021 -0.7485674   0.41593178
  2.93854314  1.19594427  2.77812003  2.71636565  2.99107574 -2.85872912
  0.53233173 -0.60124532  1.54650635  2.97585288 -0.06685328 -2.30192108
  2.59764343 -3.07638213  0.74629359 -0.6282979  -1.90335589  2.97174087
 -2.19820599 -1.54449715 -2.40165948  2.20291376 -2.13553102  2.00488775
  2.13757301  1.38918312  2.51080132  3.07333044  1.45653839  1.63894196
 -1.57865135 -2.34396256  1.31971561  0.95732474  1.72846404 -3.09389702
 -0.37100791]
Fri May 24 21:16:26 2024,21,0.2760552656374383,[-3.43061871  2.32445399 -1.86928117  0.13139164  0.74711346 -3.03843534
  3.1167442   2.44498048  1.14299446 -1.04265494  0.56991507  0.95561242
  1.34403307 -1.7162703   0.59310066  2.72293011 -0.61348082 -0.49258743
 -1.91128775  0.81814148  1.36540845  2.5864148  -1.42260173 -0.05736731
 -2.54274448 -2.40424955  3.16919229  2.78243298 -0.77893843 -3.01389259
  1.48141467  0.06846461 -2.31843838  2.06678052  1.26261184 -0.84618583
  0.91514923 -1.84145176 -0.417404    2.36278412 -0.80507131  0.47243569
  2.88203923  1.13944036  2.83462395  2.65986173  3.04757966 -2.91523303
  0.58883564 -0.5447414   1.49000244  2.91934897 -0.01034937 -2.24541717
  2.65414734 -3.01987822  0.68978968 -0.57179399 -1.84685198  3.02824479
 -2.14170208 -1.48799324 -2.34515557  2.14640985 -2.19203493  1.94838383
  2.0810691   1.33267921  2.45429741  3.12983435  1.5130423   1.69544587
 -1.52214744 -2.28745865  1.26321169  1.01382865  1.67196013 -3.03739311
 -0.314504  ]
Fri May 24 21:17:04 2024,22,0.2590171645749552,[-3.45933196  2.35316724 -1.84056793  0.16010489  0.77582671 -3.00972209
  3.14545745  2.41626723  1.17170771 -1.01394169  0.54120182  0.92689917
  1.37274632 -1.74498355  0.62181391  2.69421686 -0.64219407 -0.52130068
 -1.8825745   0.78942824  1.3941217   2.61512805 -1.39388848 -0.02865406
 -2.51403123 -2.4329628   3.14047904  2.81114623 -0.80765168 -2.98517934
  1.45270142  0.03975136 -2.28972513  2.03806727  1.29132509 -0.87489908
  0.88643598 -1.87016501 -0.44611725  2.33407087 -0.83378456  0.44372244
  2.91075248  1.11072711  2.8633372   2.68857498  3.01886641 -2.88651978
  0.61754889 -0.51602815  1.46128919  2.89063572  0.01836388 -2.21670392
  2.68286059 -3.04859147  0.71850292 -0.60050724 -1.87556523  2.99953154
 -2.17041533 -1.45927999 -2.31644232  2.1176966  -2.22074818  1.97709708
  2.05235585  1.30396596  2.48301066  3.1011211   1.54175555  1.66673262
 -1.49343419 -2.3161719   1.29192494  0.9851154   1.64324688 -3.06610636
 -0.34321725]
Fri May 24 21:17:09 2024,23,0.25892206868600043,[-3.46146899  2.35530428 -1.84270496  0.16224192  0.77796374 -3.01185912
  3.14759448  2.4141302   1.17384474 -1.01180466  0.54333885  0.92476214
  1.37060929 -1.74712058  0.61967688  2.69207982 -0.6443311  -0.51916365
 -1.88043747  0.79156527  1.39198466  2.61299102 -1.39175145 -0.02651703
 -2.51189419 -2.43082576  3.13834201  2.8090092  -0.80551465 -2.9830423
  1.45056439  0.03761432 -2.2875881   2.0402043   1.29346212 -0.87276205
  0.88857302 -1.87230204 -0.44825428  2.33193384 -0.83164753  0.44158541
  2.90861545  1.11286415  2.86120016  2.69071201  3.01672937 -2.88438275
  0.61968593 -0.51389112  1.45915216  2.88849869  0.02050091 -2.21456689
  2.68072355 -3.04645444  0.71636589 -0.5983702  -1.8734282   3.00166857
 -2.1682783  -1.46141702 -2.31857936  2.11983363 -2.22288521  1.97923412
  2.05021882  1.30182893  2.48514769  3.10325813  1.53961851  1.66459559
 -1.49557122 -2.31830893  1.29406198  0.98297837  1.64538391 -3.06396933
 -0.34108022]
Fri May 24 21:17:14 2024,24,0.20758533867865814,[-3.5096281   2.40346338 -1.89086407  0.11408281  0.72980464 -3.06001823
  3.09943537  2.36597109  1.12568563 -1.05996377  0.59149796  0.87660303
  1.32245018 -1.79527969  0.57151777  2.64392072 -0.596172   -0.56732276
 -1.83227836  0.74340616  1.34382556  2.66115013 -1.43991055  0.02164207
 -2.46373509 -2.47898487  3.18650112  2.8571683  -0.85367376 -2.9348832
  1.40240528  0.08577343 -2.33574721  2.08836341  1.24530302 -0.82460294
  0.84041391 -1.92046115 -0.40009518  2.38009295 -0.87980663  0.48974452
  2.86045634  1.16102325  2.90935927  2.64255291  3.06488848 -2.83622364
  0.57152682 -0.56205023  1.41099305  2.84033958 -0.0276582  -2.262726
  2.63256445 -2.99829533  0.66820678 -0.5502111  -1.92158731  3.04982768
