Time,Iteration,Cost,Parameters
Thu Nov 28 17:20:37 2024,0,0.4475476439817155,[-2.92875073  2.21186735 -2.14984692 -0.14209831  0.52831979 -2.74454169
  1.96640144  1.77575031  2.20127534  1.66433432 -1.69553628 -2.8907965
  0.67233099  1.4720685  -2.32535623 -1.31372032  2.34153707  1.37447765
 -0.20922964 -1.88590874 -1.54699875  1.95868525  1.48605107 -0.9478861
 -0.14783516 -0.43354185 -0.22337395  2.32915125 -0.42829095 -0.75994353
  0.80322754 -2.33520991  0.92031689  2.61659999 -0.47132972  2.27696868
 -1.97117297 -1.10713416 -2.48240843 -2.28772615 -1.47750836 -3.06655769
  1.68660289  1.71248681  1.52282633  1.08940842  1.34724085 -2.17757279
 -2.74854469  1.73532267  0.97243837 -0.38094324 -2.59846925  1.57691477
 -1.1610565  -2.72228514 -0.17754932  2.05146048 -2.71710378 -2.30431498]
Thu Nov 28 21:26:47 2024,1,0.38579000399839847,[-2.93787543  2.22099205 -2.15897162 -0.15122301  0.53744449 -2.73541699
  3.033893    2.22429344  1.1690774  -1.0500405   0.61915769  1.10963247
  1.32674157 -1.90823878  0.76434279  2.85109221 -0.58003533 -0.50991684
 -2.06123439  0.76366568  1.63981862  2.86546305 -1.24812451 -0.23491846
 -2.40923476 -2.28954033  3.09867957  2.56501217 -0.64081589 -2.65533003
  1.48232425 -0.06291487 -2.30802172  2.07512412  1.13572053 -0.66699757
  1.06109627 -1.90411757 -0.28598789  2.35695231 -0.24054291  0.58281692
  2.7062739   1.05629103  2.59747125  2.90784834  2.78158849 -2.98047769
  0.38328317 -0.62256709  1.66803345  2.66397883 -0.21725756 -2.49277105
  2.61926266 -3.04461231  0.75660526 -0.74257512 -1.80132304  3.01513118
 -1.87531428 -1.60264889 -2.57015083  2.27457434 -2.22452125  1.96889293
  1.94350213  1.45986513  2.56461687  2.8550321   1.86376299  1.48668229
 -1.66397335 -2.32786958  1.21648153  0.68199215  1.54014909 -2.89504525
 -0.47995634  2.45660167 -0.8831737   1.39670582  1.73155951  0.58978281
 -0.91904641  1.23581609  0.74210887 -0.35290476  2.6489725  -2.23529387
  1.48873054 -0.56568385  1.06345114 -2.90759757 -2.2595737   0.41254993
 -1.09348358 -0.41738635  0.43905587 -0.03624138 -1.61954838 -0.19418744
 -0.69010182  2.82579366 -1.24887702 -1.16093711 -1.2658132   1.25032583
  1.66836423 -0.76750924  1.97476036 -2.00563589 -0.27495666 -0.88761123
 -3.02043172  3.06314831 -1.69112939  3.07515881 -1.34779998 -2.74769413
  3.03826636 -1.2456817  -0.71440755 -3.06574123 -2.51084645  2.82046862
 -2.04024276 -1.97282872 -0.52658713  3.11393781  0.2717129   0.0946902
 -1.56963796 -0.38196667 -1.50373643 -3.07341288  2.78592729  1.11361892
 -0.46124827 -2.26095155  0.9761733  -1.3566169  -0.20491829 -2.29805317
 -1.82702648  1.83376809 -0.95824352  2.70221996 -0.56392803 -3.09549131
 -2.94126587  2.01170501 -3.16434781 -0.28949632 -1.02747927 -0.28635466
  2.44762749  1.89889083  0.00571996 -2.56108368 -2.73160492  0.21474556
 -0.77256683  1.45088488 -2.56045184  0.96123357 -0.0595697   0.35899104
  1.92445566  0.71410579  0.70488087 -1.24060373  1.86581704  2.49582464
  1.11768739  0.34062821 -1.07864405  2.430185    0.77679942 -2.05858071
  0.08984915  1.95150099  0.95309976 -0.77086025 -2.44651003  2.48898269
  1.97552614  1.78487501  2.19215065  1.67345902 -1.70466098 -2.89992119
  0.68145569  1.4811932  -2.31623153 -1.32284502  2.35066177  1.38360235
 -0.20010494 -1.89503344 -1.53787405  1.96780995  1.47692637 -0.95701079
 -0.15695986 -0.44266654 -0.23249864  2.32002655 -0.41916625 -0.75081883
  0.81235224 -2.32608521  0.92944159  2.62572469 -0.48045442  2.28609338
 -1.96204828 -1.11625885 -2.49153313 -2.27860145 -1.48663306 -3.05743299
  1.67747819  1.70336211  1.51370163  1.09853312  1.35636555 -2.16844809
 -2.75766939  1.72619797  0.96331367 -0.39006794 -2.60759395  1.56779007
 -1.17018119 -2.71316044 -0.18667402  2.06058518 -2.70797908 -2.29519028]
Thu Nov 28 22:16:56 2024,2,0.35873339624177747,[-2.92206008  2.2368074  -2.14315627 -0.16703836  0.52162914 -2.75123234
  3.04970835  2.20847808  1.15326205 -1.06585585  0.63497304  1.12544782
  1.31092622 -1.92405414  0.74852743  2.86690756 -0.59585069 -0.49410148
 -2.07704974  0.74785033  1.65563397  2.88127841 -1.26393986 -0.21910311
 -2.39341941 -2.30535568  3.11449492  2.58082752 -0.65663124 -2.63951468
  1.46650889 -0.07873022 -2.29220637  2.09093947  1.15153589 -0.65118222
  1.04528092 -1.91993292 -0.27017254  2.34113696 -0.22472755  0.59863227
  2.69045855  1.07210638  2.6132866   2.92366369  2.76577314 -2.99629304
  0.36746782 -0.60675173  1.6522181   2.67979418 -0.20144221 -2.5085864
  2.63507801 -3.06042766  0.77242061 -0.75839047 -1.81713839  3.03094653
 -1.89112963 -1.61846425 -2.55433547  2.29038969 -2.2403366   1.98470829
  1.95931748  1.47568048  2.58043222  2.87084746  1.87957835  1.47086694
 -1.648158   -2.31205423  1.20066617  0.6978075   1.55596444 -2.91086061
 -0.46414099  2.44078632 -0.86735835  1.41252118  1.74737486  0.60559816
 -0.90323106  1.25163144  0.72629352 -0.36872011  2.66478786 -2.25110922
  1.50454589 -0.5814992   1.04763579 -2.92341292 -2.24375835  0.42836529
 -1.07766823 -0.401571    0.45487122 -0.02042603 -1.63536373 -0.17837209
 -0.67428647  2.84160901 -1.23306167 -1.17675246 -1.28162856  1.23451048
  1.65254888 -0.75169388  1.99057572 -2.02145125 -0.2591413  -0.90342659
 -3.03624707  3.07896366 -1.70694474  3.05934346 -1.36361534 -2.76350948
  3.05408171 -1.22986635 -0.6985922  -3.08155658 -2.49503109  2.80465327
 -2.02442741 -1.95701337 -0.54240248  3.09812246  0.28752825  0.07887484
 -1.55382261 -0.39778202 -1.51955178 -3.08922823  2.77011194  1.09780356
 -0.44543292 -2.2767669   0.96035795 -1.37243226 -0.18910294 -2.31386852
 -1.84284183  1.81795273 -0.97405888  2.71803531 -0.54811268 -3.07967596
 -2.95708122  2.02752036 -3.18016316 -0.27368097 -1.04329463 -0.2705393
  2.46344284  1.91470618  0.02153532 -2.54526833 -2.71578957  0.19893021
 -0.75675148  1.46670024 -2.57626719  0.97704893 -0.04375435  0.3748064
  1.94027101  0.69829044  0.68906552 -1.22478838  1.85000169  2.51163999
  1.10187204  0.35644356 -1.09445941  2.44600035  0.76098407 -2.04276535
  0.0740338   1.96731634  0.93728441 -0.78667561 -2.46232538  2.50479804
  1.99134149  1.76905966  2.207966    1.68927437 -1.72047633 -2.91573655
  0.69727104  1.46537785 -2.30041618 -1.30702967  2.33484641  1.367787
 -0.18428959 -1.9108488  -1.5220587   1.9836253   1.49274172 -0.97282615
 -0.17277521 -0.4584819  -0.248314    2.3042112  -0.4033509  -0.73500348
  0.82816759 -2.31026986  0.91362624  2.64154004 -0.49626977  2.27027803
 -1.94623292 -1.1004435  -2.47571778 -2.2627861  -1.4708177  -3.04161764
  1.69329354  1.71917747  1.52951698  1.11434848  1.3721809  -2.15263274
 -2.77348474  1.71038262  0.97912902 -0.37425259 -2.5917786   1.55197472
 -1.15436584 -2.69734508 -0.20248937  2.07640053 -2.69216373 -2.31100563]
Thu Nov 28 22:55:40 2024,3,0.32603250842612286,[-2.96854769  2.19031979 -2.09666866 -0.21352597  0.56811675 -2.70474473
  3.09619596  2.25496569  1.19974966 -1.11234346  0.58848543  1.17193543
  1.35741383 -1.87756653  0.79501504  2.91339517 -0.64233829 -0.44761387
 -2.03056213  0.79433793  1.70212158  2.8347908  -1.31042747 -0.1726155
 -2.3469318  -2.25886807  3.16098253  2.53433991 -0.70311885 -2.59302707
  1.42002129 -0.03224261 -2.24571876  2.13742708  1.1980235  -0.60469461
  1.09176853 -1.87344532 -0.22368493  2.38762457 -0.17823994  0.64511988
  2.73694615  1.02561877  2.65977421  2.9701513   2.71928553 -3.04278065
  0.41395543 -0.56026413  1.6987057   2.72628179 -0.1549546  -2.55507401
  2.68156562 -3.10691527  0.725933   -0.80487808 -1.77065078  3.07743414
 -1.84464202 -1.66495185 -2.50784787  2.24390208 -2.28682421  1.93822068
  2.00580509  1.42919287  2.53394462  2.82435985  1.92606595  1.42437933
 -1.69464561 -2.35854184  1.24715378  0.6513199   1.60245205 -2.864373
 -0.5106286   2.48727393 -0.82087074  1.45900878  1.79386247  0.55911055
 -0.85674345  1.20514383  0.77278113 -0.32223251  2.71127546 -2.20462161
  1.45805829 -0.5350116   1.00114818 -2.96990053 -2.29024596  0.38187768
 -1.12415584 -0.35508339  0.50135883 -0.06691364 -1.68185134 -0.13188448
 -0.62779886  2.88809662 -1.18657406 -1.13026485 -1.32811616  1.18802287
  1.60606127 -0.70520627  2.03706333 -2.06793885 -0.2126537  -0.85693898
 -3.08273468  3.03247605 -1.66045714  3.01285585 -1.31712773 -2.71702187
  3.10056932 -1.18337874 -0.74507981 -3.12804419 -2.5415187   2.85114088
 -2.07091502 -1.91052576 -0.49591487  3.05163485  0.24104064  0.12536245
 -1.507335   -0.35129442 -1.56603939 -3.13571584  2.72362433  1.14429117
 -0.39894531 -2.23027929  0.91387034 -1.41891986 -0.14261533 -2.36035613
 -1.88932944  1.86444034 -0.92757127  2.76452292 -0.50162507 -3.03318835
 -3.00356883  1.98103276 -3.22665077 -0.22719336 -0.99680702 -0.2240517
  2.50993045  1.96119379 -0.02495229 -2.59175594 -2.76227717  0.1524426
 -0.80323909  1.51318784 -2.52977958  0.93056132 -0.09024196  0.421294
  1.98675862  0.65180283  0.64257791 -1.27127599  1.80351408  2.5581276
  1.14835965  0.40293117 -1.0479718   2.39951274  0.80747167 -2.08925296
  0.02754619  2.01380395  0.98377202 -0.740188   -2.41583777  2.45831044
  1.94485388  1.72257205  2.16147839  1.64278677 -1.67398872 -2.86924894
  0.65078344  1.41889024 -2.25392857 -1.35351728  2.28835881  1.32129939
 -0.2307772  -1.9573364  -1.47557109  1.93713769  1.44625412 -1.01931376
 -0.1262876  -0.41199429 -0.29480161  2.25772359 -0.44983851 -0.78149108
  0.78167998 -2.26378225  0.86713863  2.68802765 -0.54275738  2.22379042
 -1.89974532 -1.05395589 -2.42923017 -2.30927371 -1.51730531 -3.08810525
  1.73978115  1.76566508  1.48302937  1.16083608  1.3256933  -2.19912034
 -2.81997235  1.75687023  0.93264141 -0.32776498 -2.6382662   1.59846233
 -1.20085345 -2.74383269 -0.15600177  2.02991292 -2.73865134 -2.26451802]
Thu Nov 28 23:33:08 2024,4,0.3156277743794671,[-2.98057567  2.20234778 -2.10869665 -0.22555396  0.55608876 -2.69271675
  3.10822395  2.2429377   1.18772167 -1.12437145  0.60051342  1.15990744
  1.34538584 -1.86553854  0.78298706  2.90136718 -0.65436628 -0.45964186
 -2.04259012  0.78230995  1.71414957  2.82276281 -1.32245546 -0.16058751
 -2.33490382 -2.24684009  3.17301051  2.52231193 -0.71514684 -2.60505506
  1.43204927 -0.0442706  -2.25774675  2.1253991   1.21005148 -0.6167226
  1.10379652 -1.8854733  -0.21165695  2.37559658 -0.19026793  0.65714787
  2.74897414  1.01359079  2.6718022   2.98217928  2.73131352 -3.05480864
  0.42598342 -0.54823614  1.68667772  2.71425381 -0.16698259 -2.56710199
  2.66953764 -3.11894326  0.71390502 -0.7928501  -1.78267877  3.08946213
 -1.85667001 -1.65292387 -2.51987585  2.25593007 -2.2988522   1.92619269
  2.01783307  1.44122086  2.52191663  2.81233186  1.93809394  1.41235135
 -1.68261762 -2.37056982  1.23512579  0.63929191  1.59042407 -2.87640098
 -0.49860061  2.47524594 -0.83289872  1.4469808   1.80589045  0.54708256
 -0.84471546  1.19311585  0.76075314 -0.33426049  2.72330345 -2.2166496
  1.4460303  -0.52298361  1.01317617 -2.98192852 -2.27821797  0.39390566
 -1.13618383 -0.34305541  0.51338682 -0.05488565 -1.66982335 -0.14391247
 -0.61577087  2.9001246  -1.17454607 -1.11823686 -1.34014415  1.17599488
  1.59403328 -0.69317829  2.04909131 -2.07996684 -0.22468168 -0.84491099
 -3.09476267  3.04450404 -1.64842915  3.02488384 -1.32915571 -2.72904986
  3.08854133 -1.17135075 -0.73305182 -3.14007218 -2.55354669  2.86316887
 -2.08294301 -1.89849777 -0.48388689  3.03960686  0.22901266  0.11333447
 -1.51936299 -0.33926643 -1.55401141 -3.12368785  2.73565231  1.13226319
 -0.38691733 -2.2182513   0.90184236 -1.40689188 -0.13058735 -2.34832814
 -1.90135743  1.85241236 -0.93959925  2.77655091 -0.51365306 -3.02116036
 -3.01559681  1.96900477 -3.21462278 -0.23922135 -1.00883501 -0.23607968
  2.49790246  1.97322178 -0.03698028 -2.60378393 -2.77430516  0.16447059
 -0.7912111   1.52521583 -2.51775159  0.9425893  -0.07821397  0.40926602
  1.99878661  0.66383082  0.63054992 -1.28330398  1.81554206  2.57015559
  1.16038763  0.39090318 -1.03594381  2.41154073  0.81949966 -2.10128095
  0.0155182   2.02583193  0.99580001 -0.75221598 -2.42786576  2.44628245
  1.95688187  1.73460003  2.17350638  1.65481475 -1.66196073 -2.88127693
  0.66281142  1.40686226 -2.26595655 -1.34148929  2.27633082  1.33332738
 -0.21874921 -1.94530842 -1.4635431   1.94916568  1.43422613 -1.03134174
 -0.11425961 -0.42402228 -0.28277362  2.24569561 -0.4618665  -0.7694631
  0.79370797 -2.27581024  0.87916662  2.70005563 -0.55478537  2.23581841
 -1.88771733 -1.06598388 -2.41720218 -2.29724572 -1.50527733 -3.10013323
  1.72775317  1.77769306  1.49505736  1.1488081   1.33772128 -2.21114833
 -2.83200033  1.74484224  0.9446694  -0.31573699 -2.65029419  1.61049031
 -1.21288144 -2.73180471 -0.16802975  2.04194091 -2.72662335 -2.25249004]
Fri Nov 29 00:17:08 2024,5,0.3636557520826975,[-2.95705584  2.17882794 -2.13221648 -0.20203412  0.5796086  -2.66919691
  3.08470411  2.26645754  1.16420183 -1.10085161  0.57699358  1.1363876
  1.36890568 -1.88905838  0.80650689  2.92488702 -0.67788612 -0.43612202
 -2.06610996  0.75879011  1.73766941  2.79924297 -1.29893562 -0.18410735
 -2.31138398 -2.27035992  3.14949067  2.49879209 -0.73866668 -2.6285749
  1.40852944 -0.02075076 -2.23422691  2.10187926  1.18653164 -0.64024243
  1.12731636 -1.86195346 -0.23517678  2.39911642 -0.16674809  0.63362803
  2.7254543   1.03711063  2.64828236  3.00569912  2.75483335 -3.07832848
  0.40246358 -0.5247163   1.66315788  2.73777364 -0.14346275 -2.59062183
  2.69305747 -3.09542342  0.73742485 -0.76933026 -1.75915893  3.11298197
 -1.83315017 -1.62940403 -2.49635601  2.23241023 -2.27533236  1.94971253
  1.99431323  1.4647407   2.49839679  2.8358517   1.96161378  1.38883151
 -1.70613746 -2.39408966  1.25864563  0.61577207  1.6139439  -2.89992082
 -0.52212045  2.49876578 -0.80937889  1.42346096  1.78237061  0.52356273
 -0.82119563  1.21663569  0.78427298 -0.35778033  2.74682329 -2.19312976
  1.46955014 -0.49946377  0.98965633 -3.00544836 -2.25469814  0.4174255
 -1.11266399 -0.31953557  0.48986698 -0.03136581 -1.69334319 -0.16743231
 -0.59225104  2.87660476 -1.15102624 -1.09471702 -1.31662431  1.15247505
  1.61755312 -0.71669813  2.02557147 -2.10348668 -0.20116184 -0.82139115
 -3.11828251  3.06802387 -1.62490931  3.04840367 -1.30563588 -2.70553002
  3.0650215  -1.19487059 -0.75657166 -3.11655234 -2.57706653  2.88668871
 -2.05942317 -1.92201761 -0.46036705  3.01608702  0.25253249  0.1368543
 -1.49584315 -0.31574659 -1.57753124 -3.14720769  2.75917215  1.10874335
 -0.41043716 -2.19473147  0.9253622  -1.38337204 -0.15410718 -2.3248083
 -1.87783759  1.82889252 -0.96311909  2.80007075 -0.5371729  -2.99764053
 -2.99207697  1.94548493 -3.19110294 -0.21570151 -0.98531517 -0.25959952
  2.5214223   1.99674162 -0.01346044 -2.62730376 -2.75078532  0.18799043
 -0.76769126  1.54873567 -2.54127143  0.96610914 -0.05469414  0.43278586
  2.02230644  0.68735066  0.65406976 -1.25978414  1.79202223  2.54663575
  1.18390747  0.36738334 -1.05946365  2.43506056  0.79597982 -2.12480079
 -0.00800164  2.0023121   0.97228017 -0.77573582 -2.4513856   2.42276261
  1.98040171  1.75811987  2.14998654  1.63129491 -1.68548057 -2.90479676
  0.68633126  1.43038209 -2.28947639 -1.31796945  2.25281098  1.30980754
 -0.19522938 -1.96882826 -1.44002327  1.92564584  1.45774597 -1.05486158
 -0.09073977 -0.40050244 -0.30629346  2.26921545 -0.48538634 -0.74594326
  0.81722781 -2.2522904   0.85564678  2.6765358  -0.53126553  2.25933825
 -1.86419749 -1.04246404 -2.39368234 -2.27372588 -1.52879716 -3.07661339
  1.751273    1.8012129   1.5185772   1.17232794  1.31420145 -2.23466817
 -2.85552017  1.72132241  0.96818924 -0.29221715 -2.67381403  1.63401015
 -1.1893616  -2.75532454 -0.14450991  2.01842107 -2.70310351 -2.27600987]
Fri Nov 29 00:53:56 2024,6,0.330539472840356,[-2.92618492e+00  2.14795703e+00 -2.10134557e+00 -2.32905036e-01
  5.48737684e-01 -2.63832599e+00  3.11557503e+00  2.29732846e+00
  1.13333091e+00 -1.06998069e+00  5.46122663e-01  1.10551669e+00
  1.33803476e+00 -1.85818746e+00  7.75635977e-01  2.89401610e+00
 -7.08757036e-01 -4.05251106e-01 -2.03523904e+00  7.89661027e-01
  1.76854032e+00  2.76837206e+00 -1.26806470e+00 -2.14978268e-01
 -2.34225490e+00 -2.30123084e+00  3.18036159e+00  2.52966300e+00
 -7.07795758e-01 -2.59770398e+00  1.43940035e+00  1.01201561e-02
 -2.20335599e+00  2.07100834e+00  1.15566073e+00 -6.71113352e-01
  1.09644544e+00 -1.89282438e+00 -2.04305867e-01  2.36824550e+00
 -1.35877176e-01  6.64498945e-01  2.75632522e+00  1.06798154e+00
  2.61741144e+00  3.03657004e+00  2.72396244e+00 -3.04745756e+00
  4.33334496e-01 -4.93845384e-01  1.69402880e+00  2.70690273e+00
 -1.12591832e-01 -2.55975091e+00  2.66218656e+00 -3.06455250e+00
  7.68295772e-01 -7.38459340e-01 -1.79002985e+00  3.14385288e+00
 -1.86402109e+00 -1.59853311e+00 -2.46548510e+00  2.20153931e+00
 -2.30620328e+00  1.91884161e+00  1.96344232e+00  1.43386978e+00
  2.52926771e+00  2.86672262e+00  1.99248470e+00  1.41970243e+00
 -1.73700837e+00 -2.42496058e+00  1.22777472e+00  6.46642988e-01
  1.64481482e+00 -2.93079174e+00 -4.91249532e-01  2.52963670e+00
 -8.40249803e-01  1.45433188e+00  1.81324153e+00  4.92691808e-01
 -7.90324709e-01  1.18576477e+00  7.53402063e-01 -3.88651248e-01
  2.77769421e+00 -2.16225884e+00  1.50042105e+00 -4.68592854e-01
  1.02052725e+00 -2.97457744e+00 -2.28556905e+00  4.48296419e-01
 -1.14353490e+00 -2.88664651e-01  4.58996062e-01 -4.94893951e-04
 -1.66247228e+00 -1.98303223e-01 -6.23121953e-01  2.84573385e+00
 -1.12015532e+00 -1.06384611e+00 -1.28575340e+00  1.12160413e+00
  1.64842404e+00 -7.47569043e-01  1.99470056e+00 -2.13435760e+00
 -2.32032762e-01 -7.90520236e-01 -3.08741159e+00  3.09889479e+00
 -1.59403839e+00  3.01753276e+00 -1.33650679e+00 -2.73640094e+00
  3.09589241e+00 -1.22574151e+00 -7.87442576e-01 -3.14742325e+00
 -2.54619561e+00  2.85581779e+00 -2.02855225e+00 -1.89114670e+00
 -4.29496130e-01  3.04695794e+00  2.83403411e-01  1.67725221e-01
 -1.52671407e+00 -3.46617509e-01 -1.54666033e+00 -3.17807861e+00
  2.79004307e+00  1.07787243e+00 -3.79566246e-01 -2.16386055e+00
  9.56233113e-01 -1.41424296e+00 -1.84978101e-01 -2.29393739e+00
 -1.90870851e+00  1.79802160e+00 -9.93990010e-01  2.83094166e+00
 -5.68043813e-01 -2.96676961e+00 -3.02294789e+00  1.97635585e+00
 -3.22197386e+00 -1.84830596e-01 -1.01618608e+00 -2.28728604e-01
  2.55229322e+00  2.02761253e+00 -4.43313576e-02 -2.59643285e+00
 -2.78165624e+00  1.57119511e-01 -7.98562179e-01  1.57960659e+00
 -2.57214235e+00  9.35238225e-01 -8.55650532e-02  4.01914939e-01
  2.05317736e+00  6.56479742e-01  6.84940677e-01 -1.22891322e+00
  1.76115131e+00  2.57750667e+00  1.15303655e+00  3.36512427e-01
 -1.02859273e+00  2.46593148e+00  7.65108905e-01 -2.15567170e+00
 -3.88725553e-02  1.97144118e+00  9.41409251e-01 -8.06606740e-01
 -2.48225651e+00  2.39189169e+00  2.01127262e+00  1.78899079e+00
  2.11911562e+00  1.66216583e+00 -1.65460965e+00 -2.87392585e+00
  7.17202178e-01  1.39951118e+00 -2.32034731e+00 -1.34884037e+00
  2.22194006e+00  1.34067846e+00 -2.26100293e-01 -1.99969917e+00
 -1.47089418e+00  1.95651676e+00  1.42687505e+00 -1.08573250e+00
 -5.98688569e-02 -3.69631520e-01 -2.75422540e-01  2.30008636e+00
 -4.54515418e-01 -7.76814176e-01  7.86356892e-01 -2.22141949e+00
  8.86517695e-01  2.70740671e+00 -5.00394611e-01  2.22846733e+00
 -1.83332657e+00 -1.01159312e+00 -2.42455326e+00 -2.24285497e+00
 -1.55966808e+00 -3.10748431e+00  1.78214392e+00  1.83208382e+00
  1.48770628e+00  1.20319885e+00  1.34507236e+00 -2.20379725e+00
 -2.88639109e+00  1.75219332e+00  9.99060153e-01 -2.61346237e-01
 -2.64294311e+00  1.66488107e+00 -1.15849068e+00 -2.78619546e+00
 -1.13638997e-01  1.98755015e+00 -2.67223260e+00 -2.24513896e+00]
Fri Nov 29 01:34:48 2024,7,0.35845142124995577,[-2.95151185  2.12263009 -2.1266725  -0.2075781   0.52341075 -2.61299906
  3.09024809  2.27200153  1.10800398 -1.04465376  0.5714496   1.13084362
  1.3633617  -1.8835144   0.75030904  2.91934304 -0.6834301  -0.43057804
 -2.06056597  0.81498796  1.79386726  2.79369899 -1.29339164 -0.2403052
 -2.31692796 -2.27590391  3.20568853  2.50433607 -0.68246882 -2.62303091
  1.46472729  0.03544709 -2.17802906  2.04568141  1.18098766 -0.64578642
  1.12177237 -1.91815132 -0.17897893  2.34291857 -0.11055024  0.68982588
  2.73099829  1.09330848  2.64273838  3.06189697  2.74928937 -3.02213062
  0.45866143 -0.46851845  1.66870186  2.73222966 -0.0872649  -2.58507785
  2.68751349 -3.03922557  0.74296884 -0.71313241 -1.76470291  3.11852595
 -1.83869415 -1.62386005 -2.44015816  2.17621238 -2.33153021  1.89351468
  1.93811538  1.40854285  2.55459464  2.84139568  2.01781163  1.39437549
 -1.71168144 -2.39963365  1.25310165  0.62131605  1.61948789 -2.9054648
 -0.4659226   2.55496363 -0.81492287  1.47965881  1.7879146   0.46736487
 -0.81565164  1.16043783  0.72807513 -0.36332431  2.80302114 -2.13693191
  1.47509412 -0.44326592  1.04585418 -2.9492505  -2.31089599  0.47362335
 -1.11820797 -0.26333772  0.484323    0.02483204 -1.68779921 -0.22363016
 -0.59779502  2.82040691 -1.09482838 -1.08917304 -1.26042646  1.09627719
  1.67375097 -0.77289598  2.02002749 -2.15968453 -0.2573597  -0.7651933
 -3.06208465  3.12422173 -1.56871146  2.99220582 -1.36183373 -2.76172787
  3.12121935 -1.25106844 -0.81276951 -3.12209632 -2.57152254  2.88114472
 -2.05387919 -1.91647363 -0.4041692   3.07228488  0.25807648  0.14239829
 -1.552041   -0.37194444 -1.52133339 -3.20340554  2.81537     1.10319936
 -0.35423931 -2.13853361  0.98156005 -1.38891602 -0.21030504 -2.31926432
 -1.88338157  1.82334854 -1.01931694  2.80561473 -0.54271688 -2.99209654
 -3.04827483  1.95102891 -3.2473008  -0.15950366 -0.99085915 -0.25405554
  2.57762015  2.05293947 -0.06965829 -2.57110591 -2.80698318  0.18244645
 -0.77323524  1.55427965 -2.59746928  0.90991129 -0.06023812  0.376588
  2.02785043  0.68180668  0.65961374 -1.20358629  1.78647824  2.6028336
  1.12770962  0.36183936 -1.05391967  2.49125842  0.73978197 -2.13034477
 -0.01354562  1.99676811  0.91608232 -0.83193367 -2.45692958  2.41721863
  1.98594569  1.81431772  2.14444256  1.68749277 -1.67993659 -2.89925278
  0.69187524  1.42483811 -2.29502037 -1.37416731  2.19661313  1.36600539
 -0.25142723 -1.97437224 -1.44556725  1.93118982  1.45220199 -1.06040556
 -0.03454192 -0.39495845 -0.2500956   2.27475943 -0.47984235 -0.75148724
  0.81168383 -2.24674642  0.91184463  2.68207978 -0.47506768  2.20314039
 -1.85865351 -1.03692006 -2.44988019 -2.2681819  -1.53434115 -3.08215738
  1.75681699  1.85741075  1.51303321  1.17787192  1.3703993  -2.22912419
 -2.91171802  1.77752026  1.02438709 -0.2360193  -2.66827005  1.63955413
 -1.18381762 -2.76086853 -0.08831206  2.01287709 -2.69755953 -2.27046589]
Fri Nov 29 02:27:36 2024,8,0.32932446167090446,[-2.94842654  2.11954478 -2.12975781 -0.20449279  0.52032544 -2.61608437
