Time,Iteration,Cost,Parameters
Sat Mar 22 02:10:03 2025,0,0.19498637428997656,[-2.90219589  2.23842219 -2.12526719 -0.11751858  0.55487463 -2.77109653
  3.06786665  2.19462441  1.18267977 -1.05931624  0.60058788  1.14537048
  1.31243487 -1.87013684  0.72873077  2.8889975  -0.54551681 -0.4719892
 -2.021444    0.72561765  1.60548934  2.82569972 -1.26433344 -0.2529429
 -2.39615627 -2.27066687  3.13205986  2.54280658 -0.68037753 -2.6882206
  1.52052205 -0.04235269 -2.33712753  2.03851565  1.15639422 -0.65302201
  1.043755   -1.92337937 -0.31867304  2.32072653 -0.20467268  0.56268859
  2.68782797  1.07278635  2.58115373  2.94067009  2.76707105]
Sat Mar 22 03:10:31 2025,10,0.19555543518956522,[-2.89552255  2.24194933 -2.1268301  -0.11566007  0.55414907 -2.76854636
  3.0672038   2.19528725  1.18334261 -1.0586534   0.60125072  1.14470764
  1.31177203 -1.87079968  0.72939361  2.88833466 -0.54485397 -0.47132636
 -2.02210684  0.72495481  1.6048265   2.82503688 -1.2636706  -0.25360574
 -2.39549343 -2.27132971  3.13139702  2.54346942 -0.67971469 -2.68888344
  1.51985921 -0.04301553 -2.33779038  2.03785281  1.15705707 -0.65235917
  1.04441784 -1.92404221 -0.3180102   2.32006369 -0.20400984  0.56202575
  2.68849081  1.07212351  2.58181657  2.94000725  2.76773389]
Sat Mar 22 03:16:32 2025,11,0.1839662530951667,[-2.89569349  2.24177839 -2.12665916 -0.11583101  0.55397813 -2.7687173
  3.06703286  2.19545819  1.18351355 -1.05882434  0.60142166  1.1445367
  1.31194297 -1.87062874  0.72922267  2.88816372 -0.54502491 -0.47115542
 -2.0219359   0.72478387  1.60465556  2.82486594 -1.26349966 -0.2534348
 -2.39566437 -2.27150066  3.13122608  2.54329848 -0.67954375 -2.6887125
  1.52003015 -0.04318647 -2.33761943  2.03802375  1.15722801 -0.65218823
  1.0442469  -1.92421315 -0.31783926  2.32023463 -0.2038389   0.56185481
  2.68831987  1.07195257  2.58164563  2.94017819  2.76756295]
Sat Mar 22 03:23:02 2025,12,0.18371347249110448,[-2.89549321  2.24197867 -2.12645889 -0.11563074  0.55377786 -2.76851703
  3.06683259  2.19565846  1.18331327 -1.05862407  0.60122139  1.14473697
  1.3117427  -1.87082901  0.72942294  2.88796345 -0.54522518 -0.47095515
 -2.02213617  0.72498414  1.60485583  2.82506621 -1.26369994 -0.25363508
 -2.39586464 -2.27130038  3.13102581  2.54309821 -0.67934348 -2.68891277
  1.52023043 -0.04338674 -2.33741916  2.03782348  1.15702773 -0.6523885
  1.04444717 -1.92441342 -0.31763899  2.32003436 -0.20403917  0.56205508
  2.68852014  1.07175229  2.5818459   2.93997792  2.76736268]
Sat Mar 22 03:28:57 2025,13,0.18467287261902426,[-2.89484337  2.24262851 -2.12710873 -0.11628058  0.55442771 -2.76786719
  3.06748244  2.1963083   1.18266343 -1.05927391  0.60187123  1.14408713
  1.31239254 -1.87147886  0.7287731   2.8873136  -0.54457534 -0.47160499
 -2.02148633  0.72563398  1.60420599  2.82571605 -1.26434978 -0.25428492
 -2.3952148  -2.27065054  3.13037596  2.54374805 -0.67999332 -2.68826293
  1.52088027 -0.0427369  -2.33806901  2.03717364  1.15637789 -0.65303834
  1.04509701 -1.92506327 -0.31828883  2.3206842  -0.20338933  0.56140524
  2.68916999  1.07110245  2.58249574  2.93932808  2.76671284]
Sat Mar 22 03:35:14 2025,14,0.18647230916092902,[-2.89337122  2.24410066 -2.12858089 -0.11775273  0.55295555 -2.76933934
  3.06895459  2.19778046  1.18413559 -1.06074606  0.60334338  1.14555928
  1.31092039 -1.87295101  0.73024526  2.88584145 -0.54604749 -0.47013283
 -2.02001418  0.72710614  1.60273383  2.82718821 -1.26582193 -0.25281276
 -2.39668695 -2.26917839  3.13184812  2.5422759  -0.67852116 -2.68973508
  1.51940812 -0.04126475 -2.33954116  2.03864579  1.15785005 -0.65451049
  1.04656917 -1.92653542 -0.31681668  2.32215636 -0.20191718  0.5628774
  2.69064214  1.07257461  2.58102359  2.93785592  2.76818499]
Sat Mar 22 03:41:09 2025,15,0.18836136615293964,[-2.89227426  2.24300371 -2.12967784 -0.11884969  0.5518586  -2.76824239
  3.07005154  2.19887741  1.18523254 -1.05964911  0.60224643  1.14446233
  1.30982343 -1.87185406  0.7291483   2.88693841 -0.54714445 -0.47122979
 -2.01891722  0.72600918  1.60163688  2.82828516 -1.26472498 -0.25390972
 -2.39559    -2.26808143  3.13075116  2.54337285 -0.67742421 -2.69083204
  1.52050507 -0.04016779 -2.34063811  2.03754884  1.158947   -0.65341354
  1.04547221 -1.92763238 -0.31571973  2.3210594  -0.20301413  0.56178044
  2.69173909  1.07367156  2.57992664  2.93675897  2.76928195]
Sat Mar 22 03:47:38 2025,16,0.18652821816463544,[-2.89244014  2.24316959 -2.12951196 -0.11868381  0.55169272 -2.76807651
  3.06988567  2.19904329  1.18539842 -1.05981499  0.60241231  1.14429645
  1.30998931 -1.87201993  0.72931418  2.88710428 -0.54731032 -0.47139567
 -2.0190831   0.72617506  1.60180276  2.82845104 -1.2645591  -0.2540756
 -2.39575588 -2.26824731  3.13091704  2.54320697 -0.67725833 -2.69099792
  1.52033919 -0.04033367 -2.34047224  2.03738296  1.15911288 -0.65324766
  1.04563809 -1.9274665  -0.3158856   2.32089352 -0.20318001  0.56161456
  2.69157322  1.07383744  2.58009251  2.93659309  2.76911607]
Sat Mar 22 03:53:48 2025,17,0.18769578514247565,[-2.8907747   2.24483503 -2.12784652 -0.12034925  0.55335816 -2.76641107
  3.06822022  2.19737785  1.18373298 -1.05814954  0.60074687  1.14596189
  1.30832387 -1.87368538  0.73097962  2.88876972 -0.54897577 -0.47306111
 -2.01741766  0.72450962  1.60013732  2.8267856  -1.26289366 -0.25574104
 -2.39742132 -2.26991275  3.13258248  2.54487241 -0.67559289 -2.68933247
  1.51867375 -0.04199911 -2.34213768  2.0390484   1.15744744 -0.6549131
  1.04730353 -1.92913194 -0.31422016  2.32255896 -0.20151457  0.56328
  2.68990778  1.07550288  2.57842707  2.93492765  2.76745063]
Sat Mar 22 04:00:33 2025,18,0.18997228865508717,[-2.88983884  2.24577089 -2.12691066 -0.11941339  0.5524223  -2.76547521
  3.06915608  2.19644199  1.18466884 -1.05721369  0.59981101  1.14689775
  1.30925973 -1.87462123  0.73004376  2.88970558 -0.54803991 -0.47212525
 -2.01835352  0.72544548  1.59920146  2.82584974 -1.2619578  -0.25480518
 -2.39648546 -2.26897689  3.13164662  2.54580827 -0.67652875 -2.69026833
  1.51960961 -0.04293497 -2.34307354  2.03811254  1.15651158 -0.65584896
  1.04636767 -1.9300678  -0.31515602  2.32162311 -0.20245043  0.56234415
  2.69084363  1.07643874  2.57936293  2.93586351  2.76651477]
Sat Mar 22 04:06:50 2025,19,0.2020266141728161,[-2.88826527  2.24419731 -2.12848424 -0.11783982  0.55084873 -2.76704878
  3.06758251  2.19486841  1.18309526 -1.05564011  0.60138458  1.14532418
  1.30768615 -1.87619481  0.73161734  2.89127916 -0.54961348 -0.47369882
 -2.01677994  0.72701905  1.59762788  2.82742331 -1.26038423 -0.25637875
 -2.39491189 -2.26740332  3.13007305  2.5442347  -0.67495518 -2.69184191
  1.52118318 -0.0413614  -2.34149996  2.03968612  1.15808515 -0.65427539
  1.0447941  -1.92849422 -0.31358245  2.32319668 -0.20087685  0.56391772
  2.68927006  1.07801231  2.57778936  2.93743708  2.76494119]
Sat Mar 22 04:13:06 2025,20,0.18668946156716604,[-2.8872225   2.24315454 -2.12952701 -0.11679705  0.54980596 -2.76600601
  3.06862528  2.19382564  1.18413803 -1.05668288  0.60034181  1.14428141
  1.30664338 -1.87515204  0.73057456  2.89232193 -0.55065625 -0.47474159
 -2.01573717  0.72806182  1.59867065  2.82846609 -1.261427   -0.25533598
 -2.39595466 -2.26844609  3.12903028  2.54319193 -0.67391241 -2.69288468
  1.52222596 -0.04240417 -2.34045719  2.04072889  1.15704238 -0.65323262
  1.04583687 -1.92745145 -0.31253968  2.32215391 -0.19983408  0.56496049
  2.69031283  1.07905508  2.57674659  2.93639431  2.76389842]
Sat Mar 22 04:19:02 2025,21,0.19226582879203546,[-2.88589949  2.24447755 -2.13085001 -0.11547404  0.55112896 -2.76732902
  3.06994829  2.19514865  1.18281503 -1.05800589  0.60166482  1.14560441
  1.30532038 -1.87382903  0.73189757  2.89099892 -0.55197926 -0.4760646
 -2.01706018  0.72938483  1.59999366  2.82714308 -1.26010399 -0.25401298
 -2.39463165 -2.26712308  3.13035328  2.54186892 -0.67523541 -2.69420768
  1.52090295 -0.04372717 -2.3417802   2.03940588  1.15836539 -0.65455562
  1.04715988 -1.92612845 -0.31121667  2.32347691 -0.20115709  0.56363748
  2.69163584  1.08037809  2.57806959  2.93771732  2.76522143]
Sat Mar 22 04:26:10 2025,22,0.19099600145298237,[-2.88456835  2.2431464  -2.13218116 -0.1141429   0.54979782 -2.76599787
  3.06861714  2.1938175   1.18414617 -1.05667474  0.60299596  1.14427327
  1.30665152 -1.87516018  0.73056642  2.89233007 -0.55064811 -0.47473345
 -2.01839132  0.73071597  1.6013248   2.82581194 -1.25877285 -0.25534412
 -2.3959628  -2.26845423  3.13168443  2.54053778 -0.67656656 -2.69287654
  1.52223409 -0.04239603 -2.34044905  2.03807474  1.15703424 -0.65322448
  1.04582873 -1.92745959 -0.30988553  2.32480806 -0.19982594  0.56496863
  2.69296698  1.08170923  2.57673845  2.93638617  2.76389028]
Sat Mar 22 04:34:08 2025,23,0.18876474105394625,[-2.88347159  2.24424315 -2.13108441 -0.11304615  0.54870106 -2.76709462
  3.06971389  2.19491426  1.18524292 -1.0577715   0.60189921  1.14537002
  1.30774827 -1.87406343  0.73166318  2.89123332 -0.54955136 -0.47583021
 -2.01729457  0.73181273  1.60242156  2.82690869 -1.25767609 -0.25644087
 -2.39486604 -2.26735748  3.13278118  2.54163453 -0.6754698  -2.69397329
  1.52113734 -0.04349278 -2.3415458   2.03697799  1.15813099 -0.65212773
  1.04473198 -1.92855634 -0.30878877  2.32590481 -0.19872919  0.56606538
  2.69406373  1.08061248  2.5778352   2.93748292  2.76279353]
Sat Mar 22 04:42:04 2025,24,0.18706728062316183,[-2.88404429  2.24481585 -2.13051171 -0.11361884  0.54927376 -2.76652193
  3.07028659  2.19548695  1.18581562 -1.0571988   0.60132651  1.14479732
  1.30832097 -1.87349073  0.73223587  2.89180601 -0.54897866 -0.4764029
 -2.01672187  0.73238542  1.60299425  2.82633599 -1.25824879 -0.25701357
 -2.39543874 -2.26793017  3.13220848  2.54106183 -0.6760425  -2.69340059
  1.52056465 -0.04406548 -2.3421185   2.03640529  1.15870369 -0.65270042
  1.04530468 -1.92912904 -0.30821608  2.32647751 -0.19815649  0.56549268
  2.69463643  1.08118518  2.5784079   2.93691023  2.76222083]
Sat Mar 22 04:49:49 2025,25,0.18841535466910034,[-2.88544076  2.24621232 -2.12911524 -0.11222237  0.55067023 -2.76512545
  3.06889012  2.19409048  1.18441915 -1.05859527  0.60272298  1.14619379
  1.3069245  -1.8748872   0.7308394   2.89040954 -0.55037513 -0.47500643
 -2.01811834  0.73378189  1.60439072  2.82493952 -1.25685232 -0.2556171
 -2.39404227 -2.26932664  3.13081201  2.53966536 -0.67743897 -2.69479706
  1.51916817 -0.04546195 -2.34351497  2.03500882  1.15730722 -0.65130395
  1.04390821 -1.93052551 -0.30681961  2.32508104 -0.19955296  0.56409621
  2.6960329   1.08258165  2.57980437  2.9383067   2.7636173 ]
Sat Mar 22 04:57:03 2025,26,0.19656518902393724,[-2.88519457  2.24645852 -2.12886904 -0.11197618  0.55091643 -2.76537165
  3.06864392  2.19433668  1.18466535 -1.05884146  0.60247679  1.14643999
  1.3071707  -1.874641    0.7310856   2.89016335 -0.55012894 -0.47525263
 -2.01787215  0.73402809  1.60463692  2.82518571 -1.25660613 -0.25537091
 -2.39428847 -2.26908045  3.13056582  2.53941917 -0.67719278 -2.69504326
  1.51941437 -0.04521575 -2.34376117  2.03525501  1.15755341 -0.65105776
  1.0441544  -1.93077171 -0.3070658   2.32532723 -0.19979916  0.56434241
  2.69578671  1.08282785  2.58005056  2.93855289  2.7638635 ]
Sat Mar 22 05:03:07 2025,27,0.18076107467368036,[-2.88442472  2.24568867 -2.12963889 -0.11274602  0.55014658 -2.7661415
  3.06941377  2.19510652  1.18543519 -1.05961131  0.60170694  1.14567014
  1.30640085 -1.87541085  0.73031575  2.89093319 -0.55089878 -0.47448278
 -2.018642    0.73479794  1.60540677  2.82595556 -1.25737597 -0.25614075
 -2.39351862 -2.2683106   3.12979597  2.54018901 -0.67642293 -2.69427341
  1.51864452 -0.0459856  -2.34453101  2.03448517  1.15678357 -0.65028791
  1.04492425 -1.93000186 -0.30783565  2.32609708 -0.19902931  0.56511226
  2.69501686  1.08359769  2.57928072  2.93778305  2.76463335]
Sat Mar 22 05:09:19 2025,28,0.18560114030998878,[-2.8830767   2.24434065 -2.12829086 -0.111398    0.55149461 -2.76479347
  3.06806575  2.19645455  1.18678322 -1.05826329  0.60305497  1.14432212
  1.30774888 -1.87406282  0.73166378  2.88958517 -0.55224681 -0.47583081
 -2.01729397  0.73344991  1.60675479  2.82460754 -1.25602795 -0.25479273
 -2.39217059 -2.26965863  3.131144    2.53884099 -0.6750749  -2.69292539
  1.51999255 -0.04463757 -2.34587904  2.03313714  1.15543554 -0.65163594
  1.04357622 -1.92865384 -0.30918367  2.32474905 -0.19768129  0.56376423
  2.69366883  1.08224967  2.57793269  2.93643502  2.76328532]
Sat Mar 22 05:15:30 2025,29,0.1909717547893873,[-2.88252412  2.24378807 -2.12884344 -0.11084543  0.55204718 -2.7642409
  3.06861832  2.19700712  1.18623065 -1.05771071  0.60360754  1.14487469
  1.3071963  -1.87351025  0.73221635  2.89013774 -0.55169424 -0.47638338
 -2.0167414   0.73400248  1.60730736  2.82516011 -1.25658052 -0.25424015
 -2.39161802 -2.26910606  3.13059142  2.53939356 -0.67452233 -2.69237282
  1.52054512 -0.044085   -2.34643161  2.03258457  1.15598812 -0.65108336
  1.04302365 -1.92920641 -0.3086311   2.32530163 -0.19823386  0.56321166
  2.69422141  1.08280224  2.57738012  2.93698759  2.76383789]
Sat Mar 22 05:23:10 2025,30,0.18178834196008056,[-2.88184745  2.24446475 -2.12952011 -0.1115221   0.55272385 -2.76356423
  3.06794164  2.19633045  1.18555397 -1.05838739  0.60293086  1.14419802
  1.30787298 -1.87418693  0.73289302  2.89081441 -0.55237091 -0.47706005
 -2.01741807  0.73332581  1.60663069  2.82448343 -1.25590385 -0.25356348
 -2.39094135 -2.26978273  3.12991475  2.53871689 -0.67384566 -2.69304949
  1.52122179 -0.04476168 -2.34575494  2.03326124  1.15666479 -0.65040669
  1.04234698 -1.92852973 -0.30795443  2.3259783  -0.19755719  0.56253498
  2.69354473  1.08212556  2.57805679  2.93766427  2.76451457]
Sat Mar 22 05:30:17 2025,31,0.18895810974420704,[-2.88248215  2.24383005 -2.13015481 -0.1108874   0.55208916 -2.76419892
  3.06730695  2.19569575  1.18491928 -1.05775269  0.60229617  1.14356332
  1.30850767 -1.87355223  0.73352772  2.89144911 -0.55300561 -0.47642536
 -2.01678338  0.73269111  1.60599599  2.82384874 -1.25526915 -0.25419818
 -2.39157604 -2.27041743  3.12928006  2.53935158 -0.67321096 -2.69368418
  1.52185649 -0.04412698 -2.34512024  2.03389594  1.15729948 -0.65104139
  1.04171228 -1.92916443 -0.30858912  2.32661299 -0.19692249  0.56190029
  2.69291004  1.08276026  2.5774221   2.93702957  2.76514926]
Sat Mar 22 05:37:59 2025,32,0.1872146684405073,[-2.88029727  2.24164517 -2.13233968 -0.10870253  0.55427403 -2.76201404
  3.06512207  2.19788063  1.18710415 -1.05993757  0.60011129  1.1457482
  1.31069255 -1.87136735  0.73571259  2.88926423 -0.55082073 -0.47424048
 -2.0145985   0.73487599  1.60818087  2.82166386 -1.25745403 -0.25638305
 -2.38939117 -2.26823255  3.12709518  2.54153646 -0.67102609 -2.69149931
  1.52404137 -0.04631186 -2.34293536  2.03171106  1.15948436 -0.65322626
  1.04389716 -1.93134931 -0.310774    2.32442812 -0.19910737  0.56408517
  2.69072516  1.08057538  2.57523722  2.93484469  2.76296438]
Sat Mar 22 05:45:03 2025,33,0.18856152232032264,[-2.88004374  2.2418987  -2.13208616 -0.10895605  0.55402051 -2.76226757
  3.06486854  2.19813415  1.18735768 -1.06019109  0.59985777  1.14549467
  1.31043902 -1.87111383  0.73596612  2.88901071 -0.55107426 -0.47449401
 -2.01485203  0.73512952  1.6084344   2.82191739 -1.25770755 -0.25612953
 -2.38964469 -2.26797902  3.1273487   2.54128293 -0.67077256 -2.69124578
  1.52378784 -0.04656538 -2.34318889  2.03145754  1.15973789 -0.65347979
  1.04415069 -1.93160283 -0.31052047  2.32468164 -0.19936089  0.56383164
  2.69097869  1.08082891  2.57498369  2.93459117  2.76321791]
Sat Mar 22 05:51:42 2025,34,0.18269111801919333,[-2.88039644  2.241546   -2.13243886 -0.10930876  0.55437321 -2.76262027
  3.06522125  2.19778145  1.18700498 -1.05983839  0.60021047  1.14514197
  1.31079172 -1.87146653  0.73631882  2.88865801 -0.55142696 -0.47484671
 -2.01449932  0.73548222  1.6080817   2.82227009 -1.25806025 -0.25648223
 -2.3899974  -2.26833172  3.126996    2.54093023 -0.67112526 -2.69159848
  1.52414054 -0.04691808 -2.34283619  2.03110483  1.15938519 -0.65312709
  1.04450339 -1.93195553 -0.31016777  2.32503434 -0.19900819  0.56347894
  2.69062598  1.08118161  2.5753364   2.93494387  2.76286521]
Sat Mar 22 05:59:44 2025,35,0.18583747663103134,[-2.87865015  2.24329229 -2.13069257 -0.10756246  0.5561195  -2.76087398
  3.06696754  2.19952775  1.18525869 -1.06158469  0.59846418  1.14688826
  1.31253802 -1.87321282  0.73457253  2.88691171 -0.55317325 -0.476593
 -2.01624562  0.73722851  1.6063354   2.8205238  -1.25980655 -0.25822852
 -2.39174369 -2.27007802  3.12874229  2.53918394 -0.67287155 -2.69334477
  1.52588683 -0.04866438 -2.34458248  2.03285113  1.16113148 -0.65487338
  1.0427571  -1.93020924 -0.30842148  2.32678064 -0.20075448  0.56522523
  2.69237228  1.07943532  2.5735901   2.93669016  2.7646115 ]
Sat Mar 22 06:07:04 2025,36,0.18512938706575138,[-2.87846714  2.24347531 -2.13087558 -0.10774548  0.55630252 -2.761057
  3.06678452  2.19934473  1.18507567 -1.06140167  0.59864719  1.14707128
  1.312355   -1.8730298   0.73438951  2.8867287  -0.55299023 -0.47677602
 -2.01642863  0.73704549  1.60615239  2.82070681 -1.25998956 -0.25841154
 -2.39156067 -2.27026103  3.12855928  2.53936696 -0.67305457 -2.69352779
  1.52606985 -0.04848136 -2.34439946  2.03303414  1.16094846 -0.65505639
  1.04257408 -1.93002623 -0.30823847  2.32696365 -0.20057147  0.56504221
  2.69218926  1.07961833  2.57340709  2.93687318  2.76442848]
Sat Mar 22 06:12:58 2025,37,0.18876663133560334,[-2.8778378   2.24410465 -2.13024624 -0.10837482  0.55693186 -2.76168634
  3.06741386  2.19997407  1.18570501 -1.06077233  0.59801785  1.14644194
  1.31172566 -1.87240047  0.73501885  2.88735804 -0.55236089 -0.47614668
 -2.01579929  0.73767483  1.60552305  2.82007748 -1.2606189  -0.2577822
 -2.39093133 -2.27089037  3.12792994  2.53873762 -0.67242523 -2.69289845
  1.52669919 -0.04785202 -2.3450288   2.0324048   1.1615778  -0.65442706
  1.04194474 -1.92939689 -0.3088678   2.32759299 -0.20120081  0.56567155
  2.6928186   1.078989    2.57403643  2.93750252  2.76379915]
Sat Mar 22 06:18:46 2025,38,0.18148636556555944,[-2.87783241  2.24409926 -2.13024085 -0.10836943  0.55693725 -2.76169173
  3.06740847  2.19996868  1.1857104  -1.06076694  0.59802324  1.14644733
  1.31172027 -1.87240586  0.73501346  2.88735265 -0.55236628 -0.47614129
 -2.01580468  0.73768022  1.60551766  2.82007209 -1.26061351 -0.25778759
 -2.39092594 -2.27088498  3.12792455  2.53874301 -0.67243062 -2.69289306
  1.52670458 -0.04784663 -2.34503419  2.03239941  1.16157241 -0.65443245
  1.04195013 -1.92940228 -0.30886241  2.32759838 -0.20119542  0.56567694
  2.69281321  1.07899439  2.57403104  2.93750791  2.76379376]
Sat Mar 22 06:24:30 2025,39,0.1847231597261939,[-2.8759769   2.24224375 -2.13209636 -0.10651392  0.55879275 -2.75983622
  3.06926398  2.20182419  1.18385489 -1.06262245  0.59616773  1.14830284
  1.30986476 -1.87055035  0.73315795  2.88549714 -0.55422179 -0.47428578
 -2.01394918  0.73953573  1.60737317  2.81821658 -1.26246902 -0.25593208
 -2.38907043 -2.27274049  3.12606904  2.54059852 -0.67057511 -2.69474857
  1.52484907 -0.04970214 -2.34317868  2.0305439   1.16342792 -0.65628796
  1.04380564 -1.93125779 -0.3070069   2.32574287 -0.19933991  0.56753245
  2.69466872  1.0808499   2.57588655  2.93936341  2.76193825]
Sat Mar 22 06:30:57 2025,40,0.17734126840682285,[-2.87474355  2.24347709 -2.13332971 -0.10528057  0.55755941 -2.76106956
  3.07049733  2.20059084  1.18508824 -1.0638558   0.59740108  1.14706949
  1.30863141 -1.8717837   0.7343913   2.88673049 -0.55545514 -0.47305243
 -2.01271583  0.74076908  1.60613982  2.81698323 -1.26370237 -0.25469873
 -2.39030378 -2.27397384  3.12483569  2.53936517 -0.66934176 -2.69598192
  1.52608242 -0.04846879 -2.34441203  2.02931056  1.16219457 -0.65505461
