Time,Iteration,Cost,Parameters
Tue Aug 20 08:13:53 2024,100,0.1772123062816541,[-3.07787496  2.07876934 -1.60856483 -0.14516452  0.5383516  -2.77911426
Tue Aug 20 09:00:33 2024,107,0.1754830665146115,[-3.0790524   2.08203488 -1.57229497 -0.15887731  0.53488971 -2.75337178
  3.08925104  2.19530096  1.11275994 -1.11224705  0.6488344   1.21825272
  1.25838878 -1.97417378  0.70705931  2.86548232 -0.5963189  -0.35312447
 -1.97334883  0.6927785   1.45812858  2.83556867 -1.18259395 -0.23604242
 -2.32936158 -2.2522646   3.29997614  2.63383954 -0.70093702 -2.79124684
  1.50460015 -0.04700148 -2.38652228  2.17429098  1.1337809  -0.70218768
  1.0416894  -1.93545098 -0.28503241  2.42385377 -0.14733045  0.57589511
  2.63505896  1.07644848  2.58854991  2.9557758   2.64049978 -3.0532394
  0.33690456 -0.73814564  1.68064673  2.72219055 -0.21328576 -2.44046604
  2.67661148 -3.0953672   0.72219656 -0.78339319 -1.75972126  2.98507968
 -1.91349954 -1.64001196 -2.64346702  2.29812713 -2.23532848  1.98543836
  1.91827603  1.39843404  2.5877309   2.8815428   1.79014297  1.55585508
 -1.78347921 -2.26303809  1.24196953]
Tue Aug 20 09:08:43 2024,108,0.1831595904572888,[-3.08658487  2.07450242 -1.5647625  -0.16640977  0.52735725 -2.76090425
  3.08171857  2.18776849  1.10522747 -1.10471458  0.65636686  1.21072025
  1.26592125 -1.98170625  0.71459178  2.85794985 -0.58878644 -0.36065694
 -1.96581636  0.68524603  1.45059611  2.8280362  -1.17506148 -0.22850995
 -2.33689404 -2.25979707  3.3075086   2.64137201 -0.70846949 -2.79877931
  1.51213262 -0.03946902 -2.39405475  2.18182345  1.12624844 -0.69465521
  1.04922186 -1.92791851 -0.27749994  2.43138623 -0.15486292  0.58342758
  2.64259143  1.08398095  2.58101745  2.94824334  2.63296731 -3.04570693
  0.3293721  -0.7456781   1.67311426  2.71465809 -0.22081822 -2.4479985
  2.68414395 -3.10289967  0.71466409 -0.77586073 -1.75218879  2.99261215
 -1.90596708 -1.64754442 -2.63593455  2.30565959 -2.24286095  1.9779059
  1.91074357  1.39090157  2.59526337  2.87401033  1.78261051  1.54832261
 -1.79101167 -2.27057056  1.249502  ]
Tue Aug 20 09:15:33 2024,109,0.1711001985954549,[-3.09073541  2.07035188 -1.56061196 -0.16225923  0.53150779 -2.75675371
  3.08586911  2.19191903  1.10937801 -1.10056404  0.6605174   1.21487079
  1.27007179 -1.97755571  0.71874232  2.85379931 -0.5846359  -0.36480748
 -1.96166582  0.68109549  1.45474665  2.83218674 -1.17091094 -0.23266049
 -2.3327435  -2.25564653  3.30335806  2.64552255 -0.70431895 -2.79462877
  1.50798208 -0.03531848 -2.3899042   2.18597399  1.13039898 -0.69050467
  1.0533724  -1.92376797 -0.2733494   2.42723569 -0.15901346  0.57927704
  2.64674197  1.07983041  2.58516799  2.95239388  2.63711785 -3.04155639
  0.33352264 -0.74152756  1.6772648   2.71880863 -0.22496876 -2.44384796
  2.68829449 -3.09874913  0.71881463 -0.78001127 -1.74803825  2.99676269
 -1.91011762 -1.65169497 -2.64008509  2.30150905 -2.23871041  1.98205644
  1.91489411  1.38675103  2.59111283  2.86985979  1.77845997  1.54417207
 -1.79516221 -2.2747211   1.24535146]
Tue Aug 20 09:22:04 2024,110,0.17308152714838967,[-3.09152113  2.0711376  -1.55982624 -0.16304495  0.53072207 -2.75753943
  3.08665483  2.19113331  1.11016373 -1.10134976  0.66130312  1.21565651
  1.27085751 -1.97676999  0.7179566   2.8530136  -0.58385018 -0.3655932
 -1.96245154  0.68030977  1.45553237  2.83297246 -1.17169666 -0.23344621
 -2.33352922 -2.25486081  3.30257235  2.64473683 -0.70510466 -2.79541449
  1.50876779 -0.0361042  -2.38911849  2.18675971  1.12961326 -0.69129039
  1.05258669 -1.92298225 -0.27413512  2.42644998 -0.15822774  0.57849132
  2.64595625  1.07904469  2.58438227  2.9531796   2.63633214 -3.04234211
  0.33273692 -0.74231328  1.67805052  2.71802291 -0.22418305 -2.44463368
  2.68750877 -3.09796341  0.71802891 -0.78079699 -1.74882397  2.99597697
 -1.91090334 -1.65248068 -2.64087081  2.30072333 -2.23792469  1.98127072
  1.91410839  1.38596532  2.59032711  2.87064551  1.77924569  1.54495779
 -1.79594793 -2.27550682  1.24456574]
Tue Aug 20 09:28:33 2024,111,0.17369617568329376,[-3.08907451  2.07358422 -1.55737962 -0.16059833  0.52827545 -2.75509281
  3.08420821  2.19357993  1.11261035 -1.10379638  0.6588565   1.21810313
  1.26841089 -1.97921661  0.71550998  2.85056698 -0.58140356 -0.36803982
 -1.96000492  0.67786315  1.45797899  2.83052584 -1.17414328 -0.23099959
 -2.3310826  -2.25241419  3.30012573  2.64718345 -0.70755128 -2.79296787
  1.50632117 -0.03365758 -2.38667187  2.18920633  1.12716664 -0.68884377
  1.05014007 -1.92542887 -0.2716885   2.4288966  -0.16067436  0.5760447
  2.64350963  1.08149131  2.58193565  2.95562622  2.63388552 -3.03989549
  0.3302903  -0.73986666  1.68049714  2.71557629 -0.22662967 -2.44218706
  2.68506215 -3.09551679  0.72047553 -0.78324361 -1.75127059  2.99842359
 -1.91334996 -1.65003406 -2.64331743  2.29827671 -2.24037131  1.98371734
  1.91166177  1.3835187   2.58788049  2.86819889  1.78169231  1.54740441
 -1.79350131 -2.27795344  1.24701236]
Tue Aug 20 09:35:01 2024,112,0.180178008565318,[-3.09298668  2.07749638 -1.55346746 -0.1645105   0.53218762 -2.75900498
  3.08029604  2.1974921   1.11652252 -1.10770855  0.66276867  1.21419096
  1.27232306 -1.97530444  0.71159781  2.84665481 -0.58531573 -0.37195199
 -1.96391709  0.67395099  1.45406682  2.82661367 -1.17805545 -0.23491176
 -2.33499477 -2.25632636  3.29621356  2.65109562 -0.71146345 -2.79688004
  1.502409   -0.02974541 -2.39058404  2.1931185   1.12325447 -0.69275594
  1.05405224 -1.92934104 -0.26777633  2.43280877 -0.16458653  0.57995687
  2.63959746  1.08540348  2.57802348  2.95953838  2.63779768 -3.03598332
  0.33420247 -0.74377883  1.68440931  2.71166412 -0.2227175  -2.44609923
  2.68897432 -3.09942896  0.71656336 -0.77933144 -1.74735842  2.99451142
 -1.90943779 -1.65394623 -2.6472296   2.30218888 -2.24428348  1.97980517
  1.9077496   1.38743086  2.59179266  2.86428672  1.78560447  1.55131658
 -1.79741348 -2.28186561  1.24310019]
Tue Aug 20 09:41:36 2024,113,0.17371198420489356,[-3.08876311  2.08171995 -1.54924389 -0.16028694  0.53641118 -2.75478141
  3.07607248  2.19326854  1.11229896 -1.10348499  0.65854511  1.2099674
  1.26809949 -1.97108088  0.70737425  2.85087837 -0.58109216 -0.37617555
 -1.96814065  0.67817455  1.45829039  2.83083724 -1.18227901 -0.23913533
 -2.33921833 -2.2521028   3.30043712  2.64687205 -0.70723989 -2.8011036
  1.49818544 -0.02552184 -2.3948076   2.18889493  1.11903091 -0.6969795
  1.0582758  -1.92511748 -0.27199989  2.43703233 -0.16036297  0.58418044
  2.64382102  1.08117992  2.58224704  2.96376195  2.64202125 -3.03175976
  0.33842603 -0.73955527  1.68863287  2.71588768 -0.21849393 -2.44187566
  2.68475075 -3.0952054   0.7123398  -0.783555   -1.74313486  2.99028786
 -1.90521422 -1.6581698  -2.65145316  2.30641245 -2.24850704  1.9755816
  1.90352604  1.3832073   2.59601623  2.86851028  1.78982804  1.54709302
 -1.79318992 -2.27764204  1.23887663]
Tue Aug 20 09:48:02 2024,114,0.16695757638645498,[-3.08436901  2.07732585 -1.54484979 -0.16468104  0.54080528 -2.75917551
  3.08046658  2.18887444  1.10790486 -1.09909089  0.65415101  1.2055733
  1.26370539 -1.96668678  0.70298015  2.84648427 -0.58548626 -0.37178145
 -1.96374655  0.67378045  1.46268449  2.82644314 -1.18667311 -0.23474122
 -2.33482423 -2.2564969   3.29604302  2.64247795 -0.70284579 -2.7967095
  1.50257954 -0.02991594 -2.3904135   2.18450083  1.12342501 -0.7013736
  1.0538817  -1.92072338 -0.27639399  2.43263823 -0.16475707  0.58857454
  2.63942692  1.07678582  2.57785294  2.96815605  2.63762715 -3.02736566
  0.33403193 -0.74394937  1.68423877  2.71149358 -0.22288803 -2.43748156
  2.68035665 -3.0995995   0.7079457  -0.7791609  -1.74752896  2.99468196
 -1.90082012 -1.6625639  -2.65584726  2.31080655 -2.25290115  1.97997571
  1.90792014  1.3876014   2.59162212  2.86411618  1.78543394  1.55148712
 -1.79758402 -2.28203614  1.24327073]
Tue Aug 20 09:55:17 2024,115,0.1764944104533881,[-3.08178887  2.07990599 -1.54226965 -0.16726118  0.54338543 -2.75659537
  3.08304672  2.19145458  1.10532471 -1.10167103  0.65673115  1.20815344
  1.26112525 -1.96410663  0.70556029  2.84390412 -0.58290612 -0.3692013
 -1.96116641  0.6712003   1.46010434  2.82386299 -1.18925326 -0.23732137
 -2.33740438 -2.25391675  3.29862317  2.6450581  -0.70542594 -2.79928965
  1.49999939 -0.03249609 -2.38783335  2.18708098  1.12600515 -0.69879345
  1.05130155 -1.91814323 -0.27381385  2.43005808 -0.16217692  0.59115468
  2.63684678  1.07936596  2.58043309  2.97073619  2.635047   -3.02478551
  0.33661208 -0.74652951  1.68681892  2.71407373 -0.22030789 -2.43490142
  2.67777651 -3.10217964  0.70536555 -0.78174105 -1.7501091   2.99726211
 -1.90340027 -1.66514404 -2.65326712  2.31338669 -2.25548129  1.98255585
  1.91050028  1.39018155  2.59420227  2.86153604  1.78285379  1.54890697
 -1.80016416 -2.279456    1.24069058]
Tue Aug 20 10:03:03 2024,116,0.1815472970681195,[-3.08486732  2.07682754 -1.53919119 -0.16418273  0.54030698 -2.75967382
  3.07996827  2.18837613  1.10224626 -1.09859258  0.65980961  1.2112319
  1.25804679 -1.96718508  0.70248184  2.84082567 -0.58598457 -0.36612285
 -1.96424486  0.67427876  1.46318279  2.82078454 -1.19233171 -0.23424292
 -2.33432593 -2.2508383   3.30170162  2.64197965 -0.70234748 -2.8023681
  1.49692094 -0.03557454 -2.3847549   2.18400253  1.1229267  -0.695715
  1.05438001 -1.91506478 -0.27073539  2.43313654 -0.16525537  0.58807623
  2.63376832  1.08244442  2.57735464  2.96765774  2.63812546 -3.02786397
  0.33353363 -0.74345106  1.68374047  2.71715218 -0.22338634 -2.43182296
  2.68085496 -3.09910119  0.70844401 -0.77866259 -1.75318756  2.99418365
 -1.90647872 -1.6682225  -2.65018866  2.31646515 -2.25855974  1.9856343
  1.91357874  1.38710309  2.59112382  2.85845758  1.77977534  1.54582852
 -1.79708571 -2.28253445  1.24376903]
Tue Aug 20 10:09:44 2024,117,0.18582808030264034,[-3.08214005  2.07955482 -1.53646392 -0.16691     0.5375797  -2.75694655
  3.07724099  2.19110341  1.09951898 -1.10131985  0.66253688  1.20850462
  1.25531952 -1.96445781  0.70520912  2.8380984  -0.58871185 -0.36885012
 -1.96151759  0.67700603  1.46045552  2.81805726 -1.19505898 -0.23697019
 -2.33159865 -2.24811102  3.29897435  2.64470692 -0.70507476 -2.80509537
  1.49419367 -0.03284727 -2.38748217  2.1867298   1.12565397 -0.69298773
  1.05710728 -1.91233751 -0.26800812  2.43586381 -0.16798265  0.58534895
  2.63104105  1.07971714  2.58008191  2.97038502  2.63539818 -3.02513669
  0.3362609  -0.74617833  1.68646774  2.71987946 -0.22065907 -2.42909569
  2.67812769 -3.10182846  0.71117128 -0.78138987 -1.75591483  2.99145638
 -1.90375145 -1.67094977 -2.65291594  2.31373787 -2.26128702  1.98836158
  1.91630601  1.38983037  2.59385109  2.85573031  1.77704806  1.54855579
 -1.79435844 -2.27980718  1.24649631]
Tue Aug 20 10:16:14 2024,118,0.1783488862342978,[-3.08025203  2.08144284 -1.5345759  -0.16879803  0.53569168 -2.75883457
  3.07912902  2.18921538  1.09763096 -1.09943183  0.6644249   1.21039265
  1.2534315  -1.96634583  0.70709714  2.83998642 -0.59059987 -0.37073815
 -1.95962956  0.67511801  1.4585675   2.81616924 -1.19317096 -0.23885821
 -2.33348667 -2.24999905  3.30086237  2.64659494 -0.70696278 -2.8069834
  1.49230564 -0.03473529 -2.3893702   2.18484178  1.12376595 -0.69487575
  1.0589953  -1.91044948 -0.26989614  2.43775183 -0.16609462  0.58346093
  2.63292907  1.07782912  2.58196993  2.97227304  2.6372862  -3.02702471
  0.33437288 -0.74806636  1.68457972  2.71799143 -0.21877104 -2.42720767
  2.67623966 -3.09994044  0.70928326 -0.78327789 -1.75780285  2.98956836
 -1.90186343 -1.66906175 -2.65102792  2.3156259  -2.26317504  1.9902496
  1.91819403  1.39171839  2.59196307  2.85384229  1.77516004  1.55044381
 -1.79247041 -2.27791915  1.24460828]
Tue Aug 20 10:22:44 2024,119,0.1775322783975094,[-3.08040372  2.08159453 -1.5344242  -0.16864633  0.53553999 -2.75868288
  3.07928071  2.18936707  1.09747927 -1.09958352  0.66427321  1.21054434
  1.2532798  -1.96619414  0.70724883  2.83983473 -0.59075156 -0.37088984
 -1.95978126  0.6752697   1.4584158   2.81601755 -1.19301927 -0.23870652
 -2.33363837 -2.24984735  3.30101406  2.64644325 -0.70681109 -2.8068317
  1.49245734 -0.0345836  -2.3892185   2.18469008  1.12361426 -0.69472406
  1.05914699 -1.91029779 -0.26974445  2.43760014 -0.16624632  0.58361262
  2.63308076  1.07798081  2.58212162  2.97242473  2.63713451 -3.02717641
  0.33452457 -0.74791466  1.68473141  2.71814313 -0.21892274 -2.42735936
  2.67608797 -3.10009213  0.70913157 -0.7831262  -1.75765116  2.98941666
 -1.90201512 -1.66891005 -2.65117961  2.31577759 -2.26332673  1.99040129
  1.91804234  1.3915667   2.59181138  2.8536906   1.77531173  1.55029212
 -1.79262211 -2.27776746  1.24445659]
Tue Aug 20 10:29:17 2024,120,0.16395155507712605,[-3.07680069  2.07799151 -1.53082118 -0.17224936  0.53193696 -2.7622859
  3.08288373  2.18576405  1.09387625 -1.10318655  0.66787623  1.20694131
  1.25688283 -1.96979716  0.70364581  2.8362317  -0.58714854 -0.36728681
 -1.95617823  0.67887272  1.45481278  2.81962057 -1.19662229 -0.24230955
 -2.33724139 -2.25345038  3.30461708  2.64284023 -0.70320806 -2.80322868
  1.49606036 -0.03098058 -2.38561548  2.18108706  1.12001123 -0.69112103
  1.05554397 -1.90669477 -0.26614143  2.44120316 -0.16984934  0.5800096
  2.62947774  1.07437779  2.5785186   2.96882171  2.64073754 -3.02357338
  0.33812759 -0.75151769  1.68833443  2.72174615 -0.22252576 -2.43096238
  2.67248495 -3.09648911  0.71273459 -0.77952318 -1.75404814  2.99301969
 -1.89841209 -1.66530703 -2.64757658  2.31938061 -2.26692976  1.99400432
  1.91443932  1.38796367  2.5954144   2.85008757  1.77170871  1.5466891
 -1.79622513 -2.27416444  1.24805961]
Tue Aug 20 10:35:42 2024,121,0.17213786084143184,[-3.07313008  2.07432089 -1.52715057 -0.17591997  0.52826635 -2.76595651
  3.07921312  2.18943466  1.09754686 -1.10685716  0.67154685  1.21061192
  1.25321222 -1.96612655  0.6999752   2.83990231 -0.58347792 -0.37095743
 -1.95984884  0.68254333  1.45848339  2.82329118 -1.2002929  -0.23863893
 -2.340912   -2.25712099  3.3082877   2.63916962 -0.70687867 -2.79955807
  1.49238975 -0.03465119 -2.38928609  2.18475767  1.12368185 -0.69479164
  1.05187336 -1.90302416 -0.26247082  2.43753255 -0.17351995  0.57633899
  2.63314835  1.07070718  2.58218921  2.97249232  2.63706692 -3.02724399
  0.33445698 -0.74784708  1.69200505  2.71807554 -0.21885515 -2.42729177
  2.67615556 -3.10015972  0.70906398 -0.77585256 -1.75037753  2.9966903
 -1.90208271 -1.66897764 -2.64390597  2.32305122 -2.26325915  1.99767493
  1.91810993  1.38429306  2.59174379  2.85375818  1.77537932  1.55035971
 -1.79989574 -2.27783505  1.25173023]
Tue Aug 20 10:42:03 2024,122,0.17294314695848081,[-3.07185861  2.07559237 -1.52587909 -0.17464849  0.52953783 -2.76468504
  3.07794165  2.19070614  1.09881833 -1.10558568  0.67027537  1.20934045
  1.25448369 -1.96739803  0.69870372  2.84117379 -0.5847494  -0.36968595
 -1.95857737  0.68127186  1.45721192  2.82201971 -1.19902143 -0.23736746
 -2.34218348 -2.25839246  3.30701622  2.64044109 -0.70815015 -2.79828659
  1.49366122 -0.03337971 -2.39055757  2.18602915  1.12241037 -0.69606312
  1.05060188 -1.90175268 -0.26119934  2.43880403 -0.17224848  0.57761046
  2.63441983  1.0694357   2.58346069  2.97376379  2.63579545 -3.02597252
  0.33572846 -0.7465756   1.69073357  2.71680406 -0.21758367 -2.4260203
  2.67488408 -3.1014312   0.71033546 -0.77712404 -1.74910605  2.99541882
 -1.90081123 -1.66770617 -2.6426345   2.32177975 -2.26453062  1.9989464
  1.91683845  1.38302159  2.59047231  2.85502966  1.77410785  1.54908823
 -1.80116722 -2.27910652  1.2530017 ]
Tue Aug 20 10:49:32 2024,123,0.17540270017981202,[-3.07768605  2.06976493 -1.52005165 -0.16882105  0.52371039 -2.77051248
  3.07211421  2.19653358  1.10464577 -1.11141312  0.67610281  1.21516789
  1.24865625 -1.96157059  0.70453116  2.83534635 -0.59057684 -0.37551339
 -1.95274993  0.6870993   1.45138448  2.81619227 -1.19319399 -0.23154002
 -2.33635604 -2.25256503  3.31284366  2.64626853 -0.70232271 -2.79245915
  1.48783379 -0.03920715 -2.39638501  2.19185659  1.12823781 -0.69023568
  1.04477445 -1.90758012 -0.26702678  2.43297659 -0.16642104  0.57178303
  2.62859239  1.06360826  2.58928813  2.96793635  2.62996801 -3.03179996
  0.3415559  -0.74074816  1.69656101  2.7226315  -0.22341111 -2.43184774
  2.66905665 -3.09560376  0.70450802 -0.7712966  -1.75493349  2.98959138
 -1.90663867 -1.67353361 -2.64846194  2.31595231 -2.25870318  1.99311897
  1.91101101  1.37719415  2.58464488  2.84920222  1.77993528  1.5432608
 -1.80699466 -2.28493396  1.25882914]
Tue Aug 20 10:56:34 2024,124,0.16793261037551718,[-3.07287826  2.06495714 -1.51524386 -0.17362885  0.5189026  -2.76570469
  3.076922    2.19172579  1.10945356 -1.11622091  0.6809106   1.2103601
  1.24384846 -1.96637838  0.69972337  2.84015414 -0.59538463 -0.38032118
 -1.94794214  0.69190709  1.45619227  2.81138448 -1.19800178 -0.22673223
 -2.34116383 -2.24775724  3.31765145  2.64146074 -0.7071305  -2.79726694
  1.49264158 -0.03439936 -2.4011928   2.19666438  1.1330456  -0.68542789
  1.03996665 -1.90277233 -0.26221899  2.43778438 -0.17122883  0.57659082
  2.63340018  1.06841605  2.59409592  2.97274414  2.62516022 -3.03660775
  0.34636369 -0.74555595  1.69175322  2.71782371 -0.2282189  -2.42703995
  2.66424885 -3.10041155  0.70931581 -0.77610439 -1.75974128  2.98478359
 -1.90183088 -1.66872582 -2.65326973  2.31114452 -2.26351097  1.99792676
  1.9158188   1.37238636  2.57983708  2.84439443  1.77512749  1.538453
 -1.80218687 -2.28974175  1.26363693]
Tue Aug 20 11:03:25 2024,125,0.16218096021341333,[-3.06695124  2.05903013 -1.50931685 -0.16770183  0.51297559 -2.7716317
  3.08284901  2.1976528   1.10352655 -1.1102939   0.67498359  1.20443309
  1.24977547 -1.97230539  0.70565038  2.83422713 -0.58945762 -0.38624819
 -1.95386915  0.6978341   1.46211928  2.80545747 -1.20392879 -0.22080522
 -2.34709084 -2.24183022  3.32357846  2.63553373 -0.70120349 -2.80319396
  1.48671456 -0.02847235 -2.40711981  2.19073736  1.13897261 -0.6913549
  1.03403964 -1.89684532 -0.25629198  2.44371139 -0.17715584  0.58251783
  2.62747317  1.06248904  2.5881689   2.97867116  2.61923321 -3.03068074
  0.34043667 -0.73962894  1.68582621  2.7118967  -0.23414591 -2.42111293
  2.65832184 -3.09448454  0.70338879 -0.7820314  -1.75381427  2.97885658
 -1.90775789 -1.67465283 -2.65919674  2.30521751 -2.26943799  2.00385377
  1.90989179  1.36645935  2.57391007  2.83846742  1.78105451  1.53252599
 -1.80811388 -2.29566877  1.26956394]
Tue Aug 20 11:10:11 2024,126,0.1786917214453744,[-3.07113265  2.05484872 -1.50513544 -0.16352042  0.50879418 -2.76745029
  3.0786676   2.19347139  1.10770796 -1.10611249  0.679165    1.20025168
  1.24559406 -1.96812398  0.70983179  2.83004572 -0.58527621 -0.38206678
 -1.95805056  0.69365269  1.46630069  2.80963888 -1.2081102  -0.22498663
