Time,Iteration,Cost,Parameters
Wed May  8 22:45:38 2024,0,0.5056229300205195,[-2.89942523  2.23367642 -2.12803785 -0.12028924  0.55012887 -2.76635076
  1.50949158 -0.04656123 -2.35801781  2.02512803  1.15217134 -0.64286448
  1.03696318 -1.91303551 -0.31315523  2.31456982 -0.19054682  0.56628539
  2.68204363  1.06504311  2.58855332  2.95014569  2.77283641 -2.95331036
  0.36701467 -0.67256318  1.65911551  2.6882091  -0.25177546 -2.45790498
  2.62791757 -3.08690967  0.78377259 -0.7513272  -1.80997795  2.99869682
 -1.86665937 -1.63716679 -2.55388232  2.30147864 -2.26673788  1.9853273
  1.90880192  1.41756777  2.60691423  2.87926237  1.84731219  1.52128533
 -1.69114068 -2.34413808  1.24044876]
Wed May  8 22:45:57 2024,4,0.5043722200701823,[-2.88395038  2.23367976 -2.12811965 -0.12798464  0.55782426 -2.76626896
  3.07268803  2.20131809  1.18141694 -1.05476644  0.60681815  1.14064804
  1.32183332 -1.86979192  0.71803133  2.88962421 -0.55679696 -0.47906487
 -2.02260522  0.71725705  1.60137176  2.82691235 -1.26046405 -0.24742386
 -2.38919649 -2.25386468  3.11413848  2.54455168 -0.67174633 -2.69388073
  1.51342054 -0.04263227 -2.36194677  2.02119907  1.1561003  -0.64679344
  1.04089214 -1.90910655 -0.30922627  2.31849878 -0.19447578  0.57021435
  2.6859726   1.06111414  2.58462435  2.94621673  2.76890745 -2.9493814
  0.37094363 -0.66863421  1.66304447  2.68428013 -0.2478465  -2.46183394
  2.63184653 -3.09083863  0.78770155 -0.75525616 -1.80604898  3.00262578
 -1.86273041 -1.63323783 -2.55781129  2.3054076  -2.26280892  1.98139833
  1.91273088  1.42149673  2.61084319  2.87533341  1.85124115  1.51735637
 -1.69506964 -2.34020912  1.2365198 ]
Wed May  8 22:46:02 2024,5,0.5040395669922445,[-2.87998287  2.22971225 -2.13208716 -0.12401713  0.55385675 -2.76230145
  3.06872052  2.2052856   1.17744943 -1.05079894  0.61078566  1.14461555
  1.32580083 -1.86582441  0.71406382  2.89359172 -0.55282945 -0.48303238
 -2.01863771  0.72122456  1.60533927  2.82294484 -1.25649654 -0.24345635
 -2.38522898 -2.25783219  3.11810599  2.54851918 -0.67571383 -2.68991323
  1.50945303 -0.03866476 -2.36591428  2.02516658  1.1521328  -0.65076095
  1.04485965 -1.91307406 -0.31319378  2.31453127 -0.19844329  0.56624684
  2.68200509  1.06508165  2.58065685  2.94224922  2.77287496 -2.95334891
  0.36697612 -0.67260172  1.65907697  2.68824764 -0.24387899 -2.45786643
  2.63581404 -3.08687112  0.78373405 -0.75128865 -1.81001649  2.99865827
 -1.86669792 -1.62927032 -2.55384378  2.30937511 -2.25884141  1.97743083
  1.90876337  1.42546424  2.60687568  2.8713659   1.85520866  1.52132388
 -1.69110213 -2.34417663  1.24048731]
Wed May  8 22:46:08 2024,6,0.5036987979914956,[-2.87597728  2.23371784 -2.12808157 -0.12001154  0.54985116 -2.75829586
  3.06471493  2.20929119  1.17344384 -1.04679335  0.60678006  1.14060996
  1.32980642 -1.86983     0.71806941  2.89759731 -0.54882386 -0.48703797
 -2.01463212  0.72523015  1.60133368  2.82695043 -1.25249095 -0.24746194
 -2.38923457 -2.26183778  3.1141004   2.54451359 -0.67971942 -2.69391882
  1.51345862 -0.03465917 -2.36190869  2.02116099  1.1481272  -0.65476654
  1.04085406 -1.91707965 -0.31719937  2.31853686 -0.20244888  0.56224125
  2.6779995   1.06107606  2.57665125  2.93824363  2.77688055 -2.94934331
  0.37098171 -0.67660731  1.65507137  2.69225323 -0.2398734  -2.46187202
  2.63981963 -3.09087671  0.78773964 -0.75529424 -1.8060109   2.99465268
 -1.87070351 -1.62526473 -2.54983819  2.3133807  -2.25483582  1.98143642
  1.91276896  1.42145865  2.60287009  2.87537149  1.85120307  1.52532947
 -1.68709654 -2.34818222  1.2444929 ]
Wed May  8 22:46:12 2024,7,0.5033498241650559,[-2.87193395  2.22967451 -2.12403824 -0.12405487  0.54580784 -2.75425253
  3.06875825  2.20524786  1.17748717 -1.05083667  0.60273674  1.14465328
  1.33384975 -1.87387333  0.72211274  2.89355398 -0.54478053 -0.48299464
 -2.01867545  0.72927348  1.59729035  2.82290711 -1.25653428 -0.24341862
 -2.3932779  -2.2658811   3.11005707  2.54855692 -0.68376275 -2.69796214
  1.5094153  -0.03061584 -2.35786536  2.02520432  1.14408388 -0.65072321
  1.04489739 -1.92112297 -0.31315604  2.32258019 -0.19840555  0.56628458
  2.68204282  1.06511939  2.57260793  2.94228696  2.77283722 -2.95338664
  0.36693839 -0.67256399  1.65102805  2.69629656 -0.24391673 -2.46591535
  2.6357763  -3.08683338  0.78369631 -0.75125091 -1.80196757  2.99060935
 -1.87474684 -1.62930806 -2.54579486  2.30933738 -2.25079249  1.97739309
  1.90872564  1.41741533  2.59882676  2.87941482  1.85524639  1.52128614
 -1.69113987 -2.3441389   1.24044957]
Wed May  8 22:46:17 2024,8,0.5029925522791306,[-2.86785316  2.2337553  -2.11995745 -0.12813566  0.54988863 -2.75833332
  3.07283904  2.20932865  1.17340638 -1.05491746  0.59865595  1.14057249
  1.33793054 -1.86979254  0.72619353  2.89763477 -0.54886132 -0.47891385
 -2.02275624  0.73335427  1.59320956  2.81882632 -1.26061507 -0.23933783
 -2.38919711 -2.26180031  3.10597628  2.55263771 -0.68784354 -2.69388135
  1.50533451 -0.02653505 -2.35378457  2.02928511  1.14000309 -0.654804
  1.0408166  -1.91704218 -0.31723683  2.3184994  -0.19432476  0.56220379
  2.67796203  1.0610386   2.57668872  2.94636775  2.76875643 -2.94930585
  0.37101918 -0.6684832   1.64694726  2.69221577 -0.24799752 -2.46183456
  2.63985709 -3.09091417  0.77961552 -0.7553317  -1.79788678  2.99469014
 -1.87066605 -1.63338885 -2.54171407  2.31341817 -2.25487328  1.9733123
  1.90464484  1.42149612  2.60290755  2.88349561  1.85932718  1.52536693
 -1.69522066 -2.34821969  1.24453036]
Wed May  8 22:46:22 2024,9,0.5026268868828897,[-2.86373514  2.22963728 -2.11583943 -0.13225368  0.55400665 -2.76245135
  3.07695707  2.20521063  1.16928835 -1.05903549  0.59453792  1.13645447
  1.34204856 -1.87391056  0.72207551  2.90175279 -0.5447433  -0.47479582
 -2.01863822  0.7374723   1.58909153  2.81470829 -1.26473309 -0.24345585
 -2.38507909 -2.25768229  3.10185826  2.54851969 -0.68372552 -2.69799938
  1.50945253 -0.03065307 -2.34966655  2.02516708  1.14412111 -0.65892202
  1.03669857 -1.91292416 -0.32135485  2.32261742 -0.19020674  0.55808576
  2.67384401  1.06515662  2.58080674  2.95048578  2.76463841 -2.94518783
  0.36690115 -0.67260122  1.64282923  2.69633379 -0.25211554 -2.45771654
  2.63573907 -3.0950322   0.77549749 -0.75944973 -1.79376876  2.99057212
 -1.86654802 -1.63750687 -2.54583209  2.30930014 -2.25075526  1.97743032
  1.90052682  1.41737809  2.59878953  2.87937758  1.85520916  1.52124891
 -1.69933869 -2.34410166  1.24041234]
Wed May  8 22:46:27 2024,10,0.5022527316194689,[-2.85958009  2.23379233 -2.11999448 -0.12809863  0.5581617  -2.75829629
  3.07280201  2.20105558  1.1651333  -1.05488043  0.59869298  1.13229942
  1.34620361 -1.86975551  0.72623056  2.90590785 -0.54058825 -0.47895088
 -2.01448316  0.73331724  1.58493648  2.81055324 -1.26057804 -0.2393008
 -2.38092403 -2.26183734  3.0977032   2.55267474 -0.68788057 -2.70215443
  1.51360758 -0.03480813 -2.3538216   2.02101203  1.13996606 -0.65476697
  1.04085363 -1.91707921 -0.32550991  2.31846237 -0.18605168  0.55393071
  2.66968896  1.06931168  2.58496179  2.94633072  2.76879346 -2.94103277
  0.37105621 -0.67675627  1.64698429  2.70048885 -0.24796049 -2.46187159
  2.63989412 -3.09087714  0.77134244 -0.76360478 -1.78961371  2.98641707
 -1.86239297 -1.64166193 -2.54167704  2.30514509 -2.24660021  1.97327527
  1.89637177  1.41322304  2.60294458  2.88353264  1.85105411  1.51709385
 -1.70349374 -2.33994661  1.24456739]
Wed May  8 22:46:31 2024,11,0.5018699901017648,[-2.85538819  2.22960043 -2.12418638 -0.12390673  0.5623536  -2.76248819
  3.07699391  2.19686368  1.1609414  -1.05907233  0.59450108  1.12810752
  1.34201172 -1.87394741  0.73042246  2.91009974 -0.54478014 -0.48314277
 -2.01029127  0.73750914  1.58912838  2.80636134 -1.26476994 -0.2351089
 -2.38511593 -2.26602924  3.1018951   2.54848284 -0.68368868 -2.70634633
  1.50941569 -0.03061623 -2.3580135   2.02520393  1.14415795 -0.65895887
  1.03666173 -1.92127111 -0.3297018   2.31427047 -0.19024358  0.54973881
  2.66549706  1.07350357  2.5807699   2.94213882  2.76460157 -2.94522467
  0.3752481  -0.68094817  1.64279239  2.70468074 -0.24376859 -2.45767969
  2.63570223 -3.09506904  0.76715054 -0.76779668 -1.7938056   2.99060896
 -1.85820107 -1.63747003 -2.53748514  2.30933699 -2.24240831  1.96908337
  1.90056366  1.41741494  2.60713648  2.87934074  1.84686221  1.52128575
 -1.69930184 -2.34413851  1.2403755 ]
Wed May  8 22:46:36 2024,12,0.5014785665371813,[-2.85115963  2.233829   -2.12841494 -0.11967817  0.55812504 -2.75825963
  3.08122247  2.20109224  1.15671284 -1.05484377  0.59027252  1.13233608
  1.34624028 -1.86971884  0.7261939   2.90587118 -0.54055158 -0.47891421
 -2.01451983  0.73328058  1.58489982  2.81058991 -1.2689985  -0.23088034
 -2.38088737 -2.26180068  3.10612366  2.55271141 -0.67946011 -2.71057489
  1.50518712 -0.03484479 -2.36224206  2.02097537  1.13992939 -0.66318743
  1.03243317 -1.92549967 -0.32547324  2.31004191 -0.19447214  0.54551025
  2.66972562  1.07773214  2.58499846  2.93791026  2.76883013 -2.94945323
  0.37947667 -0.67671961  1.63856383  2.70045218 -0.24799715 -2.45345113
  2.63147366 -3.09084048  0.77137911 -0.77202524 -1.78957704  2.9863804
 -1.86242964 -1.64169859 -2.53325658  2.31356555 -2.23817975  1.97331193
  1.8963351   1.4216435   2.60290792  2.8835693   1.84263365  1.51705719
 -1.7035304  -2.34836707  1.23614693]
Wed May  8 22:46:41 2024,13,0.5010783662002188,[-2.84689457  2.22956394 -2.13268    -0.11541311  0.56239009 -2.75399457
  3.08548753  2.19682719  1.15244779 -1.05057871  0.58600746  1.13660114
  1.35050534 -1.86545379  0.72192884  2.90160613 -0.54481664 -0.48317927
 -2.01025477  0.72901552  1.58916487  2.81485496 -1.27326356 -0.22661528
 -2.38515242 -2.26606573  3.11038872  2.55697646 -0.67519506 -2.70630983
  1.50092207 -0.03910985 -2.36650712  2.01671031  1.13566434 -0.66745248
  1.02816811 -1.92123462 -0.3297383   2.30577686 -0.1987372   0.54124519
  2.67399068  1.07346708  2.58926352  2.94217532  2.77309519 -2.95371829
  0.38374172 -0.68098466  1.63429877  2.69618713 -0.25226221 -2.44918608
  2.62720861 -3.09510553  0.76711405 -0.76776018 -1.78531199  2.98211535
 -1.86669469 -1.63743354 -2.52899152  2.3178306  -2.23391469  1.96904688
  1.89207005  1.41737844  2.59864286  2.87930425  1.83836859  1.51279213
 -1.70779546 -2.34410201  1.23188188]
Wed May  8 22:46:45 2024,14,0.5006692958090767,[-2.8425932   2.22526257 -2.12837862 -0.11111174  0.56669147 -2.75829595
  3.08118615  2.19252581  1.14814641 -1.05488009  0.59030884  1.13229976
  1.35480671 -1.86975516  0.71762747  2.9059075  -0.54911801 -0.47887789
 -2.01455615  0.72471415  1.5848635   2.81915634 -1.27756493 -0.22231391
 -2.38085105 -2.26176436  3.11469009  2.56127784 -0.67949643 -2.70200846
  1.49662069 -0.04341122 -2.36220574  2.01240894  1.13996571 -0.67175386
  1.03246949 -1.92553599 -0.32543692  2.30147548 -0.19443582  0.53694382
  2.6696893   1.06916571  2.59356489  2.94647669  2.76879381 -2.95801966
  0.3880431  -0.67668329  1.63860015  2.7004885  -0.24796083 -2.45348745
  2.62290723 -3.09080416  0.76281268 -0.77206156 -1.78961336  2.97781397
 -1.86239332 -1.64173491 -2.52469015  2.32213198 -2.22961332  1.9647455
  1.88776867  1.42167982  2.59434149  2.87500287  1.83406722  1.50849076
 -1.70349408 -2.33980064  1.2275805 ]
Wed May  8 22:46:51 2024,15,0.5002512638396611,[-2.83825568  2.22960009 -2.1240411  -0.11544926  0.57102899 -2.76263347
  3.08552367  2.19686333  1.15248393 -1.05921761  0.59464636  1.12796224
  1.35046919 -1.87409269  0.71328994  2.91024502 -0.55345553 -0.48321541
 -2.01021863  0.72905167  1.58920102  2.81481881 -1.27322741 -0.21797638
 -2.37651352 -2.26610188  3.11902762  2.55694032 -0.68383396 -2.69767094
  1.50095822 -0.0390737  -2.35786822  2.00807141  1.13562819 -0.66741634
  1.02813197 -1.92987351 -0.3210994   2.305813   -0.19877334  0.5326063
  2.66535178  1.06482818  2.58922737  2.94213917  2.77313133 -2.95368214
  0.39238062 -0.68102081  1.64293767  2.69615098 -0.25229836 -2.45782497
  2.61856971 -3.08646664  0.7671502  -0.76772404 -1.78527584  2.97347645
 -1.8580558  -1.63739739 -2.52035263  2.3264695  -2.2252758   1.96908303
  1.88343115  1.4173423   2.59000397  2.87066535  1.83840474  1.50415324
 -1.70783161 -2.33546312  1.22324298]
Wed May  8 22:46:56 2024,16,0.49982418079762586,[-2.83388218  2.2252266  -2.11966761 -0.11107577  0.57540248 -2.76700696
  3.08989716  2.19248984  1.14811044 -1.05484412  0.59027287  1.13233573
  1.3460957  -1.87846618  0.71766343  2.91461851 -0.55782902 -0.4875889
 -2.01459212  0.72467818  1.59357451  2.8191923  -1.26885392 -0.22234987
 -2.37214003 -2.27047537  3.12340111  2.55256683 -0.67946047 -2.69329745
  1.50533171 -0.04344719 -2.36224171  2.00369792  1.14000168 -0.66304285
  1.03250546 -1.92550002 -0.32547289  2.30143951 -0.19439985  0.52823281
  2.66097829  1.06920167  2.58485388  2.94651266  2.77750482 -2.95805563
  0.38800713 -0.6853943   1.64731116  2.69177749 -0.24792487 -2.46219846
  2.61419622 -3.08209315  0.76277671 -0.77209753 -1.78964933  2.96910296
 -1.85368231 -1.6330239  -2.51597914  2.32209601 -2.22090231  1.96470954
  1.87905766  1.41296881  2.59437746  2.87503884  1.84277823  1.50852673
 -1.70345812 -2.33108963  1.22761647]
Wed May  8 22:47:01 2024,17,0.49938795946159437,[-2.82947291  2.22081732 -2.11525833 -0.10666649  0.5709932  -2.77141623
  3.09430644  2.18808057  1.15251972 -1.05043484  0.59468215  1.13674501
  1.34168642 -1.8740569   0.72207271  2.91902779 -0.5622383  -0.49199818
 -2.01018284  0.7202689   1.59798378  2.81478303 -1.26444464 -0.2179406
 -2.36773076 -2.27488464  3.12781038  2.5569761  -0.67505119 -2.69770672
  1.50092243 -0.04785647 -2.36665099  1.99928865  1.1355924  -0.66745212
  1.03691473 -1.9299093  -0.32106361  2.30584879 -0.19880913  0.52382353
  2.66538757  1.07361095  2.5804446   2.95092194  2.77309555 -2.96246491
  0.3924164  -0.68980357  1.64290188  2.69618677 -0.24351559 -2.45778919
  2.60978695 -3.08650242  0.76718598 -0.7765068  -1.79405861  2.96469368
 -1.85809158 -1.62861463 -2.52038841  2.31768674 -2.21649303  1.96030026
  1.87464838  1.40855953  2.59878673  2.87944812  1.83836895  1.512936
 -1.69904884 -2.3354989   1.23202575]
Wed May  8 22:47:06 2024,18,0.4989425151061459,[-2.82502804  2.22526219 -2.11081346 -0.10222162  0.57543808 -2.77586111
  3.08986157  2.1836357   1.15696459 -1.04598997  0.59023727  1.14118988
  1.3461313  -1.87850177  0.72651758  2.92347266 -0.55779343 -0.49644305
 -2.01462771  0.71582403  1.59353891  2.81033816 -1.26888952 -0.21349573
 -2.36328589 -2.27043977  3.12336551  2.55253123 -0.67949606 -2.69326185
  1.5053673  -0.05230134 -2.37109586  2.00373352  1.13114753 -0.671897
  1.03246986 -1.92546443 -0.32550849  2.30140392 -0.203254    0.5282684
  2.66094269  1.07805582  2.58488948  2.95536681  2.77754042 -2.96690978
  0.39686128 -0.6853587   1.63845701  2.69174189 -0.24796046 -2.45334431
  2.60534207 -3.09094729  0.77163086 -0.78095168 -1.78961373  2.96024881
 -1.85364671 -1.6330595  -2.51594354  2.32213161 -2.21204816  1.95585539
  1.87020351  1.40411466  2.6032316   2.88389299  1.84281383  1.50849113
 -1.69460397 -2.33994377  1.22758087]
Wed May  8 22:47:11 2024,19,0.49848776571031356,[-2.82054776  2.22974247 -2.10633319 -0.09774135  0.5709578  -2.77138083
  3.0853813   2.18811597  1.16144486 -1.0415097   0.59471755  1.13670961
  1.34165102 -1.88298205  0.72203731  2.91899239 -0.5622737  -0.49196278
 -2.01910799  0.71134376  1.59801918  2.81481843 -1.26440924 -0.217976
 -2.35880561 -2.27492004  3.12784578  2.54805096 -0.67501579 -2.68878158
  1.50984757 -0.04782107 -2.36661559  2.00821379  1.12666726 -0.66741672
  1.03695013 -1.92098415 -0.32998876  2.30588419 -0.19877373  0.52378813
  2.66542297  1.07357555  2.5804092   2.95984708  2.77306015 -2.97139005
  0.40134155 -0.68087843  1.63397674  2.69622217 -0.24348019 -2.44886404
  2.60982235 -3.08646702  0.76715058 -0.7764714  -1.79409401  2.95576854
 -1.85812698 -1.63753977 -2.52042381  2.32661188 -2.20756788  1.96033566
  1.86572324  1.39963439  2.60771188  2.88837326  1.8472941   1.5129714
 -1.69908424 -2.3354635   1.23206115]
Wed May  8 22:47:18 2024,20,0.4980236321554939,[-2.8160323   2.23425793 -2.11084865 -0.09322588  0.57547327 -2.76686537
  3.08989676  2.19263144  1.1569294  -1.03699423  0.59923301  1.13219414
  1.34616649 -1.88749751  0.72655278  2.91447692 -0.55775823 -0.49647825
 -2.02362345  0.71585922  1.59350372  2.8193339  -1.25989378 -0.21346053
 -2.36332108 -2.27040458  3.12333031  2.54353549 -0.67050032 -2.69329705
  1.50533211 -0.0433056  -2.37113105  2.00369832  1.13118273 -0.67193219
  1.0414656  -1.91646869 -0.33450423  2.31039966 -0.2032892   0.5283036
  2.6609075   1.06906008  2.57589374  2.96436255  2.76854468 -2.96687459
  0.40585702 -0.6853939   1.63849221  2.70073763 -0.23896472 -2.45337951
  2.60530688 -3.08195155  0.77166605 -0.77195594 -1.78957854  2.960284
 -1.86264245 -1.6330243  -2.52493928  2.33112735 -2.21208335  1.96485113
  1.87023871  1.40414985  2.60319641  2.89288873  1.85180957  1.50845594
 -1.70359971 -2.33997897  1.22754568]
Wed May  8 22:47:25 2024,21,0.49755003841541623,[-2.81148185  2.23880838 -2.10629821 -0.08867543  0.57092282 -2.76231492
  3.09444721  2.19718189  1.15237895 -1.03244378  0.59468256  1.13674459
  1.35071694 -1.89204796  0.72200233  2.90992647 -0.56230868 -0.4919278
 -2.0281739   0.72040967  1.58895327  2.82388435 -1.26444422 -0.20891008
 -2.36787153 -2.26585413  3.12788076  2.54808594 -0.67505077 -2.6887466
  1.50988256 -0.04785605 -2.3756815   1.99914788  1.12663228 -0.66738174
  1.04601605 -1.91191824 -0.33905467  2.30584921 -0.19873875  0.53285405
  2.66545795  1.06450963  2.58044419  2.968913    2.77309513 -2.97142504
  0.40130657 -0.68994435  1.64304266  2.70528808 -0.23441427 -2.44882906
  2.60985733 -3.086502    0.7671156  -0.76740549 -1.78502809  2.96483445
 -1.8671929  -1.62847385 -2.52948973  2.3265769  -2.2166338   1.96030068
  1.87478916  1.4087003   2.60774686  2.88833828  1.85636001  1.50390549
 -1.69904926 -2.34452942  1.22299523]
Wed May  8 22:47:30 2024,22,0.4970669117400307,[-2.80689664  2.23422318 -2.11088341 -0.09326064  0.57550803 -2.76690013
  3.09903242  2.19259668  1.14779374 -1.02785857  0.59009736  1.1413298
  1.34613173 -1.88746275  0.71741712  2.91451168 -0.55772347 -0.49651301
 -2.03275911  0.71582447  1.58436806  2.81929914 -1.25985902 -0.21349529
 -2.36328632 -2.27043934  3.12329556  2.54350073 -0.67046556 -2.68416139
  1.50529735 -0.04327084 -2.38026671  1.99456267  1.12204707 -0.66279653
  1.05060126 -1.91650345 -0.34363988  2.301264   -0.20332396  0.52826884
  2.67004316  1.05992443  2.58502939  2.96432779  2.77768034 -2.97601024
  0.39672136 -0.69452956  1.63845745  2.70070288 -0.23899948 -2.44424385
  2.60527212 -3.09108721  0.77170081 -0.7719907  -1.78044288  2.96941966
 -1.86260769 -1.62388865 -2.53407494  2.33116211 -2.22121901  1.95571547
  1.87937436  1.41328551  2.60316165  2.88375307  1.86094522  1.50849069
 -1.70363447 -2.34911463  1.21841002]
Wed May  8 22:47:35 2024,23,0.49657418283455657,[-2.8022769   2.23884291 -2.10626368 -0.09788037  0.5708883  -2.76228039
  3.09441269  2.19721641  1.15241347 -1.02323884  0.58547762  1.13671006
  1.35075147 -1.88284302  0.71279739  2.91913142 -0.56234321 -0.49189327
 -2.03737885  0.7204442   1.58898779  2.82391887 -1.25523928 -0.20887556
 -2.36790606 -2.27505907  3.12791529  2.54812046 -0.66584583 -2.68878112
  1.50991708 -0.04789058 -2.37564698  1.9991824   1.11742733 -0.66741627
  1.04598152 -1.91188371 -0.33902015  2.30588373 -0.20794369  0.53288857
  2.67466289  1.06454416  2.58040966  2.95970806  2.7730606  -2.97139051
  0.39210162 -0.69914929  1.64307718  2.69608314 -0.24361922 -2.44886359
  2.60989185 -3.08646748  0.77632055 -0.76737096 -1.77582315  2.9740394
 -1.85798795 -1.61926891 -2.5294552   2.32654237 -2.22583874  1.95109573
  1.87475463  1.41790525  2.60778138  2.87913334  1.86556496  1.51311043
 -1.7082542  -2.35373436  1.22302976]
Wed May  8 22:47:41 2024,24,0.4960717860345573,[-2.79762289  2.24349693 -2.1109177  -0.10253439  0.56623428 -2.75762637
  3.08975867  2.19256239  1.15706749 -1.01858482  0.59013164  1.13205604
  1.34609745 -1.878189    0.70814337  2.9144774  -0.55768919 -0.48723925
 -2.04203286  0.72509822  1.58433377  2.81926485 -1.25058526 -0.21352957
 -2.37256008 -2.27971309  3.12326127  2.55277448 -0.66119181 -2.6841271
  1.5145711  -0.0525446  -2.37099296  2.00383642  1.11277332 -0.67207029
  1.05063554 -1.91653773 -0.33436613  2.30122971 -0.20328967  0.52823456
  2.67000887  1.05989014  2.57575564  2.95505404  2.76840658 -2.96673649
  0.39675564 -0.70380331  1.63842316  2.69142912 -0.24827323 -2.45351761
  2.60523784 -3.0911215   0.78097456 -0.77202498 -1.77116913  2.97869342
 -1.86264197 -1.62392293 -2.53410922  2.33119639 -2.23049276  1.95574975
  1.87940865  1.41325123  2.60312737  2.87447932  1.87021898  1.50845641
 -1.71290822 -2.34908034  1.22768377]
Wed May  8 22:47:46 2024,25,0.4955596594775898,[-2.79293484  2.24818498 -2.11560575 -0.09784634  0.57092233 -2.76231442
  3.09444672  2.18787434  1.16175554 -1.02327287  0.59481969  1.127368
  1.3507855  -1.88287705  0.71283142  2.91916545 -0.56237724 -0.4825512
 -2.04672091  0.72041017  1.58902182  2.8145768  -1.24589721 -0.20884152
 -2.36787203 -2.27502504  3.12794932  2.55746253 -0.66587986 -2.67943906
  1.50988305 -0.05723264 -2.37568101  2.00852447  1.11746136 -0.66738224
  1.05532359 -1.91184968 -0.33905418  2.30591776 -0.19860162  0.5329226
  2.66532082  1.06457819  2.58044369  2.95974209  2.76371853 -2.97142454
  0.39206759 -0.69911526  1.64311121  2.68674107 -0.24358519 -2.45820565
  2.60992588 -3.09580954  0.77628651 -0.76733693 -1.76648108  2.98338146
 -1.85795392 -1.61923488 -2.52942117  2.33588444 -2.22580471  1.9604378
  1.8840967   1.41793928  2.59843932  2.87916737  1.87490702  1.51314446
 -1.71759627 -2.35376839  1.22299573]
Wed May  8 22:47:51 2024,26,0.49503774527177064,[-2.78821302  2.24346316 -2.12032756 -0.09312453  0.57564414 -2.76703624
  3.0897249   2.19259616  1.16647736 -1.02799468  0.5995415   1.13208981
  1.34606368 -1.87815523  0.71755323  2.91444363 -0.55765542 -0.48727302
 -2.0419991   0.72513199  1.58430001  2.81929862 -1.2411754  -0.20411971
 -2.37259384 -2.27030322  3.12322751  2.56218435 -0.67060167 -2.67471724
