Time,Iteration,Cost,Parameters
Tue May 14 05:53:46 2024,0,0.2792354905066897,[-2.90096925  2.23964883 -2.12206544 -0.11431683  0.55610128 -2.76789477
  1.66897611 -0.79079892  1.94248708 -1.95954161 -0.27999694 -0.86874995
 -2.97433744  3.03530342 -1.74165208  3.1074321  -1.3245103  -2.79378841
  3.08436064 -1.19515902 -0.69111787 -3.03346794 -2.47857316  2.81985674
 -2.04085465 -1.94055544 -0.50772585  3.11897809  0.29955779  0.12696348
 -1.56902608 -0.34969339 -1.50434831 -3.11950717  2.83644997  1.09032923
 -0.43340339 -2.24209027  1.00401819 -1.33332722 -0.20995858 -2.33032645
 -1.84588776  1.7832454  -1.00433781  2.67893028 -0.59177292 -3.09487943
 -2.91797618  2.0123169  -3.14548653 -0.28888444 -1.04634056 -0.26749338
  2.47091717  1.88002955  0.05181425 -2.537794   -2.73099303  0.16865128
 -0.77317871  1.4047906  -2.56549212  0.98907846 -0.11009239  0.32671776
  1.94331694  0.68626091  0.65878658 -1.28669802  1.84252736  2.51468592
  1.14996068  0.29453392 -1.12473834  2.43522528  0.73070513 -2.03971942
  0.05757586  1.9236561   0.97196105 -0.77147214 -2.40041574  2.52125598
  2.00337102  1.76601373  2.21101193  1.70573231 -1.73250586 -2.88105991
  0.66259441  1.51346649 -2.28395824 -1.35068991  2.35127365  1.41587564
 -0.21896623 -1.84893916 -1.56116373  1.94452027  1.50021605 -0.93814951
 -0.11086557 -0.44770683 -0.23311053  2.37054924 -0.41412597 -0.80134151
  0.81296412 -2.3493749   0.8833473   2.5796304  -0.51272771  2.2672321
 -1.96143639 -1.09296917 -2.49657341 -2.32912414 -1.48724494 -3.10352728
  1.6496333   1.7222234   1.50866134]
Tue May 14 05:55:12 2024,2,0.27161614893100466,[-2.89763639  2.21574869 -2.09816529 -0.13821697  0.55276842 -2.79179492
  3.07413204  2.19072011  1.21163433 -1.06760174  0.62440105  1.1226385
  1.30918033 -1.84743245  0.73076946  2.86409825 -0.53979629 -0.4491105
 -2.04822835  0.72785504  1.58344069  2.82965241 -1.25902004 -0.27747539
 -2.36667783 -2.29478369  3.13225289  2.54745093 -0.68105493 -2.68447496
  1.51813489 -0.04759094 -2.33716665  2.03931348  1.15771018 -0.64500793
  1.05020075 -1.9422461  -0.34679422  2.34837468 -0.18416497  0.59248868
  2.68428426  1.07828067  2.60714301  2.92085437  2.78683185 -2.92409976
  0.37238765 -0.68337342  1.62990492  2.65430707 -0.2574966  -2.48419341
  2.66181959 -3.08042295  0.7696113  -0.75347065 -1.83945157  2.99980725
 -1.86441875 -1.61565493 -2.55258958  2.31038498 -2.23309889  1.98421686
  1.93492449  1.44685909  2.60042751  2.84978874  1.85286747  1.52692133
 -1.72477968 -2.34319351  1.22737705  0.69288768  1.59652702 -2.86147193
 -0.4896281   2.40022374 -0.89406923  1.45751215  1.69343097  0.58120517
 -0.92871817  1.24105945  0.69955194 -0.36380029  2.68921154 -2.2461894
  1.51072018 -0.52987321  1.08544079 -2.9457261  -2.29314703  0.42222169
 -1.05991026 -0.42705812  0.44429923 -0.06538631 -1.59755874 -0.13338111
 -0.72823035  2.8616043  -1.21530369 -1.15004158 -1.22557416  1.26122136
  1.67925976 -0.78051527  1.93220343 -1.96982525 -0.29028058 -0.8790336
 -2.96405379  3.04558706 -1.73136843  3.11771574 -1.33479395 -2.78350477
  3.074077   -1.20544266 -0.68083422 -3.0231843  -2.4888568   2.8095731
 -2.05113829 -1.95083908 -0.51800949  3.10869445  0.28927414  0.13724713
 -1.57930972 -0.33940974 -1.49406467 -3.10922352  2.84673362  1.08004559
 -0.44368703 -2.25237391  1.01430184 -1.34361087 -0.22024222 -2.32004281
 -1.85617141  1.79352905 -1.01462145  2.66864663 -0.58148927 -3.10516307
 -2.90769254  2.02260054 -3.13520288 -0.29916809 -1.03605691 -0.27777702
  2.46063352  1.89031319  0.0415306  -2.52751036 -2.72070939  0.17893492
 -0.78346236  1.39450695 -2.57577577  0.97879482 -0.12037603  0.3370014
  1.9330333   0.69654455  0.66907023 -1.27641438  1.852811    2.52496957
  1.13967703  0.28425028 -1.11445469  2.42494163  0.74098878 -2.02943578
  0.04729222  1.93393974  0.98224469 -0.76118849 -2.3901321   2.51097233
  1.99308738  1.77629737  2.22129557  1.71601595 -1.72222222 -2.87077627
  0.65231077  1.52375013 -2.29424189 -1.36097356  2.34099     1.42615928
 -0.20868258 -1.83865551 -1.57144738  1.93423662  1.48993241 -0.92786587
 -0.12114921 -0.43742318 -0.22282688  2.36026559 -0.40384233 -0.81162516
  0.80268048 -2.35965854  0.87306366  2.56934676 -0.50244406  2.27751574
 -1.95115275 -1.10325282 -2.50685706 -2.33940778 -1.49752859 -3.09324363
  1.63934966  1.71193975  1.51894499]
Tue May 14 05:55:27 2024,3,0.26704133190842866,[-2.91177005  2.22988235 -2.08403163 -0.12408331  0.53863476 -2.77766126
  3.05999838  2.17658645  1.22576799 -1.05346808  0.61026739  1.13677217
  1.32331399 -1.83329879  0.7166358   2.87823191 -0.52566263 -0.43497684
 -2.06236201  0.7419887   1.59757435  2.81551875 -1.2731537  -0.26334173
 -2.38081149 -2.28065003  3.14638655  2.53331726 -0.69518859 -2.6703413
  1.53226855 -0.03345728 -2.32303299  2.02517982  1.17184384 -0.63087427
  1.03606708 -1.95637977 -0.36092789  2.33424101 -0.17003131  0.60662234
  2.69841792  1.06414701  2.59300935  2.90672071  2.77269819 -2.9099661
  0.38652131 -0.66923975  1.61577125  2.66844073 -0.24336294 -2.47005975
  2.67595326 -3.09455661  0.78374496 -0.76760431 -1.85358523  2.98567359
 -1.85028509 -1.60152127 -2.53845592  2.32451864 -2.21896522  1.9700832
  1.94905815  1.46099276  2.58629385  2.83565508  1.86700113  1.54105499
 -1.71064602 -2.35732717  1.24151072  0.70702134  1.61066068 -2.84733826
 -0.50376177  2.4143574  -0.87993556  1.47164581  1.70756464  0.56707151
 -0.91458451  1.25519311  0.7136856  -0.34966663  2.70334521 -2.23205573
  1.49658652 -0.54400687  1.07130712 -2.93159244 -2.27901337  0.40808803
 -1.07404392 -0.44119178  0.43016557 -0.07951997 -1.6116924  -0.14751477
 -0.71409669  2.84747063 -1.22943736 -1.13590791 -1.23970783  1.2470877
  1.69339342 -0.79464893  1.94633709 -1.95569159 -0.27614692 -0.89316726
 -2.97818745  3.05972073 -1.71723477  3.1318494  -1.32066029 -2.79763843
  3.08821066 -1.191309   -0.69496789 -3.03731796 -2.47472314  2.82370676
 -2.06527195 -1.93670542 -0.50387583  3.12282811  0.3034078   0.15138079
 -1.56517606 -0.3535434  -1.47993101 -3.09508986  2.86086728  1.06591193
 -0.45782069 -2.23824025  1.00016818 -1.32947721 -0.20610856 -2.30590915
 -1.87030507  1.77939539 -1.00048779  2.65451297 -0.59562294 -3.09102941
 -2.89355888  2.00846688 -3.12106922 -0.28503442 -1.02192325 -0.26364336
  2.47476719  1.87617953  0.02739694 -2.54164402 -2.70657573  0.19306859
 -0.79759602  1.38037329 -2.5616421   0.96466115 -0.1345097   0.35113506
  1.94716696  0.68241089  0.65493657 -1.26228071  1.86694466  2.53910323
  1.15381069  0.27011662 -1.10032103  2.43907529  0.72685512 -2.01530212
  0.06142588  1.91980608  0.96811103 -0.77532215 -2.40426576  2.525106
  1.97895372  1.76216371  2.20716191  1.70188229 -1.73635588 -2.88490993
  0.66644443  1.5378838  -2.30837555 -1.34683989  2.32685634  1.41202562
 -0.19454892 -1.82452185 -1.55731372  1.92010296  1.50406607 -0.91373221
 -0.13528288 -0.45155684 -0.20869322  2.37439926 -0.38970866 -0.7974915
  0.81681414 -2.34552488  0.88719732  2.55521309 -0.51657772  2.26338208
 -1.93701908 -1.11738648 -2.52099072 -2.32527412 -1.51166225 -3.07910997
  1.65348332  1.69780609  1.53307865]
Tue May 14 05:55:43 2024,4,0.259150182475407,[-2.89157085  2.20968314 -2.10423084 -0.14428252  0.51843555 -2.75746205
  3.03979917  2.19678566  1.20556879 -1.03326887  0.6304666   1.11657296
  1.3435132  -1.853498    0.73683501  2.8580327  -0.54586184 -0.45517605
 -2.04216281  0.76218791  1.61777356  2.83571796 -1.29335291 -0.24314252
 -2.36061229 -2.26045082  3.12618734  2.55351647 -0.67498938 -2.69054051
  1.55246776 -0.05365649 -2.3432322   2.04537903  1.19204305 -0.61067506
  1.05626629 -1.93618056 -0.38112709  2.31404181 -0.1498321   0.62682155
  2.71861713  1.08434622  2.61320856  2.8865215   2.7928974  -2.93016531
  0.3663221  -0.64904055  1.63597046  2.64824152 -0.26356215 -2.49025896
  2.65575405 -3.0743574   0.80394417 -0.7474051  -1.83338602  3.0058728
 -1.8704843  -1.58132206 -2.51825671  2.34471785 -2.23916443  1.94988399
  1.96925736  1.44079355  2.56609464  2.81545587  1.88720034  1.5612542
 -1.73084523 -2.33712796  1.22131151  0.68682213  1.59046148 -2.86753747
 -0.52396097  2.39415819 -0.90013477  1.45144661  1.68736543  0.5468723
 -0.8943853   1.23499391  0.69348639 -0.36986584  2.683146   -2.21185653
  1.47638731 -0.52380767  1.05110792 -2.95179165 -2.29921258  0.42828724
 -1.05384471 -0.46139099  0.40996636 -0.09971918 -1.59149319 -0.16771398
 -0.69389748  2.82727143 -1.24963656 -1.11570871 -1.25990703  1.26728691
  1.67319421 -0.77444972  1.9665363  -1.93549238 -0.29634613 -0.87296805
 -2.95798824  3.07991993 -1.69703556  3.15204861 -1.34085949 -2.81783764
  3.06801145 -1.21150821 -0.67476868 -3.01711875 -2.45452393  2.80350755
 -2.08547116 -1.95690463 -0.48367662  3.14302732  0.28320859  0.17158
 -1.58537527 -0.37374261 -1.4597318  -3.11528907  2.88106649  1.08611114
 -0.43762148 -2.25843946  0.97996897 -1.309278   -0.22630777 -2.28570994
 -1.89050428  1.75919618 -0.98028858  2.63431376 -0.61582214 -3.11122862
 -2.87335967  2.02866609 -3.14126843 -0.30523363 -1.00172404 -0.28384257
  2.45456798  1.89637874  0.04759615 -2.52144481 -2.72677494  0.17286938
 -0.77739681  1.36017408 -2.54144289  0.98486036 -0.15470891  0.37133427
  1.96736617  0.7026101   0.63473736 -1.28247992  1.88714387  2.51890402
  1.1740099   0.24991741 -1.12052024  2.41887609  0.74705432 -1.99510291
  0.08162509  1.94000529  0.98831024 -0.79552136 -2.38406655  2.50490679
  1.95875451  1.78236292  2.1869627   1.68168308 -1.71615667 -2.90510914
  0.68664364  1.51768459 -2.32857476 -1.32664069  2.30665713  1.43222483
 -0.17434971 -1.84472106 -1.57751292  1.94030217  1.48386686 -0.93393141
 -0.11508367 -0.43135764 -0.22889243  2.39459846 -0.36950946 -0.8176907
  0.79661493 -2.32532567  0.90739653  2.5754123  -0.53677693  2.28358129
 -1.95721829 -1.13758569 -2.50079151 -2.34547333 -1.49146304 -3.05891076
  1.63328411  1.7180053   1.51287944]
Tue May 14 05:55:58 2024,5,0.24800181133480156,[-2.86598877  2.18410107 -2.07864876 -0.16986459  0.54401762 -2.73187998
  3.0142171   2.17120358  1.23115086 -1.05885094  0.65604867  1.09099089
  1.31793113 -1.87908007  0.76241708  2.83245063 -0.57144391 -0.48075812
 -2.06774488  0.73660584  1.64335563  2.81013589 -1.31893498 -0.21756045
 -2.38619436 -2.23486875  3.15176942  2.5279344  -0.70057145 -2.71612258
  1.57804983 -0.02807442 -2.36881427  2.0709611   1.16646098 -0.58509299
  1.03068422 -1.96176263 -0.40670917  2.33962388 -0.12425003  0.65240362
  2.7441992   1.10992829  2.63879063  2.91210357  2.81847947 -2.95574738
  0.39190417 -0.67462262  1.66155253  2.62265945 -0.28914422 -2.46467689
  2.68133612 -3.04877533  0.7783621  -0.77298717 -1.8589681   2.98029073
 -1.84490223 -1.60690413 -2.49267464  2.31913578 -2.21358236  1.97546606
  1.94367529  1.41521148  2.59167671  2.84103794  1.91278241  1.53567213
 -1.7564273  -2.36271003  1.19572944  0.66124006  1.5648794  -2.8419554
 -0.4983789   2.41974026 -0.8745527   1.47702868  1.66178336  0.52129023
 -0.86880323  1.26057598  0.66790432 -0.39544791  2.65756393 -2.18627445
  1.45080524 -0.54938974  1.07668999 -2.92620958 -2.27363051  0.45386931
 -1.02826264 -0.43580892  0.38438429 -0.12530125 -1.61707526 -0.14213191
 -0.71947955  2.8528535  -1.27521864 -1.14129078 -1.23432496  1.24170484
  1.64761214 -0.8000318   1.94095423 -1.96107445 -0.27076406 -0.89855012
 -2.98357031  3.05433786 -1.72261763  3.17763068 -1.31527742 -2.79225557
  3.04242938 -1.18592614 -0.64918661 -3.04270082 -2.42894186  2.77792548
 -2.11105323 -1.9824867  -0.50925869  3.11744525  0.30879066  0.19716207
 -1.5597932  -0.34816054 -1.43414973 -3.089707    2.90664856  1.11169321
 -0.41203941 -2.28402153  1.00555104 -1.28369593 -0.25188984 -2.31129201
 -1.91608635  1.78477825 -1.00587065  2.65989583 -0.59024007 -3.08564655
 -2.8477776   2.00308402 -3.1668505  -0.27965156 -1.02730611 -0.30942464
  2.42898591  1.87079667  0.07317822 -2.54702688 -2.70119287  0.14728731
 -0.80297888  1.38575615 -2.51586082  0.95927829 -0.18029098  0.39691634
  1.9417841   0.72819217  0.66031943 -1.25689785  1.8615618   2.54448609
  1.14842783  0.22433534 -1.14610231  2.39329402  0.77263639 -1.96952084
  0.10720716  1.96558736  1.01389231 -0.82110343 -2.40964862  2.53048886
  1.98433658  1.80794499  2.16138063  1.65610101 -1.74173874 -2.93069121
  0.66106157  1.54326666 -2.30299269 -1.30105861  2.3322392   1.40664276
 -0.19993178 -1.87030313 -1.55193085  1.9147201   1.45828479 -0.90834934
 -0.0895016  -0.40577557 -0.2544745   2.42018054 -0.34392739 -0.79210863
  0.77103286 -2.35090774  0.88181446  2.60099437 -0.562359    2.25799922
 -1.98280036 -1.11200362 -2.52637358 -2.31989126 -1.46588097 -3.08449283
  1.60770204  1.74358737  1.53846151]
Tue May 14 05:56:14 2024,6,0.24784398739561314,[-2.86929158  2.18079826 -2.08195157 -0.1731674   0.54071482 -2.72857717
  3.01091429  2.17450639  1.23445366 -1.05554814  0.65935147  1.08768808
  1.31462832 -1.88238288  0.76571988  2.82914782 -0.56814111 -0.47745532
 -2.07104768  0.73990864  1.64005282  2.8134387  -1.31563218 -0.22086326
 -2.38949716 -2.23156594  3.15507222  2.5246316  -0.70387426 -2.71281977
  1.57474702 -0.03137722 -2.37211707  2.06765829  1.16976378 -0.58179018
  1.02738142 -1.95845982 -0.40340636  2.33632107 -0.12094723  0.65570643
  2.74089639  1.11323109  2.64209344  2.91540638  2.81517666 -2.95244457
  0.39520698 -0.67131981  1.65824973  2.62596226 -0.28584141 -2.46797969
  2.67803331 -3.04547253  0.7816649  -0.76968437 -1.8622709   2.98359353
 -1.84820503 -1.60360132 -2.49597745  2.31583297 -2.21688517  1.97216326
  1.94037248  1.41851428  2.59497952  2.84434075  1.91608521  1.53897494
 -1.7597301  -2.36601284  1.19242663  0.66454287  1.5615766  -2.8386526
 -0.4950761   2.41643746 -0.8712499   1.48033148  1.65848055  0.52459303
 -0.86550043  1.25727317  0.67120713 -0.39875071  2.65426112 -2.18957726
  1.45410805 -0.54608693  1.07999279 -2.92290677 -2.2703277   0.45717212
 -1.03156544 -0.43250611  0.3876871  -0.12860405 -1.61377246 -0.13882911
 -0.71617675  2.8561563  -1.27191583 -1.13798797 -1.23102216  1.23840203
  1.65091495 -0.79672899  1.93765143 -1.96437726 -0.26746126 -0.90185293
 -2.98026751  3.05103506 -1.71931483  3.18093349 -1.31858023 -2.78895276
  3.04573219 -1.18262333 -0.6458838  -3.04600363 -2.43224467  2.77462267
 -2.11435604 -1.97918389 -0.5125615   3.11414244  0.31209347  0.19385926
 -1.55649039 -0.35146335 -1.43745253 -3.08640419  2.90995136  1.1083904
 -0.40873661 -2.28732433  1.00224823 -1.28039312 -0.25519264 -2.31459481
 -1.91278354  1.78147544 -1.00256785  2.66319864 -0.59354288 -3.08234374
 -2.8510804   1.99978121 -3.1701533  -0.27634876 -1.03060892 -0.31272744
  2.43228871  1.86749386  0.07648103 -2.55032969 -2.69789006  0.15059011
 -0.79967608  1.38905896 -2.51916363  0.95597549 -0.17698817  0.40021915
  1.9450869   0.73149498  0.65701662 -1.25359505  1.86486461  2.5477889
  1.14512503  0.22763814 -1.1427995   2.39659682  0.76933359 -1.96621803
  0.10390435  1.96228456  1.0105895  -0.81780063 -2.40634581  2.53379166
  1.98763938  1.80464218  2.15807783  1.65940382 -1.73843594 -2.93399401
  0.66436437  1.54656946 -2.30629549 -1.30436142  2.33554201  1.40994557
 -0.19662898 -1.86700032 -1.54862805  1.91141729  1.4615876  -0.91165215
 -0.0928044  -0.40907837 -0.25777731  2.41687773 -0.34062458 -0.78880583
  0.76773006 -2.35421055  0.87851165  2.60429718 -0.56566181  2.26130203
 -1.97949756 -1.11530642 -2.52307077 -2.31658845 -1.46257816 -3.08779564
  1.61100485  1.74028456  1.53515871]
Tue May 14 05:56:29 2024,7,0.24208942627391536,[-2.85267903  2.19741081 -2.06533902 -0.18977995  0.52410227 -2.74518972
  3.02752684  2.15789384  1.25106621 -1.07216069  0.64273892  1.07107553
  1.29801577 -1.89899543  0.74910733  2.84576037 -0.58475365 -0.49406787
 -2.08766023  0.72329609  1.65666537  2.83005124 -1.33224472 -0.20425071
 -2.40610971 -2.24817849  3.17168477  2.50801905 -0.72048681 -2.72943232
  1.55813447 -0.04798977 -2.35550452  2.08427084  1.15315123 -0.59840273
  1.04399397 -1.94184727 -0.38679381  2.35293362 -0.10433468  0.63909388
  2.75750894  1.09661854  2.62548089  2.89879383  2.79856411 -2.93583202
  0.41181952 -0.65470726  1.64163718  2.64257481 -0.26922886 -2.48459224
  2.66142076 -3.02885998  0.79827745 -0.75307182 -1.84565835  2.96698098
 -1.86481758 -1.62021387 -2.4793649   2.33244552 -2.23349772  1.98877581
  1.95698503  1.43512683  2.57836697  2.8609533   1.89947266  1.55558749
 -1.77634265 -2.34940029  1.17581408  0.68115542  1.57818915 -2.82204005
 -0.51168865  2.43305001 -0.88786245  1.46371893  1.641868    0.50798049
 -0.84888788  1.24066062  0.68781968 -0.41536326  2.63764857 -2.20618981
  1.4374955  -0.52947438  1.06338024 -2.93951932 -2.28694025  0.47378467
 -1.04817799 -0.41589356  0.40429965 -0.1452166  -1.59715991 -0.12221656
 -0.6995642   2.87276885 -1.25530328 -1.15460052 -1.24763471  1.25501458
  1.66752749 -0.78011644  1.92103888 -1.94776471 -0.25084871 -0.88524038
 -2.99688006  3.03442251 -1.70270228  3.16432094 -1.30196768 -2.77234021
  3.06234474 -1.16601078 -0.66249635 -3.02939108 -2.41563212  2.79123522
 -2.09774349 -1.99579644 -0.49594895  3.13075499  0.29548092  0.21047181
 -1.57310294 -0.3680759  -1.42083998 -3.10301674  2.92656391  1.12500295
 -0.39212406 -2.30393688  1.01886078 -1.26378057 -0.27180519 -2.29798226
 -1.896171    1.79808799 -1.0191804   2.67981119 -0.61015543 -3.09895629
 -2.86769295  2.01639376 -3.15354075 -0.25973621 -1.04722147 -0.29611489
  2.44890126  1.88410641  0.05986848 -2.53371714 -2.71450261  0.16720266
 -0.78306353  1.40567151 -2.50255108  0.93936294 -0.16037562  0.4168317
  1.92847435  0.71488243  0.64040407 -1.2369825   1.84825206  2.53117635
  1.12851248  0.24425069 -1.12618696  2.41320937  0.75272104 -1.94960548
  0.1205169   1.97889711  0.99397695 -0.80118808 -2.42295836  2.55040421
  1.97102684  1.82125473  2.17469038  1.64279127 -1.72182339 -2.91738147
  0.64775182  1.52995691 -2.28968294 -1.28774887  2.35215456  1.39333302
 -0.21324153 -1.88361287 -1.5320155   1.92802984  1.47820015 -0.9282647
 -0.07619185 -0.42569092 -0.27438986  2.40026518 -0.32401203 -0.80541838
  0.78434261 -2.337598    0.8618991   2.62090973 -0.58227436  2.24468948
 -1.99611011 -1.13191897 -2.50645822 -2.2999759  -1.44596561 -3.10440818
  1.5943923   1.72367201  1.51854616]
Tue May 14 05:56:44 2024,8,0.23818770283502308,[-2.83885182  2.21123803 -2.05151181 -0.20360716  0.51027505 -2.75901694
  3.04135405  2.14406663  1.26489342 -1.0859879   0.65656614  1.08490274
  1.31184299 -1.88516821  0.73528012  2.83193316 -0.57092644 -0.48024065
 -2.07383302  0.73712331  1.67049259  2.84387846 -1.34607194 -0.19042349
 -2.41993692 -2.26200571  3.18551198  2.52184626 -0.73431402 -2.74325953
  1.57196169 -0.06181698 -2.36933173  2.09809806  1.13932402 -0.61222994
  1.05782118 -1.92802006 -0.3729666   2.36676083 -0.11816189  0.65292109
  2.74368173  1.11044576  2.6393081   2.91262104  2.81239133 -2.92200481
  0.39799231 -0.64088005  1.62780996  2.6287476  -0.28305608 -2.49841945
  2.64759355 -3.04268719  0.81210466 -0.73924461 -1.85948556  2.95315377
 -1.85099037 -1.63404109 -2.49319211  2.34627274 -2.2196705   2.00260302
  1.94315782  1.42129962  2.59219418  2.84712608  1.88564545  1.54176027
 -1.76251544 -2.33557308  1.1896413   0.66732821  1.56436194 -2.80821283
 -0.52551586  2.4192228  -0.90168966  1.47754615  1.65569521  0.49415327
 -0.83506066  1.25448783  0.70164689 -0.42919048  2.62382136 -2.1923626
  1.42366829 -0.54330159  1.07720746 -2.95334654 -2.30076746  0.45995745
 -1.06200521 -0.40206635  0.41812686 -0.13138939 -1.61098712 -0.13604377
 -0.68573699  2.88659606 -1.24147607 -1.16842773 -1.26146192  1.26884179
  1.65370028 -0.76628923  1.90721166 -1.96159192 -0.23702149 -0.89906759
 -2.98305284  3.0205953  -1.71652949  3.17814815 -1.31579489 -2.758513
  3.04851752 -1.17983799 -0.64866914 -3.01556386 -2.40180491  2.77740801
 -2.1115707  -2.00962365 -0.50977616  3.1445822   0.28165371  0.1966446
 -1.55927573 -0.35424868 -1.40701277 -3.11684395  2.94039113  1.13883016
 -0.40595127 -2.29010967  1.03268799 -1.24995336 -0.25797798 -2.31180948
 -1.88234378  1.78426078 -1.03300761  2.66598398 -0.62398264 -3.08512908
 -2.88152017  2.03022097 -3.16736797 -0.24590899 -1.03339425 -0.30994211
  2.46272847  1.89793363  0.04604127 -2.54754435 -2.7006754   0.15337545
 -0.76923632  1.3918443  -2.51637829  0.92553572 -0.14654841  0.43065891
  1.94230156  0.72870964  0.62657686 -1.22315528  1.86207927  2.54500356
  1.14233969  0.2580779  -1.11235974  2.42703658  0.73889383 -1.9634327
  0.13434411  1.99272432  1.00780417 -0.78736087 -2.40913115  2.56423143
  1.98485405  1.83508195  2.16086316  1.62896406 -1.70799618 -2.93120868
  0.63392461  1.5161297  -2.27585573 -1.27392166  2.36598177  1.40716023
 -0.19941431 -1.89744009 -1.51818829  1.91420263  1.49202736 -0.94209191
 -0.06236464 -0.43951813 -0.28821707  2.41409239 -0.31018482 -0.79159116
  0.77051539 -2.35142521  0.84807189  2.63473694 -0.59610157  2.23086226
 -1.98228289 -1.11809176 -2.49263101 -2.31380312 -1.45979283 -3.09058097
  1.58056509  1.73749923  1.50471895]
Tue May 14 05:57:31 2024,9,0.23777734938402606,[-2.84422487  2.20586498 -2.04613876 -0.19823411  0.5156481  -2.75364389
  3.0467271   2.14943968  1.27026647 -1.08061485  0.66193918  1.0795297
