Time,Iteration,Cost,Parameters
Tue Apr  2 06:19:33 2024,0,0.20792902959964343,[-2.73153057  2.30134132 -2.06216803 -0.11653103  0.55388708 -2.77010897
  3.06858502  2.18960149  1.18551996 -1.06648305  1.47475715  1.14432446
  0.77078113 -1.87354679  0.72965087  2.88578425 -0.54534333 -0.47522491
 -2.02654242  0.72897358  1.60512669  2.83077099 -1.26456694 -0.25136121]
Tue Apr  2 06:23:21 2024,20,0.04617565494850778,[-2.8332821   3.07784696 -0.81340053 -0.11653102  0.55388703 -2.77010893
  3.06858502  2.18960149  1.18551996 -1.06648305  1.47396321  1.14432446
  0.77305531 -1.87354678  0.72965086  2.88578425 -0.54534333 -0.47522491
 -2.02654242  0.72897358  1.60512669  2.83077099 -1.26456694 -0.2513612 ]
Tue Apr  2 06:23:32 2024,21,0.04617539250581115,[-2.83384022  3.07795028 -0.81257589 -0.11653102  0.55388703 -2.77010892
  3.06858502  2.18960149  1.18551996 -1.06648305  1.47596842  1.14432446
  0.77291555 -1.87354679  0.72965086  2.88578425 -0.54534333 -0.47522491
 -2.02654242  0.72897358  1.60512669  2.83077099 -1.26456694 -0.2513612 ]
Tue Apr  2 06:23:41 2024,22,0.04617537881358896,[-2.83377027  3.07792051 -0.81273888 -0.11653102  0.55388703 -2.77010892
  3.06858502  2.18960149  1.18551996 -1.06648305  1.47662354  1.14432446
  0.7727441  -1.87354679  0.72965086  2.88578425 -0.54534333 -0.47522491
 -2.02654243  0.72897358  1.60512669  2.83077099 -1.26456694 -0.2513612 ]
Tue Apr  2 06:23:51 2024,23,0.046175378104858056,[-2.83373168  3.07791599 -0.81278413 -0.11653102  0.55388703 -2.77010892
  3.06858502  2.18960149  1.18551996 -1.06648305  1.47666509  1.14432446
  0.77274028 -1.87354679  0.72965086  2.88578425 -0.54534333 -0.47522491
 -2.02654242  0.72897357  1.60512669  2.83077099 -1.26456694 -0.2513612 ]
Tue Apr  2 06:24:02 2024,24,0.04617537678132222,[-2.83366786  3.077912   -0.81283283 -0.11653103  0.55388703 -2.77010892
  3.06858502  2.18960149  1.18551996 -1.06648305  1.47670515  1.14432446
  0.77275939 -1.87354679  0.72965086  2.88578424 -0.54534333 -0.47522491
 -2.02654242  0.72897357  1.60512669  2.83077099 -1.26456694 -0.2513612 ]
Tue Apr  2 06:24:12 2024,25,0.046175374273649046,[-2.8335553   3.07790766 -0.81289303 -0.11653102  0.55388703 -2.77010891
  3.06858504  2.18960148  1.18551997 -1.06648305  1.47675465  1.14432446
  0.77281659 -1.87354679  0.72965086  2.88578424 -0.54534333 -0.47522491
 -2.02654242  0.72897357  1.60512669  2.83077099 -1.26456694 -0.2513612 ]
Tue Apr  2 06:24:22 2024,26,0.046175369524340815,[-2.83334743  3.07790245 -0.81297581 -0.11653102  0.55388703 -2.77010889
  3.06858507  2.18960148  1.18551998 -1.06648304  1.47682251  1.14432447
  0.77294824 -1.8735468   0.72965087  2.88578423 -0.54534333 -0.47522491
 -2.02654241  0.72897357  1.60512669  2.830771   -1.26456695 -0.2513612 ]
Tue Apr  2 06:24:33 2024,27,0.04617536061494957,[-2.83295371  3.07789608 -0.81309678 -0.11653101  0.55388702 -2.77010886
  3.06858512  2.18960147  1.18551999 -1.06648303  1.47692194  1.14432448
  0.77323032 -1.87354681  0.72965088  2.88578422 -0.54534333 -0.47522491
 -2.0265424   0.72897356  1.60512669  2.83077102 -1.26456696 -0.2513612 ]
Tue Apr  2 06:24:42 2024,28,0.046175344223951365,[-2.83219701  3.07788876 -0.81327965 -0.116531    0.553887   -2.77010878
  3.06858524  2.18960146  1.18552002 -1.06648301  1.47707339  1.1443245
  0.77381753 -1.87354684  0.7296509   2.8857842  -0.54534332 -0.47522491
 -2.02654238  0.72897355  1.6051267   2.83077105 -1.26456699 -0.2513612 ]
Tue Apr  2 06:24:52 2024,29,0.0461753150080394,[-2.83073293  3.07788175 -0.81355987 -0.11653098  0.55388696 -2.77010863
  3.06858548  2.18960142  1.18552008 -1.06648295  1.47730516  1.14432454
  0.77502131 -1.8735469   0.72965092  2.88578414 -0.54534331 -0.4752249
 -2.02654234  0.72897351  1.6051267   2.83077111 -1.26456705 -0.25136121]
Tue Apr  2 06:25:04 2024,30,0.0461752652665551,[-2.82791361  3.07787993 -0.81398034 -0.11653094  0.55388687 -2.77010832
  3.06858596  2.18960136  1.18552019 -1.06648285  1.47765555  1.14432462
  0.77744772 -1.87354701  0.72965097  2.88578402 -0.54534329 -0.47522489
 -2.02654225  0.72897344  1.6051267   2.83077122 -1.26456716 -0.25136123]
Tue Apr  2 06:25:13 2024,31,0.04617518469751038,[-2.82264836  3.07789586 -0.814566   -0.11653086  0.5538867  -2.77010772
  3.06858688  2.18960125  1.1855204  -1.06648264  1.47814747  1.14432477
  0.78216128 -1.87354724  0.72965107  2.8857838  -0.54534325 -0.47522486
 -2.02654208  0.7289733   1.60512671  2.83077143 -1.26456738 -0.25136126]
Tue Apr  2 06:25:23 2024,32,0.046175055667510866,[-2.81357889  3.07795419 -0.81524905 -0.11653073  0.55388639 -2.77010666
  3.06858852  2.18960107  1.18552078 -1.06648229  1.47872825  1.14432505
  0.79057809 -1.87354763  0.72965122  2.8857834  -0.54534316 -0.47522481
 -2.02654177  0.72897305  1.60512672  2.83077181 -1.26456777 -0.25136131]
Tue Apr  2 06:25:33 2024,33,0.0461748416601869,[-2.79936073  3.07808769 -0.81585964 -0.11653052  0.55388587 -2.77010495
  3.06859115  2.18960076  1.18552137 -1.06648172  1.4792631   1.14432549
  0.80419355 -1.87354828  0.72965146  2.88578277 -0.54534303 -0.47522472
 -2.02654128  0.72897265  1.60512673  2.83077242 -1.26456839 -0.25136141]
Tue Apr  2 06:25:43 2024,34,0.04617448338414115,[-2.77740565  3.07834258 -0.8162203  -0.11653019  0.55388502 -2.77010225
  3.06859532  2.18960029  1.1855223  -1.06648081  1.47961212  1.14432617
  0.82575129 -1.87354929  0.72965181  2.88578176 -0.54534281 -0.4752246
 -2.0265405   0.728972    1.60512674  2.83077336 -1.26456936 -0.25136156]
Tue Apr  2 06:25:53 2024,35,0.046173925551684106,[-2.74261448  3.07880118 -0.81597366 -0.11652967  0.55388364 -2.77009788
  3.06860203  2.18959954  1.18552378 -1.06647936  1.47949005  1.14432728
  0.86066528 -1.87355092  0.72965235  2.88578013 -0.54534244 -0.47522439
 -2.02653925  0.72897095  1.60512675  2.83077487 -1.26457094 -0.2513618 ]
Tue Apr  2 06:26:03 2024,36,0.04617340626476629,[-2.70346875  3.07935845 -0.81453314 -0.11652907  0.55388201 -2.77009285
  3.06860976  2.1895987   1.18552547 -1.0664777   1.47838488  1.14432855
  0.90102324 -1.87355282  0.72965294  2.88577825 -0.54534202 -0.47522414
 -2.0265378   0.72896972  1.60512675  2.83077659 -1.26457276 -0.25136209]
Tue Apr  2 06:26:13 2024,37,0.04617325197389982,[-2.6965838   3.0794828  -0.81323473 -0.11652897  0.55388166 -2.77009186
  3.06861127  2.18959854  1.18552579 -1.06647738  1.47732665  1.14432879
  0.90908383 -1.87355319  0.72965302  2.88577788 -0.54534193 -0.47522409
 -2.02653753  0.72896946  1.60512673  2.83077692 -1.26457311 -0.25136216]
Tue Apr  2 06:26:22 2024,38,0.046173215478126806,[-2.70212449  3.079483   -0.81252902 -0.11652905  0.55388184 -2.77009248
  3.06861031  2.18959866  1.18552556 -1.06647759  1.47675237  1.14432864
  0.90419985 -1.87355296  0.72965292  2.88577811 -0.54534197 -0.47522412
 -2.02653771  0.72896961  1.60512672  2.83077669 -1.26457288 -0.25136213]
