Time,Iteration,Cost,Parameters
Tue Jun  4 11:52:23 2024,0,0.5370149453962356,[-2.89203732  2.22628851 -2.11313351 -0.12767716  0.54274095 -2.75896284
  1.32134307 -1.90746918  0.76412467  2.85100584 -0.55582896 -0.44078059
 -2.06108009  0.7629233   1.59183506  2.84320667 -1.23061749 -0.21663318
 -2.33561688 -2.28358336  3.16781581  2.56012224 -0.68681986 -2.63149608]
Tue Jun  4 12:41:36 2024,7,0.5167363909738343,[-2.80991204  2.21453669 -2.10165962 -0.0911316   0.53069468 -2.81734053
  3.06948512  2.1899797   1.20788601 -1.08891292  0.57812116  1.1200646
  1.30923522 -1.89536133  0.75201683  2.83889799 -0.56793681 -0.42867274
 -2.07318793  0.75081545  1.57972721  2.85531452 -1.24272534 -0.20452534
 -2.32350903 -2.27147551  3.15570797  2.54801439 -0.69892771 -2.61938823]
Tue Jun  4 12:48:33 2024,8,0.5135386151876944,[-2.79769718  2.22675156 -2.08944476 -0.07891674  0.54290955 -2.80512567
  3.05727025  2.20219456  1.19567114 -1.10112778  0.59033603  1.13227946
  1.29702036 -1.88314646  0.76423169  2.82668313 -0.58015168 -0.41645787
 -2.0854028   0.73860058  1.59194208  2.84309965 -1.23051047 -0.2167402
 -2.31129416 -2.25926064  3.16792283  2.53579953 -0.71114257 -2.6316031 ]
Tue Jun  4 12:55:01 2024,9,0.5102722827094484,[-2.78538213  2.21443652 -2.1017598  -0.06660169  0.53059451 -2.81744071
  3.04495521  2.21450961  1.20798618 -1.08881274  0.57802099  1.14459451
  1.28470531 -1.8954615   0.75191665  2.81436808 -0.56783664 -0.40414283
 -2.07308776  0.75091563  1.57962704  2.85541469 -1.24282551 -0.22905525
 -2.32360921 -2.27157568  3.18023788  2.52348448 -0.69882753 -2.61928806]
Tue Jun  4 13:01:10 2024,10,0.5069401935312158,[-2.77297394  2.22684471 -2.0893516  -0.07900989  0.54300271 -2.80503251
  3.05736341  2.2269178   1.22039438 -1.10122094  0.59042918  1.13218631
  1.29711351 -1.9078697   0.76432485  2.82677628 -0.58024483 -0.41655103
 -2.08549595  0.76332382  1.56721884  2.86782289 -1.25523371 -0.21664705
 -2.3360174  -2.25916749  3.19264607  2.53589268 -0.68641933 -2.60687986]
Tue Jun  4 13:07:45 2024,11,0.5035454037734417,[-2.76047979  2.21435057 -2.07685746 -0.09150403  0.53050856 -2.79253837
  3.04486926  2.21442366  1.23288852 -1.0887268   0.57793504  1.14468045
  1.30960765 -1.92036384  0.75183071  2.81428214 -0.59273897 -0.40405688
 -2.0979901   0.77581797  1.57971298  2.85532875 -1.24273957 -0.20415291
 -2.34851155 -2.24667335  3.18015193  2.52339854 -0.67392519 -2.59438572]
Tue Jun  4 13:16:24 2024,12,0.5000912219803231,[-2.74790711  2.22692326 -2.06428477 -0.07893135  0.54308125 -2.80511106
  3.05744195  2.20185097  1.22031584 -1.07615411  0.59050773  1.13210777
  1.32218034 -1.93293653  0.73925802  2.82685482 -0.60531166 -0.3914842
 -2.08541741  0.76324528  1.5671403   2.86790143 -1.23016688 -0.19158022
 -2.36108423 -2.25924603  3.16757924  2.53597122 -0.68649788 -2.58181303]
Tue Jun  4 13:23:30 2024,13,0.49658120192801897,[-2.73526346  2.21427961 -2.07692842 -0.09157499  0.55572489 -2.79246741
  3.07008559  2.21449462  1.23295948 -1.08879775  0.60315137  1.11946412
  1.3095367  -1.92029289  0.75190166  2.83949847 -0.6179553  -0.37884055
 -2.07277377  0.77588892  1.57978394  2.88054508 -1.21752324 -0.17893658
 -2.37372787 -2.27188968  3.1549356   2.52332758 -0.69914152 -2.56916939]
Tue Jun  4 13:31:28 2024,14,0.4930191323991164,[-2.72255663  2.22698645 -2.06422158 -0.07886815  0.56843173 -2.80517425
  3.08279243  2.20178778  1.24566632 -1.07609092  0.59044453  1.13217096
  1.29682986 -1.93299972  0.7646085   2.82679163 -0.60524847 -0.39154739
 -2.0854806   0.76318209  1.5670771   2.86783824 -1.23023008 -0.19164341
 -2.36102104 -2.25918284  3.16764244  2.51062074 -0.68643468 -2.58187622]
Tue Jun  4 13:38:37 2024,15,0.4894090242339809,[-2.70979452  2.21422435 -2.07698369 -0.06610604  0.58119384 -2.79241214
  3.07003032  2.18902567  1.25842842 -1.08885302  0.60320664  1.11940885
  1.30959196 -1.94576183  0.75184639  2.81402952 -0.61801057 -0.4043095
 -2.09824271  0.77594419  1.55431499  2.88060035 -1.24299218 -0.17888131
 -2.34825893 -2.27194494  3.15488033  2.52338285 -0.67367258 -2.56911412]
Tue Jun  4 13:46:00 2024,16,0.4857550949055033,[-2.69698521  2.22703365 -2.08979299 -0.05329674  0.56838453 -2.77960283
  3.05722101  2.17621636  1.27123773 -1.07604372  0.61601595  1.10659954
  1.29678266 -1.93295252  0.73903709  2.80122021 -0.63081988 -0.41711881
 -2.11105202  0.7887535   1.5671243   2.86779104 -1.25580149 -0.166072
 -2.33544962 -2.28475425  3.14207102  2.51057354 -0.66086327 -2.58192343]
Tue Jun  4 13:52:59 2024,17,0.4820617508406211,[-2.68413689  2.21418534 -2.10264131 -0.06614505  0.55553621 -2.79245115
  3.07006933  2.18906468  1.25838941 -1.0631954   0.60316763  1.09375122
  1.30963097 -1.9201042   0.7518854   2.7883719  -0.61797156 -0.42996713
 -2.12390034  0.77590518  1.57997262  2.85494272 -1.26864981 -0.17892032
 -2.34829794 -2.29760257  3.1292227   2.49772522 -0.67371159 -2.59477174]
Tue Jun  4 13:59:41 2024,18,0.4783335677106125,[-2.67125786  2.22706437 -2.11552035 -0.07902409  0.56841524 -2.80533019
  3.08294837  2.17618565  1.24551038 -1.05031636  0.61604667  1.10663026
  1.29675194 -1.93298324  0.76476444  2.80125093 -0.6308506  -0.44284616
 -2.1110213   0.78878422  1.56709359  2.84206369 -1.28152885 -0.19179935
 -2.33541891 -2.31048161  3.14210174  2.48484619 -0.66083255 -2.60765078]
Tue Jun  4 14:04:46 2024,19,0.4745752689219545,[-2.65835648  2.21416299 -2.10261897 -0.06612271  0.55551387 -2.79242881
  3.07004699  2.18908703  1.25841176 -1.03741499  0.60314529  1.11953164
  1.28385056 -1.92008186  0.77766582  2.81415231 -0.64375198 -0.42994478
 -2.12392268  0.77588284  1.57999497  2.85496506 -1.26862747 -0.20470073
 -2.34832028 -2.29758023  3.15500312  2.49774757 -0.67373393 -2.62055216]
Tue Jun  4 14:10:16 2024,20,0.4707917025544549,[-2.64544119  2.2012477  -2.11553426 -0.079038    0.54259857 -2.8053441
  3.0571317   2.17617173  1.27132705 -1.02449969  0.61606058  1.13244693
  1.27093527 -1.90716657  0.79058111  2.8270676  -0.65666727 -0.44286008
 -2.11100739  0.78879813  1.59291026  2.84204977 -1.28154276 -0.19178544
 -2.33540499 -2.28466494  3.16791841  2.51066286 -0.68664922 -2.60763686]
Tue Jun  4 14:17:18 2024,21,0.4669878170095834,[-2.63252043  2.21416845 -2.12845502 -0.09195876  0.55551933 -2.81826486
  3.07005245  2.16325098  1.2842478  -1.01157894  0.60313983  1.11952618
  1.25801452 -1.92008732  0.80350186  2.81414685 -0.64374652 -0.42993932
 -2.12392814  0.77587738  1.60583101  2.82912902 -1.26862201 -0.20470619
 -2.32248424 -2.27174418  3.18083916  2.49774211 -0.69956998 -2.59471611]
Tue Jun  4 14:23:21 2024,22,0.46316863564698474,[-2.61960268  2.22708621 -2.14137277 -0.079041    0.56843708 -2.8053471
  3.05713469  2.17616873  1.29716556 -1.02449669  0.59022207  1.13244393
  1.24509676 -1.90716957  0.79058411  2.80122909 -0.63082876 -0.41702157
 -2.11101039  0.76295962  1.59291326  2.84204677 -1.28153976 -0.21762394
 -2.33540199 -2.28466194  3.19375692  2.51065986 -0.68665222 -2.58179835]
Tue Jun  4 14:30:03 2024,23,0.4593392306994605,[-2.60669636  2.21417989 -2.1542791  -0.06613468  0.55553076 -2.79244078
  3.07004102  2.18907506  1.28425924 -1.01159037  0.6031284   1.14535025
  1.23219044 -1.92007589  0.77767778  2.78832277 -0.61792244 -0.40411524
 -2.09810406  0.7500533   1.58000693  2.82914045 -1.29444609 -0.20471762
 -2.32249567 -2.29756826  3.18085059  2.49775354 -0.6737459  -2.56889203]
Tue Jun  4 14:36:40 2024,24,0.4555046967650764,[-2.59380985  2.20129338 -2.1671656  -0.07902118  0.56841727 -2.77955427
  3.05715451  2.20196156  1.27137273 -1.02447688  0.6160149   1.15823676
  1.24507694 -1.93296239  0.76479128  2.77543626 -0.60503593 -0.41700175
 -2.11099057  0.76293981  1.56712043  2.81625394 -1.28155958 -0.19183112
 -2.33538217 -2.31045477  3.16796409  2.48486703 -0.6866324  -2.55600552]
Tue Jun  4 14:42:58 2024,25,0.4516701241788295,[-2.58095147  2.21415176 -2.18002398 -0.09187957  0.55555889 -2.79241265
  3.04429613  2.21481994  1.28423111 -1.0116185   0.60315652  1.14537838
  1.23221856 -1.94582077  0.77764966  2.78829464 -0.59217755 -0.40414337
 -2.12384895  0.75008143  1.57997881  2.82911232 -1.2687012  -0.2046895
 -2.34824055 -2.32331315  3.18082247  2.47200865 -0.67377402 -2.5688639 ]
Tue Jun  4 14:48:34 2024,26,0.44784057256502485,[-2.56812942  2.22697381 -2.16720193 -0.07905752  0.54273684 -2.7795906
  3.03147408  2.22764199  1.27140906 -1.02444055  0.59033447  1.15820043
  1.21939652 -1.93299873  0.76482761  2.80111669 -0.5793555  -0.41696542
 -2.136671    0.76290347  1.56715676  2.84193437 -1.25587915 -0.19186745
 -2.33541851 -2.3104911   3.16800042  2.45918661 -0.68659607 -2.58168595]
Tue Jun  4 14:54:05 2024,27,0.4440210448650442,[-2.55535179  2.21419617 -2.17997957 -0.09183515  0.55551448 -2.76681297
  3.01869645  2.24041963  1.25863143 -1.03721818  0.57755684  1.14542279
  1.23217415 -1.94577636  0.77760525  2.78833905 -0.56657787 -0.42974305
 -2.12389336  0.75012584  1.5799344   2.85471201 -1.26865679 -0.20464509
 -2.32264087 -2.29771346  3.15522278  2.47196424 -0.69937371 -2.59446359]
Tue Jun  4 15:01:26 2024,28,0.4402164621235686,[-2.54262649  2.20147087 -2.16725427 -0.10456045  0.56823977 -2.75408767
  3.00597115  2.22769433  1.24590613 -1.04994348  0.56483154  1.15814809
  1.24489945 -1.95850166  0.79033055  2.77561375 -0.57930316 -0.44246835
 -2.11116806  0.76285114  1.5672091   2.84198671 -1.25593149 -0.19191979
 -2.30991557 -2.28498816  3.16794808  2.45923894 -0.71209901 -2.58173829]
Tue Jun  4 15:08:29 2024,29,0.43643163929982126,[-2.52996128  2.18880566 -2.17991948 -0.09189525  0.55557457 -2.74142246
  3.01863636  2.21502912  1.25857133 -1.06260869  0.55216633  1.14548288
  1.23223424 -1.97116687  0.80299575  2.76294855 -0.56663796 -0.42980315
 -2.12383327  0.77551634  1.57987431  2.8293215  -1.2685967  -0.20458499
 -2.29725036 -2.29765337  3.15528287  2.44657374 -0.72476422 -2.5944035 ]
Tue Jun  4 15:14:24 2024,30,0.4326712623494315,[-2.51736372  2.20140323 -2.16732192 -0.10449281  0.56817213 -2.7288249
  3.00603879  2.20243156  1.2711689  -1.05001113  0.56476389  1.15808044
  1.2448318  -1.98376443  0.81559331  2.75035099 -0.57923552 -0.41720558
 -2.11123571  0.76291878  1.56727674  2.84191906 -1.28119426 -0.21718256
 -2.2846528  -2.31025093  3.14268531  2.4591713  -0.71216665 -2.60700106]
Tue Jun  4 15:20:44 2024,31,0.42893986679760754,[-2.50484114  2.18888065 -2.17984449 -0.11701538  0.55564955 -2.74134748
  3.01856137  2.18990898  1.25864632 -1.03748855  0.57728647  1.17060302
  1.25735438 -1.99628701  0.80307074  2.73782841 -0.59175809 -0.40468301
 -2.09871313  0.75039621  1.55475417  2.85444164 -1.26867168 -0.22970513
 -2.29717538 -2.32277351  3.13016274  2.47169387 -0.72468923 -2.59447848]
Tue Jun  4 15:26:56 2024,32,0.42524181799619465,[-2.49240065  2.17644016 -2.19228499 -0.10457489  0.56809004 -2.72890698
  3.00612088  2.17746849  1.24620583 -1.02504806  0.56484598  1.15816253
  1.24491389 -2.0087275   0.79063025  2.7502689  -0.60419858 -0.39224252
 -2.11115362  0.7628367   1.54231368  2.84200115 -1.25623119 -0.24214562
 -2.28473489 -2.335214    3.11772225  2.48413436 -0.73712972 -2.58203799]
Tue Jun  4 15:33:38 2024,33,0.42158129322649934,[-2.48004909  2.1640886  -2.20463654 -0.09222333  0.5804416  -2.74125854
  2.99376932  2.16511694  1.23385427 -1.03739962  0.57719753  1.14581097
  1.23256233 -2.02107906  0.77827869  2.76262046 -0.59184703 -0.37989096
 -2.09880206  0.77518825  1.52996212  2.85435271 -1.24387964 -0.22979407
 -2.27238333 -2.32286244  3.10537069  2.47178281 -0.72477816 -2.59438955]
Tue Jun  4 15:37:16 2024,34,0.41796226577739404,[-2.46779305  2.17634465 -2.1923805  -0.07996729  0.59269765 -2.75351459
  3.00602537  2.17737298  1.22159822 -1.02514357  0.56494149  1.15806702
  1.24481838 -2.00882301  0.76602264  2.7748765  -0.57959098 -0.36763491
 -2.11105811  0.76293221  1.51770607  2.86660875 -1.25613568 -0.21753802
 -2.28463938 -2.33511849  3.09311464  2.48403885 -0.71252212 -2.6066456 ]
Tue Jun  4 15:41:02 2024,35,0.4143884910948762,[-2.4556388   2.1641904  -2.18022625 -0.09212153  0.5805434  -2.76566883
  2.99387113  2.16521874  1.20944398 -1.01298933  0.57709573  1.14591277
  1.23266414 -1.99666876  0.7538684   2.78703075 -0.56743674 -0.37978916
 -2.09890387  0.77508645  1.52986032  2.878763   -1.24398144 -0.22969226
 -2.29679362 -2.34727273  3.0809604   2.47188461 -0.72467636 -2.59449135]
Tue Jun  4 15:45:04 2024,36,0.4108634950657964,[-2.44359236  2.17623685 -2.1922727  -0.10416798  0.59258985 -2.75362239
  3.00591757  2.17726518  1.22149042 -1.02503577  0.56504929  1.15795922
  1.24471058 -1.98462232  0.74182195  2.79907719 -0.55539029 -0.3918356
 -2.08685742  0.76304001  1.54190676  2.86671655 -1.23193499 -0.21764582
 -2.30884007 -2.35931918  3.06891395  2.48393105 -0.71262992 -2.6065378 ]
Tue Jun  4 15:51:07 2024,37,0.4073905644656283,[-2.4316594   2.16430389 -2.20420565 -0.09223502  0.58065689 -2.76555534
  3.01785053  2.18919814  1.23342338 -1.01310282  0.55311633  1.16989218
  1.25664354 -1.97268936  0.729889    2.81101015 -0.54345733 -0.40376856
 -2.09879038  0.77497296  1.52997381  2.8547836  -1.24386795 -0.22957877
 -2.32077302 -2.37125213  3.08084691  2.4719981  -0.72456287 -2.61847075]
Tue Jun  4 15:56:54 2024,38,0.4039727395685914,[-2.41984531  2.1524898  -2.19239156 -0.08042093  0.59247098 -2.77736944
  3.02966462  2.17738405  1.22160929 -1.00128872  0.54130224  1.18170627
  1.24482945 -1.98450345  0.74170309  2.82282424 -0.53164324 -0.41558265
 -2.08697629  0.78678705  1.51815972  2.86659769 -1.23205386 -0.21776468
 -2.33258711 -2.35943804  3.06903282  2.48381219 -0.71274878 -2.63028485]
Tue Jun  4 16:03:52 2024,39,0.400612808888797,[-2.40815513  2.14079963 -2.20408173 -0.0921111   0.60416116 -2.78905961
  3.01797444  2.16569388  1.20991912 -0.98959855  0.55299241  1.17001609
  1.25651962 -1.97281328  0.73001292  2.83451441 -0.54333342 -0.40389248
 -2.07528611  0.77509688  1.50646954  2.87828786 -1.22036368 -0.22945486
 -2.32089694 -2.37112822  3.05734264  2.47212202 -0.72443895 -2.64197502]
Tue Jun  4 16:10:24 2024,40,0.3973133059938863,[-2.39659361  2.15236116 -2.21564326 -0.08054958  0.61572268 -2.77749808
  3.02953597  2.1772554   1.22148064 -0.97803702  0.56455394  1.18157762
  1.24495809 -1.98437481  0.74157444  2.82295289 -0.55489495 -0.415454
 -2.08684764  0.78665841  1.49490801  2.86672633 -1.23192521 -0.24101638
 -2.33245847 -2.35956669  3.04578111  2.46056049 -0.73600048 -2.63041349]
Tue Jun  4 16:17:52 2024,41,0.3940765083082507,[-2.38516512  2.14093267 -2.22707175 -0.09197806  0.62715117 -2.78892657
  3.04096446  2.18868389  1.23290913 -0.96660854  0.57598243  1.19300611
  1.23352961 -1.97294632  0.75300293  2.83438137 -0.56632343 -0.40402552
 -2.09827613  0.77522992  1.5063365   2.85529785 -1.2433537  -0.25244487
 -2.32102998 -2.3481382   3.0572096   2.449132   -0.74742897 -2.61898501]
Tue Jun  4 16:23:46 2024,42,0.3909044378016974,[-2.37387375  2.1296413  -2.23836312 -0.08068669  0.63844255 -2.80021794
  3.05225583  2.17739251  1.22161775 -0.95531716  0.5872738   1.18171473
  1.22223823 -1.96165495  0.7642943   2.82309    -0.55503206 -0.39273414
 -2.1095675   0.7865213   1.51762787  2.84400647 -1.25464507 -0.24115349
 -2.33232136 -2.33684683  3.06850097  2.43784063 -0.73613759 -2.60769363]
Tue Jun  4 16:29:58 2024,43,0.3877988634415513,[-2.36272322  2.11849077 -2.24951365 -0.09183721  0.64959307 -2.78906741
  3.04110531  2.16624199  1.21046723 -0.94416663  0.57612327  1.1705642
  1.2110877  -1.97280548  0.75314378  2.81193947 -0.56618258 -0.40388467
 -2.09841698  0.77537077  1.5287784   2.855157   -1.2657956  -0.25230402
 -2.32117083 -2.34799735  3.05735045  2.4266901  -0.72498706 -2.61884416]
Tue Jun  4 16:37:17 2024,44,0.3847613052717479,[-2.35171695  2.1074845  -2.26051992 -0.08083094  0.66059935 -2.80007369
  3.05211158  2.15523571  1.2214735  -0.9551729   0.58712955  1.15955793
  1.20008143 -1.9617992   0.74213751  2.8009332  -0.55517631 -0.41489094
 -2.10942325  0.7643645   1.51777213  2.84415073 -1.25478933 -0.24129775
 -2.3321771  -2.33699108  3.04634418  2.43769637 -0.71398079 -2.62985043]
Tue Jun  4 16:43:41 2024,45,0.38179303997147,[-2.34085802  2.09662557 -2.27137885 -0.06997201  0.64974041 -2.78921475
  3.04125265  2.16609465  1.23233243 -0.94431397  0.59798848  1.17041686
  1.1892225  -1.97265814  0.73127857  2.81179213 -0.56603524 -0.42574987
 -2.12028218  0.75350557  1.52863106  2.8332918  -1.26564826 -0.25215668
 -2.32131817 -2.32613215  3.03548525  2.4485553  -0.72483972 -2.64070936]
Tue Jun  4 16:48:36 2024,46,0.3788951077382465,[-2.33014919  2.08591674 -2.26067003 -0.05926319  0.63903159 -2.79992358
  3.05196147  2.15538582  1.24304125 -0.9550228   0.6086973   1.15970804
  1.17851367 -1.96194931  0.72056975  2.8010833  -0.57674407 -0.4364587
 -2.10957335  0.76421439  1.51792224  2.84400062 -1.27635709 -0.24144786
 -2.332027   -2.31542333  3.02477642  2.45926413 -0.7141309  -2.63000053]
Tue Jun  4 16:56:07 2024,47,0.37606832033596743,[-2.31959292  2.07536047 -2.25011376 -0.04870692  0.62847532 -2.78936731
  3.0414052   2.16594209  1.25359752 -0.96557907  0.61925357  1.17026431
  1.18906994 -1.95139304  0.71001348  2.81163957 -0.58730034 -0.42590243
 -2.09901708  0.75365812  1.50736597  2.85455689 -1.28691336 -0.23089159
 -2.32147073 -2.3259796   3.01422015  2.4698204  -0.72468717 -2.6405568 ]
Tue Jun  4 17:03:39 2024,48,0.37331327014681726,[-2.30919135  2.08576204 -2.23971219 -0.03830534  0.63887689 -2.79976888
  3.05180677  2.17634366  1.24319595 -0.97598064  0.62965514  1.18066588
  1.19947152 -1.94099147  0.69961191  2.801238   -0.59770191 -0.41550086
 -2.08861551  0.7640597   1.49696439  2.84415532 -1.29731493 -0.24129316
 -2.3318723  -2.33638117  3.00381858  2.48022197 -0.73508874 -2.63015523]
Tue Jun  4 17:09:13 2024,49,0.37063034006730255,[-2.29894632  2.09600707 -2.24995722 -0.04855037  0.62863186 -2.81001391
  3.0620518   2.18658869  1.25344098 -0.98622567  0.63990017  1.19091091
  1.20971655 -1.93074644  0.68936688  2.81148303 -0.60794694 -0.40525583
 -2.09886054  0.77430472  1.50720942  2.83391029 -1.30755996 -0.23104813
 -2.32162727 -2.32613614  2.99357355  2.490467   -0.74533377 -2.6199102 ]
Tue Jun  4 17:15:55 2024,50,0.3680197140922003,[-2.28885939  2.08592014 -2.26004415 -0.05863731  0.63871879 -2.82010084
  3.05196487  2.19667562  1.24335405 -0.9963126   0.62981324  1.18082398
  1.19962961 -1.92065951  0.67927995  2.82156996 -0.59786001 -0.39516889
 -2.08877361  0.78439166  1.49712249  2.84399723 -1.31764689 -0.22096119
 -2.31154034 -2.31604921  3.00366048  2.50055393 -0.73524684 -2.62999714]
Tue Jun  4 17:23:10 2024,51,0.3654813884359027,[-2.27893182  2.0958477  -2.25011659 -0.04870974  0.64864636 -2.81017328
  3.06189243  2.18674806  1.23342648 -0.98638504  0.61988568  1.17089641
  1.18970205 -1.91073194  0.66935238  2.83149753 -0.58793244 -0.40509646
 -2.07884604  0.77446409  1.48719493  2.85392479 -1.32757445 -0.23088876
 -2.3214679  -2.32597677  2.99373292  2.49062637 -0.7451744  -2.62006957]
Tue Jun  4 17:29:22 2024,52,0.3630151830480546,[-2.26916463  2.08608051 -2.2403494  -0.03894255  0.65841355 -2.81994047
  3.05212524  2.19651525  1.22365929 -0.97661785  0.61011849  1.1806636
  1.19946924 -1.92049913  0.65958519  2.82173034 -0.59769963 -0.41486365
 -2.08861323  0.7646969   1.47742774  2.86369198 -1.31780726 -0.24065595
 -2.31170071 -2.31620958  2.98396573  2.48085918 -0.75494159 -2.62983676]
Tue Jun  4 17:35:32 2024,53,0.3606207533891684,[-2.25955856  2.09568658 -2.23074332 -0.04854863  0.66801962 -2.82954654
  3.06173132  2.18690918  1.23326537 -0.98622392  0.61972456  1.17105753
  1.18986317 -1.93010521  0.64997912  2.83133641 -0.60730571 -0.42446972
 -2.09821931  0.75509083  1.46782166  2.87329805 -1.30820119 -0.25026202
 -2.30209464 -2.30660351  2.97435966  2.4712531  -0.74533552 -2.63944284]
Tue Jun  4 17:41:32 2024,54,0.35829760234178715,[-2.2501141   2.10513105 -2.24018778 -0.05799309  0.65857516 -2.838991
  3.07117578  2.19635364  1.22382091 -0.97677946  0.6102801   1.18050199
  1.19930763 -1.93954967  0.64053466  2.84078087 -0.59786125 -0.43391418
 -2.10766377  0.76453529  1.47726612  2.88274251 -1.31764565 -0.24081756
 -2.29265018 -2.29715905  2.98380412  2.46180864 -0.73589106 -2.62999838]
Tue Jun  4 17:45:21 2024,55,0.35604509214338537,[-2.24083151  2.11441363 -2.24947037 -0.0487105   0.66785775 -2.84827359
  3.06189319  2.20563623  1.2331035  -0.96749687  0.61956269  1.1712194
  1.19002504 -1.94883226  0.64981725  2.83149828 -0.58857866 -0.44319677
 -2.11694636  0.77381788  1.48654871  2.8920251  -1.30836306 -0.23153497
 -2.30193276 -2.30644163  2.9930867   2.45252605 -0.72660847 -2.62071579]
Tue Jun  4 17:48:55 2024,56,0.3538624562383115,[-2.23171083  2.12353432 -2.24034969 -0.05783118  0.65873707 -2.83915291
  3.07101387  2.19651554  1.22398281 -0.97661756  0.62868337  1.18034008
  1.18090436 -1.93971157  0.64069656  2.84061896 -0.57945798 -0.43407609
 -2.12606704  0.7646972   1.49566939  2.90114578 -1.31748374 -0.24065565
 -2.29281208 -2.29732095  3.00220739  2.44340537 -0.73572915 -2.62983647]
Tue Jun  4 17:52:28 2024,57,0.35174881095741056,[-2.22275188  2.13249327 -2.24930864 -0.06679013  0.64977811 -2.83019396
  3.07997282  2.2054745   1.21502386 -0.9676586   0.61972442  1.18929904
  1.1719454  -1.93075262  0.64965552  2.83166001 -0.57049902 -0.44303504
 -2.13502599  0.77365615  1.50462835  2.91010474 -1.3264427  -0.2316967
 -2.28385313 -2.288362    3.01116634  2.43444642 -0.7446881  -2.62087752]
Tue Jun  4 17:56:12 2024,58,0.3497031669452846,[-2.21395427  2.12369567 -2.24051104 -0.05799253  0.65857572 -2.83899156
  3.08877043  2.2142721   1.20622626 -0.97645621  0.61092681  1.18050143
  1.18074301 -1.93955022  0.64085791  2.84045761 -0.56170142 -0.45183265
 -2.12622839  0.76485855  1.51342595  2.90130713 -1.3352403  -0.2404943
 -2.27505553 -2.2795644   3.01996394  2.44324402 -0.75348571 -2.62967512]
Tue Jun  4 17:59:39 2024,59,0.3477244402662657,[-2.20531745  2.13233249 -2.23187422 -0.06662935  0.66721254 -2.84762838
  3.09740725  2.20563528  1.21486308 -0.96781938  0.61956363  1.17186461
  1.18937983 -1.94818705  0.63222109  2.84909443 -0.5530646  -0.44319582
 -2.11759157  0.77349537  1.50478913  2.89267031 -1.32660348 -0.23185748
 -2.28369235 -2.27092757  3.02860076  2.45188084 -0.76212253 -2.6210383 ]
Tue Jun  4 18:05:33 2024,60,0.34581146313093714,[-2.19684067  2.1238557  -2.22339743 -0.07510614  0.67568932 -2.8391516
