Time,Iteration,Cost,Parameters
Fri Jun 14 21:49:24 2024,0,0.36137202466627627,[-2.88068018  2.2599379  -2.1467829  -0.09402776  0.53138381 -2.79261224
  0.80629156 -2.33827393  0.87224634  2.61353597 -0.47439374  2.27390467
 -1.92310242 -1.10407014 -2.53047898 -2.29079017 -1.52557891 -3.0696217
  1.68353888  1.71555083  1.47475577  1.04133787  1.2991703  -2.1806368
 -2.70047413  1.73225866  1.02050892 -0.33287269 -2.5503987   1.57997878
 -1.16412051]
Fri Jun 14 21:50:15 2024,1,0.36096832707847337,[-2.8844243   2.26368202 -2.14303879 -0.09777187  0.52763969 -2.78886813
  3.0423376   2.16335407  1.20427914 -1.04772393  0.62147426  1.17057184
  1.32905814 -1.84729942  0.71089165  2.90454335 -0.51909597 -0.44897747
 -2.04530156  0.70272631  1.62388579  2.81201192 -1.24580794 -0.23260189
 -2.37403303 -2.2918569   3.1521307   2.57481697 -0.69426703 -2.66377463
  1.49825708 -0.0202249  -2.36147286  2.05919129  1.17092227 -0.66931414
  1.0184063  -1.94680754 -0.30192072  2.34101948 -0.18709177  0.54761518
  2.70859047  1.09149277  2.55478128  2.92378117  2.74638675 -2.97203309
  0.3405932  -0.63101169  1.67783825  2.7066688  -0.27819693 -2.48432645
  2.66195263 -3.06054514  0.76504986 -0.77777686 -1.83652478  2.97244121
 -1.83262431 -1.61858172 -2.57995563  2.29050717 -2.23296585  2.00409467
  1.9275693   1.39892576  2.62555624  2.89772207  1.82856126  1.50261512
 -1.67990618 -2.36307132  1.2591715   0.72468212  1.59360023 -2.83410589
 -0.4447546   2.44815707 -0.8733689   1.41263865  1.74136431  0.53633167
 -0.87635644  1.23813266  0.74442544 -0.3881065   2.66490533 -2.2329773
  1.52393228 -0.50474448  1.05364635 -2.95028754 -2.2680183   0.4148665
 -1.03254421 -0.42719115  0.44886067 -0.05217421 -1.57685841 -0.13324807
 -0.73279179  2.88673302 -1.18793765 -1.11824714 -1.21236207  1.28552757
  1.66604766 -0.82096037  1.98456516 -1.98970306 -0.31764663 -0.8341601
 -2.95949235  3.02045834 -1.74458053  3.11036055 -1.28686062 -2.75613873
  3.0917175  -1.2372371  -0.65346818 -3.03053949 -2.47564471  2.78526689
 -2.03043796 -1.97514529 -0.51814253  3.10413301  0.30691464  0.13738017
 -1.52694799 -0.39177147 -1.50141986 -3.12686402  2.79437189  1.06016778
 -0.46356484 -2.24501872  0.97385674 -1.3481723  -0.19511349 -2.3332549
 -1.83547108  1.78031695 -1.01169466  2.64128059 -0.55412323 -3.05280134
 -2.92533304  2.00190021 -3.14841498 -0.24680636 -1.08093041 -0.22541529
  2.46356032  1.84543969  0.01416456 -2.50763255 -2.74140972  0.16129443
 -0.77025026  1.43495205 -2.55813527  1.00392354 -0.11302084  0.31630107
  1.93290026  0.67141583  0.68894804 -1.24904833  1.85737244  2.55676401
  1.11537082  0.33218361 -1.13958342  2.42786843  0.76835482 -2.05013611
  0.04715918  1.90881102  1.01403913 -0.76854369 -2.4305772   2.53167266
  2.01821611  1.73142387  2.24560178  1.71614899 -1.70234441 -2.8914766
  0.67301109  1.51639494 -2.27354156 -1.32052846  2.39335174  1.38128578
 -0.21603778 -1.84158231 -1.54631865  1.95936535  1.53037751 -0.9485662
 -0.14851526 -0.44034998 -0.22269385  2.32847115 -0.42148282 -0.80426996
  0.81003567 -2.34201804  0.86850222  2.60979186 -0.47064962  2.27016055
 -1.92684654 -1.10032602 -2.5342231  -2.29453428 -1.52932303 -3.06587759
  1.67979476  1.71929495  1.47101166  1.04508199  1.29542618 -2.18438092
 -2.69673002  1.73600277  1.0167648  -0.3366168  -2.55414281  1.5837229
 -1.16786463]
Fri Jun 14 21:50:44 2024,2,0.31216849692291426,[-2.92739789  2.30665562 -2.18601239 -0.05479828  0.4846661  -2.83184172
  3.08531119  2.20632766  1.24725273 -1.00475034  0.57850066  1.21354543
  1.37203173 -1.80432582  0.75386525  2.94751694 -0.56206956 -0.49195106
 -2.00232796  0.74569991  1.58091219  2.76903832 -1.28878154 -0.27557549
 -2.33105943 -2.33483049  3.1951043   2.53184337 -0.73724062 -2.62080104
  1.54123067 -0.0631985  -2.31849926  2.10216489  1.21389587 -0.71228773
  0.97543271 -1.98978114 -0.34489432  2.38399308 -0.14411817  0.59058878
  2.75156406  1.13446637  2.51180768  2.88080757  2.78936035 -2.9290595
  0.3835668  -0.67398528  1.72081184  2.7496424  -0.32117053 -2.52730004
  2.70492623 -3.01757154  0.80802346 -0.82075046 -1.87949837  2.92946761
 -1.78965071 -1.66155532 -2.53698203  2.33348077 -2.18999225  1.96112107
  1.8845957   1.35595217  2.66852984  2.94069567  1.87153485  1.45964153
 -1.72287978 -2.40604492  1.30214509  0.76765572  1.63657382 -2.87707948
 -0.40178101  2.40518348 -0.91634249  1.36966506  1.69839071  0.57930527
 -0.83338285  1.28110625  0.70145184 -0.4310801   2.62193174 -2.1900037
  1.48095868 -0.46177089  1.01067275 -2.90731394 -2.3109919   0.4578401
 -1.07551781 -0.47016475  0.40588707 -0.00920061 -1.53388481 -0.17622167
 -0.77576539  2.84375943 -1.23091125 -1.07527354 -1.16938847  1.32850117
  1.62307406 -0.86393397  1.94159157 -1.94672947 -0.36062022 -0.8771337
 -3.00246595  3.06343193 -1.78755412  3.15333415 -1.32983421 -2.71316513
  3.0487439  -1.1942635  -0.61049459 -3.07351309 -2.5186183   2.82824048
 -1.98746437 -1.93217169 -0.56111613  3.14710661  0.34988823  0.18035376
 -1.56992159 -0.43474507 -1.54439346 -3.08389042  2.75139829  1.01719418
 -0.50653844 -2.20204512  0.93088314 -1.3911459  -0.23808709 -2.29028131
 -1.87844468  1.82329055 -0.96872106  2.598307   -0.59709683 -3.00982774
 -2.96830663  1.95892662 -3.10544138 -0.28977995 -1.03795681 -0.18244169
  2.50653392  1.8024661  -0.02880903 -2.55060614 -2.69843612  0.11832083
 -0.81322386  1.47792565 -2.51516167  1.04689714 -0.07004724  0.27332748
  1.97587385  0.62844223  0.64597444 -1.20607474  1.90034604  2.5997376
  1.07239722  0.37515721 -1.18255702  2.47084202  0.72538122 -2.0931097
  0.00418558  1.86583742  1.05701273 -0.72557009 -2.3876036   2.48869906
  2.0611897   1.77439747  2.28857538  1.75912259 -1.74531801 -2.848503
  0.6300375   1.47342134 -2.31651515 -1.36350205  2.35037814  1.42425938
 -0.17306418 -1.79860871 -1.50334505  2.00233895  1.48740391 -0.9055926
 -0.10554166 -0.39737638 -0.17972025  2.37144475 -0.46445642 -0.76129637
  0.85300927 -2.29904445  0.91147582  2.56681826 -0.42767602  2.22718695
 -1.96982013 -1.14329962 -2.57719669 -2.33750788 -1.48634943 -3.10885119
  1.63682116  1.67632135  1.51398525  1.00210839  1.25245259 -2.22735452
 -2.73970362  1.77897637  1.0597384  -0.29364321 -2.51116921  1.6266965
 -1.21083822]
Fri Jun 14 21:51:11 2024,3,0.3121506850380277,[-2.92673052  2.30598825 -2.18534502 -0.05413091  0.48399873 -2.83117435
  3.08597856  2.2056603   1.2479201  -1.0054177   0.57916803  1.21287806
  1.37136437 -1.80499319  0.75453262  2.94818431 -0.56273693 -0.49261843
 -2.00299533  0.74636728  1.58157956  2.76837095 -1.28944891 -0.27624286
 -2.33039206 -2.33549786  3.19577167  2.53251074 -0.73790799 -2.62013367
  1.54056331 -0.06253113 -2.31783189  2.10283226  1.21456324 -0.7129551
  0.97476534 -1.99044851 -0.34422695  2.38332571 -0.14478554  0.58992141
  2.75089669  1.133799    2.51247505  2.8801402   2.79002772 -2.92839213
  0.38423417 -0.67465265  1.72147921  2.74897503 -0.32183789 -2.52796741
  2.7055936  -3.01823891  0.80869082 -0.82141783 -1.878831    2.92880024
 -1.78898334 -1.66088795 -2.53631466  2.3328134  -2.19065962  1.96045371
  1.88526307  1.3552848   2.66786247  2.94136304  1.87086748  1.4603089
 -1.72354715 -2.40671229  1.30281246  0.76698835  1.63724119 -2.87641211
 -0.40111364  2.40451611 -0.91700986  1.37033243  1.69905808  0.57997264
 -0.83271548  1.28177362  0.70211921 -0.43041273  2.62259911 -2.19067107
  1.48029131 -0.46110352  1.01134012 -2.90664657 -2.31032453  0.45717273
 -1.07485044 -0.47083212  0.40655444 -0.00853324 -1.53455218 -0.17688904
 -0.77509802  2.8444268  -1.23024388 -1.07460617 -1.17005584  1.3278338
  1.62374143 -0.86460134  1.94225894 -1.9460621  -0.36128759 -0.87780106
 -3.00179858  3.0640993  -1.78688676  3.15400151 -1.32916684 -2.7138325
  3.04807653 -1.19493087 -0.60982722 -3.07418046 -2.51795094  2.82890785
 -1.98813174 -1.93283906 -0.5617835   3.14777398  0.3505556   0.18102113
 -1.57058896 -0.4340777  -1.54506083 -3.08322305  2.75073092  1.01786155
 -0.50720581 -2.20271249  0.93021577 -1.39181327 -0.23875446 -2.28961394
 -1.87777731  1.82262318 -0.96805369  2.59897437 -0.5977642  -3.01049511
 -2.96763926  1.95825925 -3.10610875 -0.28911258 -1.03728944 -0.18177432
  2.50586655  1.80179873 -0.02814166 -2.54993878 -2.69910349  0.1189882
 -0.81255649  1.47725828 -2.51582904  1.04756451 -0.07071461  0.27266011
  1.97654122  0.6291096   0.64664181 -1.20540737  1.89967867  2.59907023
  1.07306459  0.37582458 -1.18322439  2.47017466  0.72471385 -2.09244234
  0.00485295  1.86517005  1.0576801  -0.72623746 -2.38693623  2.4880317
  2.06052233  1.7737301   2.28790801  1.75845522 -1.74598538 -2.84917037
  0.63070487  1.47275397 -2.31584779 -1.36283468  2.35104551  1.42359201
 -0.17239681 -1.79927608 -1.50267768  2.00167158  1.48807128 -0.90625997
 -0.10487429 -0.39670901 -0.17905288  2.37077738 -0.46512379 -0.76196374
  0.85367664 -2.29837708  0.91080845  2.56615089 -0.42834339  2.22785432
 -1.9704875  -1.14263225 -2.57786406 -2.33684051 -1.48568206 -3.10818382
  1.63615379  1.67565398  1.51331789  1.00144102  1.25311996 -2.22802188
 -2.73903625  1.77964374  1.06040577 -0.29431058 -2.51183658  1.62602913
 -1.21017085]
Fri Jun 14 21:51:42 2024,4,0.31222579948192114,[-2.92301268  2.30970609 -2.18162718 -0.05041307  0.48771657 -2.82745651
  3.08969641  2.20937814  1.24420226 -1.00169986  0.57545019  1.20916022
  1.36764652 -1.80127535  0.75081478  2.94446647 -0.56645477 -0.49633627
 -1.99927749  0.74264944  1.5852974   2.77208879 -1.29316675 -0.2799607
 -2.32667422 -2.33178002  3.19205383  2.5287929  -0.74162583 -2.61641582
  1.53684546 -0.05881329 -2.32154973  2.1065501   1.21828108 -0.70923726
  0.9710475  -1.98673067 -0.34050911  2.37960787 -0.14850338  0.58620357
  2.75461453  1.13751684  2.50875721  2.88385804  2.78630988 -2.93210997
  0.38795201 -0.67093481  1.71776137  2.75269287 -0.31812005 -2.53168525
  2.70931144 -3.02195675  0.80497298 -0.82513567 -1.88254885  2.9250824
 -1.79270118 -1.65717011 -2.5400325   2.33653124 -2.19437746  1.96417155
  1.88154523  1.35900264  2.66414463  2.94508088  1.87458533  1.45659105
 -1.72726499 -2.41043013  1.29909462  0.77070619  1.63352335 -2.88012995
 -0.40483148  2.40823395 -0.92072771  1.37405027  1.69534024  0.5762548
 -0.83643332  1.28549147  0.69840137 -0.42669489  2.61888127 -2.19438891
  1.48400915 -0.46482136  1.01505796 -2.91036442 -2.30660669  0.45345489
 -1.0711326  -0.46711428  0.41027228 -0.0048154  -1.53083434 -0.1731712
 -0.77138018  2.84070895 -1.22652604 -1.07832401 -1.166338    1.32411596
  1.62002359 -0.8608835   1.9385411  -1.94234426 -0.36500543 -0.87408322
 -3.00551642  3.06781714 -1.7906046   3.15028367 -1.325449   -2.71011466
  3.05179437 -1.19864872 -0.61354506 -3.0778983  -2.52166878  2.82519001
 -1.99184958 -1.9365569  -0.55806565  3.15149182  0.35427344  0.17730329
 -1.56687112 -0.43779554 -1.54134299 -3.08694089  2.74701308  1.01414371
 -0.50348796 -2.19899465  0.93393361 -1.38809543 -0.23503662 -2.2858961
 -1.87405947  1.81890534 -0.97177153  2.60269221 -0.59404636 -3.01421295
 -2.96392142  1.95454141 -3.10982659 -0.28539474 -1.04100729 -0.18549216
  2.50958439  1.80551657 -0.03185951 -2.55365662 -2.69538565  0.12270604
 -0.80883865  1.47354044 -2.51954688  1.05128235 -0.06699677  0.27637795
  1.97282338  0.63282744  0.64292397 -1.20168953  1.90339651  2.60278808
  1.07678244  0.37954242 -1.18694223  2.46645681  0.72843169 -2.08872449
  0.00857079  1.86888789  1.05396226 -0.72251962 -2.38321839  2.49174954
  2.06424018  1.77001226  2.28419017  1.75473738 -1.74970322 -2.84545253
  0.62698702  1.46903613 -2.31212994 -1.35911684  2.35476335  1.41987417
 -0.17611465 -1.80299392 -1.50639553  2.00538942  1.49178912 -0.90254213
 -0.10859213 -0.40042685 -0.18277072  2.36705954 -0.46884163 -0.76568158
  0.85739448 -2.29465924  0.90709061  2.56243305 -0.42462555  2.23157216
 -1.96676966 -1.14635009 -2.5815819  -2.34055835 -1.4893999  -3.11190166
  1.63243595  1.67937182  1.51703573  1.00515886  1.2568378  -2.22430404
 -2.74275409  1.78336158  1.06412361 -0.29059274 -2.50811874  1.62974697
 -1.20645301]
Fri Jun 14 21:52:11 2024,5,0.2920085063895424,[-2.95058589  2.3372793  -2.15405396 -0.07798628  0.46014336 -2.7998833
  3.11726962  2.18180492  1.21662905 -0.97412665  0.54787697  1.18158701
  1.39521974 -1.77370213  0.72324156  2.97203968 -0.53888156 -0.46876306
 -1.97170428  0.77022265  1.55772419  2.74451558 -1.26559354 -0.25238749
 -2.29910101 -2.35935323  3.21962704  2.50121969 -0.71405262 -2.58884261
  1.56441868 -0.0863865  -2.34912295  2.07897689  1.24585429 -0.68166405
  0.99862071 -2.01430388 -0.36808232  2.40718108 -0.1760766   0.61377678
  2.78218775  1.16509005  2.53633043  2.91143126  2.75873666 -2.95968318
  0.3603788  -0.6433616   1.74533459  2.78026608 -0.34569327 -2.50411204
  2.68173823 -2.99438354  0.77739977 -0.79756245 -1.91012206  2.95265562
 -1.76512797 -1.6295969  -2.51245929  2.30895803 -2.22195067  1.99174476
  1.85397201  1.38657585  2.63657141  2.91750767  1.90215854  1.42901784
 -1.7548382  -2.38285691  1.32666783  0.7982794   1.66109657 -2.90770317
 -0.37725827  2.38066073 -0.89315449  1.40162348  1.72291345  0.54868158
 -0.86400653  1.31306468  0.72597459 -0.4542681   2.59130805 -2.1668157
  1.45643594 -0.49239457  1.04263117 -2.8827912  -2.3341799   0.42588167
 -1.09870581 -0.43954106  0.38269907 -0.03238862 -1.50326113 -0.14559799
 -0.74380696  2.86828217 -1.25409925 -1.0507508  -1.19391121  1.29654274
  1.6475968  -0.88845671  1.91096788 -1.91477104 -0.33743222 -0.90165644
 -2.97794321  3.09539036 -1.81817781  3.12271046 -1.35302222 -2.73768787
  3.07936758 -1.1710755  -0.58597184 -3.05032508 -2.54924199  2.7976168
 -1.96427636 -1.96413012 -0.58563887  3.1239186   0.38184666  0.14973008
 -1.5392979  -0.41022233 -1.51376978 -3.05936768  2.71943987  0.9865705
 -0.47591475 -2.17142143  0.9063604  -1.41566864 -0.26260983 -2.31346931
 -1.90163268  1.79133212 -0.99934475  2.63026542 -0.56647314 -2.98663974
 -2.93634821  1.98211462 -3.08225338 -0.31296795 -1.01343407 -0.21306538
  2.5371576   1.77794336 -0.05943272 -2.5260834  -2.72295886  0.15027925
 -0.83641186  1.44596723 -2.49197367  1.07885556 -0.03942356  0.30395116
  1.94525017  0.60525423  0.61535076 -1.17411631  1.93096972  2.57521486
  1.10435565  0.40711563 -1.21451544  2.4388836   0.75600491 -2.06115128
  0.036144    1.89646111  1.08153547 -0.75009283 -2.4107916   2.46417632
  2.09181339  1.74243905  2.31176338  1.72716416 -1.72213    -2.81787931
  0.59941381  1.49660935 -2.28455673 -1.38669006  2.32719014  1.39230096
 -0.20368786 -1.83056713 -1.47882231  2.03296263  1.46421591 -0.87496891
 -0.08101892 -0.42800007 -0.15519751  2.33948633 -0.44126842 -0.79325479
  0.88496769 -2.32223245  0.87951739  2.59000626 -0.45219876  2.25914538
 -1.99434288 -1.17392331 -2.55400869 -2.36813156 -1.46182669 -3.08432844
  1.60486274  1.70694503  1.48946251  1.03273208  1.22926459 -2.25187726
 -2.71518087  1.75578837  1.0365504  -0.31816595 -2.53569196  1.65732018
 -1.1788798 ]
Fri Jun 14 21:53:11 2024,6,0.283460147546548,[-2.92777325  2.31446666 -2.13124132 -0.05517363  0.482956   -2.82269595
  3.09445697  2.15899228  1.2394417  -0.9969393   0.52506433  1.15877436
  1.41803238 -1.75088949  0.74605421  2.94922704 -0.56169421 -0.44595042
 -1.99451692  0.74741     1.58053684  2.76732823 -1.24278089 -0.22957484
 -2.27628836 -2.33654059  3.19681439  2.52403233 -0.69123997 -2.56602997
  1.58723132 -0.10919914 -2.37193559  2.10178953  1.22304165 -0.6588514
  0.97580806 -2.03711653 -0.34526968  2.42999373 -0.19888924  0.63658943
  2.80500039  1.1879027   2.51351778  2.9342439   2.73592402 -2.93687053
  0.38319144 -0.66617424  1.76814723  2.80307873 -0.32288062 -2.52692469
  2.65892558 -3.01719619  0.80021242 -0.77474981 -1.88730941  2.97546826
 -1.74231533 -1.60678425 -2.53527193  2.33177067 -2.19913803  1.96893211
  1.87678466  1.3637632   2.65938406  2.94032031  1.87934589  1.45183049
 -1.73202555 -2.36004427  1.30385519  0.82109205  1.68390921 -2.88489052
 -0.35444562  2.35784809 -0.91596714  1.42443613  1.7001008   0.57149423
 -0.84119388  1.33587732  0.70316194 -0.43145545  2.56849541 -2.14400305
  1.4336233  -0.51520722  1.06544382 -2.90560385 -2.35699255  0.44869432
 -1.12151846 -0.46235371  0.35988642 -0.05520126 -1.48044848 -0.16841063
 -0.72099432  2.89109481 -1.2769119  -1.02793815 -1.21672386  1.31935539
  1.62478416 -0.91126936  1.93378053 -1.8919584  -0.36024487 -0.87884379
 -2.95513056  3.118203   -1.84099046  3.09989781 -1.33020957 -2.76050052
  3.05655494 -1.14826286 -0.5631592  -3.07313773 -2.57205464  2.82042944
 -1.94146372 -1.98694276 -0.56282622  3.14673125  0.4046593   0.12691743
 -1.51648526 -0.43303497 -1.53658242 -3.08218032  2.69662722  0.96375785
 -0.4987274  -2.19423408  0.92917304 -1.43848129 -0.28542248 -2.29065666
 -1.87882004  1.76851948 -1.02215739  2.65307807 -0.58928579 -2.9638271
 -2.95916085  2.00492726 -3.05944073 -0.3357806  -0.99062143 -0.19025273
  2.51434496  1.800756   -0.08224536 -2.54889605 -2.74577151  0.1730919
 -0.81359922  1.46877987 -2.51478632  1.05604292 -0.01661091  0.32676381
  1.92243752  0.58244158  0.59253811 -1.19692896  1.90815707  2.59802751
  1.12716829  0.38430298 -1.23732809  2.41607096  0.73319226 -2.08396393
  0.05895665  1.91927375  1.05872282 -0.72728018 -2.38797896  2.44136368
  2.06900074  1.7196264   2.33457603  1.74997681 -1.74494265 -2.84069196
  0.57660117  1.4737967  -2.30736938 -1.36387741  2.30437749  1.36948831
 -0.22650051 -1.85337978 -1.50163496  2.01014999  1.44140326 -0.85215627
 -0.05820627 -0.40518742 -0.17801015  2.36229897 -0.46408106 -0.77044214
  0.86215505 -2.2994198   0.85670475  2.61281891 -0.42938612  2.28195802
 -1.97153023 -1.15111066 -2.53119605 -2.34531892 -1.43901404 -3.10714109
  1.62767538  1.72975768  1.46664987  1.05554472  1.25207723 -2.2746899
 -2.69236823  1.73297572  1.05936304 -0.2953533  -2.51287931  1.63450754
 -1.15606715]
Fri Jun 14 21:53:50 2024,7,0.2816793440744802,[-2.91746199  2.3041554  -2.12093006 -0.04486238  0.49326726 -2.8330072
  3.08414572  2.16930353  1.22913044 -0.98662804  0.51475307  1.14846311
  1.42834364 -1.74057823  0.73574295  2.93891578 -0.57200546 -0.43563916
 -2.00482818  0.73709875  1.57022558  2.77763948 -1.25309215 -0.2398861
 -2.2659771  -2.34685185  3.18650314  2.53434359 -0.68092872 -2.55571871
  1.59754258 -0.09888789 -2.36162434  2.09147828  1.21273039 -0.66916266
  0.98611932 -2.04742778 -0.33495842  2.44030498 -0.18857799  0.62627817
  2.81531165  1.19821395  2.52382904  2.92393265  2.74623527 -2.92655928
  0.37288019 -0.6764855   1.77845849  2.79276747 -0.31256936 -2.53723594
  2.66923684 -3.00688493  0.78990116 -0.76443855 -1.87699816  2.96515701
 -1.75262658 -1.61709551 -2.52496068  2.34208193 -2.20944929  1.97924337
  1.88709592  1.37407446  2.66969532  2.95063157  1.88965715  1.44151923
 -1.7217143  -2.37035552  1.31416644  0.81078079  1.69422047 -2.87457926
 -0.36475688  2.36815935 -0.92627839  1.43474738  1.68978955  0.56118297
 -0.85150514  1.32556607  0.7134732  -0.44176671  2.57880666 -2.1336918
  1.42331204 -0.52551847  1.05513256 -2.89529259 -2.36730381  0.43838306
 -1.13182972 -0.47266497  0.34957517 -0.04489001 -1.47013723 -0.15809937
 -0.73130557  2.88078356 -1.28722316 -1.01762689 -1.22703511  1.32966664
  1.6144729  -0.9009581   1.92346927 -1.90226965 -0.37055612 -0.86853253
 -2.96544182  3.12851426 -1.85130171  3.08958656 -1.31989831 -2.75018926
  3.04624368 -1.15857411 -0.57347046 -3.06282647 -2.56174338  2.8307407
 -1.93115246 -1.97663151 -0.55251496  3.15704251  0.41497056  0.11660618
 -1.506174   -0.44334623 -1.52627116 -3.09249158  2.68631596  0.97406911
 -0.48841614 -2.18392282  0.9394843  -1.42817003 -0.27511122 -2.30096792
 -1.88913129  1.77883073 -1.01184614  2.64276681 -0.59959705 -2.97413835
 -2.96947211  2.01523852 -3.04912948 -0.32546934 -0.98031017 -0.17994147
  2.5040337   1.81106726 -0.07193411 -2.53858479 -2.75608276  0.18340316
 -0.82391047  1.47909113 -2.50447506  1.04573166 -0.02692217  0.33707507
  1.93274878  0.57213032  0.60284937 -1.1866177   1.89784582  2.60833877
  1.11685704  0.39461424 -1.22701683  2.42638221  0.722881   -2.09427518
  0.04864539  1.90896249  1.04841157 -0.71696893 -2.39829021  2.45167493
  2.05868949  1.70931514  2.34488728  1.76028807 -1.73463139 -2.8303807
  0.56628991  1.48410796 -2.29705812 -1.35356615  2.31468875  1.35917705
 -0.23681177 -1.84306852 -1.4913237   2.02046124  1.43109201 -0.86246752
 -0.06851753 -0.39487616 -0.1676989   2.37261023 -0.45376981 -0.76013089
  0.85184379 -2.30973106  0.86701601  2.62313016 -0.41907486  2.27164677
 -1.96121897 -1.16142192 -2.5415073  -2.33500766 -1.4493253  -3.11745235
  1.63798664  1.71944642  1.45633861  1.06585598  1.24176597 -2.26437865
 -2.70267949  1.74328698  1.04905179 -0.30566456 -2.52319057  1.64481879
 -1.16637841]
Fri Jun 14 21:54:38 2024,8,0.2805414653253283,[-2.92683612  2.29478127 -2.11155593 -0.03548825  0.48389313 -2.82363307
  3.07477158  2.1599294   1.21975631 -0.97725391  0.5241272   1.13908898
  1.41896951 -1.7312041   0.72636882  2.92954165 -0.58137959 -0.42626503
 -1.99545405  0.74647288  1.57959971  2.76826535 -1.26246628 -0.24926023
 -2.25660297 -2.35622598  3.17712901  2.52496946 -0.67155459 -2.56509284
  1.58816845 -0.10826202 -2.3522502   2.10085241  1.20335626 -0.67853679
  0.97674519 -2.03805365 -0.32558429  2.44967912 -0.17920385  0.61690404
  2.82468578  1.18883982  2.53320317  2.93330678  2.73686114 -2.93593341
  0.36350606 -0.68585963  1.76908436  2.78339334 -0.3219435  -2.52786181
  2.65986271 -3.01625906  0.78052703 -0.75506442 -1.88637229  2.95578287
 -1.74325245 -1.62646964 -2.51558655  2.3327078  -2.20007515  1.96986924
  1.87772178  1.36470033  2.67906945  2.94125744  1.88028302  1.4321451
 -1.71234017 -2.36098139  1.32354058  0.82015492  1.7035946  -2.86520513
 -0.35538275  2.35878521 -0.91690426  1.42537325  1.68041542  0.55180884
 -0.84213101  1.3349402   0.70409906 -0.45114084  2.56943253 -2.14306593
  1.41393791 -0.53489261  1.06450669 -2.90466672 -2.37667794  0.44775719
 -1.12245559 -0.46329084  0.3589493  -0.03551587 -1.47951136 -0.14872524
 -0.74067971  2.87140943 -1.27784902 -1.00825276 -1.21766098  1.32029251
  1.60509877 -0.89158397  1.9328434  -1.89289552 -0.37993025 -0.8591584
 -2.95606769  3.13788839 -1.84192758  3.08021243 -1.31052418 -2.75956339
  3.03686955 -1.14919998 -0.58284459 -3.05345234 -2.55236925  2.82136657
 -1.94052659 -1.98600564 -0.54314083  3.14766838  0.42434469  0.10723204
 -1.49679987 -0.45272036 -1.51689703 -3.08311745  2.67694183  0.98344324
 -0.49779027 -2.17454869  0.93011017 -1.43754416 -0.26573709 -2.29159379
 -1.89850542  1.7694566  -1.00247201  2.63339268 -0.60897118 -2.98351248
 -2.96009798  2.02461265 -3.05850361 -0.31609521 -0.9896843  -0.17056734
