Time,Iteration,Cost,Parameters
Thu Jun 13 19:16:03 2024,0,0.3911293681880616,[-2.87907752  2.26154056 -2.14838556 -0.14063695  0.577993   -2.7942149
Thu Jun 13 19:16:27 2024,2,0.36962420152841063,[-2.83684971  2.30376838 -2.19061338 -0.18286477  0.62022082 -2.75198708
  3.08710185  2.21929643  1.25185373 -1.08460498  0.62083699  1.16284132
  1.32842088 -1.89206367  0.71113393  2.81945045 -0.51564837 -0.44552987
 -2.00842051  0.74709559  1.57543166  2.89710481 -1.19823335 -0.22166606
 -2.3630972  -2.24340276  3.15188842  2.53005271 -0.656991   -2.67190012
  1.49849936 -0.02835039 -2.31301872  2.02191527  1.1818581  -0.63243309
  1.0265318  -1.9868939  -0.25434613  2.34038222 -0.17615594  0.54825244
  2.66013633  1.09085551  2.64736241  2.87620658  2.83147965 -2.92766382
  0.30050685 -0.68695405  1.68128584  2.61408767 -0.31828329 -2.43956219
  2.66540023 -3.01297055  0.80981411 -0.77753458 -1.79964373  2.98017173
 -1.79253795 -1.6076459  -2.58340322  2.32778319 -2.28890821  1.96721363
  1.89068825  1.40705125  2.58079199  2.84177971  1.87701539  1.50285741
 -1.63233159 -2.27797842  1.26261909  0.76476848  1.55671918 -2.83065829
 -0.44499689  2.39221471 -0.96595003  1.4495197   1.73363379  0.53696893
 -0.96893757  1.24906849  0.69597131 -0.39904233  2.70218136 -2.23321958
  1.43883938 -0.59732561  1.06137686 -2.90591826 -2.31238758  0.42580233
 -1.08848658 -0.38282188  0.3929183  -0.10062834 -1.62122769 -0.17801233
 -0.68802754  2.7941519  -1.19566817 -1.16261641 -1.21299933  1.28489031
  1.70292871 -0.82032311  2.02465152 -1.95242704 -0.26170426 -0.83440238
 -2.91940599  3.0764007  -1.70769948  3.06190641 -1.24677426 -2.800508
  3.09147521 -1.18129474 -0.6611987  -3.11563239 -2.51252575  2.78550917
 -2.12301909 -1.97450803 -0.46220016  3.06404665  0.30667235  0.09301089
 -1.61952912 -0.43185783 -1.58651276 -3.12662173  2.85031425  1.01259319
 -0.46332256 -2.19656458  1.01113276 -1.3516199  -0.20323899 -2.38082949
 -1.83202348  1.81759297 -1.01145238  2.68604485 -0.59888749 -3.01271498
 -2.92469577  2.04626949 -3.11153393 -0.29117563 -1.03247628 -0.26978457
  2.50044136  1.83450387  0.10674569 -2.50826981 -2.78149608  0.11371984
 -0.77049255  1.43431479 -2.51056068  1.0440099  -0.06456671  0.32403159
  1.94102575  0.63132947  0.73652263 -1.29341761  1.76479131  2.51199975
  1.15264684  0.23960248 -1.13145793  2.4169326   0.72359057 -1.95755498
  0.1397403   1.90536342  0.96927488 -0.80542473 -2.39369615  2.53512026
  1.97345185  1.76869989  2.20832576  1.75623535 -1.73962043 -2.89492419
  0.58042997  1.46794081 -2.32948392 -1.35780448  2.38562122  1.42973992
 -0.20510195 -1.9266752  -1.59068793  1.9146011   1.48192337 -0.94083568
 -0.05593413 -0.44098724 -0.21924625  2.37284043 -0.43241865 -0.80402768
  0.76246108 -2.34226033  0.9128715   2.60954957 -0.52659199  2.28109638
 -1.91591071 -1.09968876 -2.5260976  -2.33141533 -1.47338066 -3.07400308
  1.6791575   1.71993221  1.52695402  1.08235801  1.25533983 -2.23283505
 -2.78931115  1.69123852  1.01612754 -0.38507094 -2.54320698  1.58396518
 -1.1569288  -2.72973053 -0.13346517  2.10672274 -2.72454917 -2.30018728]
Thu Jun 13 19:16:39 2024,3,0.3075019200254595,[-2.7850889   2.35552919 -2.13885257 -0.23462558  0.56846001 -2.70022627
  3.13886266  2.16753563  1.30361454 -1.03284417  0.56907619  1.21460213
  1.38018169 -1.84030286  0.76289474  2.76768964 -0.56740918 -0.49729068
 -1.9566597   0.7988564   1.52367085  2.94886562 -1.14647255 -0.16990526
 -2.41485801 -2.29516357  3.20364923  2.58181352 -0.6052302  -2.72366093
  1.55026017  0.02341042 -2.36477953  1.97015446  1.13009729 -0.58067229
  0.97477099 -1.93513309 -0.30610694  2.39214303 -0.12439513  0.60001325
  2.60837552  1.14261632  2.69912322  2.82444577  2.88324046 -2.97942462
  0.35226765 -0.63519324  1.62952504  2.66584848 -0.26652248 -2.491323
  2.61363942 -2.96120974  0.86157492 -0.82929538 -1.85140454  3.03193253
 -1.74077714 -1.6594067  -2.63516403  2.379544   -2.23714741  1.91545282
  1.83892744  1.45881206  2.52903118  2.7900189   1.9287762   1.4510966
 -1.58057078 -2.32973923  1.21085828  0.81652929  1.50495837 -2.77889748
 -0.4967577   2.44397551 -0.91418922  1.50128051  1.7853946   0.48520812
 -1.02069838  1.30082929  0.74773211 -0.34728152  2.65042055 -2.28498039
  1.38707858 -0.5455648   1.00961605 -2.85415746 -2.26062677  0.37404152
 -1.14024739 -0.33106107  0.44467911 -0.04886754 -1.6729885  -0.12625152
 -0.73978834  2.8459127  -1.14390736 -1.21437722 -1.16123852  1.33665112
  1.6511679  -0.7685623   2.07641233 -1.90066623 -0.31346507 -0.88616319
 -2.86764519  3.12816151 -1.75946029  3.01014561 -1.19501345 -2.85226881
  3.0397144  -1.12953393 -0.60943789 -3.16739319 -2.56428656  2.83726998
 -2.07125828 -2.02626884 -0.51396097  3.01228584  0.35843316  0.1447717
 -1.67128993 -0.38009702 -1.63827357 -3.07486093  2.79855344  1.064354
 -0.41156175 -2.24832539  1.06289357 -1.40338071 -0.25499979 -2.32906869
 -1.88378429  1.86935378 -1.06321318  2.73780565 -0.65064829 -2.96095417
 -2.87293497  1.99450868 -3.05977312 -0.34293644 -0.98071547 -0.21802376
  2.44868056  1.88626467  0.1585065  -2.56003062 -2.83325688  0.06195903
 -0.82225335  1.4860756  -2.45879987  1.09577071 -0.0128059   0.27227078
  1.88926494  0.68309028  0.78828344 -1.2416568   1.81655212  2.56376056
  1.20440765  0.29136329 -1.07969712  2.36517179  0.67182976 -1.90579417
  0.19150111  1.95712423  0.91751407 -0.75366392 -2.34193534  2.48335945
  2.02521266  1.8204607   2.26008657  1.70447454 -1.68785962 -2.84316338
  0.63219077  1.41618    -2.27772312 -1.40956529  2.43738203  1.48150073
 -0.25686275 -1.87491439 -1.64244874  1.86284029  1.43016257 -0.88907487
 -0.10769494 -0.38922643 -0.16748544  2.42460124 -0.48417946 -0.75226687
  0.71070027 -2.39402114  0.86111069  2.66131038 -0.47483118  2.22933557
 -1.96767152 -1.04792795 -2.4743368  -2.27965452 -1.52514147 -3.12576389
  1.73091831  1.77169301  1.57871483  1.0305972   1.30710063 -2.28459586
 -2.84107195  1.63947771  1.06788835 -0.33331013 -2.59496779  1.53220438
 -1.20868961 -2.78149134 -0.08170436  2.05496194 -2.67278837 -2.35194809]
Thu Jun 13 19:16:52 2024,4,0.28847522244348617,[-2.75902023e+00  2.32946052e+00 -2.11278390e+00 -2.60694244e-01
  5.94528680e-01 -2.67415761e+00  3.16493133e+00  2.14146696e+00
  1.27754587e+00 -1.05891284e+00  5.43007520e-01  1.24067080e+00
  1.35411302e+00 -1.81423420e+00  7.36826076e-01  2.79375831e+00
 -5.93477843e-01 -5.23359345e-01 -1.93059104e+00  8.24925062e-01
  1.54973951e+00  2.92279695e+00 -1.17254121e+00 -1.95973923e-01
 -2.44092667e+00 -2.26909490e+00  3.17758056e+00  2.55574486e+00
 -5.79161529e-01 -2.74972960e+00  1.57632884e+00 -2.65825001e-03
 -2.33871087e+00  1.99622313e+00  1.10402863e+00 -5.54603619e-01
  1.00083966e+00 -1.96120176e+00 -2.80038276e-01  2.36607436e+00
 -9.83264659e-02  6.26081916e-01  2.63444419e+00  1.11654765e+00
  2.67305455e+00  2.85051444e+00  2.85717179e+00 -2.95335596e+00
  3.26198988e-01 -6.09124576e-01  1.65559370e+00  2.69191715e+00
 -2.40453812e-01 -2.51739167e+00  2.58757075e+00 -2.93514108e+00
  8.87643587e-01 -8.55364051e-01 -1.82533587e+00  3.00586387e+00
 -1.76684581e+00 -1.68547537e+00 -2.60909536e+00  2.40561267e+00
 -2.26321607e+00  1.94152149e+00  1.86499611e+00  1.43274340e+00
  2.55509984e+00  2.81608757e+00  1.95484487e+00  1.42502793e+00
 -1.60663945e+00 -2.35580790e+00  1.18478962e+00  7.90460621e-01
  1.47888971e+00 -2.80496615e+00 -4.70689029e-01  2.47004418e+00
 -9.40257884e-01  1.52734917e+00  1.81146326e+00  5.11276790e-01
 -1.04676704e+00  1.27476063e+00  7.73800781e-01 -3.21212854e-01
  2.62435188e+00 -2.31104906e+00  1.36100991e+00 -5.19496137e-01
  9.83547386e-01 -2.82808879e+00 -2.28669544e+00  3.47972854e-01
 -1.16631606e+00 -3.57129735e-01  4.18610445e-01 -7.49362031e-02
 -1.64691983e+00 -1.52320186e-01 -7.65857011e-01  2.87198137e+00
 -1.11783869e+00 -1.18830855e+00 -1.13516985e+00  1.36271978e+00
  1.62509923e+00 -7.42493636e-01  2.10248100e+00 -1.92673490e+00
 -2.87396402e-01 -8.60094523e-01 -2.89371385e+00  3.10209284e+00
 -1.78552896e+00  3.03621427e+00 -1.16894478e+00 -2.82620015e+00
  3.06578307e+00 -1.10346526e+00 -5.83369224e-01 -3.14132453e+00
 -2.53821789e+00  2.86333864e+00 -2.09732695e+00 -2.05233750e+00
 -5.40029638e-01  2.98621718e+00  3.84501828e-01  1.18703031e-01
 -1.64522126e+00 -3.54028355e-01 -1.61220490e+00 -3.10092959e+00
  2.82462211e+00  1.09042266e+00 -3.85493082e-01 -2.22225672e+00
  1.08896223e+00 -1.37731204e+00 -2.28931128e-01 -2.35513735e+00
 -1.90985296e+00  1.84328511e+00 -1.03714452e+00  2.76387432e+00
 -6.76716961e-01 -2.98702284e+00 -2.84686630e+00  1.96844001e+00
 -3.08584179e+00 -3.69005106e-01 -1.00678414e+00 -2.44092424e-01
  2.42261189e+00  1.86019601e+00  1.84575165e-01 -2.58609928e+00
 -2.85932555e+00  8.80276968e-02 -8.48322021e-01  1.46000693e+00
 -2.43273120e+00  1.12183938e+00 -3.88745651e-02  2.98339448e-01
  1.91533361e+00  7.09158942e-01  8.14352103e-01 -1.21558814e+00
  1.84262079e+00  2.58982923e+00  1.23047632e+00  2.65294624e-01
 -1.10576579e+00  2.39124046e+00  6.97898424e-01 -1.87972551e+00
  1.65432446e-01  1.93105556e+00  9.43582736e-01 -7.27595256e-01
 -2.31586668e+00  2.50942812e+00  2.05128133e+00  1.79439204e+00
  2.23401790e+00  1.73054321e+00 -1.71392829e+00 -2.81709472e+00
  6.06122108e-01  1.39011133e+00 -2.25165445e+00 -1.43563395e+00
  2.41131336e+00  1.45543206e+00 -2.82931421e-01 -1.84884573e+00
 -1.66851740e+00  1.83677162e+00  1.45623123e+00 -8.63006206e-01
 -1.33763604e-01 -3.63157763e-01 -1.93554107e-01  2.45066990e+00
 -4.58110792e-01 -7.78335539e-01  7.36768941e-01 -2.36795247e+00
  8.87179356e-01  2.68737905e+00 -4.48762511e-01  2.25540424e+00
 -1.94160285e+00 -1.02185929e+00 -2.50040546e+00 -2.25358585e+00
 -1.49907280e+00 -3.15183256e+00  1.75698697e+00  1.74562435e+00
  1.55264616e+00  1.05666587e+00  1.28103197e+00 -2.25852719e+00
 -2.86714062e+00  1.61340905e+00  1.09395702e+00 -3.07241463e-01
 -2.62103646e+00  1.55827304e+00 -1.23475827e+00 -2.75542267e+00
 -1.07773028e-01  2.02889327e+00 -2.64671970e+00 -2.32587942e+00]
Thu Jun 13 19:17:04 2024,5,0.27487832634712384,[-2.78321433  2.35365462 -2.136978   -0.28488834  0.57033458 -2.64996351
  3.18912542  2.11727286  1.25335177 -1.08310693  0.51881342  1.26486489
  1.37830712 -1.83842829  0.71263198  2.81795241 -0.56928375 -0.54755344
 -1.90639694  0.80073096  1.52554542  2.94699105 -1.14834712 -0.17177983
 -2.46512077 -2.24490081  3.20177466  2.53155076 -0.60335563 -2.7255355
  1.55213474 -0.02685235 -2.36290496  1.97202903  1.07983453 -0.57879772
  1.02503375 -1.93700766 -0.30423237  2.39026846 -0.07413237  0.65027601
  2.61025009  1.14074175  2.64886045  2.87470853  2.88136589 -2.92916186
  0.35039309 -0.58493048  1.63139961  2.71611125 -0.21625972 -2.54158577
  2.61176485 -2.91094698  0.91183768 -0.83116995 -1.80114178  3.03005796
 -1.79103991 -1.66128127 -2.58490127  2.42980676 -2.23902198  1.96571558
  1.88919021  1.4085493   2.57929394  2.79189347  1.97903896  1.44922203
 -1.58244535 -2.3316138   1.20898371  0.76626652  1.45469561 -2.78077205
 -0.44649493  2.44585008 -0.91606379  1.50315508  1.83565736  0.48708269
 -1.07096114  1.29895472  0.74960668 -0.34540695  2.64854598 -2.33524315
  1.33681581 -0.54369023  1.00774148 -2.85228289 -2.26250134  0.32377876
 -1.19051015 -0.38132383  0.44280454 -0.0991303  -1.62272573 -0.17651428
 -0.74166291  2.84778727 -1.0936446  -1.21250265 -1.11097576  1.33852569
  1.60090513 -0.71829954  2.12667509 -1.950929   -0.26320231 -0.88428862
 -2.91790795  3.12628694 -1.76133486  3.01202018 -1.19313888 -2.80200605
  3.04158897 -1.12765936 -0.55917513 -3.11713043 -2.5140238   2.83914455
 -2.12152105 -2.0765316  -0.51583554  2.96202308  0.36030773  0.14289713
 -1.62102716 -0.37822245 -1.5880108  -3.12512369  2.84881621  1.06622857
 -0.40968718 -2.19806263  1.06476814 -1.35311795 -0.20473703 -2.37933145
 -1.88565886  1.81909102 -1.06133861  2.73968022 -0.70091106 -2.96282874
 -2.8226722   1.94424592 -3.06164769 -0.3931992  -0.98259004 -0.26828652
  2.39841779  1.83600191  0.16038107 -2.56190519 -2.83513145  0.0638336
 -0.82412792  1.43581284 -2.40853711  1.14603347 -0.01468047  0.27414535
  1.93952771  0.73335304  0.79015801 -1.19139404  1.86681488  2.56563513
  1.20628222  0.28948872 -1.08157169  2.41543455  0.67370433 -1.9039196
  0.18962654  1.90686146  0.91938864 -0.70340116 -2.34006077  2.48523402
  2.07547542  1.81858613  2.258212    1.7547373  -1.73812239 -2.84128882
  0.58192801  1.36591723 -2.22746035 -1.41143986  2.43550746  1.43123796
 -0.25873732 -1.82465163 -1.6927115   1.86096572  1.48042533 -0.8872003
 -0.10956951 -0.38735186 -0.16936001  2.474864   -0.48230489 -0.80252964
  0.71257484 -2.39214657  0.91137345  2.66318495 -0.47295661  2.27959833
 -1.91740875 -0.99766519 -2.52459956 -2.27777995 -1.47487871 -3.12763846
  1.78118107  1.72143025  1.57684026  1.08085997  1.25683787 -2.28272129
 -2.84294652  1.63760314  1.06976292 -0.33143556 -2.64523055  1.58246714
 -1.21056418 -2.73122857 -0.08357893  2.00469917 -2.6225256  -2.35007352]
Thu Jun 13 19:17:15 2024,6,0.25936649911220166,[-2.75424638e+00  2.38262256e+00 -2.16594595e+00 -3.13856289e-01
  5.41366635e-01 -2.62099556e+00  3.16015747e+00  2.08830491e+00
  1.28231972e+00 -1.05413898e+00  5.47781372e-01  1.23589694e+00
  1.34933917e+00 -1.86739624e+00  6.83664030e-01  2.84692035e+00
 -5.98251695e-01 -5.76521391e-01 -1.93536489e+00  7.71763016e-01
  1.49657747e+00  2.97595900e+00 -1.11937917e+00 -1.42811877e-01
 -2.49408872e+00 -2.27386876e+00  3.17280671e+00  2.50258281e+00
 -5.74387677e-01 -2.75450345e+00  1.58110269e+00  2.11560188e-03
 -2.39187291e+00  2.00099698e+00  1.05086658e+00 -6.07765664e-01
  9.96065804e-01 -1.90803971e+00 -3.33200322e-01  2.41923641e+00
 -4.51644205e-02  6.21308064e-01  2.63921804e+00  1.16970969e+00
  2.61989250e+00  2.90367648e+00  2.91033383e+00 -2.90019391e+00
  3.79361034e-01 -6.13898428e-01  1.66036755e+00  2.74507919e+00
 -2.45227664e-01 -2.57055371e+00  2.58279690e+00 -2.93991493e+00
  8.82869735e-01 -8.02202005e-01 -1.77217383e+00  3.00109002e+00
 -1.82000786e+00 -1.69024922e+00 -2.61386922e+00  2.40083881e+00
 -2.26798992e+00  1.99468353e+00  1.91815815e+00  1.43751725e+00
  2.55032599e+00  2.82086142e+00  1.95007101e+00  1.42025408e+00
 -1.55347740e+00 -2.36058175e+00  1.18001577e+00  7.95234473e-01
  1.48366356e+00 -2.80974000e+00 -4.17526983e-01  2.41688214e+00
 -9.45031735e-01  1.53212302e+00  1.80668941e+00  5.16050642e-01
 -1.04199319e+00  1.32792267e+00  7.78574633e-01 -3.16439002e-01
  2.67751393e+00 -2.36421110e+00  1.30784786e+00 -5.72658182e-01
  9.78773534e-01 -2.82331494e+00 -2.23353339e+00  2.94810809e-01
 -1.21947810e+00 -4.10291781e-01  4.13836593e-01 -7.01623512e-02
 -1.65169368e+00 -1.47546334e-01 -7.12694966e-01  2.81881933e+00
 -1.12261255e+00 -1.24147060e+00 -1.08200781e+00  1.36749363e+00
  1.57193718e+00 -6.89331590e-01  2.09770715e+00 -1.92196105e+00
 -2.34234356e-01 -9.13256569e-01 -2.88894000e+00  3.09731899e+00
 -1.79030281e+00  2.98305223e+00 -1.16417093e+00 -2.83097400e+00
  3.07055692e+00 -1.15662731e+00 -5.30207178e-01 -3.08816248e+00
 -2.54299175e+00  2.81017660e+00 -2.15048900e+00 -2.10549955e+00
 -5.44803490e-01  2.93305513e+00  3.89275679e-01  1.13929179e-01
 -1.59205922e+00 -4.07190401e-01 -1.61697875e+00 -3.15409164e+00
  2.87778416e+00  1.03726062e+00 -3.80719230e-01 -2.16909468e+00
  1.03580019e+00 -1.32415000e+00 -1.75769083e-01 -2.40829940e+00
 -1.85669091e+00  1.84805897e+00 -1.03237067e+00  2.76864817e+00
 -7.29879006e-01 -2.99179669e+00 -2.79370425e+00  1.97321387e+00
 -3.09061564e+00 -4.22167152e-01 -9.53622090e-01 -2.39318572e-01
  2.36944984e+00  1.86496986e+00  1.89349017e-01 -2.53293724e+00
 -2.86409940e+00  9.28015487e-02 -8.53095873e-01  1.40684489e+00
 -2.43750506e+00  1.17500142e+00  1.42874803e-02  2.45177402e-01
  1.96849565e+00  7.04385090e-01  8.19125954e-01 -1.16242609e+00
  1.83784693e+00  2.59460308e+00  1.17731427e+00  3.18456669e-01
 -1.05260374e+00  2.38646661e+00  6.44736378e-01 -1.93288755e+00
  2.18594492e-01  1.93582941e+00  9.48356588e-01 -6.74433211e-01
 -2.36902872e+00  2.51420197e+00  2.10444337e+00  1.78961818e+00
  2.22924405e+00  1.78370525e+00 -1.70915444e+00 -2.87025676e+00
  6.10895960e-01  1.33694929e+00 -2.25642830e+00 -1.44040780e+00
  2.40653951e+00  1.46020591e+00 -2.29769376e-01 -1.79568368e+00
 -1.66374355e+00  1.88993367e+00  1.45145738e+00 -8.58232354e-01
 -1.38537456e-01 -3.58383911e-01 -1.40392062e-01  2.50383195e+00
 -4.53336940e-01 -8.31497584e-01  6.83606896e-01 -2.36317862e+00
  8.82405505e-01  2.63421700e+00 -5.01924557e-01  2.25063039e+00
 -1.88844081e+00 -9.68697242e-01 -2.55356751e+00 -2.24881200e+00
 -1.44591076e+00 -3.09867051e+00  1.75221312e+00  1.69246230e+00
  1.60580821e+00  1.10982791e+00  1.28580582e+00 -2.31168924e+00
 -2.87191447e+00  1.60863519e+00  1.04079497e+00 -3.02467611e-01
 -2.61626261e+00  1.55349919e+00 -1.23953213e+00 -2.70226062e+00
 -1.12546880e-01  2.03366712e+00 -2.65149355e+00 -2.32110557e+00]
Thu Jun 13 19:17:27 2024,7,0.2586852982075023,[-2.75912542  2.3875016  -2.17082499 -0.30897725  0.5364876  -2.6258746
  3.15527844  2.08342588  1.28719876 -1.04925995  0.54290233  1.24077598
  1.3542182  -1.87227528  0.68854307  2.85179939 -0.59337266 -0.58140043
 -1.94024393  0.77664205  1.50145651  2.97107996 -1.11450013 -0.14769092
 -2.48920968 -2.27874779  3.17768575  2.50746185 -0.56950864 -2.75938249
  1.57622365  0.00699464 -2.38699387  2.00587602  1.04598754 -0.60288663
  1.00094484 -1.90316067 -0.33807936  2.41435737 -0.04028538  0.61642903
  2.634339    1.17458873  2.62477154  2.89879744  2.91521287 -2.89531487
  0.374482   -0.61877747  1.66524659  2.74020016 -0.24034863 -2.57543275
  2.58767594 -2.94479397  0.8779907  -0.80708104 -1.77705287  2.99621098
 -1.82488689 -1.68537018 -2.61874825  2.39595978 -2.27286896  1.98980449
  1.92303719  1.44239629  2.54544695  2.81598238  1.94519198  1.42513312
 -1.55835644 -2.35570271  1.1848948   0.79035543  1.4885426  -2.80486096
 -0.41264795  2.42176117 -0.9401527   1.53700206  1.81156845  0.52092968
 -1.03711415  1.33280171  0.78345367 -0.31155996  2.68239297 -2.35933206
  1.30296883 -0.57753722  0.98365257 -2.8184359  -2.22865435  0.28993177
 -1.21459906 -0.40541274  0.40895756 -0.07504139 -1.65657272 -0.1426673
 -0.717574    2.82369836 -1.12749158 -1.23659156 -1.08688685  1.3626146
  1.57681622 -0.68445255  2.10258618 -1.92684009 -0.22935532 -0.91813561
 -2.88406096  3.09243995 -1.78542377  2.97817319 -1.16904997 -2.82609496
  3.06567788 -1.16150634 -0.52532814 -3.09304152 -2.53811271  2.80529756
 -2.15536803 -2.10062051 -0.54968253  2.92817609  0.38439664  0.11880822
 -1.58718018 -0.40231136 -1.61209971 -3.15897068  2.88266319  1.03238158
 -0.37584019 -2.16421564  1.03092115 -1.31927096 -0.17089004 -2.40342036
