Time,Iteration,Cost,Parameters
Mon Oct 14 14:52:35 2024,0,0.31105259775149396,[-2.93635312  2.20426497 -2.09110997 -0.14970069  0.58705675 -2.73693931
  3.19888534  2.21593053  1.22334131 -1.03175598  0.68544102  1.15256526
  1.43607931 -1.85783685  0.77187183  2.91583929 -0.60490467 -0.4865229
 -1.94208477  0.80343351  1.62483491  2.80818511 -1.29617933 -0.15781951
 -2.37708223 -2.37610374  3.15970358  2.5010873  -0.76729579 -2.61611555
  1.48160325 -0.04203222 -2.32700376  2.00261081  1.14019815 -0.70559627
  1.0127892  -1.88894793 -0.3585012   2.37713745 -0.11233129  0.47685008
  2.69660933  1.09993581  2.62103893  2.9462611   2.77290767 -2.94443986
  0.25540542 -0.67465808  1.60850829  2.78657343 -0.28642439 -2.40832093
  2.62508087 -3.16135358  0.7899514  -0.74330776 -1.74385915  2.87747214
 -1.86663346 -1.58852088 -2.6840086   2.33051169 -2.27799845  1.90109442
  1.922983    1.47466682  2.6097386   2.90554707  1.99263959  1.48689943
 -1.73581298 -2.3849961   1.33907613]
Mon Oct 14 16:03:10 2024,9,0.22325137763502245,[-2.87552314  2.12129253 -1.93923897 -0.04262552  0.51634928 -2.69005877
  3.19381099  2.21085618  1.21826696 -1.02668163  0.68036667  1.14749091
  1.44115365 -1.85276251  0.77694618  2.91076495 -0.60997901 -0.48144856
 -1.94715912  0.79835916  1.61976057  2.81325945 -1.30125367 -0.15274517
 -2.38215658 -2.38117809  3.15462923  2.50616165 -0.77237013 -2.6110412
  1.4866776  -0.04710657 -2.3320781   1.99753647  1.14527249 -0.70052192
  1.01786354 -1.88387358 -0.35342686  2.3822118  -0.11740564  0.48192442
  2.69153499  1.09486147  2.61596458  2.94118675  2.76783332 -2.93936552
  0.25033107 -0.66958373  1.60343394  2.79164778 -0.28135004 -2.40324659
  2.63015522 -3.16642793  0.78487705 -0.73823341 -1.7489335   2.88254649
 -1.86155911 -1.58344653 -2.68908294  2.33558604 -2.2729241   1.89602007
  1.92805735  1.46959247  2.60466425  2.90047272  1.99771394  1.49197378
 -1.73073863 -2.37992176  1.34415047]
Mon Oct 14 16:11:10 2024,10,0.21085855548273602,[-2.89404495  2.13981435 -1.92071715 -0.06114734  0.5348711  -2.67153695
  3.17528917  2.19233436  1.19974514 -1.00815981  0.66184485  1.1289691
  1.45967547 -1.87128432  0.75842436  2.92928677 -0.62850083 -0.46292674
 -1.9286373   0.81688098  1.63828238  2.83178127 -1.28273186 -0.13422335
 -2.4006784  -2.36265627  3.13610741  2.48763983 -0.79089195 -2.62956302
  1.50519942 -0.02858475 -2.31355629  2.01605829  1.16379431 -0.6820001
  0.99934172 -1.9023954  -0.37194867  2.40073361 -0.09888382  0.50044624
  2.67301317  1.11338328  2.59744276  2.95970857  2.7493115  -2.9208437
  0.23180926 -0.65106192  1.58491212  2.8101696  -0.29987186 -2.38472477
  2.64867704 -3.14790611  0.76635523 -0.71971159 -1.73041168  2.86402467
 -1.88008093 -1.60196835 -2.70760476  2.35410785 -2.25440228  1.87749825
  1.90953553  1.45107065  2.62318607  2.8819509   1.97919212  1.5104956
 -1.71221682 -2.36139994  1.36267229]
Mon Oct 14 16:18:59 2024,11,0.19698052700237437,[-2.91186029  2.15762968 -1.90290181 -0.043332    0.51705576 -2.68935229
  3.19310451  2.17451903  1.21756048 -1.02597515  0.64402951  1.14678443
  1.44186013 -1.88909966  0.74060902  2.9471021  -0.61068549 -0.4451114
 -1.94645264  0.79906564  1.62046705  2.81396593 -1.26491652 -0.11640801
 -2.38286306 -2.34484093  3.11829207  2.46982449 -0.80870729 -2.64737836
  1.52301476 -0.04640009 -2.29574095  2.03387362  1.14597897 -0.69981544
  1.01715706 -1.92021074 -0.38976401  2.38291828 -0.08106848  0.51826158
  2.69082851  1.13119862  2.57962742  2.97752391  2.76712684 -2.93865904
  0.24962459 -0.63324658  1.60272746  2.82798493 -0.3176872  -2.36690943
  2.6308617  -3.16572145  0.74853989 -0.73752693 -1.71259635  2.88184001
 -1.89789627 -1.58415301 -2.7254201   2.37192319 -2.23658695  1.89531359
  1.89172019  1.46888599  2.60537073  2.86413556  1.96137679  1.52831094
 -1.69440148 -2.3435846   1.34485695]
Mon Oct 14 16:26:48 2024,12,0.1959316325861282,[-2.890419    2.13618839 -1.88146052 -0.06477329  0.53849705 -2.667911
  3.2145458   2.15307774  1.19611919 -1.04741644  0.6654708   1.12534315
  1.42041885 -1.91054095  0.76205031  2.96854339 -0.63212678 -0.42367011
 -1.96789393  0.77762436  1.64190834  2.79252464 -1.28635781 -0.09496672
 -2.40430435 -2.32339964  3.13973336  2.49126578 -0.83014858 -2.66881965
  1.54445605 -0.0249588  -2.27429966  2.01243233  1.16742026 -0.67837415
  0.99571577 -1.94165203 -0.4112053   2.36147699 -0.05962719  0.49682029
  2.7122698   1.15263991  2.55818613  2.95608262  2.78856813 -2.96010033
  0.2281833  -0.65468787  1.62416875  2.80654365 -0.33912848 -2.38835072
  2.60942041 -3.18716273  0.72709861 -0.71608564 -1.69115506  2.9032813
 -1.91933756 -1.56271172 -2.74686139  2.39336448 -2.25802824  1.91675488
  1.8702789   1.4474447   2.58392944  2.88557685  1.9399355   1.54975223
 -1.71584277 -2.36502589  1.36629824]
Mon Oct 14 16:34:36 2024,13,0.19725107120873347,[-2.89954428  2.14531367 -1.87233524 -0.07389857  0.52937177 -2.65878572
  3.20542052  2.14395246  1.20524447 -1.05654172  0.65634552  1.13446843
  1.41129356 -1.90141567  0.75292503  2.95941811 -0.6230015  -0.41454483
 -1.95876865  0.76849907  1.65103362  2.78339936 -1.29548309 -0.104092
 -2.39517907 -2.31427436  3.14885864  2.50039106 -0.8210233  -2.65969436
  1.55358133 -0.03408408 -2.28342494  2.00330705  1.15829498 -0.66924887
  1.00484105 -1.93252675 -0.40208002  2.35235171 -0.06875247  0.48769501
  2.70314452  1.16176519  2.56731141  2.94695734  2.79769341 -2.95097504
  0.21905802 -0.66381315  1.63329403  2.81566893 -0.3300032  -2.37922544
  2.61854569 -3.19628802  0.73622389 -0.70696036 -1.68202978  2.91240658
 -1.92846284 -1.571837   -2.75598667  2.40248976 -2.24890296  1.92588016
  1.86115362  1.43831942  2.57480416  2.87645157  1.93081022  1.55887751
 -1.72496805 -2.35590061  1.37542352]
Mon Oct 14 16:42:22 2024,14,0.19259908362171133,[-2.88936434  2.13513373 -1.86215529 -0.08407852  0.53955172 -2.64860577
  3.19524057  2.1541324   1.21542442 -1.04636177  0.66652547  1.12428848
  1.42147351 -1.89123572  0.76310498  2.94923817 -0.61282155 -0.40436488
 -1.9485887   0.77867902  1.64085367  2.79357931 -1.30566303 -0.11427195
 -2.38499912 -2.30409441  3.15903859  2.51057101 -0.83120324 -2.66987431
  1.54340138 -0.02390413 -2.29360489  2.013487    1.14811504 -0.67942882
  1.015021   -1.94270669 -0.39190007  2.36253165 -0.07893242  0.47751506
  2.69296457  1.15158524  2.55713147  2.93677739  2.80787336 -2.9407951
  0.22923797 -0.6536332   1.64347398  2.82584887 -0.34018315 -2.38940539
  2.62872564 -3.20646796  0.72604394 -0.69678041 -1.67184983  2.92258652
 -1.93864278 -1.56165706 -2.76616662  2.39230981 -2.2590829   1.93606011
  1.87133357  1.42813948  2.56462422  2.88663152  1.92063027  1.54869756
 -1.7147881  -2.36608056  1.36524358]
Mon Oct 14 16:50:08 2024,15,0.19430120964946015,[-2.88721221  2.13728586 -1.86000316 -0.08192639  0.54170385 -2.64645364
  3.19308844  2.15198027  1.21327229 -1.0485139   0.66437334  1.12644061
  1.42362564 -1.88908359  0.76525711  2.94708604 -0.61066943 -0.40651701
 -1.94643657  0.78083115  1.63870154  2.79142718 -1.3035109  -0.11642408
 -2.38284699 -2.30624654  3.16119072  2.50841888 -0.83335537 -2.67202644
  1.54124925 -0.02605626 -2.29575702  2.01563913  1.15026717 -0.67727669
  1.01286887 -1.94485882 -0.3940522   2.36037952 -0.08108455  0.47536293
  2.69081244  1.15373737  2.55497934  2.93892952  2.80572123 -2.93864297
  0.2313901  -0.65148107  1.64132185  2.828001   -0.34233528 -2.39155752
  2.62657351 -3.20431583  0.72389181 -0.69462829 -1.6696977   2.92473865
 -1.93649065 -1.55950493 -2.76401449  2.39015768 -2.25693077  1.93821224
  1.8734857   1.43029161  2.56247209  2.88878365  1.9227824   1.54654543
 -1.71263597 -2.36823269  1.36309145]
Mon Oct 14 16:57:54 2024,16,0.18571878530219152,[-2.87727255  2.1273462  -1.85006351 -0.07198674  0.53176419 -2.63651399
  3.2030281   2.16191993  1.20333264 -1.05845356  0.65443369  1.13638026
  1.43356529 -1.89902325  0.77519676  2.95702569 -0.60072977 -0.41645667
 -1.95637623  0.79077081  1.62876189  2.78148753 -1.29357125 -0.10648442
 -2.39278664 -2.3161862   3.17113037  2.49847923 -0.82341572 -2.66208679
  1.5313096  -0.03599591 -2.30569667  2.02557878  1.14032751 -0.66733704
  1.02280852 -1.95479848 -0.40399186  2.35043987 -0.07114489  0.48530259
  2.68087278  1.16367703  2.56491899  2.94886917  2.79578157 -2.92870331
  0.24132975 -0.64154142  1.6512615   2.81806135 -0.33239563 -2.40149717
  2.63651316 -3.19437618  0.73383146 -0.70456794 -1.67963735  2.93467831
 -1.94643031 -1.56944458 -2.75407483  2.38021803 -2.26687043  1.94815189
  1.88342535  1.42035195  2.57241174  2.878844    1.91284274  1.55648508
 -1.70269632 -2.37817234  1.35315179]
Mon Oct 14 17:05:52 2024,17,0.1770502629055959,[-2.86061145  2.1106851  -1.83340241 -0.05532564  0.54842529 -2.65317509
  3.2196892   2.14525883  1.18667154 -1.04179246  0.63777259  1.11971916
  1.4502264  -1.88236215  0.75853566  2.94036459 -0.58406867 -0.43311777
 -1.93971512  0.77410971  1.64542299  2.76482643 -1.31023235 -0.08982332
 -2.37612554 -2.3328473   3.18779147  2.51514033 -0.84007682 -2.67874789
  1.5479707  -0.05265701 -2.28903557  2.00891768  1.15698861 -0.68399814
  1.03946962 -1.97145958 -0.38733076  2.33377877 -0.08780599  0.50196369
  2.66421168  1.18033813  2.58158009  2.96553027  2.81244267 -2.94536441
  0.25799085 -0.62488032  1.6679226   2.83472245 -0.31573453 -2.41815827
  2.61985206 -3.17771508  0.71717036 -0.68790684 -1.69629845  2.95133941
 -1.96309141 -1.58610568 -2.73741373  2.39687913 -2.25020933  1.96481299
  1.90008645  1.43701305  2.58907284  2.8621829   1.92950384  1.57314618
 -1.68603522 -2.39483344  1.36981289]
Mon Oct 14 17:13:45 2024,18,0.1798582707597916,[-2.87136319  2.12143684 -1.82265067 -0.0445739   0.55917703 -2.66392683
  3.20893746  2.13450709  1.1759198  -1.0525442   0.64852432  1.10896742
  1.46097813 -1.89311389  0.74778392  2.95111633 -0.59482041 -0.42236603
 -1.95046686  0.78486144  1.65617472  2.75407469 -1.32098409 -0.10057506
 -2.38687728 -2.34359904  3.17703973  2.52589207 -0.82932508 -2.66799615
  1.53721896 -0.04190527 -2.27828383  2.01966942  1.16774035 -0.69474988
  1.05022136 -1.98221132 -0.37657902  2.32302703 -0.09855773  0.51271543
  2.67496342  1.16958639  2.57082835  2.97628201  2.80169093 -2.93461267
  0.26874259 -0.61412858  1.67867434  2.82397071 -0.30498279 -2.42891001
  2.6306038  -3.18846682  0.7279221  -0.6771551  -1.68554671  2.96209115
 -1.97384315 -1.57535394 -2.74816547  2.40763087 -2.26096107  1.97556473
  1.88933471  1.42626131  2.59982458  2.85143116  1.91875211  1.56239444
 -1.67528348 -2.40558518  1.38056463]
Mon Oct 14 17:21:30 2024,19,0.17014521367110552,[-2.88929924  2.1035008  -1.80471463 -0.02663785  0.54124099 -2.64599078
  3.2268735   2.15244313  1.15798375 -1.07048024  0.63058828  1.12690347
  1.44304209 -1.87517784  0.76571997  2.93318028 -0.61275646 -0.44030207
 -1.96840291  0.80279749  1.63823868  2.77201073 -1.30304805 -0.11851111
 -2.36894124 -2.36153508  3.19497578  2.50795602 -0.84726112 -2.6500601
  1.51928291 -0.02396923 -2.29621987  2.03760547  1.14980431 -0.67681383
  1.06815741 -2.00014736 -0.39451506  2.30509099 -0.11649378  0.49477938
  2.65702738  1.15165034  2.5887644   2.95834597  2.78375489 -2.91667663
  0.28667864 -0.59619253  1.66073829  2.84190675 -0.32291883 -2.41097397
  2.61266776 -3.17053077  0.74585815 -0.69509114 -1.66761067  2.9441551
 -1.9559071  -1.59328999 -2.76610152  2.38969483 -2.24302502  1.99350077
  1.90727076  1.40832527  2.58188854  2.83349511  1.90081606  1.5444584
 -1.65734743 -2.42352122  1.36262859]
Mon Oct 14 17:29:15 2024,20,0.16570219535402816,[-2.88163708  2.11116295 -1.79705247 -0.0189757   0.54890314 -2.63832863
  3.21921135  2.14478098  1.16564591 -1.07814239  0.62292613  1.13456562
  1.43537994 -1.88284     0.75805781  2.94084244 -0.6050943  -0.44796423
 -1.97606506  0.79513533  1.63057653  2.77967289 -1.3107102  -0.12617326
 -2.36127909 -2.36919724  3.18731362  2.51561818 -0.83959897 -2.65772226
  1.52694507 -0.01630708 -2.28855772  2.02994331  1.14214215 -0.66915168
  1.06049525 -2.00780951 -0.38685291  2.31275314 -0.12415593  0.48711723
  2.64936523  1.1593125   2.58110224  2.96600812  2.79141705 -2.90901448
  0.29434079 -0.60385469  1.66840045  2.84956891 -0.33058099 -2.41863612
  2.6050056  -3.16286862  0.73819599 -0.68742899 -1.65994852  2.95181726
 -1.96356926 -1.60095214 -2.77376367  2.38203267 -2.23536287  2.00116293
  1.8996086   1.41598742  2.57422638  2.84115727  1.90847822  1.53679625
 -1.66500959 -2.43118338  1.35496643]
Mon Oct 14 17:36:59 2024,21,0.1690657520931365,[-2.87667783  2.11612221 -1.79209322 -0.01401645  0.5538624  -2.63336938
  3.2241706   2.13982172  1.17060516 -1.08310165  0.61796687  1.12960637
  1.43042068 -1.88779925  0.75309856  2.94580169 -0.61005355 -0.44300497
 -1.98102432  0.80009459  1.63553578  2.77471363 -1.31566945 -0.13113251
 -2.36623834 -2.36423798  3.19227288  2.52057743 -0.83463972 -2.66268151
  1.53190432 -0.01134782 -2.28359847  2.02498406  1.14710141 -0.67411093
  1.055536   -2.00285026 -0.38189365  2.30779389 -0.11919668  0.49207648
  2.65432448  1.16427175  2.58606149  2.96104887  2.78645779 -2.90405522
  0.28938154 -0.59889543  1.6634412   2.84460965 -0.33554024 -2.41367687
  2.60004635 -3.16782787  0.74315524 -0.69238824 -1.66490777  2.95677651
 -1.95861    -1.60591139 -2.76880442  2.38699192 -2.23040362  1.99620367
  1.89464935  1.41102817  2.56926713  2.83619801  1.90351896  1.53183699
 -1.66005033 -2.43614263  1.35000718]
Mon Oct 14 17:44:44 2024,22,0.16870171762550923,[-2.87536588  2.11743415 -1.79078127 -0.01532839  0.55255045 -2.63205743
  3.22548255  2.14113367  1.16929321 -1.0817897   0.61927882  1.12829442
  1.43173263 -1.8864873   0.75178661  2.94448975 -0.6113655  -0.44169303
 -1.98233626  0.79878264  1.63422383  2.77340169 -1.3169814  -0.13244446
 -2.36492639 -2.36292604  3.19358482  2.52188938 -0.83332777 -2.66136957
  1.53059237 -0.01265977 -2.28491041  2.02629601  1.14841335 -0.67279898
  1.05684795 -2.00416221 -0.38058171  2.30648194 -0.12050863  0.49076454
  2.65301253  1.1655837   2.58737344  2.96236082  2.78514585 -2.90274328
  0.28806959 -0.60020738  1.66475314  2.8459216  -0.33422829 -2.41236492
  2.6013583  -3.16651593  0.7418433  -0.6910763  -1.66359582  2.95546456
 -1.95992195 -1.60722334 -2.76749247  2.38830387 -2.22909167  1.99751562
  1.8933374   1.40971622  2.56795518  2.83488607  1.90483091  1.53052505
 -1.66136228 -2.43483069  1.35131913]
Mon Oct 14 17:52:34 2024,23,0.16751525781928467,[-2.87551329  2.11728675 -1.79092868 -0.01518099  0.55240305 -2.63191002
  3.22533514  2.14098626  1.16914581 -1.0816423   0.61913141  1.12844183
  1.43188004 -1.8863399   0.75193402  2.94463715 -0.61151291 -0.44184043
 -1.98248367  0.79893005  1.63407643  2.77354909 -1.31712881 -0.13229705
 -2.36477899 -2.36277863  3.19343742  2.52203678 -0.83318037 -2.66151697
  1.53044497 -0.01251236 -2.28476301  2.02644341  1.14826595 -0.67294639
  1.05670054 -2.00430961 -0.38072911  2.30633454 -0.12036122  0.49091194
  2.65286513  1.1657311   2.58752085  2.96221341  2.78499844 -2.90259587
  0.288217   -0.60005997  1.66460574  2.8457742  -0.3343757  -2.41221751
  2.60121089 -3.16636852  0.74169589 -0.69092889 -1.66374323  2.95561197
 -1.95977454 -1.60737075 -2.76763988  2.38815647 -2.22894426  1.99736822
  1.89348481  1.40986363  2.56780778  2.83503347  1.9046835   1.53067245
 -1.66150969 -2.43468328  1.35117172]
Mon Oct 14 18:00:20 2024,24,0.16227936486954483,[-2.88835268e+00  2.13012613e+00 -1.77808929e+00 -2.80203755e-02
  5.65242433e-01 -2.61907064e+00  3.23817453e+00  2.12814688e+00
  1.18198520e+00 -1.09448168e+00  6.31970802e-01  1.14128121e+00
  1.41904065e+00 -1.89917929e+00  7.39094630e-01  2.95747654e+00
 -5.98673518e-01 -4.29001046e-01 -1.99532306e+00  8.11769434e-01
  1.64691582e+00  2.78638848e+00 -1.32996819e+00 -1.45136442e-01
 -2.37761837e+00 -2.37561802e+00  3.20627680e+00  2.53487617e+00
 -8.46019754e-01 -2.64867758e+00  1.54328436e+00  3.27023750e-04
 -2.27192362e+00  2.01360402e+00  1.13542656e+00 -6.85785777e-01
  1.06953993e+00 -2.01714900e+00 -3.93568501e-01  2.31917392e+00
 -1.33200608e-01  5.03751329e-01  2.66570451e+00  1.17857049e+00
  2.60036023e+00  2.94937402e+00  2.77215905e+00 -2.91543526e+00
  2.75377611e-01 -6.12899363e-01  1.65176635e+00  2.85861358e+00
 -3.21536310e-01 -2.39937813e+00  2.61405028e+00 -3.17920791e+00
  7.54535281e-01 -7.03768278e-01 -1.67658262e+00  2.96845136e+00
 -1.94693516e+00 -1.62021013e+00 -2.75480049e+00  2.40099585e+00
 -2.24178365e+00  2.01020760e+00  1.88064542e+00  1.39702424e+00
  2.55496839e+00  2.84787286e+00  1.91752289e+00  1.54351184e+00
 -1.64867030e+00 -2.42184389e+00  1.33833233e+00]
Mon Oct 14 18:08:07 2024,25,0.16261892816188406,[-2.89914417  2.14091763 -1.7672978  -0.01722888  0.55445094 -2.62986213
  3.22738303  2.13893837  1.19277669 -1.10527318  0.6427623   1.13048972
  1.42983214 -1.88838779  0.72830314  2.96826803 -0.60946501 -0.43979254
 -1.98453156  0.82256093  1.65770731  2.77559699 -1.34075969 -0.15592794
 -2.38840987 -2.36482652  3.2170683   2.54566766 -0.83522826 -2.65946908
  1.53249286 -0.01046447 -2.26113213  2.02439552  1.14621805 -0.69657727
  1.05874844 -2.00635751 -0.40435999  2.32996542 -0.12240911  0.51454282
  2.67649601  1.167779    2.61115173  2.96016552  2.78295055 -2.90464377
  0.26458612 -0.60210787  1.64097486  2.86940508 -0.31074482 -2.41016962
  2.62484177 -3.1899994   0.74374379 -0.69297678 -1.68737411  2.95765986
 -1.93614366 -1.63100163 -2.76559198  2.39020436 -2.23099216  2.0209991
  1.86985393  1.38623275  2.5441769   2.85866436  1.9067314   1.55430333
