Time,Iteration,Cost,Parameters
Thu Dec 12 18:16:56 2024,0,0.27177398496607386,[-2.88627122  2.25434686 -2.14119186 -0.13344325  0.57079931 -2.75319675
  3.08661484  2.23425453  1.19917728 -1.05875498  0.594987    1.14096892
  1.26350861 -1.89157666  0.71882218  2.90905187 -0.51099203 -0.49849253
 -1.99219109  0.77362677  1.59739854  2.79359108 -1.21991402 -0.24363294
 -2.37913488 -2.30744906  3.14916614  2.5253019  -0.63395532 -2.67919339]
Thu Dec 12 18:17:12 2024,5,0.17945852986412114,[-2.85900381  2.25807523 -2.09253905 -0.17899554  0.62158941 -2.75692512
  3.1075268   2.25516649  1.22008924 -1.03784303  0.61589896  1.12005696
  1.28442057 -1.8706647   0.69791022  2.88813992 -0.53190399 -0.47758057
 -1.97127913  0.79453873  1.61831049  2.81450304 -1.24082598 -0.22272099
 -2.40004684 -2.2865371   3.12825418  2.50438994 -0.65486728 -2.65828143]
Thu Dec 12 18:17:14 2024,6,0.2574935712822386,[-2.87976924  2.2373098  -2.11330449 -0.15823011  0.64235484 -2.73615968
  3.12829224  2.27593192  1.1993238  -1.01707759  0.59513353  1.14082239
  1.26365514 -1.84989927  0.71867566  2.86737448 -0.55266942 -0.45681514
 -1.9505137   0.7737733   1.63907593  2.79373761 -1.26159141 -0.20195555
 -2.42081228 -2.30730253  3.10748875  2.48362451 -0.67563271 -2.637516  ]
Thu Dec 12 18:17:17 2024,7,0.33484628970335417,[-2.88611444  2.243655   -2.10695929 -0.15188491  0.64870004 -2.74250488
  3.13463743  2.26958672  1.205669   -1.02342279  0.60147872  1.14716759
  1.27000033 -1.84355407  0.72502085  2.86102928 -0.55901462 -0.45046994
 -1.95685889  0.7674281   1.63273073  2.78739241 -1.26793661 -0.20830075
 -2.41446708 -2.30095734  3.11383395  2.48996971 -0.68197791 -2.6438612 ]
Thu Dec 12 18:17:20 2024,8,0.2771679996271469,[-2.8737943   2.23133486 -2.11927943 -0.13956477  0.66102018 -2.75482502
  3.12231729  2.28190686  1.21798914 -1.03574293  0.58915858  1.15948773
  1.28232047 -1.83123393  0.71270071  2.84870915 -0.57133476 -0.46279008
 -1.94453876  0.77974824  1.62041059  2.77507227 -1.25561647 -0.19598061
 -2.42678722 -2.2886372   3.12615409  2.50228985 -0.69429805 -2.65618134]
Thu Dec 12 18:17:23 2024,9,0.30010010530884756,[-2.89378353  2.25132409 -2.0992902  -0.11957554  0.64103095 -2.77481425
  3.14230653  2.3018961   1.23797838 -1.01575369  0.56916935  1.17947696
  1.26233124 -1.8112447   0.69271148  2.82871991 -0.55134553 -0.48277932
 -1.96452799  0.79973747  1.60042136  2.7950615  -1.2756057  -0.17599138
 -2.44677645 -2.26864796  3.10616485  2.52227908 -0.67430881 -2.67617057]
Thu Dec 12 18:17:26 2024,10,0.3094710392200242,[-2.89590288  2.25344343 -2.10140954 -0.11745619  0.63891161 -2.77269491
  3.14442587  2.30401544  1.24009772 -1.01363435  0.57128869  1.1815963
  1.2602119  -1.80912536  0.69483082  2.83083925 -0.54922619 -0.48489866
 -1.96240865  0.80185681  1.59830202  2.79718085 -1.27772504 -0.17387204
 -2.44889579 -2.26652862  3.10828419  2.52015974 -0.67218947 -2.67828991]
Thu Dec 12 18:17:29 2024,11,0.20300157342556446,[-2.88462247  2.24216303 -2.11268994 -0.10617579  0.65019201 -2.76141451
  3.13314547  2.31529584  1.25137812 -1.02491476  0.56000829  1.1928767
  1.2714923  -1.79784496  0.68355042  2.81955885 -0.56050659 -0.49617906
 -1.95112825  0.81313722  1.60958242  2.80846125 -1.26644464 -0.18515244
 -2.43761539 -2.25524822  3.11956459  2.50887934 -0.68346987 -2.68957032]
Thu Dec 12 18:17:32 2024,12,0.1708095962793345,[-2.8736171   2.23115766 -2.12369531 -0.11718116  0.63918664 -2.75040914
  3.1221401   2.30429047  1.26238349 -1.01390939  0.54900292  1.20388207
  1.26048693 -1.78683959  0.69455579  2.80855348 -0.54950122 -0.48517369
 -1.96213361  0.80213185  1.59857705  2.79745588 -1.27745001 -0.17414707
 -2.44862076 -2.26625359  3.13056996  2.49787397 -0.69447524 -2.70057568]
Thu Dec 12 18:17:35 2024,13,0.13378085449558252,[-2.85848945  2.21603    -2.13882296 -0.10205351  0.62405898 -2.73528149
  3.10701244  2.31941812  1.24725583 -0.99878173  0.56413058  1.18875442
  1.24535928 -1.80196724  0.70968344  2.82368114 -0.53437357 -0.50030135
 -1.94700596  0.78700419  1.58344939  2.78232822 -1.29257767 -0.15901941
 -2.4334931  -2.25112594  3.11544231  2.48274631 -0.7096029  -2.68544803]
Thu Dec 12 18:17:38 2024,14,0.3540125180917866,[-2.86180737  2.21934793 -2.13550504 -0.09873558  0.62074106 -2.73859941
  3.11033037  2.32273605  1.24393791 -1.00209966  0.56081265  1.19207234
  1.2486772  -1.80528517  0.71300137  2.82036321 -0.53105564 -0.49698342
 -1.94368804  0.78368627  1.58013147  2.78564615 -1.29589559 -0.16233734
 -2.43017518 -2.24780801  3.11876023  2.47942839 -0.71292082 -2.68213011]
Thu Dec 12 18:17:41 2024,15,0.17905255812568308,[-2.83593948  2.24521582 -2.10963715 -0.12460347  0.59487317 -2.7644673
  3.13619826  2.34860394  1.21807002 -0.97623176  0.53494476  1.16620445
  1.27454509 -1.77941727  0.73886926  2.8462311  -0.55692353 -0.47111553
 -1.91782015  0.75781838  1.55426358  2.75977826 -1.32176348 -0.18820523
 -2.45604307 -2.2736759   3.09289234  2.50529628 -0.68705293 -2.707998  ]
Thu Dec 12 18:17:43 2024,16,0.21476104788015626,[-2.82272472  2.25843058 -2.12285191 -0.13781824  0.5816584  -2.75125254
  3.12298349  2.3618187   1.23128478 -0.98944653  0.52173     1.15298969
  1.28775986 -1.76620251  0.75208402  2.83301634 -0.5701383  -0.45790077
 -1.90460538  0.77103314  1.56747834  2.77299302 -1.33497825 -0.20141999
 -2.46925784 -2.26046114  3.07967758  2.51851105 -0.7002677  -2.72121276]
Thu Dec 12 18:17:46 2024,17,0.24489928153447588,[-2.80487767  2.27627763 -2.10500487 -0.15566529  0.56381136 -2.73340549
  3.14083054  2.34397166  1.24913183 -1.00729358  0.50388295  1.13514264
  1.3056069  -1.78404956  0.76993107  2.81516929 -0.58798534 -0.47574781
 -1.92245243  0.7531861   1.58532539  2.79084007 -1.3171312  -0.21926704
 -2.48710488 -2.24261409  3.09752462  2.53635809 -0.68242065 -2.73905981]
Thu Dec 12 18:17:49 2024,18,0.12896179167037294,[-2.79973735  2.28141795 -2.11014518 -0.1608056   0.56895167 -2.73854581
  3.14597085  2.34911197  1.24399151 -1.01243389  0.49874263  1.14028296
  1.31074722 -1.78918987  0.77507138  2.82030961 -0.58284503 -0.4706075
 -1.92759274  0.75832641  1.58018507  2.79598038 -1.32227152 -0.22440736
 -2.48196457 -2.24775441  3.10266494  2.54149841 -0.67728033 -2.73391949]
Thu Dec 12 18:17:52 2024,19,0.29024649544268666,[-2.80798409  2.27317121 -2.10189845 -0.15255886  0.57719841 -2.73029907
  3.13772412  2.34086524  1.25223825 -1.02068063  0.50698937  1.14852969
  1.31899396 -1.79743661  0.78331812  2.82855635 -0.59109177 -0.46236076
 -1.93583948  0.76657315  1.58843181  2.80422712 -1.31402478 -0.23265409
 -2.47371783 -2.25600115  3.11091168  2.54974515 -0.68552707 -2.72567275]
Thu Dec 12 18:17:55 2024,20,0.2574186750747003,[-2.80086899  2.26605611 -2.10901355 -0.14544376  0.58431352 -2.73741417
  3.13060901  2.34798034  1.24512315 -1.02779573  0.49987427  1.14141459
  1.32610906 -1.80455171  0.79043323  2.82144124 -0.59820687 -0.45524565
 -1.92872438  0.77368825  1.59554692  2.79711202 -1.30690967 -0.22553899
 -2.46660272 -2.26311625  3.10379657  2.54263004 -0.69264217 -2.71855765]
Thu Dec 12 18:17:58 2024,21,0.2795442650650653,[-2.78255277  2.28437232 -2.12732977 -0.12712754  0.5659973  -2.75573039
  3.14892523  2.32966412  1.26343936 -1.00947952  0.48155805  1.15973081
  1.30779284 -1.82286793  0.77211701  2.83975746 -0.61652309 -0.43692944
 -1.91040816  0.79200447  1.5772307   2.81542824 -1.28859346 -0.24385521
 -2.44828651 -2.28143247  3.08548036  2.52431383 -0.67432596 -2.70024143]
Thu Dec 12 18:18:01 2024,22,0.35106580748116245,[-2.77226829  2.2946568  -2.11704529 -0.13741202  0.55571282 -2.74544591
  3.13864075  2.33994861  1.27372385 -1.019764    0.49184253  1.14944633
  1.29750836 -1.83315241  0.76183253  2.82947298 -0.60623861 -0.44721392
 -1.90012368  0.80228895  1.56694622  2.82571272 -1.27830897 -0.23357073
 -2.43800203 -2.27114799  3.07519587  2.51402935 -0.68461044 -2.71052591]
Thu Dec 12 18:18:04 2024,23,0.24001145967994242,[-2.78863988  2.3110284  -2.13341688 -0.15378362  0.57208441 -2.72907431
  3.12226916  2.3563202   1.25735225 -1.03613559  0.47547094  1.13307473
  1.28113677 -1.84952401  0.77820412  2.81310139 -0.58986701 -0.46358551
 -1.91649527  0.81866055  1.58331781  2.84208431 -1.26193738 -0.21719913
 -2.45437362 -2.25477639  3.09156747  2.53040094 -0.66823885 -2.69415432]
Thu Dec 12 18:18:07 2024,24,0.2643580188036886,[-2.7974765   2.31986501 -2.12458026 -0.144947    0.58092103 -2.73791093
  3.13110577  2.36515681  1.26618887 -1.04497221  0.48430755  1.14191135
  1.27230015 -1.84068739  0.78704074  2.821938   -0.5810304  -0.47242213
 -1.90765866  0.82749716  1.57448119  2.83324769 -1.270774   -0.20836252
 -2.445537   -2.26361301  3.10040408  2.53923755 -0.67707546 -2.70299094]
Thu Dec 12 18:18:10 2024,25,0.18745106470968959,[-2.8127644   2.33515292 -2.10929236 -0.16023491  0.56563312 -2.75319884
  3.11581786  2.34986891  1.25090096 -1.06026011  0.49959546  1.12662344
  1.25701225 -1.8559753   0.77175283  2.83722591 -0.5963183  -0.45713422
 -1.89237075  0.81220926  1.55919329  2.8485356  -1.2860619  -0.19307461
 -2.4302491  -2.27890091  3.11569199  2.52394965 -0.69236337 -2.71827884]
Thu Dec 12 18:18:13 2024,26,0.31201539520287924,[-2.80638038  2.3287689  -2.11567638 -0.15385089  0.57201714 -2.75958286
  3.12220188  2.34348489  1.24451694 -1.06664413  0.50597948  1.13300746
  1.26339627 -1.86235932  0.76536881  2.84360993 -0.60270232 -0.46351824
 -1.89875477  0.80582524  1.56557731  2.84215158 -1.29244592 -0.19945863
 -2.43663312 -2.28528493  3.10930797  2.51756563 -0.68597935 -2.71189482]
Thu Dec 12 18:18:16 2024,27,0.2692216759829976,[-2.83059978  2.3045495  -2.09145698 -0.17807029  0.59623654 -2.78380225
  3.14642128  2.31926549  1.22029755 -1.04242474  0.48176008  1.15722686
  1.28761566 -1.88657871  0.74114941  2.81939053 -0.57848293 -0.48773764
 -1.92297417  0.83004463  1.54135791  2.81793218 -1.26822653 -0.22367803
 -2.46085251 -2.30950433  3.13352736  2.54178502 -0.66175995 -2.73611422]
Thu Dec 12 18:18:19 2024,28,0.18020667406391894,[-2.83879701  2.29635228 -2.08325975 -0.18626751  0.58803931 -2.79199948
  3.13822406  2.31106827  1.22849477 -1.05062196  0.48995731  1.16542408
  1.27941844 -1.87838149  0.74934664  2.8111933  -0.58668015 -0.47954041
 -1.91477694  0.82184741  1.53316069  2.82612941 -1.27642375 -0.23187525
 -2.45265529 -2.31770156  3.12533014  2.54998225 -0.66995718 -2.72791699]
Thu Dec 12 18:18:22 2024,29,0.1924044157814785,[-2.79618615  2.25374142 -2.0406489  -0.14365666  0.63065017 -2.83461033
  3.0956132   2.35367912  1.18588392 -1.00801111  0.44734645  1.12281323
  1.32202929 -1.92099234  0.70673578  2.85380416 -0.5440693  -0.43692956
 -1.87216609  0.77923655  1.49054983  2.86874026 -1.31903461 -0.27448611
 -2.49526614 -2.36031241  3.08271928  2.59259311 -0.71256803 -2.68530614]
Thu Dec 12 18:18:25 2024,30,0.1773630874313885,[-2.79047355  2.25945402 -2.0463615  -0.13794406  0.62493757 -2.84032293
  3.1013258   2.34796652  1.19159652 -1.01372371  0.44163385  1.12852583
  1.32774189 -1.91527974  0.70102318  2.84809156 -0.5383567  -0.44264216
 -1.87787868  0.78494915  1.48483723  2.87445286 -1.31332201 -0.28019871
 -2.48955354 -2.35459981  3.07700668  2.5983057  -0.71828063 -2.69101874]
Thu Dec 12 18:18:27 2024,31,0.3536195729782827,[-2.77477382  2.27515375 -2.03066177 -0.15364378  0.64063729 -2.82462321
  3.11702553  2.36366625  1.20729624 -0.99802398  0.45733358  1.14422555
  1.31204217 -1.93097947  0.68532346  2.86379129 -0.52265697 -0.42694243
 -1.86217896  0.76924943  1.50053696  2.85875314 -1.32902173 -0.26449898
 -2.50525327 -2.33890009  3.09270641  2.61400543 -0.73398036 -2.70671847]
Thu Dec 12 18:18:30 2024,32,0.1274767669461476,[-2.76750051  2.26788043 -2.03793509 -0.14637047  0.64791061 -2.83189652
  3.10975221  2.37093957  1.20002292 -1.0052973   0.45006026  1.13695224
  1.30476885 -1.93825279  0.69259678  2.85651797 -0.52993029 -0.41966911
 -1.86945228  0.76197611  1.49326364  2.86602646 -1.33629505 -0.2717723
 -2.51252659 -2.33162677  3.08543309  2.62127875 -0.72670704 -2.71399178]
Thu Dec 12 18:18:32 2024,33,0.2467004990756369,[-2.7556524   2.25603232 -2.02608698 -0.13452236  0.6360625  -2.82004842
  3.12160032  2.35909146  1.18817482 -0.99344919  0.46190837  1.14880034
  1.29292074 -1.92640468  0.70444488  2.86836608 -0.51808218 -0.407821
 -1.88130038  0.750128    1.50511175  2.85417835 -1.32444694 -0.25992419
 -2.52437469 -2.34347488  3.07358499  2.60943064 -0.73855515 -2.70214368]
Thu Dec 12 18:18:35 2024,34,0.3875821590419567,[-2.77373918  2.23794554 -2.0080002  -0.15260914  0.65414929 -2.80196163
  3.1396871   2.34100467  1.17008803 -0.97536241  0.47999516  1.16688713
  1.31100753 -1.9083179   0.72253167  2.88645286 -0.4999954  -0.42590779
 -1.8632136   0.76821479  1.48702496  2.87226513 -1.34253373 -0.27801098
 -2.50628791 -2.32538809  3.0554982   2.62751743 -0.72046836 -2.72023046]
Thu Dec 12 18:18:37 2024,35,0.3020757814174567,[-2.77941561  2.23226911 -2.01367662 -0.14693272  0.65982571 -2.80763806
  3.13401067  2.33532825  1.17576446 -0.98103883  0.47431873  1.1612107
  1.31668395 -1.90264147  0.71685524  2.88077643 -0.50567182 -0.42023136
 -1.86889002  0.77389121  1.49270139  2.87794156 -1.34821016 -0.27233455
 -2.50061148 -2.33106452  3.06117463  2.63319385 -0.72614479 -2.72590689]
Thu Dec 12 18:18:40 2024,36,0.3138792017157551,[-2.77595924  2.22881274 -2.01022025 -0.15038909  0.66328209 -2.80418169
  3.1305543   2.33187187  1.17230809 -0.97758246  0.47086236  1.16466708
  1.31322758 -1.8991851   0.72031161  2.88423281 -0.50912819 -0.41677499
 -1.86543365  0.77734758  1.49615776  2.88139793 -1.34475378 -0.26887818
 -2.49715511 -2.33452089  3.05771826  2.63665022 -0.72268842 -2.72936326]
Thu Dec 12 18:18:43 2024,37,0.3079567598933437,[-2.76419461  2.21704812 -1.99845563 -0.16215371  0.65151746 -2.79241706
  3.11878968  2.3436365   1.18407271 -0.96581784  0.45909773  1.15290245
  1.3249922  -1.88742047  0.73207624  2.89599743 -0.49736357 -0.42853962
 -1.87719828  0.76558296  1.48439314  2.86963331 -1.33298916 -0.25711355
 -2.48539049 -2.32275627  3.04595363  2.64841485 -0.73445304 -2.74112788]
Thu Dec 12 18:18:46 2024,38,0.35845055513980634,[-2.7485408   2.2013943  -2.01410944 -0.1464999   0.63586365 -2.77676325
  3.13444349  2.35929031  1.19972652 -0.98147165  0.44344392  1.13724864
  1.30933839 -1.87176666  0.71642243  2.88034362 -0.48170976 -0.44419343
 -1.89285209  0.74992915  1.46873933  2.8539795  -1.34864297 -0.27276737
 -2.5010443  -2.33841008  3.06160744  2.63276104 -0.71879923 -2.72547407]
Thu Dec 12 18:18:49 2024,39,0.1735550064673278,[-2.76238053  2.21523403 -2.02794917 -0.16033963  0.64970338 -2.76292352
  3.12060376  2.34545058  1.21356625 -0.96763192  0.42960419  1.12340891
  1.29549866 -1.88560639  0.73026216  2.89418335 -0.46787003 -0.4303537
 -1.90669182  0.76376888  1.4548996   2.86781922 -1.3624827  -0.25892764
 -2.51488403 -2.32457035  3.04776771  2.64660077 -0.73263896 -2.71163434]
Thu Dec 12 18:18:52 2024,40,0.25002151656633465,[-2.73998792  2.19284142 -2.05034178 -0.13794702  0.67209599 -2.74053091
  3.09821115  2.36784319  1.19117364 -0.99002453  0.4519968   1.1010163
  1.31789128 -1.907999    0.70786954  2.91657596 -0.49026264 -0.45274631
 -1.8842992   0.74137626  1.43250698  2.84542661 -1.34009009 -0.23653503
 -2.49249142 -2.34696296  3.0253751   2.62420815 -0.71024634 -2.73402695]
Thu Dec 12 18:18:55 2024,41,0.365720574101354,[-2.71914668  2.21368266 -2.02950054 -0.11710578  0.69293723 -2.71968967
  3.07736991  2.34700195  1.21201488 -0.96918329  0.47283805  1.12185754
  1.29705003 -1.88715776  0.72871079  2.9374172  -0.4694214  -0.43190507
 -1.90514045  0.76221751  1.45334823  2.82458537 -1.31924884 -0.21569378
 -2.47165017 -2.3678042   3.00453386  2.6450494  -0.73108759 -2.71318571]
Thu Dec 12 18:18:57 2024,42,0.20302277289618512,[-2.75081504  2.1820143  -2.0611689  -0.08543741  0.7246056  -2.6880213
  3.10903827  2.37867032  1.24368325 -1.00085165  0.50450641  1.15352591
  1.3287184  -1.91882613  0.76037915  2.90574884 -0.50108977 -0.4002367
 -1.87347208  0.79388587  1.42167986  2.85625374 -1.28758048 -0.18402542
 -2.50331854 -2.33613584  3.03620223  2.67671776 -0.69941922 -2.74485408]
Thu Dec 12 18:19:00 2024,43,0.2361418528960659,[-2.75776759  2.17506174 -2.06812146 -0.09238996  0.71765305 -2.68106875
  3.11599082  2.37171776  1.2367307  -1.00780421  0.51145897  1.14657336
  1.32176585 -1.92577868  0.7534266   2.89879628 -0.49413721 -0.39328415
 -1.86651953  0.80083843  1.42863241  2.84930118 -1.28062793 -0.19097797
 -2.51027109 -2.32918328  3.04315478  2.66976521 -0.70637177 -2.75180663]
Thu Dec 12 18:19:03 2024,44,0.40639635762277754,[-2.77965458  2.15317476 -2.09000844 -0.11427694  0.73954003 -2.65918177
  3.09410384  2.39360475  1.21484372 -1.02969119  0.48957198  1.16846034
  1.29987887 -1.94766566  0.73153962  2.8769093  -0.47225023 -0.41517113
 -1.84463255  0.82272541  1.45051939  2.8274142  -1.25874095 -0.16909099
 -2.53215807 -2.3072963   3.06504176  2.64787823 -0.72825875 -2.77369361]
Thu Dec 12 18:19:06 2024,45,0.4140907426858827,[-2.78709492  2.14573442 -2.09744878 -0.1068366   0.74698037 -2.66662211
  3.0866635   2.3861644   1.20740337 -1.03713153  0.48213164  1.16101999
  1.29243853 -1.955106    0.73897996  2.86946896 -0.47969057 -0.40773079
 -1.85207289  0.83016575  1.45795973  2.81997386 -1.26618129 -0.17653133
 -2.52471773 -2.29985596  3.05760142  2.65531857 -0.72081841 -2.76625327]
Thu Dec 12 18:19:09 2024,46,0.3195199605276375,[-2.77744681  2.15538253 -2.10709688 -0.0971885   0.73733227 -2.67627021
  3.0770154   2.39581251  1.21705148 -1.04677963  0.49177975  1.1706681
  1.30208663 -1.94545789  0.74862806  2.87911707 -0.48933868 -0.41737889
 -1.84242478  0.83981385  1.44831163  2.81032576 -1.25653318 -0.16688322
 -2.51506963 -2.29020786  3.06724952  2.66496668 -0.73046652 -2.75660517]
Thu Dec 12 18:19:12 2024,47,0.3474548718940791,[-2.74951277  2.12744849 -2.07916284 -0.12512254  0.70939822 -2.70420425
  3.04908136  2.42374655  1.18911744 -1.01884559  0.51971379  1.19860214
  1.27415259 -1.97339194  0.77656211  2.90705111 -0.51727272 -0.44531294
 -1.87035883  0.81187981  1.42037759  2.78239172 -1.28446722 -0.13894918
 -2.48713558 -2.3181419   3.03931548  2.63703263 -0.70253248 -2.78453921]
Thu Dec 12 18:19:15 2024,48,0.2758140695107116,[-2.72019328  2.15676798 -2.04984335 -0.09580305  0.68007873 -2.67488476
  3.01976187  2.45306604  1.21843693 -1.04816508  0.4903943   1.16928265
  1.30347208 -2.00271143  0.8058816   2.87773162 -0.48795323 -0.41599344
 -1.84103933  0.78256032  1.3910581   2.81171121 -1.25514773 -0.16826867
 -2.51645508 -2.28882241  3.00999599  2.60771314 -0.73185197 -2.75521972]
Thu Dec 12 18:19:18 2024,49,0.26708587946081863,[-2.71622857  2.16073268 -2.05380806 -0.09183834  0.67611403 -2.67884947
  3.02372657  2.45703075  1.21447222 -1.04420038  0.494359    1.16531794
  1.29950737 -2.00667613  0.8098463   2.88169632 -0.49191793 -0.41202874
 -1.83707463  0.78652503  1.38709339  2.8077465  -1.25911244 -0.17223338
 -2.51249037 -2.29278711  3.0139607   2.60374844 -0.73581667 -2.75918442]
Thu Dec 12 18:19:21 2024,50,0.2074284500100998,[-2.71530171  2.15980582 -2.05288119 -0.09091147  0.67704089 -2.67977633
  3.02465344  2.45795761  1.21539909 -1.04327351  0.49343214  1.16439108
  1.29858051 -2.007603    0.81077317  2.88262319 -0.49099107 -0.41110187
 -1.8380015   0.78745189  1.38802026  2.80867337 -1.25818557 -0.17316025
 -2.5115635  -2.29371398  3.01303383  2.6046753  -0.73674354 -2.76011129]
Thu Dec 12 18:19:24 2024,51,0.34196845127175596,[-2.71076249  2.1552666  -2.05742041 -0.08637226  0.67250168 -2.68431555
  3.02011422  2.4534184   1.21085987 -1.04781273  0.49797136  1.15985186
  1.29404129 -2.01214222  0.81531239  2.87808397 -0.49553028 -0.41564109
 -1.83346228  0.79199111  1.39255948  2.81321259 -1.26272479 -0.16862103
 -2.51610272 -2.2982532   3.00849461  2.60921452 -0.73220432 -2.75557207]
Thu Dec 12 18:19:27 2024,52,0.32101780615759307,[-2.73400405  2.13202503 -2.08066197 -0.06313069  0.69574324 -2.66107399
  2.99687266  2.43017683  1.18761831 -1.07105429  0.52121292  1.1366103
  1.31728285 -2.03538378  0.83855395  2.85484241 -0.47228872 -0.39239953
 -1.81022072  0.81523267  1.36931791  2.83645415 -1.23948322 -0.14537946
 -2.49286116 -2.27501164  3.03173617  2.58597296 -0.75544589 -2.77881363]
Thu Dec 12 18:19:29 2024,53,0.26364425936795854,[-2.73527403  2.13075506 -2.08193195 -0.06186071  0.69447326 -2.65980401
  2.99560268  2.42890685  1.18888829 -1.07232427  0.5224829   1.13534032
  1.31601287 -2.0341138   0.83982393  2.85611239 -0.4735587  -0.39366951
 -1.81149069  0.81396269  1.36804793  2.83772413 -1.23821325 -0.14410949
 -2.49159118 -2.27374166  3.03300615  2.58724294 -0.75417591 -2.77754365]
Thu Dec 12 18:19:32 2024,54,0.24959344928767024,[-2.71014746  2.15588163 -2.05680538 -0.08698729  0.71959983 -2.63467744
  3.02072925  2.45403343  1.21401486 -1.0471977   0.49735632  1.11021374
  1.34113945 -2.05924037  0.8649505   2.83098582 -0.44843213 -0.36854293
 -1.78636412  0.83908927  1.39317451  2.8628507  -1.21308667 -0.11898291
 -2.46646461 -2.24861508  3.00787958  2.61236951 -0.72904933 -2.80267023]
Thu Dec 12 18:19:35 2024,55,0.1805639718790645,[-2.72351914  2.14250994 -2.07017706 -0.0736156   0.70622815 -2.62130575
  3.00735757  2.46740511  1.22738654 -1.06056938  0.48398464  1.09684206
  1.32776776 -2.07261206  0.87832219  2.8443575  -0.46180381 -0.35517125
 -1.77299244  0.85246095  1.40654619  2.87622238 -1.19971499 -0.10561123
 -2.47983629 -2.2352434   2.9945079   2.59899783 -0.74242102 -2.81604191]
Thu Dec 12 18:19:38 2024,56,0.242598216761604,[-2.717972    2.1369628  -2.0757242  -0.06806846  0.7117753  -2.6268529
  3.01290471  2.47295226  1.2218394  -1.05502224  0.48953179  1.10238921
  1.33331491 -2.06706491  0.88386933  2.83881035 -0.46735096 -0.36071839
 -1.76744529  0.8580081   1.40099904  2.88176953 -1.19416784 -0.10006408
 -2.48538343 -2.24079055  2.98896075  2.59345068 -0.74796816 -2.81049477]
Thu Dec 12 18:19:41 2024,57,0.19997719940872932,[-2.72863631  2.12629849 -2.08638852 -0.07873277  0.72243961 -2.63751721
  3.0022404   2.46228794  1.23250371 -1.04435792  0.5001961   1.11305352
  1.3226506  -2.07772922  0.89453364  2.84947467 -0.47801527 -0.37138271
 -1.75678098  0.84734378  1.39033473  2.87110522 -1.18350353 -0.1107284
 -2.47471912 -2.23012623  2.99962506  2.58278637 -0.73730385 -2.79983045]
Thu Dec 12 18:19:44 2024,58,0.1316010256062196,[-2.73377699  2.1211578  -2.0915292  -0.07359208  0.71729892 -2.63237653
  2.99709972  2.46742863  1.22736303 -1.04949861  0.50533678  1.10791283
  1.31750991 -2.07258854  0.89967433  2.85461535 -0.48315595 -0.37652339
 -1.7516403   0.85248447  1.39547542  2.8762459  -1.17836285 -0.10558771
 -2.46957844 -2.23526692  2.99448438  2.57764569 -0.73216317 -2.80497114]
Thu Dec 12 18:19:47 2024,59,0.17485617136582765,[-2.7476115   2.13499231 -2.07769469 -0.05975757  0.73113343 -2.64621104
  3.01093423  2.45359412  1.21352851 -1.0356641   0.5191713   1.09407832
  1.33134442 -2.08642305  0.91350884  2.86844986 -0.46932144 -0.36268888
 -1.73780578  0.83864996  1.38164091  2.89008041 -1.16452834 -0.0917532
 -2.48341295 -2.24910143  3.00831889  2.56381117 -0.74599768 -2.81880565]
Thu Dec 12 18:19:50 2024,60,0.2688283267279239,[-2.71876299  2.16384083 -2.04884617 -0.03090906  0.70228492 -2.61736252
  2.98208571  2.4247456   1.24237703 -1.00681558  0.54801981  1.06522981
