Time,Iteration,Cost,Parameters
Thu Jun 13 19:36:45 2024,0,0.28540431333946237,[-2.87738509  2.21163628 -2.15007799 -0.14232939  0.52808872 -2.74431061
 -0.09646951 -0.43331077 -0.22314287  2.3805169  -0.37692531 -0.75971245
  0.80299647 -2.33497884  0.86895125  2.56523434 -0.47109865  2.22560304
 -1.97140405 -1.05576851 -2.53377407 -2.28749508 -1.47727728 -3.11792333
  1.68683397  1.76385246  1.5230574   1.0896395   1.34747193 -2.22893843
 -2.74877576  1.73555375  1.02380401 -0.3295776  -2.59870032  1.57668369
 -1.16082542 -2.77365078 -0.12618368]
Thu Jun 13 19:36:59 2024,1,0.28533853354988825,[-2.87572811  2.21329325 -2.14842102 -0.14398636  0.52643174 -2.74596759
  3.09604032  2.16214612  1.15806465 -1.0423417   0.62685649  1.12018307
  1.33775432 -1.84609147  0.75379219  2.90992558 -0.52120197 -0.44776952
 -2.05068379  0.75311508  1.58098525  2.85822641 -1.23711176 -0.22390571
 -2.3686508  -2.29723913  3.15751293  2.52111425 -0.65136649 -2.71747735
  1.54115761 -0.07392762 -2.36685509  2.0129768   1.1763045  -0.6264136
  1.01719835 -1.94801549 -0.29653849  2.34640171 -0.22999231  0.538919
  2.71728665  1.10018895  2.55357333  2.91839894  2.74100452 -2.91833037
  0.33938525 -0.63311769  1.67573225  2.65296608 -0.27609093 -2.4855344
  2.60824991 -3.05516291  0.81875258 -0.78647304 -1.84190701  3.02282998
 -1.83473031 -1.66148226 -2.57784962  2.33340771 -2.28666857  2.01279085
  1.88135481  1.39771781  2.62345024  2.89893002  1.87477574  1.49391894
 -1.67452395 -2.36845355  1.26037945  0.67429335  1.59898246 -2.8878086
 -0.49096909  2.3977683  -0.87216095  1.45553919  1.69097554  0.52763549
 -0.87846244  1.19191817  0.69821095 -0.39348873  2.70780587 -2.22428112
  1.52931451 -0.50685049  1.0524384  -2.95149549 -2.32172102  0.42024873
 -1.03133626 -0.37680239  0.44675467 -0.04347803 -1.63056113 -0.18363684
 -0.73068579  2.88462702 -1.19004365 -1.12035314 -1.20697984  1.29422375
  1.65735148 -0.77474588  1.93086245 -1.99508529 -0.31554062 -0.82546392
 -2.9582844   3.02256434 -1.75327671  3.06414606 -1.28565267 -2.80984145
  3.10041368 -1.23844505 -0.65226023 -3.02515726 -2.5218592   2.82816742
 -2.08414068 -1.98052752 -0.51935048  3.10292506  0.2640141   0.13858812
 -1.57733676 -0.33806875 -1.54763435 -3.08396348  2.79316394  1.10638227
 -0.46894707 -2.2537149   1.01675727 -1.29446959 -0.19390554 -2.33863713
 -1.88585985  1.77493472 -0.96879412  2.69166936 -0.604512   -3.05159339
 -2.93402922  2.00400621 -3.15379721 -0.24891236 -1.08962659 -0.22420734
  2.45486414  1.89165418  0.06455333 -2.49893637 -2.74261767  0.20419496
 -0.8131508   1.39205152 -2.60103581  1.00513149 -0.11840307  0.37000379
  1.98328903  0.67352183  0.6460475  -1.2994371   1.80698367  2.50306129
  1.16158531  0.33007761 -1.08919465  2.47076896  0.7146521  -1.99974734
  0.04595123  1.90760307  1.01524708 -0.81475817 -2.38436271  2.52956666
  2.0161101   1.72272769  2.20270125  1.66576022 -1.7485589  -2.83777388
  0.67421904  1.52177717 -2.27233361 -1.31183227  2.33964902  1.37590355
 -0.25893831 -1.88779679 -1.5451107   1.90566263  1.53907369 -0.89486348
 -0.09812649 -0.43496775 -0.2214859   2.38217387 -0.37526833 -0.76136943
  0.80133949 -2.33663581  0.86729427  2.56357737 -0.47275562  2.22726001
 -1.97306103 -1.05411154 -2.53543105 -2.2858381  -1.47562031 -3.11626636
  1.68849094  1.76550943  1.52471438  1.09129648  1.3491289  -2.23059541
 -2.75043274  1.73389677  1.02546098 -0.33123457 -2.59704335  1.57502672
 -1.1624824  -2.7719938  -0.1245267 ]
Thu Jun 13 19:37:11 2024,2,0.283598664223804,[-2.88429028  2.20473109 -2.13985885 -0.15254853  0.53499391 -2.75452975
  3.10460248  2.15358395  1.14950249 -1.03377954  0.63541865  1.12874523
  1.32919216 -1.85465363  0.74523002  2.90136341 -0.52976413 -0.43920735
 -2.04212162  0.74455291  1.57242309  2.84966424 -1.24567393 -0.23246788
 -2.37721296 -2.28867696  3.1660751   2.52967641 -0.65992865 -2.72603952
  1.53259545 -0.06536545 -2.37541725  2.00441464  1.16774234 -0.63497577
  1.00863619 -1.95657766 -0.30510066  2.33783955 -0.22143014  0.54748116
  2.72584881  1.09162679  2.5621355   2.90983677  2.73244236 -2.92689254
  0.33082309 -0.64167985  1.68429441  2.64440392 -0.26752876 -2.49409656
  2.61681208 -3.04660075  0.81019041 -0.77791088 -1.83334484  3.01426781
 -1.84329248 -1.67004442 -2.56928746  2.34196987 -2.29523073  2.00422869
  1.88991697  1.40627998  2.61488807  2.90749219  1.86621358  1.48535678
 -1.68308611 -2.35989139  1.26894161  0.68285552  1.60754462 -2.87924644
 -0.48240693  2.40633047 -0.86359878  1.46410135  1.68241337  0.53619765
 -0.88702461  1.20048033  0.68964879 -0.38492657  2.71636803 -2.21571895
  1.53787667 -0.51541265  1.06100056 -2.94293333 -2.31315886  0.4288109
 -1.03989843 -0.38536455  0.45531683 -0.05204019 -1.62199897 -0.19219901
 -0.72212362  2.89318919 -1.18148149 -1.11179097 -1.215542    1.28566159
  1.66591364 -0.78330805  1.93942461 -2.00364746 -0.32410279 -0.81690175
 -2.94972224  3.0311265  -1.74471454  3.0555839  -1.29421483 -2.80127928
  3.09185151 -1.24700722 -0.6608224  -3.0165951  -2.51329703  2.81960526
 -2.09270285 -1.98908968 -0.52791264  3.11148722  0.27257627  0.14715028
 -1.56877459 -0.32950659 -1.53907219 -3.07540132  2.8017261   1.0978201
 -0.47750923 -2.26227706  1.02531944 -1.28590742 -0.18534338 -2.3471993
 -1.87729768  1.78349688 -0.97735629  2.70023152 -0.59594984 -3.04303123
 -2.94259138  2.01256838 -3.16235937 -0.24035019 -1.08106443 -0.21564517
  2.4634263   1.88309202  0.05599117 -2.4903742  -2.75117983  0.21275713
 -0.82171296  1.38348935 -2.60959797  0.99656933 -0.10984091  0.37856596
  1.99185119  0.68208399  0.63748534 -1.29087494  1.79842151  2.51162345
  1.17014747  0.32151544 -1.08063249  2.47933113  0.70608994 -1.99118518
  0.05451339  1.91616523  1.02380925 -0.80619601 -2.39292487  2.5210045
  2.02467227  1.73128985  2.19413908  1.65719806 -1.75712106 -2.84633604
  0.66565688  1.51321501 -2.26377144 -1.32039444  2.33108685  1.38446572
 -0.25037615 -1.89635896 -1.53654854  1.89710047  1.53051153 -0.90342564
 -0.08956432 -0.44352991 -0.23004806  2.37361171 -0.3838305  -0.75280726
  0.80990166 -2.32807365  0.87585644  2.57213953 -0.46419346  2.21869785
 -1.98162319 -1.0626737  -2.52686888 -2.27727594 -1.48418247 -3.10770419
  1.69705311  1.7740716   1.51615221  1.09985864  1.34056674 -2.23915757
 -2.74187057  1.72533461  1.01689882 -0.33979674 -2.58848118  1.56646455
 -1.17104456 -2.76343164 -0.11596454]
Thu Jun 13 19:37:23 2024,3,0.2837933687734749,[-2.88078655  2.20823481 -2.14336258 -0.15605225  0.53149018 -2.75102603
  3.10109876  2.15708768  1.14599876 -1.03027581  0.63191492  1.12524151
  1.33269588 -1.8511499   0.7417263   2.89785969 -0.53326786 -0.43570363
 -2.0386179   0.74104919  1.57592682  2.84616051 -1.2421702  -0.2359716
 -2.38071669 -2.29218069  3.16257137  2.53318014 -0.65642493 -2.72253579
  1.53609918 -0.06186173 -2.37191353  2.00791837  1.16423861 -0.63847949
  1.01213992 -1.95307393 -0.30860438  2.33433582 -0.22493387  0.55098489
  2.72234509  1.08812306  2.56563922  2.9133405   2.73594608 -2.93039626
  0.33432682 -0.64518358  1.68079068  2.64090019 -0.26402504 -2.49760029
  2.61330835 -3.05010447  0.80668669 -0.7814146  -1.82984112  3.01076409
 -1.83978875 -1.67354815 -2.57279119  2.33846614 -2.29873446  2.00773242
  1.88641325  1.40277625  2.61138435  2.90398846  1.86270985  1.48185305
 -1.67958239 -2.35638766  1.26543788  0.67935179  1.61104835 -2.88275017
 -0.48591065  2.4098342  -0.86710251  1.46760508  1.67890965  0.53970138
 -0.88352088  1.19697661  0.68614506 -0.38843029  2.71286431 -2.21922268
  1.5413804  -0.51891638  1.06450429 -2.94643705 -2.31666258  0.43231462
 -1.04340216 -0.38886828  0.45882056 -0.05554392 -1.61849524 -0.18869528
 -0.72562735  2.88968546 -1.17797776 -1.10828725 -1.21904573  1.28916531
  1.66240992 -0.78681177  1.94292834 -2.00014373 -0.32760652 -0.82040548
 -2.95322596  3.03463023 -1.74121082  3.05908762 -1.29771856 -2.79777556
  3.09535524 -1.24350349 -0.65731867 -3.01309137 -2.51680076  2.81610153
 -2.09620657 -1.98558596 -0.53141637  3.11499095  0.27607999  0.15065401
 -1.56527087 -0.32600286 -1.53556846 -3.07189759  2.79822237  1.09431638
 -0.47400551 -2.25877334  1.02181571 -1.28941115 -0.18884711 -2.34369557
 -1.88080141  1.78700061 -0.98086001  2.70373525 -0.59244611 -3.04653495
 -2.93908766  2.01607211 -3.1658631  -0.24385392 -1.08456815 -0.21214145
  2.45992258  1.87958829  0.05949489 -2.49387793 -2.74767611  0.2092534
 -0.82521669  1.38699308 -2.60609424  0.9930656  -0.10633718  0.37506223
  1.99535492  0.68558772  0.64098906 -1.28737121  1.80192523  2.51512718
  1.16664375  0.32501917 -1.07712876  2.4758274   0.70258621 -1.98768145
  0.05100967  1.91266151  1.02731297 -0.80269228 -2.3964286   2.52450822
  2.02116854  1.72778613  2.19063536  1.65369433 -1.76062479 -2.84283232
  0.66916061  1.51671873 -2.26727517 -1.31689071  2.32758313  1.38796944
 -0.25387987 -1.89986269 -1.53304481  1.89359674  1.53401525 -0.89992192
 -0.0860606  -0.44002619 -0.22654433  2.37010798 -0.38733423 -0.74930354
  0.81340538 -2.33157738  0.87936016  2.56863581 -0.46769718  2.22220158
 -1.98512692 -1.06617743 -2.52336516 -2.27377221 -1.4876862  -3.11120792
  1.69354938  1.77056787  1.51965594  1.10336237  1.34407047 -2.2426613
 -2.73836685  1.72883833  1.02040255 -0.34330046 -2.58497746  1.56296083
 -1.16754084 -2.76693536 -0.11946827]
Thu Jun 13 19:37:42 2024,4,0.2806492058332566,[-2.86935417  2.2196672  -2.1319302  -0.16748464  0.5200578  -2.73959364
  3.11253114  2.14565529  1.15743114 -1.0417082   0.64334731  1.11380912
  1.34412827 -1.86258229  0.73029391  2.90929207 -0.52183547 -0.44713601
 -2.02718551  0.75248157  1.56449443  2.8575929  -1.25360258 -0.22453922
 -2.3692843  -2.2807483   3.17400375  2.52174775 -0.64499254 -2.71110341
  1.52466679 -0.05042934 -2.38334591  1.99648598  1.15280623 -0.62704711
  1.00070753 -1.94164155 -0.32003677  2.32290344 -0.23636625  0.56241727
  2.7109127   1.09955544  2.55420684  2.90190811  2.74737847 -2.94182865
  0.3457592  -0.63375119  1.69222307  2.62946781 -0.25259265 -2.50903267
  2.62474074 -3.06153686  0.7952543  -0.76998222 -1.81840873  3.02219647
 -1.82835637 -1.66211577 -2.5613588   2.32703376 -2.31016684  1.99630003
  1.87498086  1.41420864  2.62281673  2.91542085  1.87414224  1.49328544
 -1.66815    -2.34495527  1.2540055   0.66791941  1.62248073 -2.89418255
 -0.47447827  2.39840181 -0.87853489  1.47903746  1.66747726  0.55113376
 -0.89495327  1.20840899  0.67471268 -0.39986268  2.70143192 -2.23065506
  1.52994802 -0.50748399  1.0530719  -2.93500467 -2.32809497  0.42088224
 -1.03196977 -0.37743589  0.44738817 -0.0669763  -1.62992762 -0.17726289
 -0.71419497  2.90111785 -1.16654538 -1.11971963 -1.23047811  1.27773293
  1.65097753 -0.79824416  1.95436072 -1.98871135 -0.3390389  -0.83183786
 -2.94179358  3.02319784 -1.72977843  3.04765524 -1.28628617 -2.80920794
  3.10678762 -1.25493588 -0.64588629 -3.00165898 -2.50536837  2.80466915
 -2.08477419 -1.97415357 -0.51998399  3.10355857  0.28751238  0.16208639
 -1.57670325 -0.31457048 -1.54700085 -3.06046521  2.78678999  1.08288399
 -0.46257312 -2.27020572  1.0332481  -1.27797876 -0.17741472 -2.33226319
 -1.86936903  1.798433   -0.96942763  2.71516764 -0.58101372 -3.03510257
 -2.95052004  2.02750449 -3.17729548 -0.23242153 -1.09600054 -0.20070906
  2.47135496  1.89102068  0.07092728 -2.50531031 -2.75910849  0.22068579
 -0.83664907  1.37556069 -2.59466186  0.98163322 -0.11776956  0.36362985
  2.0067873   0.6970201   0.65242145 -1.27593883  1.81335762  2.52655956
  1.17807613  0.33645155 -1.08856115  2.48725979  0.69115382 -1.97624906
  0.03957728  1.90122912  1.01588059 -0.81412467 -2.40786098  2.51307584
  2.00973616  1.71635374  2.17920297  1.66512672 -1.7491924  -2.83139993
  0.65772822  1.52815112 -2.27870755 -1.30545833  2.31615074  1.39940183
 -0.24244749 -1.91129507 -1.52161243  1.88216436  1.54544764 -0.9113543
 -0.07462821 -0.45145857 -0.21511195  2.38154037 -0.37590184 -0.76073592
  0.82483777 -2.32014499  0.89079255  2.58006819 -0.47912957  2.21076919
 -1.9965593  -1.05474504 -2.51193277 -2.26233982 -1.47625381 -3.1226403
  1.70498176  1.78200026  1.53108832  1.09192998  1.35550285 -2.23122891
 -2.74979923  1.74027072  1.00897016 -0.35473285 -2.59640984  1.57439321
 -1.15610845 -2.75550298 -0.13090065]
Thu Jun 13 19:39:10 2024,5,0.24500892540794297,[-2.90481492  2.25512795 -2.09646944 -0.20294539  0.48459704 -2.70413289
  3.07707038  2.18111605  1.12197039 -1.07716895  0.60788655  1.07834837
  1.30866751 -1.82712153  0.69483316  2.94475283 -0.48637472 -0.48259677
 -1.99172476  0.78794233  1.59995519  2.89305365 -1.28906334 -0.25999997
 -2.33382355 -2.24528755  3.20946451  2.55720851 -0.6804533  -2.74656416
  1.48920603 -0.01496859 -2.34788516  1.96102523  1.18826698 -0.59158635
  0.96524678 -1.9771023  -0.28457601  2.28744268 -0.2009055   0.52695652
  2.74637346  1.1350162   2.58966759  2.93736887  2.71191771 -2.90636789
  0.31029845 -0.59829044  1.72768382  2.59400705 -0.28805341 -2.54449343
  2.58927998 -3.09699761  0.83071506 -0.73452146 -1.78294798  3.05765723
 -1.79289561 -1.69757652 -2.52589805  2.36249451 -2.3456276   2.03176079
  1.91044162  1.37874788  2.65827749  2.9508816   1.90960299  1.45782468
 -1.70361076 -2.38041603  1.28946625  0.63245865  1.65794149 -2.92964331
 -0.50993902  2.43386257 -0.91399565  1.51449822  1.63201651  0.58659452
 -0.85949251  1.17294824  0.71017343 -0.43532343  2.73689268 -2.19519431
  1.49448726 -0.54294475  1.01761115 -2.97046542 -2.36355572  0.45634299
 -1.06743053 -0.34197514  0.41192742 -0.10243706 -1.66538838 -0.14180214
 -0.67873421  2.9365786  -1.13108462 -1.15518039 -1.19501736  1.31319368
  1.61551678 -0.83370491  1.98982148 -1.95325059 -0.37449966 -0.86729862
 -2.97725434  3.0586586  -1.69431768  3.08311599 -1.25082542 -2.8446687
  3.07132687 -1.21947512 -0.61042553 -3.03711974 -2.46990762  2.76920839
 -2.12023495 -2.00961433 -0.48452323  3.06809781  0.32297313  0.19754715
 -1.61216401 -0.27910972 -1.5824616  -3.09592596  2.75132923  1.04742324
 -0.49803388 -2.23474497  1.06870885 -1.24251801 -0.14195396 -2.29680243
 -1.90482978  1.76297224 -1.00488839  2.67970688 -0.61647448 -2.99964181
 -2.9859808   1.99204373 -3.21275624 -0.19696078 -1.06053978 -0.16524831
  2.4358942   1.92648143  0.10638803 -2.54077107 -2.79456925  0.18522503
 -0.80118832  1.34009994 -2.63012261  0.94617246 -0.15323032  0.32816909
  1.97132655  0.66155935  0.61696069 -1.24047807  1.84881837  2.56202032
  1.21353689  0.37191231 -1.1240219   2.45179903  0.72661458 -1.94078831
  0.00411653  1.93668988  0.98041983 -0.84958542 -2.44332174  2.54853659
  1.9742754   1.7518145   2.14374221  1.70058747 -1.71373165 -2.86686069
  0.62226747  1.49269036 -2.2432468  -1.26999757  2.28068999  1.43486258
 -0.27790824 -1.94675583 -1.48615167  1.8467036   1.58090839 -0.94681506
 -0.11008897 -0.41599781 -0.17965119  2.34607961 -0.4113626  -0.72527517
  0.78937701 -2.28468424  0.85533179  2.54460744 -0.44366881  2.17530844
 -2.03202006 -1.0902058  -2.47647202 -2.29780058 -1.44079306 -3.08717955
  1.66952101  1.81746101  1.56654908  1.12739074  1.32004209 -2.26668967
 -2.71433848  1.77573147  1.04443092 -0.31927209 -2.56094909  1.53893246
 -1.19156921 -2.79096374 -0.09543989]
Thu Jun 13 19:39:21 2024,6,0.2276855762394126,[-2.93070785  2.28102089 -2.12236237 -0.22883832  0.45870411 -2.73002582
  3.05117745  2.20700898  1.14786332 -1.10306188  0.63377948  1.05245544
  1.28277458 -1.85301446  0.72072609  2.91885989 -0.46048179 -0.45670383
 -1.96583183  0.81383526  1.62584812  2.91894659 -1.26317041 -0.2858929
 -2.30793062 -2.21939462  3.23535744  2.53131558 -0.65456037 -2.72067123
  1.4633131   0.01092434 -2.37377809  1.93513229  1.16237405 -0.61747928
  0.99113971 -1.95120937 -0.31046895  2.31333561 -0.17501256  0.50106359
  2.77226639  1.16090913  2.61556052  2.9632618   2.68602478 -2.93226082
  0.33619138 -0.57239751  1.75357676  2.61989998 -0.26216048 -2.57038636
  2.61517291 -3.12289054  0.80482213 -0.70862853 -1.75705504  3.0317643
 -1.76700268 -1.72346945 -2.50000511  2.33660158 -2.31973467  2.00586785
  1.93633455  1.40464081  2.68417042  2.92498867  1.88371006  1.43193175
 -1.72950369 -2.3545231   1.31535919  0.65835158  1.68383442 -2.90375037
 -0.48404609  2.4597555  -0.88810272  1.54039115  1.65790944  0.56070159
 -0.83359958  1.14705531  0.6842805  -0.46121636  2.76278561 -2.22108724
  1.46859433 -0.56883768  0.99171821 -2.99635835 -2.33766279  0.43045006
 -1.04153759 -0.3160822   0.43782035 -0.07654413 -1.69128131 -0.11590921
 -0.65284128  2.96247153 -1.10519169 -1.18107332 -1.16912443  1.33908661
  1.58962385 -0.80781198  1.96392854 -1.97914352 -0.34860672 -0.89319155
 -2.9513614   3.08455153 -1.66842475  3.05722306 -1.22493249 -2.81877577
  3.04543394 -1.19358219 -0.63631846 -3.01122681 -2.49580055  2.74331546
 -2.14612788 -1.9837214  -0.4586303   3.04220488  0.2970802   0.22344008
 -1.63805694 -0.25321679 -1.55656867 -3.07003303  2.77722217  1.0215303
 -0.52392681 -2.20885204  1.04281592 -1.26841094 -0.1678469  -2.32269536
 -1.87893685  1.73707931 -1.03078132  2.65381395 -0.64236741 -3.02553474
 -2.96008786  1.9661508  -3.23864917 -0.22285371 -1.08643272 -0.13935538
  2.46178714  1.95237436  0.0804951  -2.566664   -2.76867632  0.1593321
 -0.82708125  1.36599287 -2.65601555  0.97206539 -0.17912325  0.30227616
  1.94543361  0.63566642  0.59106776 -1.21458514  1.8747113   2.58791325
  1.18764396  0.34601938 -1.14991483  2.47769196  0.75250751 -1.96668124
  0.03000946  1.96258281  1.00631276 -0.87547835 -2.41742881  2.52264366
  1.94838247  1.77770743  2.16963515  1.67469454 -1.68783872 -2.84096775
  0.6481604   1.46679743 -2.21735387 -1.2958905   2.30658292  1.46075552
 -0.30380118 -1.92086289 -1.5120446   1.87259653  1.60680132 -0.92092212
 -0.1359819  -0.44189075 -0.15375826  2.37197254 -0.43725553 -0.7511681
  0.81526994 -2.31057717  0.82943886  2.57050037 -0.46956174  2.20120137
 -2.00612712 -1.06431287 -2.50236495 -2.32369351 -1.41490013 -3.06128662
  1.64362808  1.79156808  1.59244201  1.15328367  1.34593503 -2.24079674
 -2.74023141  1.80162441  1.01853799 -0.29337916 -2.58684202  1.56482539
 -1.21746214 -2.7650708  -0.12133283]
Thu Jun 13 19:39:33 2024,7,0.21953926556844355,[-2.94761329  2.26411545 -2.13926781 -0.24574376  0.47560955 -2.74693126
  3.03427202  2.19010354  1.13095788 -1.11996732  0.65068492  1.03555
  1.26586914 -1.8699199   0.70382065  2.93576533 -0.47738722 -0.47360927
 -1.94892639  0.79692982  1.64275356  2.93585202 -1.24626497 -0.26898747
 -2.29102518 -2.20248918  3.25226288  2.54822102 -0.63765493 -2.73757667
  1.44640767  0.02782978 -2.35687265  1.91822686  1.14546861 -0.60057385
  0.97423427 -1.96811481 -0.29356351  2.33024105 -0.15810713  0.48415815
  2.78917183  1.17781457  2.59865509  2.94635636  2.66911934 -2.91535539
  0.31928594 -0.58930294  1.77048219  2.60299454 -0.24525504 -2.55348092
  2.59826747 -3.10598511  0.82172756 -0.72553397 -1.77396048  3.04866973
 -1.78390812 -1.74037489 -2.48309968  2.35350702 -2.30282923  1.98896242
  1.95323999  1.38773537  2.70107586  2.94189411  1.86680462  1.41502631
 -1.74640913 -2.33761766  1.33226462  0.64144615  1.70073986 -2.88684494
 -0.50095153  2.47666094 -0.90500816  1.52348571  1.641004    0.57760703
 -0.85050502  1.16396074  0.66737506 -0.4781218   2.77969105 -2.23799268
  1.45168889 -0.55193224  0.97481278 -3.01326379 -2.32075735  0.41354462
 -1.05844303 -0.33298764  0.45472579 -0.05963869 -1.67437587 -0.13281465
 -0.63593584  2.97937697 -1.12209713 -1.19797876 -1.15221899  1.35599205
  1.57271841 -0.82471742  1.98083398 -1.99604896 -0.36551216 -0.87628611
 -2.93445597  3.06764609 -1.65151931  3.04031762 -1.24183792 -2.8356812
  3.06233937 -1.17667675 -0.6532239  -3.02813225 -2.47889511  2.72641002
 -2.16303332 -1.96681596 -0.44172486  3.02529944  0.28017476  0.20653464
 -1.65496238 -0.27012223 -1.53966323 -3.08693847  2.7941276   1.03843574
 -0.50702137 -2.1919466   1.02591048 -1.2515055  -0.18475233 -2.30578993
 -1.89584229  1.75398475 -1.01387588  2.63690851 -0.62546197 -3.00862931
 -2.9769933   1.98305624 -3.22174373 -0.23975915 -1.06952728 -0.15626081
  2.47869257  1.9692798   0.06358966 -2.58356944 -2.75177088  0.14242666
 -0.84398669  1.34908743 -2.67292098  0.98897083 -0.19602869  0.28537072
  1.92852818  0.65257185  0.57416232 -1.1976797   1.85780587  2.60481869
  1.17073852  0.32911394 -1.1330094   2.4945974   0.76941295 -1.98358668
  0.0469149   1.94567737  1.0232182  -0.85857292 -2.43433425  2.50573822
  1.96528791  1.79461287  2.15272971  1.6577891  -1.67093328 -2.82406232
  0.63125496  1.48370287 -2.2342593  -1.27898507  2.32348836  1.47766095
 -0.32070661 -1.90395746 -1.52895004  1.88950197  1.58989589 -0.93782756
 -0.11907646 -0.42498531 -0.13685282  2.38887798 -0.45416097 -0.76807354
  0.7983645  -2.32748261  0.81253342  2.5874058  -0.48646718  2.21810681
 -2.02303256 -1.04740743 -2.48545951 -2.30678807 -1.43180556 -3.07819205
  1.66053352  1.77466264  1.60934745  1.17018911  1.32902959 -2.2238913
 -2.72332597  1.81852984  1.03544342 -0.3102846  -2.60374745  1.54791995
 -1.2005567  -2.74816537 -0.13823826]
Thu Jun 13 19:39:46 2024,8,0.20071861401143437,[-2.92321766  2.23971981 -2.11487217 -0.2701394   0.45121391 -2.72253562
  3.00987638  2.21449918  1.10656224 -1.09557168  0.62628929  1.01115436
  1.29026478 -1.89431554  0.72821629  2.96016097 -0.50178286 -0.44921364
 -1.92453075  0.82132546  1.66714919  2.96024766 -1.22186933 -0.2933831
 -2.31542081 -2.22688482  3.27665852  2.57261665 -0.61325929 -2.7619723
  1.4708033   0.00343415 -2.33247701  1.89383122  1.12107298 -0.57617821
  0.94983863 -1.99251044 -0.26916787  2.30584541 -0.13371149  0.50855379
  2.81356746  1.15341893  2.57425945  2.970752    2.64472371 -2.89095975
  0.2948903  -0.61369858  1.74608656  2.57859891 -0.2208594  -2.52908529
  2.62266311 -3.08158947  0.79733193 -0.70113833 -1.79835612  3.0242741
 -1.80830375 -1.76477053 -2.45870404  2.37790266 -2.32722487  2.01335805
  1.97763562  1.41213101  2.67668022  2.91749847  1.89120026  1.43942195
 -1.72201349 -2.31322202  1.30786899  0.61705051  1.67634422 -2.91124057
 -0.47655589  2.50105657 -0.92940379  1.54788135  1.61660836  0.60200266
 -0.82610938  1.13956511  0.64297943 -0.45372617  2.80408669 -2.21359704
  1.42729325 -0.5275366   0.95041714 -2.98886816 -2.29636172  0.43794026
 -1.08283867 -0.30859201  0.47912142 -0.03524305 -1.69877151 -0.15721028
 -0.66033148  3.00377261 -1.09770149 -1.22237439 -1.12782335  1.38038769
  1.59711404 -0.84911306  2.00522962 -1.97165332 -0.3899078  -0.90068175
 -2.9588516   3.09204173 -1.62712367  3.06471326 -1.21744229 -2.86007684
  3.08673501 -1.15228111 -0.67761954 -3.05252788 -2.50329075  2.75080566
 -2.18742895 -1.9912116  -0.41732922  3.04969508  0.3045704   0.23093028
 -1.67935802 -0.29451786 -1.56405887 -3.1113341   2.76973197  1.01404011
