Time,Iteration,Cost,Parameters
Mon Jul 22 06:36:35 2024,0,0.530851147344838,[-2.92456123  2.21605685 -2.10290185 -0.13790881  0.53250929 -2.79148676
 -2.46811498 -2.21619272  3.13543312  2.59330411 -0.75903772 -2.74692704
  1.57009379 -0.05679427 -2.34052848  2.00008718  1.14579226 -0.69528951
  1.00365403 -1.95707764 -0.28812264  2.32828215 -0.20760683  0.5600126
  2.73873236  1.01582859  2.54847143  2.90601284  2.71241739 -2.93581276]
Mon Jul 22 07:03:21 2024,7,0.4878722183589099,[-2.99405926  2.2245878  -2.0128835  -0.10698071  0.55947714 -2.79949676
  3.08120642  2.21130315  1.21073125 -1.03731156  0.62485524  1.17041571
  1.35864462 -1.92167617  0.75540215  2.82132014 -0.48888008 -0.52751161
 -2.04802784  0.73434749  1.6312179   2.77935431 -1.29066749 -0.26889622
 -2.4878445  -2.19646319  3.15516264  2.61303363 -0.73930819 -2.72719752
  1.58982331 -0.03706475 -2.32079895  2.01981671  1.12606273 -0.71501904
  0.9839245  -1.93734812 -0.30785217  2.34801168 -0.1878773   0.57974212
  2.75846188  1.03555811  2.56820096  2.88628332  2.73214691 -2.91608324]
Mon Jul 22 07:06:59 2024,8,0.4804084533645102,[-3.01023251  2.20841456 -1.99671025 -0.09080747  0.57565039 -2.78332351
  3.06503318  2.22747639  1.2269045  -1.02113832  0.60868199  1.18658896
  1.37481786 -1.90550292  0.7392289   2.80514689 -0.47270683 -0.51133837
 -2.06420108  0.71817425  1.64739115  2.76318106 -1.30684073 -0.28506947
 -2.50401775 -2.21263644  3.17133589  2.62920688 -0.75548144 -2.74337077
  1.57365007 -0.0208915  -2.30462571  2.03598995  1.10988948 -0.73119228
  1.00009775 -1.92117487 -0.32402541  2.33183843 -0.20405055  0.59591537
  2.77463513  1.05173136  2.55202771  2.87011007  2.71597367 -2.89990999]
Mon Jul 22 07:10:47 2024,9,0.473292553160538,[-3.02581464  2.19283243 -1.98112812 -0.07522534  0.59123252 -2.76774138
  3.04945105  2.24305852  1.21132237 -1.00555619  0.62426413  1.17100683
  1.35923573 -1.88992079  0.72364677  2.78956476 -0.4571247  -0.49575623
 -2.04861895  0.70259212  1.63180901  2.74759893 -1.2912586  -0.26948733
 -2.48843562 -2.22821857  3.18691802  2.61362475 -0.77106357 -2.7589529
  1.5892322  -0.03647363 -2.28904358  2.05157209  1.09430735 -0.74677442
  0.98451561 -1.936757   -0.30844328  2.34742056 -0.18846842  0.6114975
  2.759053    1.03614923  2.53644558  2.8856922   2.7315558  -2.91549212]
Mon Jul 22 07:14:31 2024,10,0.46249040339514663,[-3.04412916  2.21114695 -1.9628136  -0.05691081  0.572918   -2.74942685
  3.06776557  2.26137305  1.19300785 -0.98724166  0.64257865  1.18932135
  1.37755025 -1.90823531  0.70533225  2.77125024 -0.43881017 -0.51407076
 -2.06693347  0.72090664  1.65012354  2.76591345 -1.30957312 -0.28780186
 -2.50675014 -2.24653309  3.1686035   2.59531023 -0.75274905 -2.77726742
  1.57091768 -0.01815911 -2.3073581   2.06988661  1.07599283 -0.72845989
  0.96620109 -1.91844248 -0.3267578   2.32910604 -0.20678294  0.62981202
  2.74073848  1.05446375  2.5547601   2.90400672  2.74987032 -2.8971776 ]
Mon Jul 22 07:18:23 2024,11,0.46246472339290867,[-3.04315247  2.21017026 -1.96183691 -0.0578875   0.57194131 -2.74845016
  3.06874226  2.26234974  1.19398454 -0.98821835  0.64160196  1.19029804
  1.37657356 -1.909212    0.70630894  2.77222693 -0.43978686 -0.51309407
 -2.06791016  0.71992995  1.64914684  2.76493676 -1.31054981 -0.28682517
 -2.50577345 -2.24750978  3.16762681  2.59433354 -0.75372574 -2.77824411
  1.57189437 -0.01718242 -2.30833479  2.0708633   1.07696952 -0.7274832
  0.9652244  -1.91941917 -0.32773449  2.32812935 -0.20580625  0.62883533
  2.74171517  1.05348706  2.55378341  2.90303003  2.74889363 -2.89620091]
Mon Jul 22 07:22:03 2024,12,0.45625785633802785,[-3.057162    2.19616073 -1.94782739 -0.04387798  0.55793178 -2.76245969
  3.05473273  2.24834021  1.17997501 -1.00222788  0.62759243  1.20430756
  1.39058309 -1.92322153  0.69229942  2.78623645 -0.45379639 -0.52710359
 -2.05390064  0.70592042  1.63513732  2.75092724 -1.32455934 -0.30083469
 -2.49176393 -2.23350026  3.15361729  2.58032401 -0.76773527 -2.79225363
  1.58590389 -0.03119194 -2.32234431  2.08487282  1.09097904 -0.74149273
  0.95121488 -1.9334287  -0.31372497  2.34213887 -0.21981577  0.64284486
  2.75572469  1.03947753  2.56779293  2.88902051  2.73488411 -2.91021043]
Mon Jul 22 07:25:46 2024,13,0.4503588467549937,[-3.07066569  2.18265703 -1.93432369 -0.03037428  0.54442808 -2.77596339
  3.04122903  2.23483651  1.19347871 -0.98872418  0.61408874  1.21781126
  1.40408678 -1.90971783  0.70580312  2.77273276 -0.46730009 -0.54060729
 -2.04039694  0.71942412  1.64864102  2.73742354 -1.31105564 -0.28733099
 -2.50526762 -2.24700396  3.16712099  2.56682031 -0.78123896 -2.80575733
  1.59940759 -0.04469564 -2.30884061  2.07136912  1.10448274 -0.75499643
  0.96471858 -1.9469324  -0.32722867  2.35564257 -0.23331947  0.62934116
  2.74222099  1.05298123  2.55428923  2.87551681  2.74838781 -2.92371413]
Mon Jul 22 07:29:34 2024,14,0.4503157443391691,[-3.06948639  2.18147773 -1.93314439 -0.03155358  0.54560738 -2.77714269
  3.04004974  2.23365721  1.19229941 -0.98990348  0.61526804  1.21663196
  1.40526608 -1.91089713  0.70462382  2.77391206 -0.46847939 -0.54178659
 -2.03921764  0.71824482  1.64746172  2.73624424 -1.30987634 -0.28851029
 -2.50644692 -2.24582466  3.16594169  2.56564102 -0.78005966 -2.80693663
  1.60058689 -0.04587494 -2.30766131  2.07254842  1.10566204 -0.75381713
  0.96589788 -1.9481117  -0.32604937  2.35682187 -0.23449877  0.62816186
  2.74340029  1.05416053  2.55310993  2.87433751  2.74720851 -2.92253483]
Mon Jul 22 07:33:51 2024,15,0.44482891679761977,[-3.08221704  2.16874709 -1.92041375 -0.01882294  0.53287674 -2.78987333
  3.02731909  2.24638786  1.17956877 -0.97717284  0.60253739  1.22936261
  1.39253544 -1.92362777  0.69189317  2.7866427  -0.48121003 -0.55451723
 -2.026487    0.73097546  1.66019236  2.74897488 -1.2971457  -0.30124093
 -2.49371628 -2.23309401  3.15321105  2.57837166 -0.76732902 -2.79420599
  1.58785625 -0.05860558 -2.32039196  2.08527907  1.11839268 -0.76654777
  0.95316723 -1.96084234 -0.31331873  2.34409123 -0.22176813  0.61543122
  2.75613093  1.04142989  2.56584058  2.86160687  2.73447786 -2.90980419]
Mon Jul 22 07:37:34 2024,16,0.4396064183015412,[-3.09451149  2.15645264 -1.90811929 -0.03111739  0.52058229 -2.77757888
  3.01502464  2.2340934   1.19186322 -0.98946729  0.61483185  1.24165706
  1.38024099 -1.93592222  0.70418763  2.79893715 -0.46891558 -0.56681168
 -2.01419255  0.74326992  1.64789791  2.73668043 -1.30944015 -0.28894648
 -2.50601073 -2.22079956  3.1655055   2.59066611 -0.75503457 -2.80650044
  1.6001507  -0.07090004 -2.3080975   2.07298461  1.10609823 -0.77884222
  0.96546169 -1.94854789 -0.30102427  2.33179678 -0.20947367  0.62772567
  2.74383648  1.05372434  2.55354612  2.84931242  2.74677232 -2.89750974]
Mon Jul 22 07:41:21 2024,17,0.43863031691152127,[-3.08921385  2.16175028 -1.90282165 -0.03641503  0.51528465 -2.78287652
  3.009727    2.23939104  1.18656558 -0.98416965  0.60953421  1.2469547
  1.37494335 -1.93062458  0.69888999  2.79363951 -0.47421322 -0.57210932
 -2.00889491  0.73797228  1.64260027  2.74197807 -1.31473779 -0.29424412
 -2.50071309 -2.2260972   3.17080314  2.59596375 -0.76033221 -2.81179808
  1.59485306 -0.0656024  -2.30279986  2.07828225  1.11139587 -0.77354458
  0.97075933 -1.95384553 -0.30632191  2.32649914 -0.21477132  0.63302331
  2.74913412  1.05902198  2.54824848  2.85461006  2.74147468 -2.90280738]
Mon Jul 22 07:45:06 2024,18,0.4376884780539984,[-3.08406307  2.16690106 -1.89767088 -0.03126426  0.51013387 -2.78802729
  3.01487778  2.24454182  1.19171636 -0.98932042  0.60438343  1.24180392
  1.36979257 -1.92547381  0.70404076  2.78848873 -0.47936399 -0.56695855
 -2.00374413  0.74312305  1.63744949  2.73682729 -1.30958701 -0.28909334
 -2.49556232 -2.22094643  3.16565236  2.60111453 -0.75518143 -2.81694886
  1.58970229 -0.06045162 -2.30795064  2.07313148  1.11654665 -0.77869536
  0.96560855 -1.94869475 -0.31147269  2.32134836 -0.21992209  0.63817408
  2.74398335  1.06417276  2.54309771  2.84945928  2.7363239  -2.8976566 ]
Mon Jul 22 07:48:51 2024,19,0.43763054083713776,[-3.0827921   2.16563008 -1.8963999  -0.03253523  0.5088629  -2.78675632
  3.0136068   2.24327085  1.19298733 -0.9905914   0.60311246  1.2430749
  1.37106355 -1.92674478  0.70276979  2.78721776 -0.48063497 -0.56822952
 -2.0050151   0.74439402  1.63872047  2.73555632 -1.31085799 -0.28782237
 -2.49683329 -2.2222174   3.16438139  2.59984355 -0.75391046 -2.81821983
  1.59097326 -0.06172259 -2.30922161  2.07440245  1.11781762 -0.77996633
  0.96687952 -1.94996572 -0.31274366  2.32007739 -0.22119306  0.63944506
  2.74525432  1.06544373  2.54182673  2.84818831  2.73759487 -2.89892758]
Mon Jul 22 07:53:04 2024,20,0.43757024403168193,[-3.08151013  2.16434811 -1.89511793 -0.0338172   0.51014487 -2.78547435
  3.01232483  2.24455282  1.1942693  -0.98930943  0.60439443  1.24179292
  1.36978158 -1.92546281  0.70405176  2.78593579 -0.47935299 -0.56951149
 -2.00629707  0.74311205  1.64000244  2.73683829 -1.31213996 -0.28910434
 -2.49555132 -2.22349937  3.16309942  2.59856158 -0.75262849 -2.81693786
  1.59225523 -0.06300456 -2.31050358  2.07568442  1.11909959 -0.77868436
  0.9681615  -1.94868375 -0.31402563  2.31879542 -0.21991109  0.63816309
  2.74397235  1.0667257   2.54310871  2.84690634  2.73887685 -2.90020955]
Mon Jul 22 07:56:57 2024,21,0.42992231274159676,[-3.09519129  2.17802927 -1.88143677 -0.04749836  0.49646371 -2.79915551
  3.02600599  2.23087166  1.20795046 -0.97562827  0.59071327  1.25547409
  1.35610041 -1.93914397  0.6903706   2.79961695 -0.49303415 -0.58319265
 -1.99261591  0.75679321  1.62632128  2.72315713 -1.32582112 -0.27542318
 -2.50923248 -2.20981821  3.17678058  2.61224274 -0.73894733 -2.8032567
  1.57857407 -0.0493234  -2.29682242  2.08936558  1.10541843 -0.7650032
  0.95448034 -1.96236491 -0.32770679  2.30511426 -0.23359225  0.62448193
  2.73029119  1.08040686  2.52942755  2.83322518  2.72519569 -2.88652839]
Mon Jul 22 08:00:32 2024,22,0.4255701255344919,[-3.10578195  2.16743862 -1.87084612 -0.05808902  0.48587306 -2.80974616
  3.03659665  2.220281    1.21854112 -0.98621892  0.60130392  1.26606474
  1.34550976 -1.94973462  0.70096126  2.78902629 -0.4824435  -0.59378331
 -1.98202526  0.74620256  1.61573062  2.73374779 -1.31523046 -0.28601384
 -2.51982314 -2.19922755  3.16618992  2.60165209 -0.72835667 -2.79266604
  1.56798341 -0.05991406 -2.30741308  2.07877493  1.09482778 -0.77559385
  0.96507099 -1.97295557 -0.31711614  2.31570491 -0.2230016   0.63507258
  2.74088184  1.06981621  2.51883689  2.84381583  2.73578634 -2.87593773]
Mon Jul 22 08:04:24 2024,23,0.4255283424724829,[-3.1047417   2.16639837 -1.86980587 -0.05912927  0.4869133  -2.80870591
  3.0376369   2.22132125  1.21958137 -0.98517867  0.60234417  1.26710499
  1.34655001 -1.95077487  0.7020015   2.79006654 -0.48348375 -0.59274306
 -1.98306551  0.74724281  1.61677087  2.73478804 -1.31627071 -0.28497359
 -2.51878289 -2.19818731  3.16723017  2.60269233 -0.72939692 -2.79162579
  1.56902366 -0.06095431 -2.30637283  2.07981518  1.09586802 -0.7766341
  0.96403074 -1.97191532 -0.31815639  2.31674516 -0.22404184  0.63611283
  2.7398416   1.07085646  2.51779664  2.84485608  2.73474609 -2.87489748]
Mon Jul 22 08:08:36 2024,24,0.4254850279687004,[-3.10369314  2.16534981 -1.86875731 -0.05808071  0.48796186 -2.80765735
  3.03868546  2.22027269  1.21853281 -0.98413011  0.60129561  1.26815355
  1.34759857 -1.94972631  0.70305006  2.7911151  -0.48453231 -0.5916945
 -1.98201695  0.74619425  1.61781943  2.73373948 -1.31731927 -0.28602215
 -2.51773433 -2.19923587  3.16827873  2.60164377 -0.72834836 -2.79057723
  1.5679751  -0.06200287 -2.30532427  2.07876661  1.09481946 -0.77558554
  0.96298218 -1.97086676 -0.31920495  2.31779372 -0.22509041  0.63716139
  2.73879303  1.0698079   2.51674808  2.84380752  2.73579465 -2.87594605]
Mon Jul 22 08:13:19 2024,25,0.4186003639925038,[-3.11624581  2.17790248 -1.85620463 -0.07063338  0.47540919 -2.79510468
  3.05123813  2.20772002  1.23108548 -0.99668279  0.58874294  1.25560088
  1.33504589 -1.93717364  0.71560274  2.77856243 -0.47197963 -0.60424717
 -1.99456962  0.73364157  1.60526676  2.7211868  -1.32987195 -0.27346948
 -2.50518165 -2.21178854  3.18083141  2.5890911  -0.74090104 -2.80312991
  1.55542243 -0.07455554 -2.31787694  2.06621394  1.08226679 -0.76303287
  0.97553486 -1.95831408 -0.30665227  2.3303464  -0.23764308  0.62460872
  2.75134571  1.08236057  2.52930075  2.83125484  2.74834733 -2.88849872]
Mon Jul 22 08:17:55 2024,26,0.4148287578777005,[-3.12578976  2.16835853 -1.84666068 -0.08017733  0.48495314 -2.80464863
  3.04169418  2.21726397  1.22154153 -0.98713883  0.59828689  1.24605692
  1.34458985 -1.94671759  0.72514669  2.78810638 -0.48152359 -0.59470322
 -2.00411357  0.74318552  1.5957228   2.73073075 -1.32032799 -0.28301343
 -2.4956377  -2.20224459  3.19037536  2.59863505 -0.73135708 -2.81267386
  1.56496638 -0.0840995  -2.30833299  2.07575789  1.09181074 -0.77257682
  0.9659909  -1.94877013 -0.31619622  2.32080244 -0.24718703  0.63415267
  2.76088966  1.07281662  2.5197568   2.8407988   2.75789128 -2.89804267]
Mon Jul 22 08:21:57 2024,27,0.4147983013522828,[-3.12493005  2.16749881 -1.84580096 -0.08103705  0.48581286 -2.80378892
  3.04083446  2.21812368  1.22240125 -0.98627912  0.59742717  1.24691664
  1.34544956 -1.94757731  0.72428697  2.78724666 -0.48066387 -0.59556294
 -2.00497329  0.74232581  1.59486309  2.72987104 -1.31946828 -0.28387315
 -2.49477798 -2.20138487  3.18951564  2.59777533 -0.7322168  -2.81181414
  1.5658261  -0.08323978 -2.30919271  2.07661761  1.09095103 -0.77343654
  0.96513119 -1.94791042 -0.31705594  2.32166216 -0.24632732  0.63501238
  2.76174938  1.07367633  2.52061652  2.84165851  2.75703156 -2.89718296]
Mon Jul 22 08:26:04 2024,28,0.4147668341565854,[-3.12406402  2.16663279 -1.84493494 -0.08017102  0.48667888 -2.80292289
  3.04170049  2.21898971  1.22326727 -0.98714514  0.59656115  1.24605062
  1.34458354 -1.94671128  0.72342095  2.78638064 -0.48152989 -0.59469691
 -2.00410727  0.74145978  1.59399706  2.73073706 -1.3203343  -0.28300712
 -2.49564401 -2.2022509   3.18864962  2.59690931 -0.73308282 -2.81094812
  1.56496007 -0.08237376 -2.31005873  2.07575159  1.090085   -0.77430256
  0.96599721 -1.94704439 -0.31792197  2.32252819 -0.24546129  0.63587841
  2.76088335  1.07281031  2.51975049  2.84079249  2.75616554 -2.89804898]
Mon Jul 22 08:30:02 2024,29,0.4112541989404392,[-3.13306645  2.15763036 -1.83593251 -0.0711686   0.47767646 -2.79392046
  3.03269806  2.22799214  1.2322697  -0.99614757  0.58755872  1.23704819
  1.35358597 -1.93770886  0.71441852  2.79538307 -0.47252747 -0.58569449
 -1.99510484  0.73245736  1.58499464  2.72173463 -1.31133187 -0.27400469
 -2.50464644 -2.21125332  3.19765205  2.58790688 -0.74208525 -2.81995055
  1.5739625  -0.09137618 -2.3010563   2.08475401  1.08108257 -0.78330499
  0.95699478 -1.95604682 -0.32692439  2.31352576 -0.25446372  0.64488084
  2.75188093  1.08181274  2.52875292  2.84979492  2.76516797 -2.90705141]
Mon Jul 22 08:35:22 2024,30,0.4104986127823868,[-3.12890257  2.16179424 -1.83176863 -0.06700472  0.47351258 -2.79808434
  3.02853418  2.22382826  1.22810582 -1.00031145  0.58339484  1.23288431
  1.35774985 -1.93354498  0.71025464  2.79121919 -0.47669135 -0.58985837
 -1.99926872  0.72829348  1.58915852  2.72589851 -1.31549575 -0.26984081
 -2.50881032 -2.2154172   3.20181593  2.59207076 -0.74624913 -2.82411443
  1.57812638 -0.0872123  -2.30522018  2.08059013  1.08524645 -0.78746887
  0.9528309  -1.9602107  -0.32276051  2.31768964 -0.25029984  0.64904472
  2.75604481  1.07764886  2.5329168   2.84563104  2.76933185 -2.90288753]
Mon Jul 22 08:39:35 2024,31,0.4104625198908268,[-3.12800078  2.16089245 -1.83086684 -0.06610292  0.47441437 -2.79718255
  3.02763239  2.22473005  1.22900761 -1.00121324  0.58249305  1.23198252
  1.35865164 -1.93264318  0.71115644  2.79212098 -0.47578955 -0.58895657
 -2.00017051  0.72919527  1.59006031  2.72499672 -1.31459396 -0.27074261
 -2.50790852 -2.216319    3.20091413  2.59116897 -0.74534734 -2.82501622
  1.57902817 -0.0881141  -2.30612198  2.08149192  1.08614825 -0.78837066
  0.9537327  -1.95930891 -0.32185872  2.31859143 -0.25120163  0.64814292
  2.7569466   1.07855065  2.53201501  2.84653283  2.77023364 -2.90198573]
Mon Jul 22 08:44:12 2024,32,0.4047376553598275,[-3.13887475  2.17176642 -1.81999286 -0.0769769   0.46354039 -2.78630858
  3.03850636  2.23560402  1.23988158 -0.99033927  0.57161907  1.24285649
  1.34777766 -1.94351716  0.72203041  2.80299496 -0.46491558 -0.5780826
 -2.01104449  0.74006924  1.57918633  2.7358707  -1.32546794 -0.28161658
 -2.5187825  -2.20544502  3.21178811  2.580295   -0.73447336 -2.81414224
  1.58990215 -0.07724012 -2.31699595  2.0923659   1.07527427 -0.79924464
  0.96460667 -1.94843493 -0.31098474  2.32946541 -0.24032766  0.63726895
  2.76782058  1.06767667  2.52114103  2.85740681  2.75935966 -2.91285971]
Mon Jul 22 08:48:49 2024,33,0.3991759613704402,[-3.14952551  2.18241718 -1.80934211 -0.06632614  0.47419115 -2.79695933
  3.02785561  2.24625478  1.22923083 -0.97968851  0.56096832  1.25350725
  1.35842842 -1.95416791  0.71137966  2.7923442  -0.45426482 -0.56743184
 -2.02169524  0.75072     1.56853558  2.74652145 -1.33611869 -0.27096583
 -2.52943325 -2.19479426  3.22243886  2.56964424 -0.72382261 -2.80349149
  1.57925139 -0.06658936 -2.3063452   2.10301666  1.06462352 -0.80989539
  0.97525743 -1.93778417 -0.30033399  2.34011616 -0.25097841  0.6479197
  2.75716982  1.07832743  2.53179179  2.86805756  2.74870891 -2.90220895]
Mon Jul 22 08:53:18 2024,34,0.393794782806033,[-3.15993776  2.19282943 -1.79892986 -0.0767384   0.4637789  -2.78654708
  3.01744335  2.25666703  1.21881857 -0.99010076  0.57138057  1.24309499
  1.36884067 -1.94375566  0.7009674   2.78193195 -0.46467707 -0.5778441
 -2.0321075   0.76113225  1.55812333  2.75693371 -1.34653095 -0.28137808
 -2.519021   -2.18438201  3.23285112  2.58005649 -0.71341035 -2.81390374
  1.58966364 -0.05617711 -2.31675745  2.11342891  1.07503577 -0.82030765
  0.98566968 -1.94819643 -0.28992173  2.32970391 -0.26139067  0.65833196
  2.76758207  1.06791518  2.52137954  2.85764531  2.75912116 -2.91262121]
Mon Jul 22 08:58:18 2024,35,0.3931440004699772,[-3.15620136  2.19656583 -1.79519346 -0.073002    0.46751529 -2.78281068
  3.01370696  2.26040343  1.22255497 -0.98636437  0.56764417  1.24683139
  1.37257707 -1.94001926  0.7047038   2.78566834 -0.46094068 -0.58158049
 -2.03584389  0.75739586  1.56185972  2.75319731 -1.35026734 -0.28511448
 -2.5227574  -2.18064561  3.22911472  2.5763201  -0.70967396 -2.81764014
  1.59340004 -0.05244071 -2.32049385  2.11716531  1.07877217 -0.81657125
  0.98193329 -1.94446003 -0.29365813  2.32596751 -0.25765427  0.66206835
  2.77131847  1.06417878  2.52511593  2.85390891  2.76285756 -2.90888481]
Mon Jul 22 09:03:07 2024,36,0.3931375721091936,[-3.15582196  2.19618642 -1.79481405 -0.07338141  0.4678947  -2.78243127
  3.01332755  2.26078284  1.22217556 -0.98674377  0.56802358  1.2472108
  1.37295648 -1.94039867  0.70508321  2.78604775 -0.46056127 -0.58120108
 -2.03546449  0.75701645  1.56148031  2.7528179  -1.34988793 -0.28473507
 -2.52237799 -2.18102502  3.22949413  2.57594069 -0.70929455 -2.81726073
  1.59377945 -0.05206131 -2.32011444  2.1167859   1.07915157 -0.81619184
  0.98155388 -1.94408062 -0.29403754  2.3255881  -0.25803368  0.66168895
  2.77093906  1.06455819  2.52473653  2.8535295   2.76323697 -2.90926422]
Mon Jul 22 09:07:26 2024,37,0.39053166095125025,[-3.16318873  2.18881965 -1.78744728 -0.06601464  0.47526147 -2.78979805
  3.02069432  2.25341606  1.22954234 -0.979377    0.57539035  1.25457757
  1.38032325 -1.9330319   0.71244998  2.77868098 -0.46792804 -0.58856786
 -2.02809771  0.76438322  1.55411354  2.74545113 -1.35725471 -0.29210184
 -2.51501122 -2.1883918   3.2368609   2.56857391 -0.70192778 -2.80989396
  1.60114622 -0.04469453 -2.31274767  2.12415267  1.08651835 -0.82355861
  0.98892065 -1.9514474  -0.28667077  2.31822133 -0.26540045  0.65432217
  2.77830583  1.07192496  2.5321033   2.84616273  2.75587019 -2.91663099]
Mon Jul 22 09:12:06 2024,38,0.3905230876697562,[-3.16276085  2.18839177 -1.7870194  -0.06558676  0.4748336  -2.78937017
  3.0211222   2.25298819  1.22911446 -0.97894913  0.57496248  1.25500545
  1.38075113 -1.93345977  0.71287786  2.7782531  -0.46750017 -0.58899573
 -2.02852559  0.7648111   1.55368567  2.745879   -1.35768258 -0.29167397
 -2.51543909 -2.18881967  3.23643303  2.56814604 -0.7014999  -2.81032183
  1.60071835 -0.04426666 -2.31317554  2.1237248   1.08694622 -0.82398649
  0.98849278 -1.95101952 -0.28624289  2.31864921 -0.26497257  0.6538943
  2.77873371  1.07235284  2.53167542  2.84659061  2.75544232 -2.91705887]
Mon Jul 22 09:17:06 2024,39,0.38804406078898,[-3.16986153  2.1812911  -1.77991873 -0.07268743  0.48193427 -2.79647084
  3.02822287  2.24588752  1.22201379 -0.97184845  0.56786181  1.26210612
  1.3878518  -1.94056045  0.71997853  2.78535377 -0.47460084 -0.59609641
 -2.02142492  0.75771043  1.56078634  2.75297968 -1.35058191 -0.29877464
 -2.50833842 -2.181719    3.22933235  2.57524671 -0.69439923 -2.80322116
  1.60781902 -0.05136733 -2.32027621  2.11662412  1.09404689 -0.83108716
  0.9813921  -1.95812019 -0.29334356  2.32574988 -0.2578719   0.66099497
