Time,Iteration,Cost,Parameters
Wed Oct 30 05:09:17 2024,0,0.5465690671807802,[-2.88604988  2.2545682  -2.1414132  -0.09939746  0.57102064 -2.78724254
  1.32137245 -1.75716412  0.74543541  2.93286134 -0.56479475 -0.45682323
 -1.99549488  0.77885191  1.68852678  2.78231999 -1.32138448 -0.2799059
 -2.50542959 -2.24819544  3.04419125  2.56939883 -0.62661499 -2.76920679]
Wed Oct 30 05:21:06 2024,25,0.37033033671069593,[-2.46080082  2.30436285 -2.22831255 -0.12484086  0.68552249 -2.66378964
  3.13592909  2.08806466  1.18137953 -1.04193523  0.56902616  1.04562955
  1.33619462 -1.77198629  0.73061324  2.91803917 -0.57961692 -0.4716454
 -1.98067271  0.79367408  1.70334895  2.79714216 -1.30656231 -0.29472808
 -2.49060742 -2.26301761  3.02936908  2.584221   -0.61179282 -2.75438462]
Wed Oct 30 05:21:34 2024,26,0.35216530794439305,[-2.44662089  2.31854278 -2.21413262 -0.13902079  0.69970242 -2.67796957
  3.15010902  2.10224459  1.19555946 -1.0277553   0.58320609  1.05980948
  1.35037455 -1.75780636  0.71643331  2.90385924 -0.56543699 -0.45746547
 -1.99485264  0.77949415  1.71752888  2.81132209 -1.32074224 -0.28054814
 -2.50478735 -2.24883768  3.01518915  2.59840094 -0.62597275 -2.76856455]
Wed Oct 30 05:22:02 2024,27,0.3470531379515608,[-2.43346209  2.33170158 -2.22729141 -0.125862    0.71286121 -2.66481078
  3.16326782  2.11540339  1.18240067 -1.04091409  0.59636489  1.07296827
  1.33721576 -1.77096515  0.70327452  2.91701804 -0.5522782  -0.44430667
 -1.98169384  0.76633536  1.70437009  2.7981633  -1.30758345 -0.29370694
 -2.51794614 -2.26199647  3.00203036  2.61155973 -0.63913155 -2.75540576]
Wed Oct 30 05:22:31 2024,28,0.34806578334199056,[-2.42019129  2.31843077 -2.21402061 -0.11259119  0.6995904  -2.67808159
  3.17653863  2.1286742   1.16912986 -1.02764328  0.6096357   1.08623908
  1.35048656 -1.78423596  0.69000371  2.93028884 -0.56554901 -0.45757748
 -1.99496465  0.77960616  1.7176409   2.78489249 -1.32085426 -0.30697775
 -2.50467534 -2.24872566  2.98875955  2.59828892 -0.65240235 -2.74213495]
Wed Oct 30 05:22:59 2024,29,0.3386284521534855,[-2.40606114  2.33256091 -2.19989046 -0.12672133  0.71372055 -2.66395144
  3.19066877  2.11454405  1.18326    -1.04177343  0.62376584  1.10036923
  1.33635642 -1.7983661   0.70413385  2.94441899 -0.57967915 -0.47170763
 -1.98083451  0.76547602  1.73177104  2.79902264 -1.3349844  -0.2928476
 -2.51880548 -2.23459552  3.00288969  2.61241906 -0.63827221 -2.72800481]
Wed Oct 30 05:23:27 2024,30,0.33125133675972984,[-2.39239766  2.31889743 -2.18622698 -0.11305785  0.72738403 -2.67761492
  3.20433225  2.10088057  1.19692348 -1.02810995  0.61010236  1.08670575
  1.3500199  -1.78470262  0.71779733  2.95808247 -0.59334263 -0.45804415
 -1.99449799  0.75181254  1.71810756  2.78535916 -1.32132092 -0.30651108
 -2.53246896 -2.22093204  2.98922621  2.62608254 -0.65193569 -2.71434133]
Wed Oct 30 05:23:56 2024,31,0.31460545834633574,[-2.37766121  2.33363389 -2.17149053 -0.12779431  0.74212048 -2.66287847
  3.2190687   2.08614412  1.18218703 -1.01337349  0.62483881  1.07196929
  1.33528345 -1.79943908  0.70306088  2.94334601 -0.60807909 -0.4727806
 -2.00923444  0.766549    1.73284402  2.80009561 -1.30658447 -0.29177463
 -2.54720541 -2.23566849  2.97448976  2.61134609 -0.63719924 -2.69960487]
Wed Oct 30 05:24:24 2024,32,0.30724533728420395,[-2.36545828  2.32143095 -2.18369346 -0.13999724  0.72991755 -2.65067554
  3.23127164  2.09834705  1.19438996 -1.00117056  0.63704175  1.08417223
  1.32308051 -1.78723615  0.69085795  2.93114308 -0.59587615 -0.48498353
 -2.02143738  0.77875193  1.72064108  2.78789268 -1.29438153 -0.30397756
 -2.53500248 -2.24787142  2.96228682  2.62354902 -0.64940217 -2.68740194]
Wed Oct 30 05:24:52 2024,33,0.3076859259900622,[-2.35127984  2.30725252 -2.1978719  -0.1258188   0.71573911 -2.66485398
  3.24545007  2.11252549  1.2085684  -0.98699212  0.62286331  1.09835066
  1.30890208 -1.80141458  0.67667951  2.94532152 -0.58169771 -0.4708051
 -2.03561581  0.79293037  1.70646264  2.77371424 -1.30855997 -0.318156
 -2.52082404 -2.26204986  2.94810838  2.60937058 -0.66358061 -2.70158038]
Wed Oct 30 05:25:21 2024,34,0.3021004013173812,[-2.33853793  2.31999442 -2.21061381 -0.11307689  0.72848102 -2.67759588
  3.23270817  2.1252674   1.22131031 -0.99973403  0.63560522  1.08560876
  1.29616017 -1.78867268  0.68942142  2.93257961 -0.59443962 -0.483547
 -2.04835772  0.80567228  1.71920455  2.78645615 -1.29581806 -0.30541409
 -2.53356595 -2.27479177  2.93536648  2.62211249 -0.6508387  -2.68883847]
Wed Oct 30 05:25:49 2024,35,0.30713495353596937,[-2.32630231  2.33223004 -2.22284943 -0.12531251  0.7162454  -2.6898315
  3.22047255  2.13750301  1.20907469 -0.98749841  0.64784083  1.07337314
  1.30839578 -1.77643706  0.6771858   2.92034399 -0.60667524 -0.49578262
 -2.06059334  0.81790789  1.73144017  2.79869177 -1.28358245 -0.31764971
 -2.54580157 -2.26255615  2.92313086  2.63434811 -0.63860308 -2.70107409]
Wed Oct 30 05:26:17 2024,36,0.29641012373607917,[-2.31458161  2.32050934 -2.23457013 -0.11359181  0.7279661  -2.6781108
  3.23219325  2.12578231  1.19735399 -0.97577771  0.63612013  1.06165244
  1.32011648 -1.76471636  0.6654651   2.93206469 -0.59495454 -0.50750332
 -2.04887264  0.80618719  1.74316087  2.81041247 -1.27186175 -0.30592901
 -2.55752227 -2.27427686  2.91141016  2.64606881 -0.62688238 -2.68935339]
Wed Oct 30 05:26:46 2024,37,0.2958266295206931,[-2.3021253   2.30805302 -2.24702644 -0.12604812  0.71550979 -2.69056712
  3.21973693  2.113326    1.18489767 -0.98823403  0.62366382  1.04919612
  1.3325728  -1.77717268  0.65300878  2.94452101 -0.58249822 -0.51995964
 -2.06132896  0.79373088  1.75561719  2.79795615 -1.25940543 -0.31838532
 -2.54506595 -2.28673317  2.89895384  2.65852513 -0.61442606 -2.7018097 ]
Wed Oct 30 05:27:14 2024,38,0.27009184520386725,[-2.29049381  2.3196845  -2.23539496 -0.11441664  0.72714127 -2.67893564
  3.20810545  2.10169452  1.17326619 -0.97660255  0.61203234  1.03756464
  1.34420428 -1.76554119  0.6413773   2.95615249 -0.5941297  -0.53159112
 -2.07296044  0.78209939  1.74398571  2.80958763 -1.27103691 -0.30675384
 -2.53343447 -2.29836465  2.91058532  2.64689364 -0.62605755 -2.71344118]
Wed Oct 30 05:27:42 2024,39,0.2723921179833003,[-2.27868008  2.33149824 -2.2472087  -0.12623038  0.71532753 -2.6671219
  3.19629171  2.08988078  1.16145246 -0.98841629  0.62384608  1.04937838
  1.33239054 -1.77735493  0.62956356  2.94433875 -0.58231596 -0.51977738
 -2.08477418  0.79391313  1.75579945  2.82140137 -1.25922317 -0.2949401
 -2.54524821 -2.28655091  2.89877158  2.63507991 -0.63787128 -2.70162744]
Wed Oct 30 05:28:11 2024,40,0.2675161249874912,[-2.26753404  2.34264428 -2.23606266 -0.11508435  0.70418149 -2.67826793
  3.18514568  2.07873474  1.17259849 -0.99956232  0.61270004  1.03823234
  1.32124451 -1.78850097  0.6407096   2.95548479 -0.57116993 -0.53092342
 -2.09592021  0.80505917  1.74465341  2.83254741 -1.27036921 -0.30608614
 -2.53410217 -2.29769695  2.88762555  2.62393387 -0.64901732 -2.69048141]
Wed Oct 30 05:28:39 2024,41,0.266568050703892,[-2.25730056  2.35287776 -2.22582918 -0.10485086  0.71441497 -2.66803445
  3.17491219  2.06850126  1.18283197 -0.98932884  0.62293352  1.02799886
  1.33147799 -1.77826749  0.63047612  2.96571827 -0.58140341 -0.52068994
 -2.10615369  0.81529265  1.73441993  2.82231393 -1.28060269 -0.31631962
 -2.52386869 -2.28746347  2.89785903  2.63416735 -0.63878384 -2.68024793]
Wed Oct 30 05:29:07 2024,42,0.2541177304537813,[-2.24656224  2.34213945 -2.2365675  -0.09411255  0.70367666 -2.67877277
  3.16417388  2.05776294  1.19357029 -0.97859053  0.63367183  1.01726055
  1.3422163  -1.76752917  0.6197378   2.95497995 -0.57066509 -0.53142825
 -2.11689201  0.82603097  1.72368161  2.83305224 -1.291341   -0.32705794
 -2.51313038 -2.29820179  2.90859734  2.62342903 -0.62804553 -2.69098624]
Wed Oct 30 05:29:36 2024,43,0.25714958773575314,[-2.237091    2.35161069 -2.24603874 -0.10358379  0.69420542 -2.68824401
  3.15470264  2.0482917   1.20304153 -0.98806177  0.62420059  1.00778931
  1.35168754 -1.75805793  0.62920904  2.94550871 -0.56119385 -0.52195701
 -2.12636325  0.81655973  1.73315285  2.823581   -1.28186976 -0.3175867
 -2.52260162 -2.30767303  2.8991261   2.63290027 -0.61857429 -2.681515  ]
Wed Oct 30 05:30:04 2024,44,0.2523284094141928,[-2.22676755  2.36193413 -2.25636219 -0.11390724  0.68388197 -2.67792056
  3.14437919  2.03796826  1.21336498 -0.97773832  0.63452404  0.99746586
  1.36201099 -1.76838138  0.63953249  2.95583216 -0.5508704  -0.53228046
 -2.1366867   0.80623628  1.7228294   2.83390445 -1.27154632 -0.32791015
 -2.51227817 -2.29734958  2.88880265  2.64322372 -0.62889773 -2.69183845]
Wed Oct 30 05:30:32 2024,45,0.25575473204146104,[-2.21652161  2.37218008 -2.24611625 -0.1036613   0.67363603 -2.66767462
  3.15462513  2.02772231  1.22361092 -0.98798426  0.6242781   0.98721992
  1.37225693 -1.77862732  0.64977843  2.9660781  -0.56111634 -0.52203452
 -2.12644076  0.79599034  1.71258346  2.82365851 -1.28179226 -0.33815609
 -2.52252411 -2.30759552  2.8990486   2.65346966 -0.63914367 -2.68159251]
Wed Oct 30 05:31:01 2024,46,0.24490235452471384,[-2.20722517  2.36288364 -2.23681981 -0.11295774  0.68293247 -2.65837818
  3.14532869  2.01842587  1.21431448 -0.97868782  0.63357454  0.97792348
  1.36296049 -1.76933088  0.64048199  2.95678166 -0.5518199  -0.53133096
 -2.1357372   0.80528678  1.7218799   2.83295495 -1.2910887  -0.34745253
 -2.53182055 -2.29829908  2.90834503  2.64417322 -0.62984723 -2.69088895]
Wed Oct 30 05:31:29 2024,47,0.2519940938092274,[-2.19706919  2.37303962 -2.24697579 -0.10280175  0.69308845 -2.6482222
  3.15548468  2.00826989  1.22447046 -0.9888438   0.62341856  0.98807946
  1.35280451 -1.7591749   0.65063798  2.96693765 -0.54166392 -0.54148694
 -2.14589318  0.81544276  1.71172392  2.82279896 -1.30124468 -0.35760851
 -2.54197653 -2.2881431   2.89818905  2.63401724 -0.61969125 -2.70104493]
Wed Oct 30 05:31:57 2024,48,0.235925644824937,[-2.18763714  2.36360757 -2.23754374 -0.0933697   0.7025205  -2.63879015
  3.14605262  1.99883784  1.21503841 -0.97941175  0.61398651  0.99751151
  1.36223656 -1.74974285  0.66007003  2.9575056  -0.55109597 -0.55091899
 -2.13646113  0.82487481  1.72115597  2.81336691 -1.31067673 -0.36704056
 -2.53254448 -2.27871104  2.888757    2.64344929 -0.6291233  -2.69161288]
Wed Oct 30 05:32:26 2024,49,0.24158989560626432,[-2.17716134  2.35313177 -2.24801954 -0.0828939   0.6920447  -2.64926594
  3.13557683  2.00931364  1.20456261 -0.98988755  0.6244623   1.00798731
  1.37271236 -1.73926705  0.64959423  2.96798139 -0.56157177 -0.5404432
 -2.14693693  0.81439902  1.73163177  2.80289112 -1.30020093 -0.35656476
 -2.52206868 -2.28918684  2.8992328   2.63297349 -0.6186475  -2.70208868]
Wed Oct 30 05:32:54 2024,50,0.23643120991164895,[-2.16753358  2.36275953 -2.25764729 -0.07326615  0.68241695 -2.63963819
  3.12594907  2.01894139  1.21419037 -0.99951531  0.61483455  0.99835955
  1.3630846  -1.72963929  0.65922199  2.95835364 -0.55194401 -0.53081544
 -2.13730917  0.80477126  1.72200401  2.81251887 -1.29057318 -0.36619252
 -2.51244093 -2.27955909  2.90886055  2.62334574 -0.60901975 -2.71171643]
Wed Oct 30 05:33:22 2024,51,0.22886041658082235,[-2.1585772   2.35380314 -2.24869091 -0.08222253  0.67346056 -2.64859457
  3.11699268  2.00998501  1.20523398 -0.99055892  0.60587816  0.98940317
  1.37204099 -1.73859568  0.66817837  2.96731002 -0.54298763 -0.53977183
 -2.14626556  0.81372765  1.71304762  2.80356248 -1.29952957 -0.37514891
 -2.50348454 -2.28851547  2.89990417  2.61438935 -0.61797614 -2.70276005]
Wed Oct 30 05:33:51 2024,52,0.22021569093262644,[-2.1493966   2.36298374 -2.23951031 -0.07304194  0.68264116 -2.65777517
  3.10781208  2.00080441  1.21441458 -0.99973952  0.61505876  0.99858376
  1.38122159 -1.74777628  0.65899778  2.97649062 -0.55216822 -0.54895243
 -2.15544616  0.80454705  1.70386702  2.81274308 -1.29034897 -0.36596831
 -2.51266514 -2.27933487  2.89072357  2.62356995 -0.60879554 -2.69357945]
Wed Oct 30 05:34:19 2024,53,0.2306151175510379,[-2.14076421  2.37161612 -2.24814269 -0.08167432  0.69127354 -2.66640756
  3.0991797   2.00943679  1.22304697 -0.99110713  0.62369114  1.00721615
  1.3725892  -1.7391439   0.66763016  2.96785824 -0.56080061 -0.54032004
 -2.16407854  0.79591466  1.69523464  2.8041107  -1.28171658 -0.35733593
 -2.52129752 -2.28796726  2.89935595  2.61493756 -0.60016315 -2.68494706]
Wed Oct 30 05:34:47 2024,54,0.21844194734632513,[-2.13297136  2.37940898 -2.25593555 -0.07388146  0.68348069 -2.67420041
  3.10697256  2.01722965  1.23083982 -0.99889999  0.631484    1.015009
  1.36479634 -1.73135104  0.67542302  2.9756511  -0.56859347 -0.5481129
 -2.1718714   0.78812181  1.68744178  2.79631784 -1.28950944 -0.34954307
 -2.51350467 -2.29576012  2.90714881  2.62273042 -0.60795601 -2.69273992]
Wed Oct 30 05:35:16 2024,55,0.21196201781179047,[-2.12421825  2.37065587 -2.24718244 -0.06512835  0.69223379 -2.66544731
  3.11572567  2.00847654  1.23959293 -0.99014688  0.64023711  1.02376211
  1.37354945 -1.72259793  0.66666991  2.9844042  -0.55984036 -0.55686601
 -2.16311829  0.7793687   1.67868867  2.80507095 -1.28075633 -0.35829618
 -2.50475156 -2.28700701  2.91590192  2.61397731 -0.61670912 -2.70149303]
Wed Oct 30 05:35:44 2024,56,0.20508549190705835,[-2.11492994  2.36136757 -2.23789413 -0.05584005  0.7015221  -2.656159
  3.12501397  2.01776485  1.23030463 -0.98085858  0.64952541  1.03305042
  1.36426115 -1.71330963  0.67595821  2.99369251 -0.56912866 -0.5475777
 -2.15382998  0.77008039  1.68797698  2.81435926 -1.29004464 -0.36758448
 -2.49546325 -2.29629531  2.92519022  2.62326562 -0.62599742 -2.69220472]
Wed Oct 30 05:36:12 2024,57,0.20591761173675507,[-2.10632778  2.36996973 -2.22929197 -0.06444221  0.69291993 -2.66476116
  3.13361614  2.00916268  1.23890679 -0.98946074  0.65812758  1.02444825
  1.35565898 -1.72191179  0.66735605  3.00229467 -0.5605265  -0.55617987
 -2.16243215  0.76147823  1.67937482  2.82296142 -1.2986468  -0.35898232
 -2.48686109 -2.30489748  2.93379239  2.61466345 -0.63459959 -2.68360256]
Wed Oct 30 05:36:41 2024,58,0.20422727860175147,[-2.09825042  2.36189237 -2.23736933 -0.07251957  0.68484258 -2.67283852
  3.12553878  2.00108532  1.24698415 -0.9975381   0.65005022  1.01637089
  1.36373634 -1.72998915  0.67543341  2.99421731 -0.55244914 -0.56425723
 -2.15435479  0.76955559  1.67129746  2.83103878 -1.30672416 -0.36705968
 -2.49493845 -2.29682012  2.94186975  2.60658609 -0.62652223 -2.69167992]
Wed Oct 30 05:37:09 2024,59,0.20792878371500365,[-2.09105829  2.35470024 -2.24456146 -0.06532745  0.67765045 -2.6656464
  3.11834665  1.9938932   1.23979202 -0.99034598  0.65724234  1.00917877
  1.35654422 -1.72279702  0.68262554  2.98702519 -0.54525701 -0.5570651
 -2.16154691  0.77674771  1.67848958  2.82384665 -1.29953203 -0.3742518
 -2.50213057 -2.28962799  2.94906187  2.61377822 -0.63371435 -2.69887205]
Wed Oct 30 05:37:37 2024,60,0.20285427259341046,[-2.08342876  2.36232978 -2.23693192 -0.07295698  0.67002092 -2.65801687
  3.12597618  1.98626366  1.23216249 -0.98271644  0.66487188  1.00154924
