Time,Iteration,Cost,Parameters
Sat May 25 05:27:08 2024,0,0.29873207293674603,[-2.90335004  2.23726804 -2.12411304 -0.11669762  0.55372048 -2.77027557
  1.31016276 -1.87341057  0.73027187  2.88612713 -0.54551755 -0.47597241
 -2.02594502  0.72812897  1.6059486   2.83015    -1.26443087 -0.25143714
 -2.39271903 -2.27335778  3.13275629  2.54805712 -0.67545454 -2.69015824
  1.51717615 -0.04577118 -2.34272345  2.04059206  1.15131839 -0.65148555
  1.04448042 -1.92073435 -0.32068962  2.32208613 -0.20592407  0.56606858
  2.68913021  1.07334887  2.58007441  2.94317927  2.7651134  -2.94575606]
Sat May 25 05:28:22 2024,7,0.2987255876484577,[-2.90360873  2.23820021 -2.12355572 -0.11661933  0.5542778  -2.76994772
  3.0680047   2.18887754  1.18527289 -1.06626248  0.6022878   1.1449275
  1.31030726 -1.87326607  0.73012737  2.88627163 -0.54566205 -0.4758279
 -2.02580052  0.72798446  1.6060931   2.8300055  -1.26457537 -0.25158165
 -2.39257452 -2.27321328  3.13290079  2.54820162 -0.67559904 -2.69030275
  1.51703164 -0.04591569 -2.34257894  2.04044755  1.1514629  -0.65163006
  1.04462492 -1.92058985 -0.32054512  2.32223064 -0.20577957  0.56621308
  2.68898571  1.07320437  2.5799299   2.94332377  2.76496889 -2.94561156]
Sat May 25 05:28:27 2024,8,0.29872282317657295,[-2.90330737  2.23850157 -2.12325436 -0.11692069  0.55457917 -2.77024908
  3.06830606  2.1891789   1.18497153 -1.06596112  0.60258916  1.14522886
  1.31060862 -1.87296471  0.72982601  2.88597027 -0.54536069 -0.47612927
 -2.02549916  0.72828583  1.60639446  2.83030686 -1.26427401 -0.25128029
 -2.39287589 -2.27291192  3.13259943  2.54790026 -0.67590041 -2.69000139
  1.51673028 -0.04561433 -2.34227758  2.04074892  1.15116153 -0.65193142
  1.04432356 -1.92028849 -0.32084648  2.322532   -0.20547821  0.56651444
  2.68868435  1.07290301  2.57962854  2.94302241  2.76527026 -2.9453102 ]
Sat May 25 05:28:32 2024,9,0.2987225287000893,[-2.90338858  2.23858278 -2.12333557 -0.11700191  0.55466038 -2.77016787
  3.06822485  2.18909769  1.18489031 -1.06587991  0.60250795  1.14531008
  1.31052741 -1.87304592  0.72990722  2.88605148 -0.5454419  -0.47621048
 -2.02541795  0.72836704  1.60631325  2.83038807 -1.2641928  -0.2513615
 -2.39279467 -2.27299313  3.13251822  2.54781905 -0.67598162 -2.68992017
  1.51664907 -0.04553311 -2.3423588   2.0406677   1.15124275 -0.65185021
  1.04440477 -1.92020728 -0.32092769  2.32245079 -0.20555942  0.56643323
  2.68860314  1.07298422  2.57954733  2.94310362  2.76535147 -2.94539141]
Sat May 25 05:28:37 2024,10,0.29872101287451625,[-2.90360293  2.23879713 -2.12354992 -0.11721625  0.55444603 -2.77038221
  3.0680105   2.18888334  1.18510466 -1.06609425  0.6022936   1.14509573
  1.31074176 -1.87283157  0.72969288  2.88583713 -0.54522755 -0.47642482
 -2.0252036   0.72815269  1.60609891  2.83017373 -1.26440714 -0.25157584
 -2.39258033 -2.27277878  3.13230387  2.54803339 -0.67619596 -2.69013452
  1.51643472 -0.04574746 -2.34257314  2.04045336  1.15145709 -0.65206455
  1.04419043 -1.91999293 -0.32114204  2.32223644 -0.20534508  0.56664757
  2.68881748  1.07319857  2.57933298  2.94331797  2.76513712 -2.94517707]
Sat May 25 05:28:43 2024,11,0.2987196671457132,[-2.90338102  2.23857522 -2.12377183 -0.11743816  0.55422412 -2.7701603
  3.06823241  2.18866143  1.18532657 -1.06587234  0.60251551  1.14487382
  1.31051985 -1.87260967  0.72991478  2.88561522 -0.54544946 -0.47664673
 -2.02542551  0.7283746   1.60632082  2.83039564 -1.26418523 -0.25135393
 -2.39280224 -2.27255687  3.13208196  2.54781148 -0.67597405 -2.69035643
  1.51665663 -0.04596937 -2.34279505  2.04067527  1.15123518 -0.65184264
  1.04441234 -1.91977102 -0.32092013  2.32245835 -0.20556699  0.56686948
  2.68859557  1.07342048  2.57911107  2.94309606  2.76491521 -2.94539898]
Sat May 25 05:28:48 2024,12,0.29871884697878504,[-2.90323227  2.23842647 -2.12392058 -0.11758691  0.55437288 -2.77001155
  3.06808366  2.18851268  1.18547532 -1.0660211   0.60266426  1.14472507
  1.3106686  -1.87246091  0.73006354  2.88576398 -0.54530071 -0.47649798
 -2.02527676  0.72822585  1.60646957  2.83054439 -1.26433398 -0.25120518
 -2.39265349 -2.27240812  3.13193321  2.54766273 -0.67612281 -2.69020768
  1.51650788 -0.04582062 -2.3429438   2.04052652  1.15138393 -0.65169389
  1.04426358 -1.91962227 -0.32077138  2.3226071  -0.20571574  0.56672073
  2.68844682  1.07327172  2.57896232  2.94324481  2.76506397 -2.94525022]
Sat May 25 05:28:53 2024,13,0.2987188663565494,[-2.90320761  2.23845112 -2.12389593 -0.11756226  0.55434822 -2.7699869
  3.06810831  2.18853733  1.18549997 -1.06599644  0.60263961  1.14470042
  1.31064395 -1.87248556  0.73003889  2.88578863 -0.54532536 -0.47652263
 -2.02530141  0.7282505   1.60649422  2.83056904 -1.26435864 -0.25122983
 -2.39267814 -2.27238347  3.13190856  2.54763808 -0.67609815 -2.69018302
  1.51648323 -0.04584527 -2.34291915  2.04050186  1.15135928 -0.65171854
  1.04423893 -1.91959762 -0.32074672  2.32258245 -0.20574039  0.56669608
  2.68847147  1.07329637  2.57898697  2.94322016  2.76503931 -2.94522557]
Sat May 25 05:28:58 2024,14,0.29871827349832963,[-2.90341042  2.23824831 -2.12369312 -0.11735946  0.55455103 -2.76978409
  3.06831112  2.18833453  1.18570278 -1.06619925  0.60284242  1.14449761
  1.31044114 -1.87268837  0.72983608  2.88558582 -0.54552817 -0.47672544
 -2.0250986   0.7280477   1.60669703  2.83036623 -1.26415583 -0.25102703
 -2.39288094 -2.27218066  3.13170575  2.54784089 -0.67589535 -2.69038583
  1.51628042 -0.04604807 -2.34271634  2.04029906  1.15156209 -0.65151574
  1.04403612 -1.91980042 -0.32054392  2.32278526 -0.2059432   0.56689889
  2.68826866  1.07349918  2.57878417  2.94301735  2.76483651 -2.94502277]
Sat May 25 05:29:03 2024,15,0.29871650258938387,[-2.90316786  2.23800575 -2.12345056 -0.11760202  0.55430847 -2.76954153
  3.06855368  2.18857709  1.18546022 -1.06595669  0.60308498  1.14425505
  1.31019858 -1.87244581  0.73007864  2.88534326 -0.54528561 -0.476968
 -2.02485604  0.72780513  1.60693959  2.8306088  -1.26439839 -0.25126959
 -2.39263838 -2.27242323  3.13194832  2.54808345 -0.67613791 -2.69014327
  1.51603786 -0.04629064 -2.34247378  2.04054162  1.15131953 -0.6517583
  1.04427869 -1.91955786 -0.32078648  2.32254269 -0.20618576  0.56665632
  2.68851123  1.07325662  2.57902673  2.94325991  2.76459394 -2.94526533]
Sat May 25 05:29:13 2024,16,0.2987158817381209,[-2.90300842  2.23784631 -2.12329112 -0.11776145  0.55414903 -2.76970097
  3.06839424  2.18873652  1.18561965 -1.06579725  0.60292554  1.14441449
  1.31003914 -1.87260525  0.73023808  2.88518382 -0.54512617 -0.47712744
 -2.0246966   0.7276457   1.60678015  2.83044936 -1.26423896 -0.25111015
 -2.39247895 -2.27258266  3.13178888  2.54824289 -0.67597847 -2.68998383
  1.5161973  -0.04645007 -2.34263322  2.04038218  1.15147896 -0.65159886
  1.04411925 -1.9197173  -0.32094592  2.32238326 -0.20602632  0.56649689
  2.68867066  1.07341605  2.57918617  2.94310048  2.76475338 -2.94542477]
Sat May 25 05:29:28 2024,17,0.29871394285694214,[-2.9032632   2.23810109 -2.12303635 -0.11801623  0.55389426 -2.76995574
  3.06813947  2.18848175  1.18536488 -1.06605203  0.60267077  1.14466926
  1.30978436 -1.87286002  0.7299833   2.88492905 -0.54487139 -0.47738222
 -2.02495138  0.72790047  1.60703493  2.83070414 -1.26398418 -0.25085538
 -2.39273372 -2.27283744  3.1315341   2.54849766 -0.6757237  -2.68972905
  1.51594252 -0.04670485 -2.34237844  2.04012741  1.15122419 -0.65185364
  1.04437403 -1.91997207 -0.32069114  2.32263803 -0.20577155  0.56675166
  2.68841589  1.07316128  2.57893139  2.94335525  2.76500816 -2.94516999]
Sat May 25 05:30:29 2024,18,0.29871201457521834,[-2.90350546  2.23785883 -2.1232786  -0.11777397  0.553652   -2.770198
  3.06789721  2.18872401  1.18512262 -1.06580977  0.60242851  1.144427
  1.30954211 -1.87261776  0.73022556  2.8851713  -0.54511365 -0.47762447
 -2.02470912  0.72814273  1.60727719  2.83094639 -1.26374192 -0.25109764
 -2.39297598 -2.2730797   3.13177636  2.54825541 -0.67596596 -2.6894868
  1.51570026 -0.04694711 -2.3426207   2.03988515  1.15146644 -0.65161138
  1.04461629 -1.91972981 -0.3209334   2.32288029 -0.2060138   0.5665094
  2.68865815  1.07340354  2.57868913  2.943113    2.76525041 -2.94541225]
Sat May 25 05:30:42 2024,19,0.29871180550751186,[-2.90338344  2.23798084 -2.12340061 -0.11789598  0.55377401 -2.77032001
  3.06801922  2.18884602  1.18500061 -1.06568776  0.60255052  1.14454901
  1.30966412 -1.87249575  0.73010355  2.88529331 -0.54499164 -0.47774648
 -2.02483113  0.72802072  1.6073992   2.83106841 -1.26361991 -0.25097562
 -2.39309799 -2.27320171  3.13189837  2.54837742 -0.67584394 -2.68936479
  1.51557825 -0.04706912 -2.34249869  2.03976314  1.15158846 -0.65148937
  1.04449427 -1.9196078  -0.32081139  2.32275828 -0.20613582  0.56663142
  2.68853613  1.07352555  2.57856712  2.94323501  2.76537242 -2.94553426]
Sat May 25 05:30:47 2024,20,0.2987110871770615,[-2.90353234  2.23812974 -2.12354951 -0.11774709  0.55392291 -2.77017111
  3.06816812  2.18899492  1.18485171 -1.06553886  0.60269942  1.14469791
  1.30951522 -1.87234685  0.72995465  2.88514442 -0.54514054 -0.47789538
 -2.02468223  0.72787182  1.6075481   2.8312173  -1.26376881 -0.25082673
 -2.39294909 -2.27335061  3.13174947  2.54852632 -0.67599284 -2.68921589
  1.51572715 -0.04692022 -2.34264759  2.03961424  1.15173735 -0.65134047
  1.04434538 -1.9197567  -0.32096029  2.32260938 -0.20628471  0.56648252
  2.68868503  1.07337665  2.57841822  2.94338391  2.76522353 -2.94568316]
Sat May 25 05:30:52 2024,21,0.2987109955052399,[-2.90348741  2.23808481 -2.12350458 -0.11779202  0.55387798 -2.77012618
  3.06821305  2.18903985  1.18480678 -1.06549393  0.60265449  1.14465298
  1.30956015 -1.87230192  0.72999958  2.88518935 -0.54509561 -0.47794031
 -2.02472716  0.72791675  1.60759303  2.83126223 -1.26381374 -0.25078179
 -2.39290416 -2.27339554  3.13170454  2.54857125 -0.67603777 -2.68926082
  1.51577208 -0.04687529 -2.34260266  2.03956931  1.15169242 -0.65129554
  1.04430045 -1.91980163 -0.32091536  2.32256445 -0.20623978  0.56652745
  2.68872996  1.07333172  2.57846315  2.94333898  2.76526846 -2.94572809]
Sat May 25 05:30:57 2024,22,0.2987110075543032,[-2.90345827  2.23811396 -2.12353373 -0.11782116  0.55384883 -2.77009704
  3.0682422   2.18906899  1.18477763 -1.06546478  0.60262534  1.14468213
  1.309531   -1.87227278  0.73002873  2.88521849 -0.54512476 -0.47796946
 -2.02475631  0.7279459   1.60762217  2.83129138 -1.26378459 -0.25081094
 -2.39293331 -2.27336639  3.13173369  2.54860039 -0.67600863 -2.68928996
  1.51574293 -0.04690444 -2.34257351  2.03959846  1.15166328 -0.65132469
  1.0442713  -1.91977249 -0.32088621  2.32253531 -0.20626893  0.56655659
  2.68875911  1.07336087  2.5784923   2.94336812  2.7652976  -2.94569894]
Sat May 25 05:31:02 2024,23,0.2987106141610414,[-2.90331677  2.23797246 -2.12367522 -0.11796266  0.55399032 -2.77023853
  3.0681007   2.18921049  1.18491912 -1.06560628  0.60248385  1.14482362
  1.30938951 -1.87241427  0.72988723  2.885077   -0.54498326 -0.47811095
 -2.02461482  0.72808739  1.60748068  2.83114989 -1.26392609 -0.25066945
 -2.39279182 -2.2732249   3.13187518  2.54874189 -0.67615012 -2.68943146
  1.51588443 -0.04676294 -2.34243202  2.03945696  1.15152178 -0.65118319
  1.04441279 -1.91991398 -0.32074472  2.32239381 -0.20641042  0.56669809
  2.68861762  1.07350236  2.57863379  2.94350962  2.7654391  -2.94584043]
Sat May 25 05:31:07 2024,24,0.29870972159530496,[-2.90348101  2.23780823 -2.12383946 -0.11812689  0.55415456 -2.77040277
  3.06826494  2.18937473  1.18475489 -1.06544204  0.60264809  1.14498786
  1.30922527 -1.87225003  0.73005147  2.88491276 -0.54481903 -0.47794672
 -2.02477906  0.72792315  1.60731644  2.83131413 -1.26409032 -0.25083369
 -2.39262758 -2.27306066  3.13203942  2.54857765 -0.67631436 -2.6895957
  1.51572019 -0.04692718 -2.34226778  2.03929272  1.15168602 -0.65134743
  1.04457703 -1.91974974 -0.32058048  2.32222957 -0.20657466  0.56653385
  2.68878185  1.0736666   2.57846956  2.94334538  2.76560333 -2.94600467]
Sat May 25 05:31:12 2024,25,0.29870964809174005,[-2.90344093  2.23784831 -2.12379938 -0.11808681  0.55411448 -2.77044285
  3.06830502  2.18933464  1.18479497 -1.06540195  0.602608    1.14494778
  1.30918519 -1.87220995  0.73009155  2.88487268 -0.54485911 -0.4779868
 -2.02473897  0.72796324  1.60727636  2.83135421 -1.26405024 -0.25087377
 -2.39258749 -2.27310074  3.13207951  2.54853756 -0.67635444 -2.68955561
  1.51576027 -0.04696726 -2.34230786  2.03925264  1.15164594 -0.65138751
  1.04453695 -1.91970966 -0.32062056  2.32226966 -0.20661475  0.56649377
  2.68882194  1.07362651  2.57850964  2.94338546  2.76556325 -2.94596459]
Sat May 25 05:31:16 2024,26,0.29870953142460355,[-2.90354504  2.23774419 -2.12369526 -0.1179827   0.55421859 -2.77033874
  3.06820091  2.18943876  1.18489908 -1.06529784  0.60271212  1.14484366
  1.3092893  -1.87231406  0.72998744  2.88476856 -0.54475499 -0.47809091
 -2.02484309  0.72785912  1.60738047  2.83125009 -1.26394613 -0.25076965
 -2.39269161 -2.27320486  3.13218362  2.54864168 -0.67645856 -2.68965973
  1.51565616 -0.04686315 -2.34220375  2.03935676  1.15154182 -0.65149163
  1.04464106 -1.91960554 -0.32072468  2.32216554 -0.20651063  0.56659788
  2.68871782  1.07373063  2.57840552  2.94348958  2.76545914 -2.94586047]
Sat May 25 05:31:21 2024,27,0.2987093527129286,[-2.90362154  2.23782069 -2.12377176 -0.1179062   0.5541421  -2.77026224
  3.06827741  2.18951525  1.18497558 -1.06537434  0.60278861  1.14476717
  1.30921281 -1.87239056  0.72991094  2.88469207 -0.54483149 -0.47801442
 -2.02476659  0.72793562  1.60745697  2.8311736  -1.26402262 -0.25084615
 -2.39276811 -2.27328135  3.13210712  2.54871818 -0.67653505 -2.68958323
  1.51557966 -0.04693965 -2.34228024  2.03928026  1.15146533 -0.65141513
  1.04456456 -1.91968204 -0.32064818  2.32224204 -0.20658713  0.56652139
  2.68864133  1.07365413  2.57832903  2.94356607  2.76553563 -2.94578398]
Sat May 25 05:31:26 2024,28,0.29870869036924885,[-2.90345218  2.23765133 -2.12394112 -0.11773684  0.55397274 -2.7704316
  3.06810804  2.18934589  1.18514494 -1.0655437   0.60261925  1.14459781
  1.30938217 -1.8722212   0.72974158  2.88452271 -0.54466213 -0.47818378
 -2.02493595  0.72776626  1.60762633  2.83134296 -1.26419198 -0.25101551
 -2.39259874 -2.27311199  3.13193776  2.54888754 -0.67636569 -2.68941387
  1.51574902 -0.04677028 -2.34211088  2.0391109   1.15163469 -0.65124577
  1.0443952  -1.91951268 -0.32047882  2.32207268 -0.20641777  0.56669075
  2.68847197  1.07382349  2.57815967  2.94373543  2.76570499 -2.94595334]
Sat May 25 05:31:31 2024,29,0.29870816354734275,[-2.90330822  2.23779529 -2.12379716 -0.11788079  0.55382878 -2.77057556
  3.06796409  2.18920193  1.18500099 -1.06568765  0.6024753   1.14445385
  1.30923821 -1.87236515  0.72959763  2.88466666 -0.54451817 -0.47832774
 -2.024792    0.72791021  1.60777029  2.831199   -1.26433594 -0.25087156
 -2.39245479 -2.27325595  3.13208172  2.54903149 -0.67650965 -2.68955783
  1.51589298 -0.04691424 -2.34196692  2.03896694  1.15149073 -0.65138973
  1.04425125 -1.91965663 -0.32033486  2.32221663 -0.20627381  0.5668347
  2.68832801  1.07396745  2.57830362  2.94387939  2.76556104 -2.9460973 ]
Sat May 25 05:31:36 2024,30,0.29870801240667993,[-2.90321587  2.23788764 -2.12388951 -0.11778844  0.55373643 -2.77066791
  3.06805644  2.18910958  1.18509334 -1.06578     0.60238295  1.1445462
  1.30933056 -1.87245751  0.72950527  2.88457431 -0.54461052 -0.47823539
 -2.02469965  0.72781786  1.60786264  2.83129135 -1.26442829 -0.25077921
 -2.39254714 -2.2731636   3.13198937  2.54912384 -0.676602   -2.68946548
  1.51580063 -0.04700659 -2.34205927  2.03905929  1.15139838 -0.65129738
  1.0441589  -1.91974898 -0.32024251  2.32212428 -0.20636616  0.56674235
  2.68823566  1.0738751   2.57821127  2.94378704  2.76546869 -2.94618965]
Sat May 25 05:31:42 2024,31,0.2987079748904723,[-2.90323047  2.23790223 -2.12387492 -0.11780304  0.55372183 -2.77068251
  3.06804184  2.18909499  1.18507874 -1.0657946   0.60236835  1.1445316
  1.30934516 -1.87244291  0.72951987  2.88458891 -0.54459592 -0.47824998
 -2.02468505  0.72780326  1.60784804  2.83130595 -1.26444289 -0.2507938
 -2.39256174 -2.2731782   3.13197477  2.54913844 -0.6766166  -2.68948007
  1.51581523 -0.04702119 -2.34204468  2.03907389  1.15141298 -0.65131198
  1.0441443  -1.91976358 -0.32022791  2.32210968 -0.20635156  0.56672775
  2.68825026  1.0738897   2.57822587  2.94380164  2.76548329 -2.94617505]
Sat May 25 05:31:47 2024,32,0.29870762951048924,[-2.90315054  2.23798216 -2.12395484 -0.11772311  0.55380176 -2.77076244
  3.06796191  2.18917491  1.18515867 -1.06587453  0.60244828  1.14445167
  1.30926523 -1.87252283  0.7295998   2.88450898 -0.54467585 -0.47832991
 -2.02476498  0.72788319  1.60776811  2.83138588 -1.26436296 -0.25087373
 -2.39248181 -2.27309827  3.1320547   2.54905852 -0.67653667 -2.68956
  1.51589516 -0.04694126 -2.34196475  2.03899396  1.15133305 -0.65139191
  1.04422423 -1.91984351 -0.32030784  2.32218961 -0.20643149  0.56680768
  2.68833019  1.07396963  2.5783058   2.94372171  2.76540336 -2.94625498]
Sat May 25 05:31:53 2024,33,0.2987072656781394,[-2.90303419  2.23809851 -2.1238385  -0.11783946  0.55368541 -2.77087878
  3.06807826  2.18905857  1.18527501 -1.06575818  0.60233193  1.14433532
  1.30914888 -1.87240649  0.72971615  2.88462533 -0.5445595  -0.47844626
 -2.02464863  0.72776685  1.60788446  2.83126953 -1.26447931 -0.25099008
 -2.39236546 -2.27321462  3.13217105  2.54894217 -0.67665302 -2.68944366
  1.5160115  -0.04705761 -2.3418484   2.03911031  1.1512167  -0.65150825
  1.04410788 -1.91972716 -0.32042419  2.32230596 -0.20654784  0.56669134
  2.68844653  1.07385328  2.57842215  2.94360536  2.76551971 -2.94613863]
Sat May 25 05:31:59 2024,34,0.2987063165705983,[-2.90322249  2.23791021 -2.1240268  -0.11802777  0.55349711 -2.77069048
  3.06826656  2.18887026  1.18546332 -1.06594649  0.60252023  1.14452363
  1.30896058 -1.87259479  0.72990445  2.88443703 -0.54474781 -0.47863456
 -2.02446032  0.72757854  1.60807276  2.83108123 -1.26429101 -0.25080178
 -2.39255376 -2.27340292  3.13235935  2.54913047 -0.67646471 -2.68925535
  1.51619981 -0.04686931 -2.3416601   2.03892201  1.15140501 -0.65169656
  1.04429618 -1.91953886 -0.32061249  2.32249426 -0.20673614  0.56687964
  2.68825823  1.07404158  2.57823384  2.94379367  2.76570801 -2.94632693]
Sat May 25 05:32:04 2024,35,0.2987062847566332,[-2.90316212  2.23784983 -2.12408718 -0.11808814  0.55355748 -2.77075086
  3.06832694  2.18880989  1.18552369 -1.06600686  0.60258061  1.14446325
  1.30902096 -1.87265517  0.72996483  2.8844974  -0.54468743 -0.47869494
 -2.0245207   0.72751817  1.60801239  2.83114161 -1.26423063 -0.25086215
 -2.39249339 -2.2734633   3.13241973  2.54919085 -0.67640434 -2.68919498
  1.51626018 -0.04692968 -2.34172047  2.03886163  1.15146538 -0.65163618
  1.04435656 -1.91947848 -0.32055211  2.32255464 -0.20679652  0.56681926
  2.68831861  1.07410196  2.57817347  2.94385404  2.76564763 -2.94626655]
Sat May 25 05:32:12 2024,36,0.29870543952638307,[-2.90297852  2.23803343 -2.12390357 -0.11827174  0.55374109 -2.77093446
  3.06851054  2.18862628  1.1857073  -1.06619047  0.60239701  1.14464685
  1.30920456 -1.87283877  0.73014843  2.8843138  -0.54487103 -0.47851134
 -2.0247043   0.72733456  1.60819599  2.83132521 -1.26404703 -0.25067855
 -2.39230978 -2.2736469   3.13223612  2.54937445 -0.67622073 -2.68901137
  1.51607658 -0.04711329 -2.34190408  2.03867803  1.15164899 -0.65145258
  1.04417296 -1.91929488 -0.32036851  2.32237104 -0.20698012  0.56700286
  2.688135    1.07391836  2.57798987  2.94403765  2.76583123 -2.94645016]
Sat May 25 05:32:16 2024,37,0.2987051737157282,[-2.90287273  2.23813922 -2.12379779 -0.11837753  0.5536353  -2.77104024
  3.06840476  2.18873207  1.18560151 -1.06629625  0.60250279  1.14475264
  1.30909878 -1.87294455  0.73025422  2.88441958 -0.54476525 -0.47861712
 -2.02459852  0.72744035  1.6080902   2.83121943 -1.26415281 -0.25057277
 -2.392204   -2.27354112  3.13234191  2.54926867 -0.67632652 -2.68890559
  1.5159708  -0.04721907 -2.34179829  2.03857224  1.15175477 -0.65155836
  1.04406717 -1.91940067 -0.3204743   2.32247682 -0.20687434  0.56710865
  2.68824079  1.07381257  2.57809565  2.94414343  2.76593702 -2.94634437]
Sat May 25 05:32:21 2024,38,0.298704020746544,[-2.90264703  2.23836492 -2.1240235  -0.11815182  0.5534096  -2.77126595
  3.06817905  2.18850636  1.18582722 -1.06607054  0.60227708  1.14497834
  1.30887307 -1.87271885  0.73002851  2.88464529 -0.54499096 -0.47884283
 -2.02437281  0.72766605  1.60831591  2.83144513 -1.26437852 -0.25079848
 -2.39197829 -2.27331541  3.1321162   2.54949437 -0.67655222 -2.6891313
  1.51574509 -0.04744478 -2.34157258  2.03879795  1.15152906 -0.65133265
  1.04384147 -1.91962637 -0.32024859  2.32225112 -0.20664863  0.56688294
  2.68846649  1.07403828  2.57786994  2.94436914  2.76571131 -2.94611867]
Sat May 25 05:32:26 2024,39,0.2987031120092919,[-2.90280928  2.23820267 -2.12386124 -0.11831408  0.55324734 -2.77142821
  3.06834131  2.1883441   1.18566496 -1.06590829  0.60243934  1.14481609
  1.30871081 -1.87255659  0.72986625  2.88480755 -0.5448287  -0.47868057
 -2.02421056  0.7275038   1.60847817  2.83160739 -1.26421626 -0.25063622
 -2.39181604 -2.27347767  3.13195394  2.54965663 -0.67671448 -2.68896904
  1.51558283 -0.04760703 -2.34141033  2.03863569  1.15136681 -0.65149491
  1.04367921 -1.91946412 -0.32041085  2.32241337 -0.20648637  0.56672068
  2.68830424  1.07420054  2.57770768  2.94420688  2.76587357 -2.94628092]
Sat May 25 05:32:31 2024,40,0.2987030217222205,[-2.90285276  2.23824614 -2.12390471 -0.11827061  0.55329081 -2.77138473
