Time,Iteration,Cost,Parameters
Wed Oct  2 01:01:02 2024,0,0.3887263047661603,[-2.90269558  2.23694677 -2.12379177 -0.11701889  0.55437495 -2.7696211
  1.36730599 -1.84833273  0.73468473  2.90663078 -0.57055742 -0.50545822
 -2.05669316  0.72054515  1.57926362  2.85093372 -1.24779907 -0.22549803
 -2.39345862 -2.35627706  3.07636454  2.49224652 -0.71071005 -2.72025539
  1.5472496  -0.05579395 -2.36045747  2.07253149  1.15401447 -0.61535281
  1.01663003 -1.92462122 -0.32474094  2.34242297 -0.19894814  0.54650348
  2.69584098  1.07242432  2.56205093  2.94252282  2.79822099 -2.97099978
  0.28463701 -0.66658073  1.62164928  2.70938726 -0.26106204 -2.39572884
  2.6297782  -3.08238962  0.8111681  -0.78798355 -1.80836134  2.9983793
 -1.85974731 -1.67351879 -2.60884639  2.3161691  -2.22808674  1.98939658
  1.88107827  1.42583959  2.62954223  2.83529677  1.82048166  1.52322563
 -1.73076468 -2.38049008  1.28806226]
Wed Oct  2 01:46:35 2024,7,0.36833276165301326,[-2.9312472   2.23235775 -2.0298046  -0.14557051  0.48297922 -2.7877791
  3.04438673  2.1732718   1.14979681 -0.99915609  0.67101783  1.18364384
  1.37860171 -1.85962845  0.72338901  2.89533506 -0.5592617  -0.51675395
 -2.04539744  0.73184087  1.59055934  2.83963799 -1.25909479 -0.23679375
 -2.3821629  -2.34498133  3.06506882  2.4809508  -0.72200577 -2.73155111
  1.55854532 -0.04449822 -2.37175319  2.06123577  1.1653102  -0.60405708
  1.00533431 -1.93591694 -0.33603666  2.33112725 -0.18765242  0.5577992
  2.7071367   1.0611286   2.55075521  2.9312271   2.78692527 -2.95970406
  0.29593273 -0.67787645  1.61035356  2.69809154 -0.24976631 -2.38443312
  2.64107393 -3.0710939   0.82246382 -0.79927927 -1.79706562  3.00967503
 -1.84845159 -1.68481451 -2.59755067  2.32746483 -2.21679102  1.97810086
  1.89237399  1.43713531  2.64083795  2.82400105  1.83177738  1.51192991
 -1.74206041 -2.36919436  1.27676654]
Wed Oct  2 01:53:03 2024,8,0.3688892100505639,[-2.95562498  2.25673554 -2.00542681 -0.12119272  0.45860144 -2.81215688
  3.02000895  2.19764959  1.1741746  -0.9747783   0.69539562  1.20802162
  1.35422393 -1.88400624  0.69901122  2.91971285 -0.58363949 -0.54113173
 -2.06977522  0.70746308  1.56618155  2.8152602  -1.234717   -0.26117154
 -2.40654069 -2.32060355  3.08944661  2.50532859 -0.74638356 -2.70717332
  1.58292311 -0.02012044 -2.3473754   2.08561356  1.18968799 -0.5796793
  0.98095652 -1.91153916 -0.31165888  2.35550504 -0.16327463  0.53342141
  2.68275891  1.08550639  2.52637742  2.95560489  2.76254748 -2.93532627
  0.32031052 -0.70225424  1.63473135  2.72246933 -0.2741441  -2.36005533
  2.66545171 -3.04671611  0.84684161 -0.77490148 -1.82144341  3.03405281
 -1.8240738  -1.7091923  -2.57317288  2.35184261 -2.24116881  1.95372307
  1.91675178  1.4615131   2.66521574  2.84837884  1.80739959  1.48755212
 -1.71768262 -2.34481657  1.25238875]
Wed Oct  2 01:59:40 2024,9,0.36532021180274793,[-2.9560331   2.25632742 -2.00583493 -0.12160084  0.45819332 -2.81174876
  3.01960083  2.19805771  1.17458272 -0.97437019  0.69580374  1.2076135
  1.35381581 -1.88441436  0.69941934  2.92012097 -0.58323137 -0.54153985
 -2.07018334  0.7078712   1.56577344  2.81485209 -1.23512512 -0.26076342
 -2.40694881 -2.32101167  3.08903849  2.50492047 -0.74597544 -2.70758144
  1.58251499 -0.01971232 -2.34696728  2.08520544  1.1900961  -0.58008741
  0.98136464 -1.91113104 -0.31125076  2.35591316 -0.16286651  0.53301329
  2.68235079  1.08509827  2.5259693   2.95519677  2.76213936 -2.93573439
  0.32071864 -0.70184612  1.63513947  2.72206121 -0.27455222 -2.35964721
  2.66585983 -3.04630799  0.84724973 -0.77449337 -1.82185153  3.0336447
 -1.82366568 -1.70878418 -2.57276476  2.35143449 -2.24076069  1.95331495
  1.91634366  1.46110498  2.66480762  2.84797072  1.80780771  1.48796024
 -1.7172745  -2.34522469  1.25279687]
Wed Oct  2 02:06:17 2024,10,0.3590320338856745,[-2.94192659  2.27043393 -1.99172842 -0.10749433  0.44408681 -2.82585527
  3.03370734  2.1839512   1.16047621 -0.96026368  0.68169723  1.22172001
  1.36792232 -1.89852087  0.71352585  2.93422748 -0.59733788 -0.52743334
 -2.05607683  0.69376469  1.55166693  2.82895859 -1.22101861 -0.24665691
 -2.3928423  -2.33511817  3.103145    2.51902698 -0.73186893 -2.72168795
  1.5966215  -0.03381883 -2.33286077  2.09931195  1.20420261 -0.56598091
  0.96725813 -1.89702453 -0.32535727  2.37001967 -0.17697302  0.51890679
  2.6964573   1.07099176  2.54007581  2.94109026  2.77624587 -2.9498409
  0.30661213 -0.71595263  1.62103296  2.73616772 -0.26044571 -2.3455407
  2.67996634 -3.0604145   0.86135623 -0.76038686 -1.83595804  3.01953819
 -1.80955917 -1.72289069 -2.58687127  2.33732799 -2.2548672   1.96742146
  1.93045017  1.44699847  2.65070111  2.86207723  1.82191422  1.47385373
 -1.70316799 -2.3593312   1.26690338]
Wed Oct  2 02:12:51 2024,11,0.35550426077480984,[-2.92865927  2.28370125 -1.9784611  -0.12076165  0.45735413 -2.81258795
  3.02044002  2.17068388  1.14720889 -0.973531    0.69496455  1.23498733
  1.38118964 -1.88525355  0.72679317  2.92096016 -0.6106052  -0.54070066
 -2.04280951  0.68049737  1.53839961  2.84222591 -1.23428594 -0.25992423
 -2.37957498 -2.34838549  3.08987768  2.5322943  -0.74513626 -2.73495527
  1.58335418 -0.04708615 -2.31959345  2.11257927  1.19093529 -0.55271359
  0.98052545 -1.88375721 -0.33862459  2.35675235 -0.19024034  0.50563946
  2.68318998  1.08425908  2.55334313  2.95435758  2.78951319 -2.93657358
  0.31987945 -0.72921995  1.60776564  2.74943504 -0.27371303 -2.35880802
  2.66669902 -3.07368182  0.84808891 -0.74711954 -1.82269072  3.00627087
 -1.79629185 -1.73615801 -2.60013859  2.32406067 -2.24159988  1.95415414
  1.91718285  1.43373115  2.66396843  2.84880991  1.83518154  1.48712105
 -1.71643531 -2.37259852  1.2801707 ]
Wed Oct  2 02:19:19 2024,12,0.33337213060932364,[-2.91367286  2.26871483 -1.96347469 -0.13574807  0.44236771 -2.79760154
  3.0054536   2.15569747  1.13222247 -0.95854458  0.70995096  1.22000092
  1.36620322 -1.90023996  0.71180675  2.93594657 -0.62559161 -0.52571425
 -2.05779593  0.69548379  1.52341319  2.8272395  -1.24927235 -0.24493782
 -2.36458857 -2.36337191  3.07489126  2.54728071 -0.76012267 -2.71996886
  1.56836777 -0.06207256 -2.30460704  2.09759285  1.17594888 -0.53772717
  0.96553903 -1.86877079 -0.32363817  2.37173876 -0.20522676  0.52062588
  2.66820356  1.0992455   2.53835672  2.93937117  2.77452678 -2.95155999
  0.30489304 -0.71423354  1.62275205  2.76442145 -0.25872662 -2.34382161
  2.65171261 -3.05869541  0.86307533 -0.76210595 -1.83767713  2.99128445
 -1.78130544 -1.7211716  -2.58515218  2.30907425 -2.22661346  1.96914056
  1.90219644  1.41874474  2.67895484  2.83382349  1.82019512  1.50210747
 -1.73142172 -2.38758494  1.26518429]
Wed Oct  2 02:25:44 2024,13,0.33980498245659474,[-2.93913475  2.24325294 -1.9380128  -0.16120996  0.46782961 -2.82306343
  2.97999171  2.18115936  1.10676058 -0.93308269  0.68448907  1.24546281
  1.34074133 -1.92570185  0.73726864  2.96140846 -0.60012972 -0.55117614
 -2.08325782  0.6700219   1.4979513   2.80177761 -1.27473424 -0.27039971
 -2.39005046 -2.33791002  3.10035316  2.5727426  -0.78558456 -2.69450696
  1.54290588 -0.03661067 -2.27914515  2.07213096  1.15048699 -0.56318906
  0.94007714 -1.89423268 -0.29817628  2.34627687 -0.17976486  0.49516399
  2.64274167  1.07378361  2.56381861  2.91390927  2.79998867 -2.97702188
  0.33035493 -0.68877165  1.59729016  2.78988334 -0.28418851 -2.31835972
  2.62625072 -3.0841573   0.88853722 -0.73664406 -1.81221524  2.96582256
 -1.80676733 -1.74663349 -2.55969029  2.28361236 -2.20115157  1.94367867
  1.87673455  1.39328285  2.70441674  2.8083616   1.79473323  1.52756936
 -1.70595983 -2.41304683  1.29064618]
Wed Oct  2 02:32:11 2024,14,0.3292091990858456,[-2.92596156  2.25642613 -1.92483961 -0.14803677  0.48100279 -2.80989024
  2.9931649   2.19433255  1.11993377 -0.9199095   0.69766226  1.23228962
  1.32756814 -1.91252867  0.72409546  2.94823528 -0.61330291 -0.53800295
 -2.07008463  0.68319508  1.51112449  2.8149508  -1.26156105 -0.2835729
 -2.37687727 -2.32473683  3.08717997  2.55956942 -0.77241137 -2.70768015
  1.52973269 -0.04978386 -2.26597196  2.05895777  1.16366018 -0.57636225
  0.92690395 -1.90740587 -0.31134947  2.35945006 -0.16659168  0.50833718
  2.65591486  1.06061042  2.55064542  2.92708246  2.81316186 -2.99019507
  0.34352812 -0.70194484  1.61046335  2.77671016 -0.27101532 -2.3315329
  2.6394239  -3.07098411  0.87536403 -0.72347087 -1.79904205  2.95264937
 -1.79359414 -1.7334603  -2.57286347  2.29678555 -2.21432476  1.93050548
  1.86356136  1.38010966  2.69124355  2.79518842  1.80790642  1.54074254
 -1.71913302 -2.39987364  1.27747299]
Wed Oct  2 02:38:41 2024,15,0.32631594218408755,[-2.94873713  2.27920169 -1.90206404 -0.17081233  0.50377836 -2.83266581
  2.97038933  2.17155698  1.14270933 -0.94268507  0.6748867   1.25506519
  1.30479258 -1.8897531   0.70131989  2.97101084 -0.59052734 -0.51522739
 -2.0928602   0.66041952  1.53390005  2.83772636 -1.23878549 -0.30634846
 -2.39965283 -2.34751239  3.10995553  2.58234498 -0.74963581 -2.73045572
  1.50695712 -0.07255942 -2.24319639  2.03618221  1.18643574 -0.55358669
  0.90412839 -1.88463031 -0.33412503  2.38222562 -0.18936724  0.53111274
  2.6331393   1.03783485  2.57342098  2.94985803  2.83593742 -2.9674195
  0.36630368 -0.7247204   1.58768778  2.75393459 -0.29379089 -2.35430847
  2.66219947 -3.09375968  0.8981396  -0.70069531 -1.77626649  2.92987381
 -1.77081858 -1.75623587 -2.59563904  2.27400998 -2.23710032  1.95328104
  1.88633692  1.40288523  2.66846798  2.81796398  1.83068198  1.56351811
 -1.74190858 -2.37709807  1.30024855]
Wed Oct  2 02:45:08 2024,16,0.309274500494029,[-2.95694948  2.28741405 -1.89385169 -0.16259998  0.51199072 -2.84087816
  2.97860169  2.17976934  1.15092169 -0.93447271  0.66667434  1.24685283
  1.29658022 -1.89796546  0.70953225  2.96279848 -0.58231499 -0.50701503
 -2.08464784  0.65220716  1.5256877   2.829514   -1.23057313 -0.2981361
 -2.40786519 -2.35572475  3.10174317  2.59055734 -0.74142345 -2.73866807
  1.49874477 -0.06434706 -2.25140875  2.04439457  1.1946481  -0.54537433
  0.89591603 -1.89284267 -0.32591268  2.37401327 -0.18115488  0.5393251
  2.64135165  1.04604721  2.56520863  2.95807038  2.82772506 -2.95920715
  0.37451604 -0.73293276  1.57947543  2.74572223 -0.30200324 -2.34609611
  2.65398711 -3.10197203  0.88992724 -0.70890766 -1.76805413  2.93808617
 -1.76260622 -1.76444822 -2.58742668  2.28222234 -2.24531268  1.94506869
  1.87812456  1.39467287  2.67668034  2.82617634  1.83889434  1.57173047
 -1.73369623 -2.38531043  1.30846091]
Wed Oct  2 02:51:44 2024,17,0.2873778032258298,[-2.98094521  2.31140977 -1.86985596 -0.1865957   0.53598644 -2.81688244
  2.95460597  2.20376506  1.17491741 -0.91047699  0.64267862  1.27084855
  1.2725845  -1.92196118  0.73352797  2.98679421 -0.60631071 -0.48301931
 -2.10864356  0.62821144  1.54968342  2.80551828 -1.25456885 -0.32213183
 -2.38386947 -2.33172903  3.1257389   2.61455306 -0.76541917 -2.7626638
  1.52274049 -0.04035134 -2.22741303  2.06839029  1.17065237 -0.56937005
  0.87192031 -1.91683839 -0.3499084   2.39800899 -0.15715916  0.56332082
  2.61735593  1.07004293  2.5412129   2.93407466  2.85172079 -2.98320287
  0.35052032 -0.70893703  1.5554797   2.72172651 -0.27800752 -2.37009183
  2.62999139 -3.12596776  0.86593152 -0.68491194 -1.74405841  2.91409044
 -1.7386105  -1.78844395 -2.61142241  2.25822662 -2.2693084   1.96906441
  1.90212029  1.41866859  2.70067606  2.80218061  1.81489862  1.54773474
 -1.75769195 -2.36131471  1.33245663]
Wed Oct  2 02:58:25 2024,18,0.2894823106067088,[-2.97947105  2.31288393 -1.86838181 -0.18512155  0.53746059 -2.8183566
  2.95608012  2.20229091  1.17344326 -0.91195114  0.64120446  1.27232271
  1.27405865 -1.92343534  0.73205382  2.98532005 -0.60778486 -0.48154515
 -2.11011772  0.62968559  1.55115757  2.80699244 -1.2530947  -0.32065767
 -2.38534362 -2.33320318  3.12426474  2.61602722 -0.76689333 -2.76118964
  1.52421464 -0.04182549 -2.22888718  2.06691614  1.17212653 -0.5678959
  0.87044616 -1.91831254 -0.34843424  2.39653483 -0.15863331  0.56184667
  2.61588178  1.07151709  2.54268706  2.93260051  2.85024663 -2.98467703
  0.34904616 -0.70746288  1.55695386  2.72025236 -0.27948167 -2.36861768
  2.63146554 -3.12744191  0.86445736 -0.6863861  -1.74258425  2.9155646
 -1.73713634 -1.7899181  -2.60994825  2.25970077 -2.26783425  1.97053856
  1.90064613  1.41719444  2.70215022  2.80365477  1.81637277  1.54626059
 -1.7562178  -2.36278886  1.33393079]
Wed Oct  2 03:05:09 2024,19,0.3118853422060066,[-2.99060434  2.30175064 -1.85724852 -0.19625484  0.54859388 -2.80722331
  2.94494683  2.2134242   1.16230997 -0.92308443  0.65233775  1.26118942
  1.28519194 -1.91230205  0.74318711  2.97418676 -0.59665157 -0.47041187
 -2.09898443  0.64081888  1.56229086  2.79585915 -1.26422799 -0.33179096
 -2.37421033 -2.32206989  3.13539803  2.60489393 -0.77802662 -2.75005635
  1.53534793 -0.03069221 -2.24002047  2.07804942  1.18325982 -0.57902919
  0.85931287 -1.92944583 -0.35956753  2.40766812 -0.14750003  0.57297995
  2.60474849  1.08265038  2.55382035  2.92146722  2.83911334 -2.97354374
  0.36017945 -0.71859617  1.54582057  2.70911907 -0.29061496 -2.35748439
  2.64259883 -3.1385752   0.87559065 -0.69751938 -1.73145096  2.92669789
 -1.74826963 -1.77878481 -2.62108154  2.27083406 -2.25670096  1.98167185
  1.91177942  1.40606115  2.69101693  2.81478806  1.80523948  1.5351273
 -1.74508451 -2.37392215  1.3227975 ]
Wed Oct  2 03:11:58 2024,20,0.29934127211326295,[-2.99857779  2.29377719 -1.84927507 -0.18828138  0.55656733 -2.79924986
  2.93697338  2.20545075  1.17028342 -0.91511098  0.6603112   1.26916287
  1.27721849 -1.9202755   0.73521366  2.98216021 -0.58867812 -0.47838532
 -2.10695788  0.63284543  1.55431741  2.7878857  -1.27220144 -0.33976441
 -2.36623688 -2.33004334  3.14337148  2.59692048 -0.78600007 -2.75802981
  1.54332138 -0.03866566 -2.24799392  2.07007597  1.19123327 -0.57105574
  0.85133942 -1.92147238 -0.36754098  2.41564157 -0.13952657  0.58095341
  2.59677504  1.07467693  2.5617938   2.91349377  2.83113989 -2.98151719
  0.352206   -0.71062272  1.55379402  2.70114562 -0.28264151 -2.34951094
  2.65057228 -3.14654865  0.8676172  -0.70549283 -1.72347751  2.91872443
 -1.75624308 -1.77081136 -2.62905499  2.27880751 -2.26467441  1.9896453
  1.90380597  1.3980877   2.69899038  2.82276151  1.81321294  1.54310075
 -1.73711106 -2.3659487   1.33077095]
Wed Oct  2 03:18:20 2024,21,0.2814374282887951,[-3.01818667  2.31338607 -1.82966619 -0.20789027  0.53695845 -2.77964097
  2.95658226  2.22505963  1.1898923  -0.93471986  0.64070232  1.28877175
  1.25760961 -1.93988438  0.75482254  3.0017691  -0.56906924 -0.45877644
 -2.12656676  0.61323655  1.57392629  2.80749458 -1.29181032 -0.32015553
 -2.38584577 -2.34965223  3.1237626   2.61652936 -0.76639119 -2.77763869
  1.5237125  -0.05827454 -2.22838504  2.08968485  1.21084215 -0.55144685
  0.8709483  -1.94108126 -0.3479321   2.43525046 -0.11991769  0.60056229
  2.61638392  1.09428581  2.58140268  2.89388488  2.85074878 -2.96190831
  0.33259712 -0.69101384  1.5734029   2.68153674 -0.26303263 -2.36911982
  2.67018116 -3.12693977  0.84800832 -0.68588395 -1.74308639  2.89911555
 -1.77585197 -1.79042024 -2.64866387  2.25919863 -2.24506553  1.97003642
  1.88419709  1.37847882  2.71859926  2.80315263  1.83282182  1.52349187
 -1.75671994 -2.34633982  1.35037983]
Wed Oct  2 03:24:58 2024,22,0.281607057352618,[-3.0356794   2.3308788  -1.81217346 -0.22538299  0.55445118 -2.76214825
  2.93908954  2.24255235  1.20738503 -0.95221259  0.62320959  1.27127903
  1.27510233 -1.95737711  0.73732981  3.01926182 -0.58656197 -0.44128371
 -2.10907404  0.63072927  1.59141902  2.8249873  -1.30930305 -0.33764826
 -2.40333849 -2.3321595   3.10626988  2.63402208 -0.74889846 -2.79513141
  1.50621978 -0.04078181 -2.21089231  2.10717758  1.22833487 -0.53395413
  0.88844102 -1.95857399 -0.33043938  2.41775773 -0.10242497  0.58306956
  2.59889119  1.11177853  2.56390995  2.87639216  2.83325605 -2.94441558
  0.31510439 -0.67352111  1.59089563  2.69902946 -0.2455399  -2.3516271
  2.65268844 -3.10944704  0.86550104 -0.70337668 -1.72559367  2.88162283
 -1.75835924 -1.80791297 -2.6661566   2.27669135 -2.22757281  1.95254369
  1.90168982  1.36098609  2.73609199  2.82064535  1.85031454  1.50599914
 -1.77421266 -2.32884709  1.33288711]
Wed Oct  2 03:31:30 2024,23,0.27114552920358614,[-3.0545482   2.31201    -1.79330467 -0.24425179  0.53558238 -2.74327945
  2.95795834  2.26142115  1.18851623 -0.97108138  0.6043408   1.25241023
  1.29397113 -1.9762459   0.75619861  3.03813062 -0.56769317 -0.42241491
 -2.09020524  0.61186048  1.57255022  2.80611851 -1.32817184 -0.35651705
 -2.38446969 -2.3132907   3.12513867  2.65289088 -0.76776726 -2.77626262
  1.52508857 -0.02191302 -2.19202352  2.08830878  1.20946608 -0.51508533
  0.86957223 -1.93970519 -0.31157058  2.43662653 -0.08355617  0.60193836
  2.61775999  1.13064733  2.54504116  2.89526096  2.85212485 -2.96328438
  0.2962356  -0.65465231  1.57202683  2.71789826 -0.22667111 -2.37049589
  2.63381964 -3.09057825  0.84663225 -0.68450788 -1.74446247  2.86275403
 -1.73949044 -1.82678177 -2.6472878   2.25782256 -2.2464416   1.9336749
  1.88282102  1.37985489  2.75496079  2.80177655  1.86918334  1.48713035
 -1.75534387 -2.3099783   1.31401831]
Wed Oct  2 03:38:12 2024,24,0.26321413086828754,[-3.07232775  2.32978955 -1.77552511 -0.22647223  0.51780282 -2.76105901
  2.94017878  2.2436416   1.17073668 -0.95330183  0.58656124  1.23463067
  1.27619157 -1.99402546  0.77397817  3.02035106 -0.58547273 -0.40463536
 -2.10798479  0.59408092  1.55477066  2.82389806 -1.31039229 -0.3387375
 -2.40224925 -2.33107026  3.10735912  2.67067044 -0.78554681 -2.75848306
  1.54286813 -0.03969257 -2.17424396  2.10608834  1.19168652 -0.49730577
  0.85179267 -1.92192563 -0.29379102  2.45440608 -0.10133573  0.61971791
  2.63553955  1.11286777  2.56282071  2.8774814   2.8699044  -2.94550482
  0.27845604 -0.63687276  1.55424727  2.73567781 -0.24445066 -2.38827545
  2.61604008 -3.07279869  0.8644118  -0.70228744 -1.76224202  2.88053359
 -1.75727    -1.84456132 -2.62950824  2.240043   -2.26422116  1.95145445
  1.90060057  1.39763444  2.77274034  2.81955611  1.85140378  1.46935079
 -1.73756431 -2.32775785  1.33179787]
Wed Oct  2 03:44:58 2024,25,0.26531360530073306,[-3.06325438  2.32071618 -1.76645173 -0.21739886  0.50872945 -2.77013238
  2.94925215  2.25271497  1.1616633  -0.94422845  0.57748786  1.24370405
  1.2671182  -1.98495208  0.76490479  3.01127769 -0.57639935 -0.39556198
 -2.11705817  0.58500755  1.56384404  2.83297144 -1.30131891 -0.32966412
 -2.39317587 -2.32199688  3.11643249  2.66159706 -0.79462019 -2.74940969
  1.53379476 -0.04876595 -2.16517059  2.09701496  1.18261315 -0.4882324
  0.86086604 -1.91285226 -0.3028644   2.46347946 -0.1104091   0.62879129
  2.62646617  1.1037944   2.55374734  2.86840802  2.86083103 -2.93643145
  0.26938266 -0.62779938  1.56332065  2.74475119 -0.25352404 -2.39734882
  2.62511346 -3.06372532  0.87348518 -0.71136081 -1.7713154   2.87146021
 -1.76634337 -1.8536347  -2.63858162  2.24911638 -2.27329453  1.94238108
  1.90967395  1.40670782  2.78181372  2.82862948  1.86047716  1.47842417
 -1.72849094 -2.31868448  1.34087124]
Wed Oct  2 03:51:36 2024,26,0.2673533572694015,[-3.05649572  2.31395752 -1.75969308 -0.2106402   0.51548811 -2.76337373
  2.9424935   2.24595631  1.15490464 -0.95098711  0.58424652  1.23694539
  1.27387686 -1.99171074  0.75814613  3.00451903 -0.58315801 -0.40232064
 -2.11029951  0.57824889  1.5706027   2.82621278 -1.30807757 -0.33642278
