Time,Iteration,Cost,Parameters
Tue Apr  2 13:44:50 2024,0,0.1921467347354857,[-2.75571553  2.3045971  -2.12584804 -0.11653102  0.55388708 -2.77010897
 -2.02654252  0.72897364  1.60512652  2.83077096 -1.26456716 -0.2513611 ]
Tue Apr  2 13:46:44 2024,10,0.1802464962398504,[-2.89926244  3.14128296 -2.25706546 -0.11653101  0.55388706 -2.77010903
  3.06858496  2.18960139  1.18551993 -1.0664833   0.67588618  1.14432426
  1.03947407 -1.87354693  0.72965063  2.88578389 -0.54534357 -0.47522504
 -2.02654258  0.72897363  1.60512645  2.83077091 -1.26456717 -0.25136113]
Tue Apr  2 13:46:55 2024,11,0.17992125629180727,[-2.99856357  3.28931735 -2.38942148 -0.11653097  0.55388704 -2.77010904
  3.06858494  2.18960137  1.18551989 -1.06648343  0.58410918  1.14432415
  0.94561752 -1.87354701  0.72965055  2.88578373 -0.5453437  -0.47522516
 -2.02654266  0.72897361  1.60512637  2.83077084 -1.26456719 -0.25136117]
Tue Apr  2 13:47:05 2024,12,0.17964869860288968,[-3.03576793  3.30762573 -2.43092241 -0.11653095  0.55388703 -2.77010904
  3.06858493  2.18960136  1.18551988 -1.06648347  0.55063993  1.14432412
  0.92418131 -1.87354703  0.72965053  2.88578368 -0.54534374 -0.4752252
 -2.02654268  0.7289736   1.60512635  2.83077082 -1.26456719 -0.25136118]
Tue Apr  2 13:47:15 2024,13,0.17923885244478951,[-3.08589477  3.28923559 -2.48158647 -0.11653093  0.55388703 -2.77010905
  3.06858493  2.18960136  1.18551987 -1.06648352  0.50307926  1.14432408
  0.90422909 -1.87354706  0.72965052  2.88578364 -0.54534378 -0.47522524
 -2.02654271  0.7289736   1.60512633  2.8307708  -1.26456718 -0.25136119]
Tue Apr  2 13:47:26 2024,14,0.17910437137991186,[-3.13389108  3.25752506 -2.53425051 -0.1165309   0.55388702 -2.77010905
  3.06858492  2.18960135  1.18551985 -1.06648356  0.45324679  1.14432403
  0.87832974 -1.87354708  0.7296505   2.88578359 -0.54534383 -0.47522528
 -2.02654274  0.72897361  1.60512632  2.83077079 -1.26456717 -0.25136119]
Tue Apr  2 13:47:36 2024,15,0.1790681005781251,[-3.13283537  3.24965466 -2.53678928 -0.1165309   0.55388702 -2.77010905
  3.06858491  2.18960135  1.18551985 -1.06648356  0.45204724  1.14432403
  0.87311966 -1.87354708  0.7296505   2.88578359 -0.54534383 -0.47522528
 -2.02654274  0.72897361  1.60512632  2.83077079 -1.26456717 -0.25136119]
Tue Apr  2 13:47:45 2024,16,0.17903351254860567,[-3.13547156  3.22156378 -2.54550456 -0.1165309   0.55388701 -2.77010905
  3.06858491  2.18960135  1.18551984 -1.06648357  0.44754135  1.14432403
  0.86239045 -1.87354709  0.72965051  2.88578359 -0.54534383 -0.47522528
 -2.02654274  0.72897361  1.60512632  2.83077079 -1.26456716 -0.25136119]
Tue Apr  2 13:47:57 2024,17,0.17902344715102134,[-3.1400038   3.21743006 -2.55177044 -0.1165309   0.55388701 -2.77010905
  3.0685849   2.18960135  1.18551984 -1.06648357  0.4468135   1.14432403
  0.85715744 -1.87354709  0.7296505   2.88578359 -0.54534384 -0.47522528
 -2.02654274  0.72897361  1.60512631  2.83077079 -1.26456716 -0.25136119]
Tue Apr  2 13:48:16 2024,18,0.178946340202974,[-3.17752575  3.198416   -2.59960754 -0.11653088  0.55388699 -2.77010905
  3.06858488  2.18960135  1.18551981 -1.06648361  0.45383038  1.14432402
  0.81810844 -1.8735471   0.72965047  2.88578357 -0.54534386 -0.47522531
 -2.02654276  0.7289736   1.6051263   2.83077078 -1.26456717 -0.2513612 ]
Tue Apr  2 13:48:28 2024,19,0.1788261232724659,[-3.23582746  3.17559814 -2.66887628 -0.1165309   0.55388696 -2.77010905
  3.06858482  2.18960134  1.18551975 -1.06648365  0.48743882  1.144324
  0.76140636 -1.87354711  0.72965039  2.88578353 -0.54534391 -0.47522535
 -2.02654283  0.72897357  1.60512627  2.83077076 -1.26456719 -0.25136124]
Tue Apr  2 13:48:37 2024,20,0.1786447595308383,[-3.31929815  3.13937004 -2.76046072 -0.11653093  0.55388692 -2.77010901
  3.06858473  2.18960135  1.18551966 -1.06648366  0.57249261  1.14432399
  0.68527842 -1.87354712  0.72965026  2.88578347 -0.54534399 -0.47522539
 -2.02654293  0.72897352  1.60512621  2.83077075 -1.26456723 -0.2513613 ]
Tue Apr  2 13:48:47 2024,21,0.1784206558135032,[-3.39333236  3.08697271 -2.82790187 -0.11653101  0.5538869  -2.77010895
  3.06858461  2.18960136  1.18551954 -1.06648361  0.71568617  1.14432401
  0.626281   -1.87354711  0.72965009  2.88578343 -0.54534406 -0.47522539
 -2.02654307  0.72897346  1.60512614  2.83077075 -1.26456729 -0.25136138]
Tue Apr  2 13:48:58 2024,22,0.17805350596152214,[-3.44036022  3.01922736 -2.8410331  -0.11653116  0.55388689 -2.77010885
  3.06858447  2.18960138  1.1855194  -1.06648347  0.94468601  1.14432406
  0.60679939 -1.87354708  0.72964988  2.88578341 -0.54534413 -0.47522533
 -2.02654325  0.72897338  1.60512605  2.83077077 -1.26456738 -0.25136149]
Tue Apr  2 13:49:08 2024,23,0.17736723906474783,[-3.4627654   2.94605421 -2.78736074 -0.11653143  0.55388691 -2.77010868
  3.0685843   2.18960141  1.18551923 -1.06648318  1.29618221  1.14432416
  0.63588055 -1.87354702  0.7296496   2.8857834  -0.54534419 -0.47522519
 -2.0265435   0.72897328  1.60512592  2.83077082 -1.26456752 -0.25136163]
Tue Apr  2 13:50:00 2024,24,0.16488337782546586,[-3.50983606  2.35289387 -2.16762619 -0.11653354  0.55388718 -2.77010731
  3.06858306  2.18960166  1.18551795 -1.06648075  3.99441805  1.14432499
  1.02871082 -1.87354647  0.72964754  2.88578349 -0.54534464 -0.47522396
 -2.0265454   0.72897254  1.60512503  2.83077128 -1.26456859 -0.25136267]
Tue Apr  2 13:50:31 2024,25,0.16480753930423048,[-3.51358188  2.34821718 -2.16222111 -0.11653357  0.55388718 -2.77010729
  3.06858304  2.18960166  1.18551793 -1.06648071  4.03098082  1.144325
  1.03189042 -1.87354646  0.7296475   2.88578349 -0.54534465 -0.47522395
 -2.02654543  0.72897253  1.60512501  2.83077128 -1.26456861 -0.25136269]
Tue Apr  2 13:50:50 2024,26,0.16420195248471653,[-3.54735583  2.35304875 -2.17543831 -0.11653364  0.55388718 -2.77010724
  3.06858299  2.18960166  1.18551787 -1.06648065  4.1144722   1.144325
  1.0210958  -1.87354646  0.7296474   2.88578345 -0.5453447  -0.47522393
 -2.02654553  0.7289725   1.60512495  2.83077128 -1.26456865 -0.25136274]
Tue Apr  2 13:51:03 2024,27,0.16308072510926258,[-3.55947158  2.41564327 -2.17629324 -0.11653366  0.5538872  -2.77010722
  3.06858299  2.18960166  1.18551785 -1.06648063  4.11361318  1.14432498
  1.02368979 -1.87354647  0.72964736  2.88578341 -0.54534473 -0.47522393
 -2.02654557  0.72897249  1.60512492  2.83077127 -1.26456866 -0.25136276]
Tue Apr  2 13:51:12 2024,28,0.16100478532657758,[-3.59833469  2.49535482 -2.17814922 -0.11653372  0.55388723 -2.77010717
  3.06858298  2.18960165  1.18551781 -1.0664806   4.11966281  1.14432495
  1.02757059 -1.87354649  0.72964729  2.88578333 -0.54534481 -0.47522393
 -2.02654567  0.72897248  1.60512485  2.83077125 -1.26456869 -0.25136279]
Tue Apr  2 13:51:22 2024,29,0.15725003125881393,[-3.67456406  2.61942739 -2.17986885 -0.11653379  0.55388727 -2.77010711
  3.068583    2.18960161  1.18551775 -1.06648057  4.07028493  1.14432487
  1.0365809  -1.87354652  0.7296472   2.88578319 -0.54534493 -0.47522395
 -2.02654581  0.72897247  1.60512475  2.83077122 -1.26456872 -0.25136285]
Tue Apr  2 13:51:33 2024,30,0.15065891445193255,[-3.81786678  2.81820457 -2.17970105 -0.11653384  0.55388733 -2.77010705
  3.06858308  2.18960155  1.18551769 -1.06648059  3.87390235  1.1443247
  1.05735356 -1.87354658  0.72964713  2.88578297 -0.54534513 -0.47522402
 -2.02654598  0.72897249  1.60512461  2.83077115 -1.26456871 -0.2513629 ]
Tue Apr  2 13:51:43 2024,31,0.13977972911721698,[-4.09172661  3.12472933 -2.16954565 -0.11653385  0.55388744 -2.77010697
  3.06858331  2.18960144  1.18551762 -1.06648068  3.39973763  1.14432437
  1.10855481 -1.87354669  0.7296471   2.88578259 -0.54534547 -0.47522416
 -2.0265462   0.72897257  1.6051244   2.83077102 -1.26456865 -0.25136296]
Tue Apr  2 13:52:04 2024,32,0.1334335967431522,[-4.34229285  3.33651459 -2.17196334 -0.11653383  0.55388753 -2.7701069
  3.06858353  2.18960135  1.18551756 -1.06648076  2.95447232  1.14432407
  1.16222169 -1.87354676  0.72964711  2.88578227 -0.54534576 -0.47522429
 -2.02654637  0.72897266  1.60512423  2.83077092 -1.26456858 -0.251363  ]
Tue Apr  2 13:52:14 2024,33,0.1312736857599357,[-4.55814973  3.39541716 -2.22175361 -0.11653392  0.55388759 -2.77010675
  3.06858358  2.18960132  1.18551741 -1.06648068  2.80584081  1.14432391
  1.20409825 -1.87354677  0.72964694  2.88578203 -0.54534604 -0.47522433
 -2.02654664  0.72897267  1.60512404  2.83077087 -1.26456859 -0.25136311]
Tue Apr  2 13:52:25 2024,34,0.12959793961979899,[-4.61767405  3.35636242 -2.29834641 -0.11653394  0.5538876  -2.77010671
  3.06858357  2.18960133  1.18551735 -1.06648065  2.76083174  1.14432385
  1.2307632  -1.87354677  0.72964689  2.88578197 -0.54534614 -0.47522435
 -2.02654673  0.72897267  1.60512399  2.83077086 -1.26456859 -0.25136315]
Tue Apr  2 13:52:35 2024,35,0.12923765753490477,[-4.69577567  3.13409493 -2.36156849 -0.11653424  0.55388764 -2.77010645
  3.06858337  2.18960139  1.18551712 -1.06648027  3.12976748  1.14432394
  1.28808146 -1.87354663  0.72964652  2.88578193 -0.54534631 -0.47522419
 -2.02654708  0.72897259  1.60512385  2.83077093 -1.26456872 -0.25136331]
Tue Apr  2 13:52:45 2024,36,0.12860819742640545,[-4.663529    3.15158579 -2.3465252  -0.11653419  0.55388764 -2.77010649
  3.0685834   2.18960139  1.18551717 -1.06648033  3.08319038  1.14432394
  1.28765511 -1.87354664  0.72964659  2.88578196 -0.54534627 -0.4752242
 -2.02654701  0.72897261  1.60512389  2.83077093 -1.2645687  -0.25136327]
Tue Apr  2 13:52:56 2024,37,0.12770240336723054,[-4.61340148  3.17644409 -2.31328149 -0.11653414  0.55388766 -2.77010655
  3.06858347  2.18960137  1.18551725 -1.06648038  2.99161427  1.14432393
  1.31073946 -1.87354665  0.7296467   2.88578201 -0.54534621 -0.47522421
 -2.02654691  0.72897265  1.60512395  2.83077092 -1.26456866 -0.2513632 ]
Tue Apr  2 13:53:05 2024,38,0.1273158520901913,[-4.57427923  3.19257513 -2.29039356 -0.11653414  0.5538877  -2.77010657
  3.06858351  2.18960135  1.1855173  -1.06648037  2.94475786  1.14432392
  1.34878673 -1.87354664  0.72964676  2.88578203 -0.54534618 -0.4752242
 -2.02654687  0.72897268  1.60512398  2.83077092 -1.26456864 -0.25136316]
Tue Apr  2 13:53:15 2024,39,0.12701449609086388,[-4.57728817  3.22172845 -2.29111715 -0.11653417  0.55388773 -2.77010654
  3.06858353  2.18960133  1.18551729 -1.06648034  2.92277819  1.14432389
  1.38299864 -1.87354664  0.72964674  2.885782   -0.54534622 -0.47522419
 -2.02654692  0.72897269  1.60512396  2.83077091 -1.26456865 -0.25136316]
Tue Apr  2 13:53:26 2024,40,0.12660676579479846,[-4.6162308   3.29683787 -2.30325904 -0.11653425  0.55388781 -2.77010647
  3.06858358  2.1896013   1.18551726 -1.06648025  2.86846612  1.14432381
  1.44913517 -1.87354663  0.72964667  2.8857819  -0.54534633 -0.47522417
 -2.02654706  0.72897271  1.60512389  2.83077089 -1.26456866 -0.25136319]
Tue Apr  2 13:53:36 2024,41,0.12655354709074562,[-4.63538854  3.33338049 -2.30374631 -0.1165343   0.55388785 -2.77010643
  3.06858359  2.18960128  1.18551724 -1.06648021  2.85482997  1.14432377
  1.48183301 -1.87354663  0.72964662  2.88578185 -0.54534639 -0.47522416
 -2.02654713  0.72897272  1.60512385  2.83077088 -1.26456868 -0.25136321]
Tue Apr  2 13:53:46 2024,42,0.12655290166294464,[-4.63513773  3.32990999 -2.30309752 -0.1165343   0.55388784 -2.77010643
  3.06858359  2.18960128  1.18551724 -1.06648021  2.85790166  1.14432378
  1.48009021 -1.87354663  0.72964662  2.88578185 -0.54534638 -0.47522416
 -2.02654713  0.72897272  1.60512385  2.83077088 -1.26456868 -0.25136321]
Tue Apr  2 13:53:57 2024,43,0.12655283343053741,[-4.63608787  3.32936639 -2.30322539 -0.1165343   0.55388784 -2.77010643
  3.06858359  2.18960128  1.18551723 -1.06648022  2.85800992  1.14432377
  1.47997881 -1.87354663  0.72964662  2.88578185 -0.54534639 -0.47522416
 -2.02654714  0.72897271  1.60512385  2.83077088 -1.26456868 -0.25136321]
Tue Apr  2 13:54:07 2024,44,0.12655283107794055,[-4.63611406  3.32946451 -2.30315639 -0.1165343   0.55388784 -2.77010643
  3.06858359  2.18960128  1.18551723 -1.06648021  2.85817559  1.14432377
  1.48003986 -1.87354663  0.72964662  2.88578185 -0.54534639 -0.47522416
 -2.02654714  0.72897272  1.60512385  2.83077088 -1.26456868 -0.25136321]
