Time,Iteration,Cost,Parameters
Wed Dec 11 06:58:56 2024,0,0.2173876190676244,[-2.90722919  2.2333889  -2.1202339  -0.12057677  0.54984134 -2.77415471
  1.29365615 -1.88554689  0.72934809  2.94140696 -0.56591437 -0.5108151
 -2.01134552  0.77619006  1.60800226  2.79448195 -1.24344784 -0.29384868
 -2.34423764 -2.27946556  3.19283535  2.50158709 -0.63370933 -2.70374149]
Wed Dec 11 07:00:12 2024,30,0.25867603293228614,[-2.89212081  2.24349857 -2.01659279 -0.04365239  0.51604053 -2.72629067
  3.09458066  2.17565361  1.18432388 -1.06035035  0.54302975  1.10965818
  1.29264807 -1.88453881  0.73035617  2.94039888 -0.56692245 -0.50980702
 -2.0123536   0.77518198  1.60699418  2.79549003 -1.24445592 -0.2928406
 -2.34322957 -2.28047364  3.19182727  2.50259517 -0.63270125 -2.70273341]
Wed Dec 11 07:00:14 2024,31,0.22141993746215138,[-2.89002905  2.24140682 -2.01868455 -0.04156063  0.51813229 -2.72419892
  3.09248891  2.17774536  1.18641563 -1.0582586   0.540938    1.11174994
  1.29473983 -1.88663057  0.72826441  2.93830712 -0.5648307  -0.50771527
 -2.01444535  0.77727374  1.60908594  2.79339827 -1.24236416 -0.29074884
 -2.34532132 -2.28256539  3.18973551  2.50050342 -0.634793   -2.70482516]
Wed Dec 11 07:00:17 2024,32,0.24551443770307635,[-2.88999844  2.24137621 -2.01865394 -0.04159124  0.51810168 -2.72422952
  3.09251952  2.17777597  1.18644624 -1.05822799  0.54090739  1.11178055
  1.29477044 -1.88666118  0.72829502  2.93827652 -0.56480009 -0.50774587
 -2.01441474  0.77730435  1.60905533  2.79336767 -1.24239477 -0.29071824
 -2.34535193 -2.28253478  3.18976612  2.50053403 -0.63482361 -2.70479455]
Wed Dec 11 07:00:20 2024,33,0.17590281019934004,[-2.89868584  2.2500636  -2.00996654 -0.03290384  0.50941428 -2.73291692
  3.08383212  2.18646337  1.17775885 -1.06691538  0.54959479  1.12046794
  1.28608304 -1.87797378  0.73698241  2.92958912 -0.55611269 -0.51643327
 -2.00572735  0.78599174  1.60036793  2.78468027 -1.25108217 -0.28203084
 -2.35403933 -2.29122218  3.18107873  2.49184663 -0.62613622 -2.71348195]
Wed Dec 11 07:00:22 2024,34,0.26367021567810217,[-2.886615    2.26213444 -1.99789571 -0.04497468  0.49734345 -2.72084609
  3.09590295  2.17439254  1.16568801 -1.07898622  0.56166562  1.13253878
  1.29815387 -1.89004462  0.72491158  2.91751829 -0.54404186 -0.50436244
 -2.01779818  0.79806258  1.61243877  2.77260944 -1.263153   -0.29410167
 -2.34196849 -2.27915135  3.19314956  2.50391746 -0.61406538 -2.72555278]
Wed Dec 11 07:00:25 2024,35,0.29200292909565645,[-2.88028969  2.26845975 -2.00422102 -0.05129999  0.50366876 -2.7271714
  3.08957764  2.18071785  1.1593627  -1.08531153  0.55534031  1.13886409
  1.29182856 -1.89636993  0.73123689  2.91119297 -0.53771655 -0.51068775
 -2.02412349  0.79173726  1.60611345  2.77893475 -1.25682769 -0.28777636
 -2.34829381 -2.28547666  3.18682425  2.49759215 -0.6203907  -2.71922747]
Wed Dec 11 07:00:27 2024,36,0.22021865321322537,[-2.88234119  2.26640825 -2.00216952 -0.05335149  0.50161726 -2.7292229
  3.09162914  2.17866635  1.1573112  -1.08736303  0.55739181  1.14091559
  1.29388006 -1.89842143  0.72918539  2.91324447 -0.53976805 -0.51273925
 -2.02207199  0.78968576  1.60406195  2.77688325 -1.25477619 -0.28572486
 -2.34624231 -2.28752816  3.18477275  2.49554065 -0.6183392  -2.71717597]
Wed Dec 11 07:00:30 2024,37,0.2083480468594699,[-2.87964838  2.26371544 -1.99947671 -0.05065868  0.50431007 -2.73191571
  3.09432195  2.18135916  1.16000401 -1.09005584  0.554699    1.1436084
  1.29657287 -1.89572862  0.72649258  2.91055167 -0.54246086 -0.51004644
 -2.01937918  0.79237857  1.60675476  2.77957606 -1.25208338 -0.28841767
 -2.3435495  -2.29022097  3.18207994  2.49284784 -0.621032   -2.71448316]
Wed Dec 11 07:00:32 2024,38,0.22244309691530534,[-2.89049493  2.25286889 -1.98863016 -0.06150523  0.49346352 -2.72106916
  3.1051685   2.17051261  1.14915746 -1.10090239  0.56554555  1.15445495
  1.30741942 -1.88488207  0.73733913  2.89970512 -0.53161431 -0.49919989
 -2.03022573  0.80322512  1.59590821  2.76872951 -1.24123683 -0.27757112
 -2.33270295 -2.30106752  3.17123339  2.50369439 -0.61018545 -2.70363661]
Wed Dec 11 07:00:35 2024,39,0.20770878230696868,[-2.88603776  2.25732607 -1.98417298 -0.05704805  0.4979207  -2.71661198
  3.10071132  2.17496978  1.15361464 -1.10535957  0.57000273  1.15891212
  1.30296224 -1.88933925  0.73288196  2.90416229 -0.52715713 -0.49474271
 -2.03468291  0.8076823   1.59145104  2.77318668 -1.23677965 -0.27311394
 -2.33716012 -2.30552469  3.17569056  2.50815157 -0.60572828 -2.69917944]
Wed Dec 11 07:00:37 2024,40,0.1561473596120428,[-2.88898138  2.26026969 -1.98711661 -0.05999168  0.50086432 -2.71366835
  3.0977677   2.17791341  1.15067101 -1.10830319  0.57294635  1.1559685
  1.30001862 -1.88639562  0.73582558  2.90121867 -0.53010076 -0.49179909
 -2.03173929  0.81062593  1.58850741  2.77613031 -1.23383603 -0.27605757
 -2.3342165  -2.30258107  3.17863419  2.50520794 -0.6086719  -2.69623581]
Wed Dec 11 07:00:40 2024,41,0.22615490693844642,[-2.88665233  2.26259874 -1.98944566 -0.05766263  0.49853527 -2.7113393
  3.10009674  2.17558436  1.14834196 -1.11063224  0.5706173   1.15829755
  1.29768957 -1.88872467  0.73349654  2.90354771 -0.5324298  -0.48947004
 -2.03406833  0.80829688  1.59083646  2.77380126 -1.23616507 -0.27838662
 -2.33188745 -2.30025202  3.17630514  2.50753699 -0.60634285 -2.69856486]
Wed Dec 11 07:00:42 2024,42,0.1821441325587413,[-2.89482914  2.27077555 -1.98126885 -0.06583944  0.49035846 -2.71951611
  3.09191994  2.16740755  1.15651877 -1.10245543  0.56244049  1.16647436
  1.30586637 -1.89690148  0.72531973  2.89537091 -0.54060661 -0.49764685
 -2.04224514  0.81647369  1.59901327  2.76562445 -1.24434188 -0.27020981
 -2.32371064 -2.30842883  3.18448195  2.5157138  -0.61451966 -2.70674167]
Wed Dec 11 07:00:45 2024,43,0.17021476286116896,[-2.90122028  2.27716669 -1.97487772 -0.05944831  0.4967496  -2.71312498
  3.09831107  2.17379869  1.16290991 -1.0960643   0.55604936  1.16008322
  1.31225751 -1.89051034  0.71892859  2.88897977 -0.54699775 -0.50403798
 -2.04863628  0.82286482  1.6054044   2.75923332 -1.25073302 -0.26381867
 -2.33010177 -2.31481996  3.17809082  2.52210494 -0.60812853 -2.70035053]
Wed Dec 11 07:00:48 2024,44,0.19444212059113403,[-2.90962842  2.26875855 -1.96646958 -0.06785644  0.48834146 -2.72153312
  3.08990293  2.16539055  1.15450177 -1.10447244  0.5644575   1.16849136
  1.30384937 -1.8821022   0.72733673  2.89738791 -0.53858961 -0.49562984
 -2.04022814  0.81445668  1.61381254  2.76764146 -1.25914116 -0.27222681
 -2.32169364 -2.3232281   3.16968268  2.5136968  -0.61653667 -2.70875867]
Wed Dec 11 07:00:50 2024,45,0.2246642529187839,[-2.91226802  2.27139815 -1.96910918 -0.06521684  0.49098106 -2.72417272
  3.09254253  2.16275095  1.15186217 -1.10711204  0.5670971   1.17113096
  1.30648897 -1.8794626   0.72997633  2.89474831 -0.54122921 -0.49299024
 -2.03758854  0.81709629  1.61117294  2.76500185 -1.26178076 -0.27486641
 -2.31905404 -2.3205885   3.17232228  2.5163364  -0.61389707 -2.70611907]
Wed Dec 11 07:00:53 2024,46,0.2517113625944836,[-2.90697945  2.27668671 -1.97439774 -0.07050541  0.49626963 -2.71888415
  3.08725397  2.15746239  1.15715073 -1.1124006   0.56180853  1.1658424
  1.30120041 -1.87417404  0.73526489  2.90003687 -0.53594065 -0.49827881
 -2.03229998  0.82238485  1.6164615   2.77029042 -1.25649219 -0.28015498
 -2.3243426  -2.32587706  3.16703372  2.52162496 -0.61918563 -2.71140763]
Wed Dec 11 07:00:55 2024,47,0.2609770373940933,[-2.9106339   2.28034116 -1.9707433  -0.07415985  0.49992407 -2.7225386
  3.08359953  2.16111683  1.16080517 -1.10874616  0.56546298  1.16218795
  1.29754597 -1.87782848  0.73161045  2.89638243 -0.53959509 -0.49462436
 -2.02864553  0.82603929  1.62011594  2.76663598 -1.26014664 -0.27650053
 -2.32068816 -2.32222262  3.16337927  2.51797052 -0.61553119 -2.70775319]
Wed Dec 11 07:00:58 2024,48,0.20582255137883634,[-2.9089898   2.27869706 -1.9690992  -0.07580395  0.50156817 -2.7208945
  3.08195543  2.15947273  1.15916108 -1.11039026  0.56381888  1.16383205
  1.29919006 -1.87618438  0.72996635  2.89802653 -0.54123919 -0.49298026
 -2.02700143  0.82768339  1.62176004  2.76828007 -1.26179073 -0.27485643
 -2.31904406 -2.32057852  3.16502337  2.51632642 -0.61388709 -2.70939729]
Wed Dec 11 07:01:00 2024,49,0.2795918916577932,[-2.9023969   2.28528995 -1.9756921  -0.06921105  0.50816106 -2.7143016
  3.07536253  2.16606563  1.16575397 -1.11698315  0.55722598  1.15723916
  1.30578296 -1.88277728  0.73655925  2.90461942 -0.53464629 -0.49957316
 -2.03359433  0.83427629  1.61516715  2.77487297 -1.25519784 -0.28144933
 -2.32563695 -2.31398563  3.15843048  2.50973353 -0.60729419 -2.71599018]
Wed Dec 11 07:01:03 2024,50,0.24473800641735005,[-2.90324557  2.28444128 -1.97484343 -0.06836238  0.50731239 -2.71345293
  3.07451386  2.16691429  1.1649053  -1.11613448  0.55807465  1.15639049
  1.30663163 -1.88192861  0.73740792  2.90377075 -0.53379763 -0.49872449
 -2.03274566  0.83342762  1.61431848  2.77572164 -1.25604651 -0.28060066
 -2.32648562 -2.31313696  3.15758181  2.50888486 -0.60644552 -2.71514151]
Wed Dec 11 07:01:05 2024,51,0.21968352152930098,[-2.90673799  2.28094887 -1.97135101 -0.0718548   0.51080481 -2.71694535
  3.07800628  2.17040671  1.16839772 -1.11264206  0.55458223  1.15988291
  1.30313921 -1.87843619  0.7339155   2.90726317 -0.53030521 -0.49523207
 -2.02925324  0.83692004  1.61082606  2.77222922 -1.25953893 -0.27710824
 -2.32997804 -2.30964454  3.15408939  2.51237728 -0.60993794 -2.7116491 ]
Wed Dec 11 07:01:07 2024,52,0.2674458272642286,[-2.9109302   2.28514108 -1.9671588  -0.07604701  0.51499702 -2.72113756
  3.07381407  2.1662145   1.17258993 -1.10844985  0.55039002  1.16407512
  1.30733142 -1.8826284   0.72972329  2.90307096 -0.53449742 -0.49942428
 -2.02506103  0.83272782  1.61501827  2.77642143 -1.25534672 -0.28130045
 -2.32578583 -2.31383675  3.14989718  2.51656949 -0.61413015 -2.70745688]
Wed Dec 11 07:01:10 2024,53,0.1835942011006595,[-2.90509248  2.27930336 -1.96132108 -0.07020929  0.5091593  -2.71529984
  3.07965179  2.16037678  1.16675221 -1.11428757  0.55622774  1.16991284
  1.3014937  -1.88846612  0.72388557  2.90890868 -0.54033514 -0.49358656
 -2.01922331  0.83856554  1.60918055  2.77058371 -1.26118444 -0.27546273
 -2.31994811 -2.31967447  3.14405946  2.52240721 -0.60829243 -2.7132946 ]
Wed Dec 11 07:01:12 2024,54,0.16895967270897938,[-2.90468054  2.27889142 -1.96173302 -0.06979736  0.50957124 -2.71571178
  3.07923985  2.16078872  1.16716415 -1.11387564  0.55663968  1.17032477
  1.30190564 -1.88805419  0.72347363  2.90849674 -0.5399232  -0.49317463
 -2.01963525  0.83815361  1.60959249  2.77017177 -1.2607725  -0.2750508
 -2.32036004 -2.32008641  3.1444714   2.52281914 -0.60870437 -2.71288267]
Wed Dec 11 07:01:15 2024,55,0.1315958829168919,[-2.91719198  2.26637998 -1.97424446 -0.05728591  0.4970598  -2.72822322
  3.06672841  2.14827728  1.17967559 -1.12638708  0.54412824  1.18283622
  1.2893942  -1.87554275  0.71096219  2.8959853  -0.52741176 -0.48066318
 -2.03214669  0.85066505  1.62210393  2.75766033 -1.24826106 -0.26253936
 -2.33287149 -2.33259785  3.15698284  2.5103077  -0.62121581 -2.72539411]
Wed Dec 11 07:01:18 2024,56,0.15934670850271476,[-2.91647572  2.26566371 -1.97496072 -0.05656965  0.49634353 -2.72750695
  3.06601215  2.14899354  1.18039186 -1.12710334  0.54484451  1.18211995
  1.29011046 -1.87625901  0.71167845  2.89526904 -0.52669549 -0.48137945
 -2.03143042  0.85138132  1.62138766  2.7583766  -1.24897732 -0.26325562
 -2.33215522 -2.33331412  3.1576991   2.51102397 -0.62049954 -2.72611037]
Wed Dec 11 07:01:20 2024,57,0.22330405153809071,[-2.91851815  2.26770615 -1.97291829 -0.05452721  0.4943011  -2.72954939
  3.06805458  2.14695111  1.17834942 -1.12914578  0.54688694  1.18007751
  1.28806803 -1.87830145  0.71372089  2.8932266  -0.52873793 -0.47933702
 -2.02938799  0.84933888  1.6234301   2.75633416 -1.25101976 -0.26529806
 -2.33011278 -2.33127168  3.15565667  2.50898154 -0.61845711 -2.72406794]
Wed Dec 11 07:01:23 2024,58,0.2129857806980623,[-2.91190355  2.27432075 -1.97953289 -0.04791261  0.5009157  -2.73616399
  3.06143998  2.15356571  1.18496402 -1.13576038  0.54027234  1.17346291
  1.28145343 -1.87168685  0.72033549  2.886612   -0.52212333 -0.47272242
 -2.02277339  0.85595348  1.6168155   2.76294877 -1.25763436 -0.27191266
 -2.32349818 -2.32465708  3.14904207  2.51559614 -0.62507171 -2.71745334]
Wed Dec 11 07:01:25 2024,59,0.27470278171901796,[-2.9150345   2.2774517  -1.97640194 -0.04478166  0.50404665 -2.73929494
  3.06457093  2.15043476  1.18183307 -1.13889133  0.54340329  1.17033196
  1.27832248 -1.86855589  0.71720454  2.88974295 -0.52525428 -0.47585337
 -2.01964243  0.85282253  1.61994645  2.76607972 -1.26076531 -0.26878171
 -2.32036723 -2.32152613  3.14591111  2.51246518 -0.62820266 -2.71432239]
Wed Dec 11 07:01:28 2024,60,0.1894330952768202,[-2.91986693  2.28228413 -1.97156951 -0.03994923  0.49921423 -2.73446252
  3.05973851  2.14560233  1.17700064 -1.13405891  0.54823572  1.17516439
