Time,Iteration,Cost,Parameters
Wed Jan 29 02:25:22 2025,0,0.004734642163875536,[-2.90315358  2.2374645  -2.12424977 -0.11650116  0.55385721 -2.77013884
Wed Jan 29 02:25:35 2025,21,0.002702649206266669,[-2.89160111  2.22736812 -2.09719612 -0.10209952  0.55461593 -2.76676054
  3.06348776  2.19050932  1.17054792 -1.062529    0.58135614  1.16038377
  1.29095502 -1.89099105  0.73316364  2.86832527 -0.53021869 -0.50005117
 -2.02010952  0.73830202  1.60247804  2.80968324 -1.25415743 -0.24079966]
Wed Jan 29 02:25:36 2025,22,0.003909828345460795,[-2.88724415  2.22301116 -2.09283916 -0.10645648  0.55897289 -2.76240358
  3.06784472  2.18615235  1.16619096 -1.05817204  0.57699918  1.16474073
  1.28659806 -1.88663409  0.7375206   2.86396831 -0.52586173 -0.49569421
 -2.01575256  0.73394506  1.606835    2.8140402  -1.25851439 -0.23644269]
Wed Jan 29 02:25:36 2025,23,0.003048590998967724,[-2.88646745  2.22223446 -2.09206246 -0.10567978  0.5597496  -2.76162688
  3.06862142  2.18692906  1.16541426 -1.05894875  0.57777588  1.16551743
  1.28737476 -1.88741079  0.73674389  2.86474501 -0.52508502 -0.49647091
 -2.01652926  0.73472176  1.6060583   2.81326349 -1.25773769 -0.23566599]
Wed Jan 29 02:25:37 2025,24,0.004804199046264326,[-2.88737413  2.22132777 -2.09115578 -0.10658646  0.55884291 -2.7607202
  3.06771474  2.18783574  1.16632094 -1.05804206  0.5768692   1.16461075
  1.28828144 -1.88831747  0.73583721  2.86565169 -0.52417834 -0.49556423
 -2.01562258  0.73562844  1.60515162  2.81417018 -1.25683101 -0.23657267]
Wed Jan 29 02:25:37 2025,25,0.0025604863656952816,[-2.88722318  2.22117683 -2.09130672 -0.1067374   0.55869197 -2.76056925
  3.06786569  2.18798668  1.16647189 -1.05789112  0.57702015  1.1647617
  1.28843239 -1.88816653  0.73568627  2.86580263 -0.5240274  -0.49571518
 -2.01577352  0.73577939  1.60530257  2.81432112 -1.25698196 -0.23642173]
Wed Jan 29 02:25:38 2025,26,0.0025082724205620893,[-2.88664359  2.22059723 -2.09188632 -0.10615781  0.55811237 -2.75998966
  3.06728609  2.18740709  1.16589229 -1.05731152  0.57644055  1.1641821
  1.28901198 -1.88758693  0.73626586  2.86638223 -0.52460699 -0.49513559
 -2.01635312  0.7351998   1.60588216  2.81374153 -1.25640236 -0.23584213]
Wed Jan 29 02:25:38 2025,27,0.0036152235296765785,[-2.88764237  2.21959846 -2.09088754 -0.10515903  0.55711359 -2.75899088
  3.06828487  2.18640831  1.16489351 -1.0583103   0.57544178  1.16318333
  1.29001076 -1.88858571  0.73726464  2.86538345 -0.52560577 -0.49413681
 -2.01535434  0.73420102  1.60688094  2.81274275 -1.25540359 -0.23484335]
Wed Jan 29 02:25:39 2025,28,0.004111142589356023,[-2.88703667  2.21899276 -2.09028184 -0.10455334  0.55771929 -2.75959657
  3.06767918  2.18701401  1.16549921 -1.05770461  0.57604747  1.16257763
  1.29061645 -1.88919141  0.73787033  2.86477776 -0.52621146 -0.49353111
 -2.01596003  0.73480671  1.60748663  2.81213706 -1.25600928 -0.23544905]
Wed Jan 29 02:25:39 2025,29,0.0031659255078913765,[-2.88682634  2.2192031  -2.09049218 -0.10476367  0.55750895 -2.75980691
  3.06746884  2.18722434  1.16528887 -1.05749427  0.5762578   1.1623673
  1.29082679 -1.88898107  0.73808067  2.86456742 -0.52600113 -0.49332078
 -2.0157497   0.73459638  1.60769697  2.81192672 -1.25579894 -0.23523871]
Wed Jan 29 02:25:40 2025,30,0.003988639817634165,[-2.88737546  2.21865397 -2.0910413  -0.10421455  0.55805808 -2.75925778
  3.06691972  2.18667522  1.16473975 -1.05694515  0.57570868  1.16291642
  1.29137591 -1.88843195  0.73753155  2.8640183  -0.525452   -0.49277165
 -2.01520058  0.7351455   1.60714785  2.8113776  -1.25634807 -0.23578784]
Wed Jan 29 02:25:40 2025,31,0.0019689665775953777,[-2.88856695  2.21984546 -2.08984981 -0.10540604  0.55686659 -2.76044927
  3.06572823  2.18786671  1.16593124 -1.05575366  0.57451719  1.16172493
  1.29018442 -1.88724046  0.73634006  2.86282681 -0.52426051 -0.49396314
 -2.01400909  0.73633699  1.60595636  2.81018611 -1.25753956 -0.23697933]
Wed Jan 29 02:25:41 2025,32,0.0018025786566891792,[-2.88800097  2.21927948 -2.09041579 -0.10597202  0.55743257 -2.76101525
  3.06629421  2.18730073  1.16536526 -1.05631964  0.57395121  1.16229091
  1.28961844 -1.88780644  0.73577408  2.86226083 -0.52369454 -0.49452912
 -2.01344311  0.73577101  1.60539038  2.81075209 -1.25810554 -0.23641335]
Wed Jan 29 02:25:41 2025,33,0.003285631105039045,[-2.88869917  2.21858129 -2.09111398 -0.10667021  0.55813076 -2.76171344
  3.06559602  2.18799892  1.16466707 -1.05701783  0.57464941  1.16159272
  1.28892025 -1.88850463  0.73647227  2.86156264 -0.52439273 -0.49383093
 -2.0141413   0.7364692   1.60469219  2.81005389 -1.25880373 -0.23571516]
Wed Jan 29 02:25:42 2025,34,0.0034809304103130202,[-2.8867466   2.21662873 -2.08916142 -0.10471765  0.55617819 -2.75976088
  3.06364345  2.18995148  1.16661963 -1.05897039  0.57269684  1.16354528
  1.28696769 -1.89045719  0.73451971  2.8635152  -0.52244016 -0.49578349
 -2.01609386  0.73451664  1.60664475  2.81200646 -1.25685117 -0.23376259]
Wed Jan 29 02:25:42 2025,35,0.0034502083498983704,[-2.88660722  2.21648934 -2.08902203 -0.10485703  0.55631758 -2.75990027
  3.06350407  2.19009087  1.16648024 -1.05910978  0.57283623  1.16368467
  1.2868283  -1.89059658  0.73438032  2.86365459 -0.52257955 -0.49564411
 -2.01623325  0.73437725  1.60650536  2.81214584 -1.25671178 -0.23362321]
Wed Jan 29 02:25:43 2025,36,0.0032290524617666523,[-2.88414062  2.21402274 -2.08655543 -0.10732363  0.55878418 -2.76236687
  3.06103747  2.19255747  1.16401364 -1.06157638  0.57036963  1.16615127
  1.2843617  -1.88812998  0.73191372  2.86118799 -0.52504615 -0.49811071
 -2.01869985  0.73684385  1.60403876  2.80967924 -1.25424518 -0.23608981]
Wed Jan 29 02:25:43 2025,37,0.0029212321551399284,[-2.88553726  2.21541939 -2.08515878 -0.10592698  0.55738753 -2.76376352
  3.06243411  2.19395412  1.162617   -1.06297303  0.57176628  1.16475462
  1.28575835 -1.88952663  0.73331037  2.86258463 -0.5236495  -0.49950736
 -2.0173032   0.7382405   1.60543541  2.81107589 -1.25284853 -0.23748645]
Wed Jan 29 02:25:44 2025,38,0.0028263303936846744,[-2.88626852  2.21468813 -2.08589004 -0.10665824  0.55811879 -2.76449477
  3.06170286  2.19468538  1.16188574 -1.06370429  0.57249753  1.16402336
  1.2864896  -1.88879537  0.73404162  2.86331589 -0.52438076 -0.4987761
 -2.01657195  0.73897176  1.60616667  2.81180715 -1.25357979 -0.2367552 ]
Wed Jan 29 02:25:44 2025,39,0.0030939256777815323,[-2.8867971   2.21521671 -2.08536146 -0.10718682  0.55759021 -2.76502335
  3.06223144  2.1941568   1.16241432 -1.06317571  0.57196895  1.16455194
  1.28596103 -1.88826679  0.73351304  2.86384447 -0.52490934 -0.49930468
 -2.01710052  0.73950034  1.60563809  2.81127857 -1.25410837 -0.23622662]
Wed Jan 29 02:25:45 2025,40,0.004239609223745708,[-2.89089765  2.21111616 -2.08126092 -0.11128737  0.56169076 -2.7691239
  3.05813089  2.19005625  1.16651486 -1.05907516  0.5760695   1.1604514
  1.29006157 -1.89236734  0.7294125   2.85974393 -0.52900989 -0.49520413
 -2.01299998  0.73539979  1.60153754  2.80717802 -1.25820891 -0.23212607]
Wed Jan 29 02:25:45 2025,41,0.0029756837449788085,[-2.89038043  2.21059895 -2.0807437  -0.11180458  0.56220798 -2.76860668
  3.05864811  2.18953904  1.16599765 -1.05855795  0.57555228  1.15993418
  1.29057879 -1.89185012  0.72889528  2.85922671 -0.5295271  -0.49468691
 -2.01248276  0.73488257  1.60205476  2.80666081 -1.25769169 -0.23264329]
Wed Jan 29 02:25:46 2025,42,0.003599774130453828,[-2.89276574  2.20821363 -2.08312902 -0.1141899   0.56459329 -2.770992
  3.05626279  2.19192435  1.16361233 -1.05617263  0.5779376   1.15754886
  1.2929641  -1.8894648   0.7312806   2.86161202 -0.53191242 -0.49707223
 -2.01486808  0.73249726  1.59966944  2.80427549 -1.25530638 -0.23502861]
Wed Jan 29 02:25:46 2025,43,0.002709216514274025,[-2.89261085  2.20836852 -2.08328391 -0.11403501  0.56474819 -2.7708371
  3.05641769  2.19176946  1.16345744 -1.05601774  0.57809249  1.15739397
  1.29280921 -1.8896197   0.7311257   2.86176692 -0.53206731 -0.49722712
 -2.01471318  0.73234236  1.59982434  2.80443038 -1.25546127 -0.23487371]
Wed Jan 29 02:25:47 2025,44,0.004478514789293338,[-2.89203729  2.20894209 -2.08385747 -0.11346144  0.56417462 -2.77026354
  3.05699125  2.19234302  1.164031   -1.05544417  0.57866606  1.15796753
  1.29338278 -1.89019326  0.73169927  2.86234048 -0.53149375 -0.49665356
 -2.01413962  0.7317688   1.6003979   2.80385682 -1.25603484 -0.23544728]
Wed Jan 29 02:25:47 2025,45,0.003035079127241454,[-2.89204896  2.20893042 -2.0838458  -0.11347311  0.56416295 -2.77025186
  3.05697958  2.19233135  1.16404267 -1.05545584  0.57865438  1.15797921
  1.29339445 -1.89020493  0.73171094  2.86232881 -0.53148207 -0.49664189
 -2.01412795  0.73175713  1.60040958  2.80386849 -1.25602316 -0.23545895]
Wed Jan 29 02:25:48 2025,46,0.0019389637485155474,[-2.89346627  2.21034773 -2.08242849 -0.11489043  0.56558026 -2.77166918
  3.05556226  2.19374866  1.16545999 -1.05687316  0.57723707  1.15939652
  1.29197714 -1.88878762  0.73029363  2.86374612 -0.53289939 -0.4980592
 -2.01271063  0.73317444  1.59899226  2.80528581 -1.25744047 -0.23404164]
Wed Jan 29 02:25:48 2025,47,0.00430730436730405,[-2.89326532  2.21054868 -2.08222754 -0.11509137  0.56578121 -2.77146823
  3.05536132  2.19394961  1.16525904 -1.0570741   0.57703613  1.15959747
  1.29217808 -1.88898857  0.73049458  2.86354518 -0.53269844 -0.49826015
 -2.01291158  0.73297349  1.59919321  2.80548675 -1.25723953 -0.23384069]
Wed Jan 29 02:25:49 2025,48,0.0033427474535977176,[-2.89215704  2.20944039 -2.08111926 -0.11398309  0.56688949 -2.77257651
  3.05425304  2.19505789  1.16415076 -1.05818238  0.57814441  1.15848918
  1.2910698  -1.88788029  0.72938629  2.86465346 -0.53380672 -0.49715186
 -2.0118033   0.73186521  1.59808493  2.80437847 -1.25834781 -0.23494898]
Wed Jan 29 02:25:49 2025,49,0.0022847253018867517,[-2.8933037   2.21058706 -2.0799726  -0.11283643  0.56803615 -2.77372317
  3.05310637  2.19391123  1.16300409 -1.05932905  0.57699774  1.15963585
  1.28992314 -1.88673362  0.72823963  2.86580012 -0.53495339 -0.4960052
 -2.01294996  0.73071855  1.59923159  2.80323181 -1.25720115 -0.23380231]
Wed Jan 29 02:25:50 2025,50,0.0036452199242475586,[-2.89227898  2.20956233 -2.07894787 -0.1118117   0.56906088 -2.77269845
  3.05208164  2.19493595  1.16402882 -1.05830432  0.57597302  1.15861112
  1.29094787 -1.88570889  0.7272149   2.86477539 -0.53392866 -0.49498047
 -2.01397469  0.72969382  1.59820686  2.80425653 -1.25617642 -0.23482704]
Wed Jan 29 02:25:50 2025,51,0.003088775584865848,[-2.89390706  2.20793424 -2.08057596 -0.11343979  0.56743279 -2.77432653
  3.05370973  2.19656404  1.16240073 -1.05667624  0.5776011   1.16023921
  1.29257595 -1.88733698  0.72558682  2.86314731 -0.53555674 -0.49335239
 -2.0123466   0.72806573  1.59657878  2.80262845 -1.25780451 -0.23645513]
Wed Jan 29 02:25:51 2025,52,0.004022041126910746,[-2.89523752  2.2092647  -2.07924549 -0.11210933  0.56876325 -2.77565699
  3.05504019  2.1978945   1.16107027 -1.05534577  0.57627064  1.16156967
  1.29124549 -1.88600652  0.72425636  2.86447777 -0.53688721 -0.49468285
 -2.01101614  0.72939619  1.59524832  2.80129799 -1.25913497 -0.23512467]
Wed Jan 29 02:25:51 2025,53,0.0034653204803024736,[-2.89599656  2.20850566 -2.08000453 -0.11135029  0.56952229 -2.77489796
  3.05579923  2.19865354  1.16182931 -1.05458674  0.57702968  1.16081063
  1.29200453 -1.88524748  0.7250154   2.86523681 -0.53612817 -0.49392381
 -2.01177518  0.73015523  1.59600736  2.80205702 -1.25989401 -0.23436563]
Wed Jan 29 02:25:52 2025,54,0.002612841430726749,[-2.89513639  2.20936584 -2.07914436 -0.11221046  0.56866212 -2.77575813
  3.05493906  2.19779337  1.16268949 -1.05372656  0.57788986  1.1616708
  1.2928647  -1.88610766  0.72587557  2.86609698 -0.53698834 -0.49306363
 -2.01091501  0.72929506  1.59514718  2.8029172  -1.26075418 -0.23350545]
Wed Jan 29 02:25:52 2025,55,0.0017661502401076878,[-2.89554651  2.20895572 -2.07873424 -0.11180034  0.568252   -2.77534801
  3.05452894  2.19738325  1.16227937 -1.05331644  0.57829998  1.16126068
  1.29245458 -1.88651777  0.72628569  2.86568686 -0.53657822 -0.49265351
 -2.01132512  0.72970518  1.5955573   2.80332732 -1.2611643  -0.23391557]
Wed Jan 29 02:25:53 2025,56,0.0027568821737832807,[-2.89752976  2.20697246 -2.07675099 -0.10981709  0.57023525 -2.77336475
  3.05651219  2.19539999  1.16029611 -1.0552997   0.58028323  1.15927743
  1.29443784 -1.88453452  0.72430243  2.86370361 -0.53459497 -0.49067026
 -2.01330838  0.72772192  1.59754056  2.80134406 -1.25918104 -0.23589883]
Wed Jan 29 02:25:53 2025,57,0.004466145948798361,[-2.89696731  2.20641001 -2.07618853 -0.10925463  0.5696728  -2.7728023
  3.05707465  2.19596245  1.16085857 -1.05586216  0.57972077  1.15983989
  1.2950003  -1.88509698  0.72486489  2.86426607 -0.53515742 -0.4901078
 -2.01274592  0.72715946  1.5969781   2.80190652 -1.2597435  -0.23533637]
Wed Jan 29 02:25:54 2025,58,0.002628633823738296,[-2.89703686  2.20634045 -2.07625808 -0.10918508  0.56960325 -2.77287185
  3.0570051   2.1958929   1.16092812 -1.05579261  0.57979032  1.15977033
  1.29493075 -1.88516653  0.72479534  2.86433562 -0.53522698 -0.49003825
 -2.01267637  0.72708991  1.59704765  2.80197607 -1.25981305 -0.23540592]
Wed Jan 29 02:25:54 2025,59,0.003968169064889428,[-2.89608851  2.20539211 -2.07530973 -0.11013342  0.5686549  -2.7719235
  3.05795345  2.19684125  1.15997977 -1.05674095  0.58073867  1.16071868
  1.2939824  -1.88421818  0.72384699  2.86528396 -0.53617532 -0.4909866
 -2.01172802  0.72614156  1.597996    2.80102772 -1.2607614  -0.23445757]
Wed Jan 29 02:25:55 2025,60,0.004406662112288132,[-2.89603109  2.20544953 -2.07525231 -0.11019085  0.56859747 -2.77186608
  3.05801087  2.19678382  1.15992235 -1.05668353  0.58068125  1.16077611
  1.29403982 -1.8842756   0.72378957  2.86534139 -0.53623275 -0.49104402
 -2.0116706   0.72608414  1.59805342  2.8009703  -1.26081882 -0.23440015]
Wed Jan 29 02:25:55 2025,61,0.0021853445231477973,[-2.89227787  2.20169632 -2.07149909 -0.10643763  0.57235069 -2.76811286
  3.05425766  2.19303061  1.16367556 -1.06043674  0.57692803  1.16452932
  1.29028661 -1.88802882  0.72754278  2.86158818 -0.53998596 -0.48729081
 -2.01542381  0.72983735  1.59430021  2.80472351 -1.25706561 -0.23064693]
Wed Jan 29 02:25:56 2025,62,0.003818636393876086,[-2.89217005  2.20158849 -2.07160692 -0.10654546  0.57224286 -2.76822069
  3.05414983  2.19313844  1.16356774 -1.06032892  0.57682021  1.16463714
  1.29017879 -1.88792099  0.72743496  2.861696   -0.53987813 -0.48739863
 -2.01531599  0.72994518  1.59419238  2.80483134 -1.25717344 -0.23075476]
Wed Jan 29 02:25:56 2025,63,0.0036029406968580728,[-2.89160806  2.20215048 -2.07104493 -0.10598348  0.57280485 -2.76878267
  3.05471182  2.19257645  1.16300575 -1.05976693  0.57738219  1.16407516
  1.29074077 -1.88848298  0.72799694  2.86113402 -0.53931615 -0.48796062
 -2.014754    0.72938319  1.59475437  2.80539332 -1.25773542 -0.23019278]
Wed Jan 29 02:25:57 2025,64,0.002528391210995947,[-2.89291454  2.20345695 -2.06973846 -0.104677    0.57411132 -2.77008915
  3.05340534  2.19126998  1.16431223 -1.06107341  0.57607572  1.16276868
  1.2894343  -1.8871765   0.72930342  2.86244049 -0.53800967 -0.48926709
 -2.01606048  0.72807672  1.59344789  2.8066998  -1.25642895 -0.2288863 ]
Wed Jan 29 02:25:57 2025,65,0.002432274623617923,[-2.89347746  2.20401988 -2.06917553 -0.10411407  0.57354839 -2.77065207
  3.05396827  2.19070705  1.16487516 -1.06163634  0.57551279  1.16220576
  1.28887137 -1.88773943  0.72874049  2.86187756 -0.5385726  -0.48870417
 -2.01662341  0.72751379  1.59401082  2.80613687 -1.25699187 -0.22832337]
Wed Jan 29 02:25:58 2025,66,0.002754488853653334,[-2.89527579  2.20222155 -2.07097386 -0.1059124   0.57175006 -2.76885374
  3.0557666   2.19250538  1.16667349 -1.05983801  0.57731112  1.16400409
  1.2906697  -1.8859411   0.73053882  2.86007923 -0.54037093 -0.4905025
 -2.01482508  0.72571546  1.59580915  2.80433854 -1.2587902  -0.22652504]
Wed Jan 29 02:25:59 2025,67,0.0028718293214852484,[-2.89683318  2.20066416 -2.07253125 -0.10746979  0.57330745 -2.77041113
  3.05420921  2.19094799  1.1651161  -1.0613954   0.57886851  1.16556148
  1.29222709 -1.88749849  0.73209621  2.86163662 -0.53881354 -0.49205988
 -2.01326769  0.72727285  1.59736654  2.80589593 -1.26034759 -0.22808243]
Wed Jan 29 02:25:59 2025,68,0.0030637550937427653,[-2.89707022  2.2009012  -2.07276829 -0.10770683  0.57307041 -2.77064817
  3.05397217  2.19071095  1.16535314 -1.06115835  0.57863147  1.16532444
  1.29199005 -1.88726145  0.73233325  2.86139958 -0.53905058 -0.49229692
 -2.01303065  0.72750989  1.5971295   2.80565889 -1.26011055 -0.22784539]
Wed Jan 29 02:26:00 2025,69,0.0019683009061804064,[-2.89816146  2.20199244 -2.07167706 -0.10879807  0.57416165 -2.77173941
  3.05288094  2.19180218  1.1642619  -1.06224959  0.57754023  1.1642332
  1.29089881 -1.88835268  0.73342449  2.86030835 -0.54014182 -0.49120569
 -2.01412188  0.72641866  1.59603826  2.80675012 -1.25901932 -0.22675416]
Wed Jan 29 02:26:00 2025,70,0.0032810717353558144,[-2.89955173  2.20060216 -2.07306733 -0.11018834  0.57277137 -2.77034913
  3.05149066  2.19041191  1.16565218 -1.06085931  0.57893051  1.16284292
  1.29228909 -1.8869624   0.73481476  2.85891807 -0.54153209 -0.48981541
 -2.01551216  0.72502838  1.59464798  2.80535985 -1.25762904 -0.22536388]
Wed Jan 29 02:26:01 2025,71,0.0035141557378541967,[-2.89906025  2.20011068 -2.07355882 -0.11067983  0.57326285 -2.76985765
  3.05198214  2.19090339  1.1651607  -1.06135079  0.57942199  1.16235144
  1.29179761 -1.88745389  0.73432328  2.85842659 -0.54104061 -0.48932393
 -2.01600364  0.7245369   1.5941565   2.80486836 -1.25812052 -0.22585536]
Wed Jan 29 02:26:01 2025,72,0.0034721959955174514,[-2.89829992  2.19935035 -2.07431915 -0.11144016  0.57402319 -2.76909732
  3.05274247  2.19166372  1.16440037 -1.06211113  0.58018232  1.16311177
  1.29103727 -1.88821422  0.73508361  2.85918692 -0.54028028 -0.49008426
 -2.01676397  0.72377657  1.59339617  2.80410803 -1.25888085 -0.22509503]
Wed Jan 29 02:26:02 2025,73,0.0029688188676498467,[-2.89841602  2.19923425 -2.07443524 -0.11155625  0.57390709 -2.76898122
