Time,Iteration,Cost,Parameters
Fri May 24 10:56:17 2024,0,0.5056229300205197,[-2.89942523  2.24119285 -2.12803785 -0.12028924  0.55012887 -2.77386719
  1.13037176  0.30969444 -1.10957782  2.45038579  0.73834922 -2.02013051
  0.06964835  1.93881661  0.98403353 -0.79106105 -2.40805983  2.50166706
  1.99572694  1.74642481  2.23060084  1.68614339 -1.71734535 -2.861471
  0.65052192  1.49387757 -2.29603073 -1.34304582  2.36334614  1.39628672
 -0.23103871 -1.86409967 -1.57632425  1.92935975  1.51537657 -0.92607703
 -0.11850966 -0.45535092 -0.24518302  2.35096032 -0.39896546 -0.7817526
  0.82503661 -2.36453541  0.89850782  2.59479092 -0.50065522  2.25515961
 -1.94184748 -1.07780866 -2.5042175  -2.31705165 -1.49931743 -3.08836676
  1.66479382  1.74181231  1.49350083  1.06008293  1.32543178 -2.19938186
 -2.72673562  1.7135136   0.99424744 -0.35913417 -2.56914375  1.60624027
 -1.19038199 -2.74409421 -0.14822383  2.07326955 -2.73891285 -2.32612405
  1.91376906  0.99778977 -0.60182036 -0.54434449 -0.7389488   2.14976456
  0.63443684 -0.47202801  0.45439362 -2.34915126  1.36013584 -0.23438592
  2.10632554  0.81460766  2.58546908 -1.20105962  2.28434302 -0.35502126
 -3.10249026  2.29065694  0.81129234  2.09884311 -1.29657518  1.29167578
 -1.72864623  0.17842495  0.26080798 -2.72929557 -0.74657816 -2.47744263
  0.27080868 -0.24462495]
Fri May 24 10:56:52 2024,1,0.5053221990005441,[-2.89561844  2.23738605 -2.13184465 -0.12409604  0.54632207 -2.77767398
  3.06101997  2.18203644  1.17795497 -1.0740481   0.60276369  1.14427587
  1.317864   -1.87359539  0.72960222  2.88573561 -0.54529477 -0.46765984
 -2.02659099  0.72892511  1.60507805  2.82320606 -1.26451851 -0.25140963
 -2.39274359 -2.26553273  3.12580654  2.54100457 -0.66794286 -2.69758703
  1.51696765 -0.03890727 -2.34266512  2.04048072  1.1522117  -0.64298997
  1.0446051  -1.92051157 -0.32063129  2.32982534 -0.21341593  0.55880932
  2.68978273  1.0727822   2.58859368  2.93497531  2.76509732 -2.94583429
  0.35927558 -0.65721048  1.65915587  2.68037283 -0.25199813 -2.46564407
  2.63575383 -3.07925571  0.79134583 -0.75145269 -1.81771704  2.99864001
 -1.86643671 -1.64490589 -2.55365966  2.30931491 -2.25916465  1.9853841
  1.90876156  1.41760814  2.60687387  2.8714261   1.85488542  1.52142286
 -1.69861675 -2.35187718  1.2329727   0.69848332  1.58240609 -2.86791828
 -0.46346517  2.4218611  -0.89966487  1.43144639  1.71516551  0.55513941
 -0.90255524  1.21180849  0.7256177  -0.37691236  2.6912295  -2.25168787
  1.49760812 -0.52342686  1.08745874 -2.91647514 -2.29431427  0.40367236
 -1.06635661 -0.40099235  0.4301783  -0.07849837 -1.60315438 -0.15954404
 -0.70659299  2.86805065 -1.22175005 -1.15205953 -1.22355621  1.266817
  1.68475823 -0.80976623  1.9582692  -1.97089533 -0.29135066 -0.85296784
 -2.97817473  3.04675431 -1.72577279  3.09164998 -1.31305942 -2.78233753
  3.06539333 -1.2110383  -0.67976415 -3.05686365 -2.50196887  2.81159105
 -2.06425036 -1.95643472 -0.49184656  3.12281538  0.28820407  0.1110842
 -1.55314679 -0.3654755  -1.512614   -3.10053985  2.82066786  1.07887835
 -0.4523707  -2.21869455  0.99256731 -1.32187634 -0.22140946 -2.30693074
 -1.86166988  1.79902752 -1.00050052  2.67509299 -0.58032203 -3.07900014
 -2.91413889  2.02058259 -3.13722084 -0.28061875 -1.06973627 -0.25922769
  2.48988448  1.86424743  0.03284694 -2.53395671 -2.71521092  0.18010217
 -0.7814444   1.41614432 -2.56932941  0.97011115 -0.1018267   0.34249987
  1.95919623  0.69771179  0.6777539  -1.2753443   1.83117364  2.53046804
  1.12656496  0.30588764 -1.11338462  2.446579    0.73454242 -2.02393731
  0.07345515  1.93500982  0.98022674 -0.78725425 -2.41186663  2.50547386
  1.99953373  1.75023161  2.23440764  1.68233659 -1.71353855 -2.8576642
  0.64671512  1.49768437 -2.29222393 -1.33923902  2.35953934  1.39247993
 -0.23484551 -1.86790647 -1.57251745  1.93316655  1.51918337 -0.92988382
 -0.12231646 -0.45154412 -0.24137622  2.35476712 -0.39515866 -0.7855594
  0.82884341 -2.36072861  0.90231462  2.59098412 -0.50446202  2.25896641
 -1.94565428 -1.07400186 -2.5004107  -2.31324485 -1.50312423 -3.08455996
  1.66860062  1.73800551  1.49730763  1.06388973  1.32923858 -2.19557506
 -2.72292882  1.7173204   0.99805423 -0.35532737 -2.56533695  1.60243347
 -1.1865752  -2.747901   -0.15203062  2.06946275 -2.74271965 -2.32993085
  1.91757586  0.99398297 -0.60562716 -0.54815128 -0.735142    2.14595776
  0.63063004 -0.46822121  0.45820042 -2.34534446  1.35632904 -0.23057912
  2.10251874  0.81841446  2.58927588 -1.19725282  2.28814982 -0.35882806
 -3.10629706  2.28685015  0.81509914  2.10264991 -1.30038198  1.28786898
 -1.73245303  0.18223175  0.26461478 -2.73310237 -0.74277136 -2.48124943
  0.27461548 -0.24081815]
Fri May 24 10:57:24 2024,2,0.5050134865250098,[-2.89176907  2.23353668 -2.13569401 -0.1279454   0.5424727  -2.78152335
  3.06486934  2.18588581  1.18180434 -1.07789746  0.59891432  1.1404265
  1.32171336 -1.86974602  0.73345158  2.88188624 -0.5414454  -0.46381047
 -2.03044036  0.73277448  1.60122869  2.81935669 -1.26066915 -0.255259
 -2.39659296 -2.26168337  3.12195717  2.54485394 -0.67179223 -2.69373766
  1.51311828 -0.03505791 -2.33881575  2.03663136  1.14836234 -0.63914061
  1.04845447 -1.91666221 -0.31678193  2.33367471 -0.20956657  0.56265869
  2.69363209  1.07663157  2.58474431  2.93112594  2.76894669 -2.94968366
  0.36312494 -0.66105985  1.66300524  2.67652347 -0.2558475  -2.46949344
  2.6396032  -3.07540634  0.79519519 -0.74760333 -1.81386767  2.99479064
 -1.86258734 -1.64875525 -2.54981029  2.31316427 -2.25531528  1.98153474
  1.91261092  1.41375877  2.61072323  2.86757674  1.85103605  1.5175735
 -1.70246611 -2.34802781  1.22912333  0.69463396  1.57855672 -2.87176765
 -0.45961581  2.41801174 -0.8958155   1.42759702  1.71131614  0.55129004
 -0.90640461  1.20795913  0.72176834 -0.38076173  2.68738013 -2.2478385
  1.49375875 -0.52727622  1.08360938 -2.92032451 -2.29816364  0.40752173
 -1.07020598 -0.39714299  0.43402766 -0.08234774 -1.60700375 -0.16339341
 -0.71044236  2.87190002 -1.21790068 -1.14821017 -1.22740557  1.26296763
  1.68090886 -0.80591686  1.95441983 -1.97474469 -0.29520002 -0.8568172
 -2.97432536  3.05060367 -1.72962216  3.09549935 -1.30921005 -2.77848816
  3.0692427  -1.20718894 -0.67591479 -3.06071302 -2.50581824  2.81544042
 -2.06809973 -1.95258536 -0.48799719  3.12666475  0.2843547   0.11493356
 -1.55699616 -0.36162614 -1.50876464 -3.09669049  2.82451722  1.07502898
 -0.44852133 -2.22254392  0.98871794 -1.31802697 -0.22525883 -2.31078011
 -1.85782052  1.79517815 -1.00434988  2.67894235 -0.5841714  -3.08284951
 -2.91028953  2.01673322 -3.1410702  -0.28446812 -1.07358564 -0.26307705
  2.48603512  1.86039807  0.02899757 -2.53780608 -2.71906028  0.18395153
 -0.77759504  1.41999368 -2.56548004  0.97396051 -0.10567607  0.33865051
  1.96304559  0.70156116  0.68160326 -1.27149494  1.835023    2.5343174
  1.1227156   0.30973701 -1.10953526  2.45042836  0.73069306 -2.02778667
  0.07730451  1.93885918  0.97637737 -0.79110362 -2.40801726  2.50932323
  2.0033831   1.74638224  2.23825701  1.67848723 -1.70968918 -2.85381483
  0.65056449  1.50153374 -2.2960733  -1.33538966  2.36338871  1.39632929
 -0.23099615 -1.87175584 -1.57636682  1.93701592  1.515334   -0.92603446
 -0.11846709 -0.45539348 -0.23752685  2.35861649 -0.39130929 -0.78171003
  0.82499404 -2.35687925  0.89846525  2.59483348 -0.50061265  2.25511704
 -1.94950364 -1.07015249 -2.50426007 -2.30939548 -1.49927486 -3.08840933
  1.66475125  1.73415615  1.49345826  1.06004036  1.32538921 -2.19172569
 -2.72677818  1.71347103  1.0019036  -0.35917674 -2.56148759  1.5985841
 -1.19042456 -2.74405164 -0.14818126  2.07331212 -2.73887028 -2.33378021
  1.92142523  0.9901336  -0.60947653 -0.54430192 -0.73899137  2.14980712
  0.62678067 -0.47207057  0.45435105 -2.34149509  1.35247967 -0.23442849
  2.1063681   0.8145651   2.58542651 -1.20110219  2.29199919 -0.35497869
 -3.1024477   2.28300078  0.81894851  2.09880054 -1.30423134  1.28401962
 -1.72860366  0.17838238  0.26846414 -2.72925301 -0.74662072 -2.47740007
  0.27846485 -0.23696879]
Fri May 24 10:57:46 2024,3,0.504696838078192,[-2.88787934  2.23742641 -2.13958374 -0.13183513  0.54636243 -2.77763362
  3.06097961  2.18977553  1.17791461 -1.08178719  0.60280405  1.14431623
  1.31782363 -1.87363575  0.73734131  2.87799651 -0.54533513 -0.4677002
 -2.02655063  0.7366642   1.59733896  2.82324642 -1.26455887 -0.25136927
 -2.40048269 -2.26557309  3.11806744  2.54874367 -0.6679025  -2.68984793
  1.50922855 -0.03894763 -2.34270548  2.03274163  1.14447261 -0.63525088
  1.04456474 -1.92055193 -0.32067165  2.33756444 -0.2134563   0.56654842
  2.69752182  1.08052129  2.58085458  2.93501567  2.77283641 -2.95357339
  0.35923522 -0.66494958  1.66689497  2.67263374 -0.25195777 -2.46560371
  2.64349293 -3.07151662  0.79130547 -0.7437136  -1.8177574   2.99868037
 -1.86647707 -1.65264498 -2.55370002  2.30927455 -2.25142555  1.98542447
  1.9087212   1.4176485   2.6068335   2.86368701  1.84714633  1.51368377
 -1.69857639 -2.35191754  1.23301306  0.69074423  1.58244645 -2.87565738
 -0.45572608  2.42190147 -0.89970523  1.43148675  1.70742641  0.55517977
 -0.90251488  1.21184886  0.71787861 -0.376872    2.69126986 -2.24394877
  1.49764848 -0.52338649  1.07971965 -2.91643478 -2.30205337  0.41141145
 -1.06631625 -0.40103272  0.43013793 -0.07845801 -1.60311402 -0.15950368
 -0.71433208  2.86801029 -1.22179041 -1.14432044 -1.22351585  1.25907791
  1.68479859 -0.80202714  1.9505301  -1.97085496 -0.29131029 -0.86070693
 -2.97821509  3.0544934  -1.73351188  3.09160962 -1.30532032 -2.78237789
  3.07313243 -1.20329921 -0.67980451 -3.06460275 -2.50970797  2.81933015
 -2.06421    -1.94869563 -0.48410747  3.12277502  0.28046497  0.11882329
 -1.56088589 -0.36551586 -1.50487491 -3.10058021  2.82840695  1.07891871
 -0.45241106 -2.22643365  0.99260767 -1.31413724 -0.22914856 -2.30689038
 -1.86171024  1.79128842 -1.00823961  2.67505263 -0.58028167 -3.07895978
 -2.9063998   2.02062295 -3.13718047 -0.28835785 -1.06969591 -0.25918732
  2.48992485  1.85650834  0.0328873  -2.54169581 -2.72295001  0.1800618
 -0.77370531  1.42388341 -2.56936977  0.97785024 -0.10178634  0.33476078
  1.95915586  0.69767143  0.67771353 -1.27538466  1.83891273  2.53042768
  1.11882587  0.30584728 -1.10564553  2.44653863  0.72680333 -2.02389695
  0.07341478  1.94274891  0.9802671  -0.78721389 -2.40412753  2.51321296
  1.99949337  1.74249252  2.23436728  1.68237696 -1.70579946 -2.85770456
  0.65445422  1.50542347 -2.29218357 -1.33927939  2.35949898  1.40021902
 -0.22710642 -1.87564557 -1.57247709  1.94090564  1.51922373 -0.92992419
 -0.12235682 -0.45928321 -0.24141658  2.36250622 -0.39519902 -0.78559976
  0.82888377 -2.36076898  0.90235498  2.59872321 -0.50450238  2.25900677
 -1.95339337 -1.07404222 -2.50037034 -2.30550576 -1.49538513 -3.09229906
  1.66864098  1.73804588  1.49734799  1.05615063  1.32927894 -2.19561542
 -2.73066791  1.70958131  0.99801387 -0.35528701 -2.55759786  1.60247383
 -1.19431429 -2.74794137 -0.14429153  2.07720185 -2.73498056 -2.33766994
  1.92531495  0.98624388 -0.61336625 -0.54041219 -0.7428811   2.1459174
  0.6306704  -0.4759603   0.45046132 -2.34538482  1.3563694  -0.23053876
  2.10247838  0.81067537  2.58931624 -1.19721246  2.28810946 -0.35886842
 -3.09855797  2.28689051  0.82283823  2.10269027 -1.30812107  1.28012989
 -1.72471394  0.18227211  0.26457442 -2.73314273 -0.75051045 -2.48128979
  0.27457512 -0.24085852]
Fri May 24 10:58:25 2024,4,0.5043722200701841,[-2.88395038  2.24135537 -2.13565478 -0.12790617  0.54243347 -2.78156258
  3.05705065  2.1937045   1.18184357 -1.08571615  0.60673301  1.14038727
  1.3217526  -1.87756471  0.74127027  2.87406755 -0.54140617 -0.47162916
 -2.03047959  0.74059317  1.60126792  2.82717538 -1.26062991 -0.24744031
 -2.40441165 -2.26950205  3.1219964   2.55267263 -0.67183146 -2.6937769
  1.50529959 -0.03501867 -2.33877652  2.03667059  1.14054365 -0.63132192
  1.0484937  -1.91662297 -0.32460062  2.33363547 -0.20952733  0.56261945
  2.69359286  1.08445026  2.58478354  2.93108671  2.77676538 -2.95750235
  0.36316418 -0.66887854  1.67082393  2.66870478 -0.25588673 -2.46953267
  2.63956397 -3.06758765  0.79523443 -0.73978464 -1.82168636  3.00260933
 -1.86254811 -1.65657394 -2.54977106  2.30534558 -2.24749659  1.98935343
  1.91265016  1.41371954  2.61076247  2.85975805  1.84321737  1.51761273
 -1.69464742 -2.34798858  1.23694202  0.68681527  1.57851749 -2.87172841
 -0.45965504  2.42583043 -0.90363419  1.42755779  1.71135537  0.55910873
 -0.89858592  1.20791989  0.71394965 -0.38080096  2.6873409  -2.24787773
  1.49371952 -0.51945753  1.07579069 -2.92036374 -2.30598233  0.40748249
 -1.07024521 -0.40496168  0.42620897 -0.07452905 -1.59918506 -0.15557472
 -0.71826105  2.87193925 -1.22571937 -1.1482494  -1.22744481  1.26300687
  1.68086963 -0.8059561   1.94660114 -1.966926   -0.29523926 -0.86463589
 -2.98214405  3.05842236 -1.73744085  3.08768066 -1.30924928 -2.78630685
  3.07706139 -1.19937025 -0.68373348 -3.06853171 -2.50577901  2.81540118
 -2.06028104 -1.95262459 -0.4801785   3.12670398  0.28439394  0.11489433
 -1.56481485 -0.36944483 -1.50094595 -3.09665125  2.82447799  1.07498975
 -0.45634002 -2.22250469  0.98867871 -1.3180662  -0.2252196  -2.31081934
 -1.85778128  1.79521739 -1.01216857  2.67112367 -0.57635271 -3.07503082
 -2.91032876  2.01669399 -3.13325151 -0.28442888 -1.07362487 -0.25525836
  2.49385381  1.8604373   0.02895834 -2.53776684 -2.71902105  0.17613284
 -0.76977635  1.41995445 -2.56544081  0.9817792  -0.09785738  0.33083182
  1.96308483  0.70160039  0.67378457 -1.27931363  1.84284169  2.53435664
  1.11489691  0.30191832 -1.10957449  2.44260967  0.73073229 -2.02782591
  0.07734375  1.94667787  0.97633814 -0.78328493 -2.40019857  2.51714192
  1.99556441  1.73856355  2.23829624  1.68630592 -1.7018705  -2.86163352
  0.65838318  1.50935243 -2.29611253 -1.34320835  2.35557002  1.39629006
 -0.22317746 -1.87957453 -1.57640605  1.93697668  1.51529477 -0.93385315
 -0.11842786 -0.46321217 -0.24534554  2.36643518 -0.39912798 -0.7816708
  0.82495481 -2.35684001  0.90628394  2.59479425 -0.50843134  2.26293573
 -1.94946441 -1.07011326 -2.49644138 -2.30943472 -1.49931409 -3.08837009
  1.67256994  1.73411691  1.49341903  1.06007959  1.32534998 -2.19954438
 -2.73459687  1.70565235  1.00194283 -0.35135805 -2.56152682  1.59854487
 -1.19824325 -2.74401241 -0.14036257  2.08113081 -2.73890952 -2.3415989
  1.92924391  0.99017284 -0.60943729 -0.54434115 -0.74681006  2.14198843
  0.62674144 -0.47203134  0.45439028 -2.34145586  1.35244044 -0.23446772
  2.10640734  0.80674641  2.5932452  -1.20114142  2.29203842 -0.35493946
 -3.10248693  2.29081947  0.8267672   2.10661923 -1.31205003  1.27620093
 -1.72078497  0.17834315  0.26064545 -2.7370717  -0.75443941 -2.47736083
  0.27064616 -0.24478748]
Fri May 24 10:59:01 2024,5,0.5040395669922453,[-2.87998287  2.24532288 -2.13962229 -0.13187368  0.53846596 -2.77759508
  3.05308314  2.18973699  1.17787606 -1.08968366  0.6027655   1.13641976
  1.32572011 -1.8735972   0.73730277  2.87010004 -0.53743866 -0.46766165
 -2.0344471   0.73662566  1.59730041  2.83114289 -1.26459742 -0.2434728
 -2.40044414 -2.27346956  3.11802889  2.55664014 -0.67579897 -2.6977444
  1.50133208 -0.03898618 -2.33480901  2.0406381   1.14451116 -0.62735441
  1.04452619 -1.91265546 -0.32063311  2.32966797 -0.20555983  0.55865195
  2.68962535  1.08841776  2.58875105  2.93505422  2.78073288 -2.96146986
  0.36713169 -0.67284605  1.67479144  2.66473727 -0.25985424 -2.46556517
  2.64353147 -3.07155516  0.79920194 -0.74375215 -1.81771885  3.00657684
 -1.86651562 -1.66054145 -2.54580355  2.30137807 -2.24352908  1.98538592
  1.91661767  1.41768704  2.60679496  2.86372556  1.83924986  1.51364522
 -1.69067992 -2.35195609  1.23297451  0.69078278  1.582485   -2.86776091
 -0.46362255  2.42979794 -0.89966668  1.42359028  1.70738786  0.55514122
 -0.89461841  1.2118874   0.70998214 -0.38476847  2.68337339 -2.25184524
  1.49768702 -0.51549002  1.07182318 -2.92433125 -2.30994984  0.41145
 -1.07421272 -0.40892919  0.43017648 -0.07849656 -1.59521755 -0.15160721
 -0.72222856  2.87590676 -1.22968688 -1.15221691 -1.2234773   1.26697438
  1.67690212 -0.80198859  1.94263363 -1.96295849 -0.29920677 -0.86066838
 -2.98611156  3.06238987 -1.73347334  3.09164817 -1.30528177 -2.79027436
  3.0810289  -1.19540274 -0.68770098 -3.07249922 -2.50974651  2.81143367
 -2.05631353 -1.9565921  -0.476211    3.12273647  0.28836144  0.11886184
 -1.56084734 -0.37341233 -1.49697844 -3.09268374  2.82051048  1.07102224
 -0.45237251 -2.22647219  0.99264621 -1.31409869 -0.2291871  -2.31478685
 -1.85381377  1.79918489 -1.00820107  2.67509117 -0.58032022 -3.07106331
 -2.90636125  2.0206615  -3.129284   -0.28839639 -1.06965736 -0.25129085
  2.49782132  1.86440481  0.03292585 -2.53379934 -2.72298856  0.18010035
 -0.76580884  1.41598694 -2.5614733   0.98574671 -0.09388987  0.32686431
  1.95911732  0.7055679   0.67775208 -1.27534612  1.83887419  2.53832415
  1.11886442  0.30588583 -1.10560698  2.44657718  0.72676478 -2.03179342
  0.08131126  1.95064538  0.97237063 -0.77931742 -2.40416608  2.51317441
  1.9915969   1.74253106  2.24226375  1.68233841 -1.705838   -2.86560103
  0.66235069  1.51331994 -2.29214502 -1.34717586  2.35160251  1.39232255
 -0.22714497 -1.87560702 -1.58037356  1.94094419  1.51132726 -0.92988564
 -0.12239537 -0.45924466 -0.24931305  2.36246767 -0.39516047 -0.77770329
  0.82892232 -2.3528725   0.91025145  2.59082674 -0.50446383  2.25896822
 -1.95343192 -1.07408077 -2.50040889 -2.31340223 -1.5032816  -3.08440259
  1.67653745  1.7301494   1.49738654  1.05611208  1.32138247 -2.20351189
 -2.73062936  1.70168484  1.00591034 -0.34739054 -2.55755931  1.60251238
 -1.19427574 -2.7400449  -0.13639506  2.08509832 -2.73494201 -2.34556641
  1.93321142  0.98620533 -0.60546978 -0.54830866 -0.74284255  2.14595594
  0.63070895 -0.46806383  0.45835779 -2.33748835  1.34847293 -0.23050021
  2.10243983  0.81071392  2.59721271 -1.19717391  2.28807091 -0.35890697
 -3.10645444  2.28685196  0.82279969  2.11058674 -1.31601754  1.27223342
 -1.71681747  0.18231066  0.25667795 -2.73310419 -0.75840692 -2.48132834
  0.27461367 -0.24081997]
Fri May 24 10:59:23 2024,6,0.503698797991496,[-2.87597728  2.24131729 -2.14362788 -0.13587927  0.54247155 -2.78160067
  3.05708873  2.19374258  1.18188165 -1.09368925  0.60677109  1.13241417
  1.3297257  -1.86959161  0.73329717  2.86609445 -0.54144425 -0.47166724
 -2.03845269  0.73262007  1.59329482  2.8271373  -1.26860301 -0.23946721
 -2.40444973 -2.26946397  3.1140233   2.55263455 -0.67179338 -2.69373881
  1.50533767 -0.04299177 -2.33080342  2.03663251  1.14050557 -0.62334882
  1.04853179 -1.90864987 -0.31662752  2.32566237 -0.20956542  0.55464635
  2.69363094  1.08441217  2.58474546  2.93905981  2.78473847 -2.95746427
  0.3631261  -0.67685164  1.67078585  2.66073168 -0.26385983 -2.46155957
  2.64753706 -3.07556075  0.79519635 -0.74775774 -1.81371326  3.00257125
 -1.87052121 -1.65653586 -2.54980914  2.30538367 -2.23952349  1.98138033
  1.92062326  1.42169264  2.60278937  2.85971997  1.83524427  1.51765081
 -1.69468551 -2.35596168  1.2369801   0.68677718  1.58649059 -2.86375531
 -0.45961696  2.43380353 -0.90367227  1.42759587  1.70338227  0.55914681
 -0.898624    1.21589299  0.71398773 -0.38877406  2.68737898 -2.24783965
  1.50169262 -0.51148443  1.07582877 -2.92032566 -2.31395543  0.40744441
 -1.07020713 -0.40492359  0.42617089 -0.07449097 -1.59922314 -0.14760162
 -0.72623415  2.87991235 -1.22568129 -1.1562225  -1.21947171  1.27097997
  1.68090771 -0.80599418  1.94663922 -1.9589529  -0.30321236 -0.86467397
 -2.99011715  3.05838428 -1.72946775  3.09565376 -1.30928736 -2.78626877
  3.08503449 -1.19940833 -0.69170658 -3.06849363 -2.50574092  2.81543927
 -2.06031912 -1.96059769 -0.48021659  3.11873088  0.28435585  0.11485625
 -1.55684175 -0.37741793 -1.50098403 -3.09668933  2.82451607  1.06701665
 -0.44836692 -2.2224666   0.98864062 -1.3100931  -0.22518151 -2.31078126
 -1.84980818  1.80319049 -1.01220666  2.67909677 -0.57631463 -3.0750689
 -2.90235566  2.02466709 -3.13328959 -0.2843908  -1.06565177 -0.25529644
  2.49381572  1.8684104   0.03693144 -2.52979375 -2.72699415  0.18410594
 -0.76180325  1.41198135 -2.56547889  0.9897523  -0.09789546  0.32285872
  1.95511173  0.70156231  0.68175767 -1.27935171  1.84287978  2.53431856
  1.12287001  0.30989142 -1.10160139  2.45058277  0.73077037 -2.03579901
  0.07730566  1.95465097  0.97637622 -0.78332301 -2.40817167  2.50916882
  1.98759131  1.74653665  2.23825816  1.67833282 -1.70984359 -2.86960662
  0.6583451   1.51732553 -2.29615061 -1.35118145  2.3556081   1.38831696
 -0.23115056 -1.87160143 -1.57636797  1.94494978  1.51533285 -0.92588005
 -0.11838978 -0.45523907 -0.24530746  2.36647326 -0.39115488 -0.7736977
  0.83292791 -2.34886691  0.90624586  2.58682115 -0.50045824  2.25496263
 -1.94942633 -1.07808636 -2.50441448 -2.30939664 -1.49927601 -3.08840818
  1.68054304  1.72614381  1.50139213  1.05210649  1.31737688 -2.1995063
 -2.72662377  1.69767925  1.00190475 -0.35139613 -2.55355372  1.59850679
 -1.19027015 -2.73603931 -0.13238947  2.08910391 -2.7389476  -2.34156082
  1.92920583  0.98219974 -0.60947537 -0.54430307 -0.74684814  2.14996153
  0.62670336 -0.46405824  0.4543522  -2.34149394  1.34446734 -0.23450581
  2.09843424  0.80670833  2.59320712 -1.19316832  2.28406532 -0.35490138
 -3.10244885  2.29085755  0.8187941   2.11459233 -1.31201195  1.27623901
 -1.72082306  0.17830507  0.26068354 -2.7290986  -0.76241251 -2.47732275
  0.27861926 -0.24482556]
Fri May 24 10:59:48 2024,7,0.5033498241650551,[-2.87193395  2.23727396 -2.13958455 -0.13183594  0.53842822 -2.78564399
  3.0530454   2.18969925  1.17783833 -1.09773258  0.61081442  1.13645749
  1.33376902 -1.86554828  0.7373405   2.87013778 -0.54548757 -0.47571057
 -2.04249602  0.73666339  1.58925149  2.83118063 -1.27264634 -0.23542388
 -2.4004064  -2.26542065  3.10997998  2.54859122 -0.66775005 -2.69778214
  1.50129434 -0.0470351  -2.32676009  2.04067584  1.1445489  -0.61930549
  1.05257511 -1.90460655 -0.32067084  2.32161905 -0.20552209  0.55868968
  2.68958762  1.08036885  2.58070214  2.94310314  2.7887818  -2.95342094
  0.35908277 -0.67280831  1.66674252  2.65668835 -0.26790316 -2.45751625
  2.64349374 -3.07960408  0.79115302 -0.74371441 -1.81775659  2.99852792
 -1.87456453 -1.66057919 -2.55385247  2.30134034 -2.23548017  1.98542365
  1.92466658  1.42573596  2.59874604  2.86376329  1.83928759  1.52169414
 -1.69872883 -2.35191835  1.23293677  0.69082051  1.59053391 -2.85971199
 -0.46366028  2.43784685 -0.89962894  1.42355255  1.69933895  0.55510349
 -0.89458067  1.21184967  0.71803106 -0.38473073  2.68333565 -2.24379633
  1.50573594 -0.51552776  1.07178544 -2.92436899 -2.3099121   0.41148774
 -1.0661638  -0.40896692  0.43021422 -0.07044764 -1.59517981 -0.14355829
 -0.72219082  2.87586902 -1.22972462 -1.16026583 -1.22351504  1.26693664
  1.67686438 -0.80195085  1.95068255 -1.96299623 -0.29916903 -0.86063065
 -2.99416048  3.05434095 -1.72542442  3.09969708 -1.30524404 -2.7903121
  3.08099116 -1.20345166 -0.68766325 -3.07253696 -2.5016976   2.81948259
 -2.06436245 -1.96464102 -0.47617326  3.11468756  0.28031253  0.11889958
 -1.56088507 -0.3733746  -1.4969407  -3.10073266  2.8285594   1.07105998
 -0.45241025 -2.21842328  0.99268395 -1.30604978 -0.22922484 -2.30673793
