Time,Iteration,Cost,Parameters
Tue Aug 20 03:19:54 2024,100,0.2194135236742195,[-3.16239853  1.68421823 -1.51168355 -0.20454875  0.46546306 -2.76310745
Tue Aug 20 03:42:24 2024,108,0.19967307537505138,[-3.17632785  1.60227131 -1.50782095 -0.20879882  0.4744706  -2.77422957
  3.04607662  2.13546882  1.21483097 -1.15404617  0.64087165  1.24589421
  1.39456087 -2.01343505  0.86224835  3.04247897 -0.46168569 -0.60148784
 -1.97272357  0.65671651  1.67006608  2.95680627 -1.34821046 -0.12165228
 -2.43402768 -2.13833345  3.10493985  2.51075356 -0.73621334 -2.478819
  1.56388015  0.06864779 -2.38470141  1.92349853  1.2534044  -0.69063196
  1.17866765 -2.00975403 -0.24415039  2.37276449 -0.41688816  0.47138818
  2.68039682  1.02345338  2.64400274  3.05431565  2.98923241 -2.97986871]
Tue Aug 20 03:45:03 2024,109,0.19874290983544443,[-3.19063372  1.58796545 -1.49351508 -0.22310468  0.46016473 -2.75992371
  3.06038248  2.12116296  1.22913683 -1.13974031  0.62656579  1.26020008
  1.38025501 -2.02774091  0.84794248  3.05678483 -0.47599155 -0.6157937
 -1.98702944  0.64241065  1.65576022  2.94250041 -1.3339046  -0.13595815
 -2.44833354 -2.15263931  3.09063399  2.4964477  -0.7505192  -2.46451314
  1.54957428  0.08295366 -2.37039555  1.93780439  1.23909854 -0.70493783
  1.19297352 -1.99544817 -0.25845625  2.35845863 -0.43119403  0.45708232
  2.69470268  1.00914751  2.62969688  3.04000979  2.97492654 -2.96556285]
Tue Aug 20 03:47:52 2024,110,0.19220890559190348,[-3.19824095  1.58035822 -1.50112232 -0.21549745  0.46777197 -2.75231648
  3.05277525  2.11355572  1.2215296  -1.14734754  0.63417302  1.26780731
  1.37264778 -2.03534815  0.84033525  3.0491776  -0.48359878 -0.62340094
 -1.99463667  0.65001788  1.64815299  2.95010764 -1.32629736 -0.14356538
 -2.45594078 -2.14503208  3.08302675  2.50405493 -0.74291197 -2.47212037
  1.55718152  0.09056089 -2.37800278  1.93019716  1.24670577 -0.69733059
  1.20058075 -2.0030554  -0.25084902  2.35085139 -0.43880126  0.44947508
  2.70230991  1.01675474  2.63730411  3.03240256  2.98253377 -2.97317008]
Tue Aug 20 03:50:49 2024,111,0.19038172148029261,[-3.19200251  1.57411978 -1.50736075 -0.20925901  0.46153353 -2.74607804
  3.04653682  2.11979416  1.21529116 -1.15358597  0.64041145  1.27404575
  1.37888621 -2.02910971  0.84657368  3.05541604 -0.47736035 -0.62963937
 -2.00087511  0.64377944  1.65439142  2.94386921 -1.32005893 -0.13732695
 -2.44970234 -2.13879364  3.08926519  2.51029336 -0.7491504  -2.46588194
  1.56341995  0.09679933 -2.38424121  1.9364356   1.25294421 -0.69109216
  1.19434232 -1.99681696 -0.25708745  2.34461296 -0.44503969  0.44323665
  2.70854835  1.01051631  2.64354254  3.02616412  2.98877221 -2.97940851]
Tue Aug 20 03:53:36 2024,112,0.19175628602074352,[-3.20303841  1.56308389 -1.49632486 -0.22029491  0.47256943 -2.75711394
  3.03550092  2.10875826  1.22632706 -1.14255008  0.62937556  1.28508164
  1.36785032 -2.04014561  0.85760958  3.04438014 -0.46632445 -0.61860348
 -2.011911    0.65481534  1.64335553  2.93283331 -1.30902303 -0.14836284
 -2.43866645 -2.12775775  3.07822929  2.52132926 -0.73811451 -2.47691783
  1.57445585  0.10783522 -2.37320532  1.94747149  1.2639801  -0.68005626
  1.20537821 -2.00785286 -0.24605156  2.35564885 -0.45607559  0.45427255
  2.69751245  0.99948041  2.65457844  3.03720002  2.9998081  -2.99044441]
Tue Aug 20 03:56:25 2024,113,0.20161010497494272,[-3.19606034  1.55610582 -1.50330293 -0.22727298  0.4795475  -2.75013587
  3.04247899  2.11573633  1.23330513 -1.14952815  0.62239749  1.27810357
  1.36087224 -2.04712368  0.85063151  3.03740207 -0.47330253 -0.62558155
 -2.01888907  0.66179341  1.63637745  2.92585524 -1.3160011  -0.15534091
 -2.44564452 -2.13473582  3.08520736  2.52830733 -0.73113644 -2.4838959
  1.58143392  0.10085715 -2.36622725  1.94049342  1.25700203 -0.68703434
  1.19840014 -2.01483093 -0.25302963  2.36262693 -0.46305366  0.46125062
  2.70449052  0.99250234  2.64760037  3.03022195  3.00678618 -2.98346634]
Tue Aug 20 03:59:21 2024,114,0.19258704667876012,[-3.187099    1.54714448 -1.49434159 -0.23623432  0.47058616 -2.74117453
  3.03351765  2.12469767  1.24226647 -1.14056681  0.61343615  1.26914223
  1.36983358 -2.05608502  0.84167017  3.04636341 -0.46434119 -0.63454289
 -2.02785041  0.65283207  1.64533879  2.93481658 -1.32496244 -0.14637957
 -2.43668318 -2.14369716  3.0941687   2.51934599 -0.7221751  -2.49285724
  1.59039526  0.09189581 -2.37518859  1.94945476  1.26596337 -0.69599567
  1.20736148 -2.00586959 -0.26199097  2.37158826 -0.472015    0.45228928
  2.71345186  1.00146368  2.63863903  3.02126061  2.99782484 -2.99242768]
Tue Aug 20 04:02:15 2024,115,0.18157719745238632,[-3.17778156  1.53782704 -1.48502415 -0.22691688  0.46126872 -2.75049197
  3.04283509  2.11538023  1.25158391 -1.13124937  0.60411871  1.27845967
  1.37915102 -2.06540246  0.85098761  3.05568085 -0.45502375 -0.62522545
 -2.03716785  0.64351463  1.65465623  2.92549914 -1.33427988 -0.15569701
 -2.44600062 -2.13437972  3.08485126  2.52866343 -0.71285766 -2.50217468
  1.5997127   0.10121325 -2.38450603  1.9587722   1.25664593 -0.70531311
  1.19804404 -2.01518703 -0.25267353  2.36227082 -0.46269756  0.46160672
  2.70413442  0.99214624  2.62932159  3.01194317  3.00714228 -3.00174512]
Tue Aug 20 04:04:57 2024,116,0.18926264627964798,[-3.17082343  1.53086891 -1.47806602 -0.21995875  0.46822685 -2.75745009
  3.04979322  2.1084221   1.24462578 -1.12429124  0.61107683  1.27150155
  1.3721929  -2.07236059  0.84402948  3.06263897 -0.44806562 -0.63218357
 -2.03020972  0.63655651  1.66161436  2.91854101 -1.34123801 -0.16265514
 -2.45295875 -2.14133785  3.09180939  2.53562156 -0.70589953 -2.50913281
  1.59275457  0.10817138 -2.39146415  1.96573033  1.2496878  -0.69835499
  1.20500217 -2.00822891 -0.25963165  2.3553127  -0.46965569  0.46856484
  2.71109255  0.99910437  2.62236346  3.0189013   3.0141004  -2.99478699]
Tue Aug 20 04:07:43 2024,117,0.18307601526236839,[-3.17945159  1.52224076 -1.48669417 -0.22858691  0.45959869 -2.76607825
  3.04116507  2.11705026  1.25325393 -1.1329194   0.60244868  1.26287339
  1.36356474 -2.06373243  0.85265764  3.05401082 -0.43943747 -0.64081173
 -2.03883788  0.62792835  1.67024251  2.92716917 -1.34986616 -0.15402699
 -2.4615869  -2.13270969  3.08318123  2.5269934  -0.71452768 -2.50050466
  1.58412642  0.11679953 -2.382836    1.97435848  1.24105965 -0.70698314
  1.19637401 -1.99960075 -0.2510035   2.36394085 -0.46102753  0.477193
  2.70246439  1.00773252  2.63099162  3.02752945  3.00547225 -3.00341514]
Tue Aug 20 04:10:29 2024,118,0.17786493537924905,[-3.18634139  1.51535095 -1.49358398 -0.2216971   0.4664885  -2.75918844
  3.03427526  2.12394007  1.24636413 -1.12602959  0.59555887  1.25598358
  1.35667493 -2.07062224  0.85954744  3.04712101 -0.44632727 -0.63392192
 -2.04572769  0.63481816  1.66335271  2.93405897 -1.35675597 -0.14713718
 -2.45469709 -2.1395995   3.07629143  2.5201036  -0.70763788 -2.49361485
  1.59101622  0.12368934 -2.37594619  1.96746867  1.24794946 -0.70009333
  1.20326382 -2.00649056 -0.25789331  2.35705104 -0.46791734  0.48408281
  2.69557459  1.00084272  2.63788142  3.03441926  2.99858244 -2.99652534]
Tue Aug 20 04:13:18 2024,119,0.18707647002902242,[-3.17921293  1.50822249 -1.50071244 -0.22882556  0.45936004 -2.75205998
  3.04140372  2.13106853  1.23923567 -1.13315805  0.60268733  1.24885512
  1.3638034  -2.06349378  0.8666759   3.03999255 -0.45345573 -0.62679346
 -2.05285615  0.64194662  1.65622425  2.94118743 -1.34962751 -0.14000872
 -2.46182555 -2.13247104  3.08341989  2.52723206 -0.71476634 -2.48648639
  1.58388776  0.11656088 -2.38307465  1.96034021  1.25507792 -0.7072218
  1.19613536 -2.01361902 -0.25076484  2.36417951 -0.46078888  0.49121127
  2.70270305  1.00797118  2.63075296  3.04154772  3.0057109  -2.98939688]
Tue Aug 20 04:16:01 2024,120,0.1876572314587184,[-3.17028619  1.49929575 -1.49178571 -0.2377523   0.4504333  -2.76098672
  3.05033046  2.12214179  1.23030893 -1.14208479  0.61161407  1.25778186
  1.35487666 -2.07242052  0.85774917  3.04891929 -0.46238247 -0.61786672
 -2.06178289  0.65087336  1.66515098  2.9322607  -1.35855425 -0.13108198
 -2.45289882 -2.14139778  3.07449315  2.51830532 -0.72369308 -2.47755965
  1.5928145   0.12548762 -2.39200139  1.96926695  1.26400466 -0.69829506
  1.18720862 -2.02254576 -0.25969158  2.35525277 -0.45186214  0.50013801
  2.69377631  0.99904444  2.6396797   3.03262098  2.99678417 -2.98047014]
Tue Aug 20 04:18:41 2024,121,0.18075345550128813,[-3.1614769   1.49048645 -1.48297641 -0.228943    0.4592426  -2.75217742
  3.04152116  2.13095109  1.22149963 -1.15089409  0.60280478  1.24897256
  1.36368595 -2.08122981  0.84893987  3.04010999 -0.47119177 -0.60905742
 -2.07059218  0.65968265  1.65634169  2.9234514  -1.36736354 -0.12227268
 -2.46170811 -2.13258848  3.08330245  2.50949602 -0.71488378 -2.48636895
  1.6016238   0.13429691 -2.3831921   1.97807625  1.25519536 -0.70710435
  1.19601792 -2.01373646 -0.26850088  2.36406206 -0.46067144  0.49132871
  2.70258561  0.99023514  2.648489    3.04143028  2.98797487 -2.97166084]
Tue Aug 20 04:21:27 2024,122,0.1765039963359017,[-3.17003119  1.48193216 -1.47442211 -0.2203887   0.4506883  -2.76073172
  3.05007546  2.12239679  1.23005393 -1.14233979  0.59425048  1.25752686
  1.37224025 -2.08978411  0.84038557  3.04866429 -0.47974607 -0.61761172
 -2.06203789  0.65112836  1.64778739  2.9320057  -1.35880925 -0.11371839
 -2.45315382 -2.12403418  3.07474815  2.51805032 -0.70632948 -2.47781465
  1.5930695   0.14285121 -2.3746378   1.98663054  1.26374966 -0.69855006
  1.18746362 -2.02229076 -0.27705518  2.35550777 -0.46922573  0.48277441
  2.7111399   0.99878944  2.6399347   3.04998457  2.99652916 -2.98021514]
Tue Aug 20 04:24:14 2024,123,0.173572742216053,[-3.17880487  1.47315848 -1.46564844 -0.21161503  0.44191463 -2.76950539
  3.05884913  2.13117046  1.22128025 -1.13356611  0.60302415  1.24875319
  1.36346658 -2.08101043  0.8316119   3.03989062 -0.47097239 -0.60883805
 -2.05326421  0.64235468  1.63901372  2.94077937 -1.36758292 -0.10494471
 -2.46192749 -2.13280786  3.08352182  2.50927664 -0.71510316 -2.48658832
  1.60184317  0.15162488 -2.38341147  1.99540422  1.25497598 -0.68977638
  1.19623729 -2.03106443 -0.2682815   2.34673409 -0.46045206  0.47400074
  2.71991358  1.00756311  2.64870837  3.05875825  2.98775549 -2.97144146]
Tue Aug 20 04:27:06 2024,124,0.17820029948762692,[-3.18776794  1.46419541 -1.47461151 -0.2205781   0.43295156 -2.76054232
  3.0678122   2.12220739  1.21231718 -1.14252918  0.61198722  1.23979012
  1.35450351 -2.07204736  0.84057497  3.04885368 -0.46200932 -0.61780112
 -2.04430114  0.63339161  1.63005065  2.94974244 -1.35861985 -0.11390778
 -2.47089056 -2.12384479  3.09248489  2.51823971 -0.72406623 -2.47762525
  1.5928801   0.14266181 -2.39237454  2.00436729  1.26393905 -0.69873945
  1.20520036 -2.0400275  -0.27724457  2.35569716 -0.46941513  0.46503767
  2.71095051  1.01652618  2.65767144  3.04979518  2.97879242 -2.98040453]
Tue Aug 20 04:29:55 2024,125,0.17336686806227516,[-3.19394695  1.4580164  -1.48079052 -0.21439908  0.42677254 -2.76672134
  3.07399122  2.12838641  1.2184962  -1.1487082   0.61816624  1.2336111
  1.36068252 -2.07822638  0.84675398  3.0550327  -0.46818834 -0.6116221
 -2.03812213  0.6272126   1.62387163  2.94356343 -1.35244084 -0.1200868
 -2.47706958 -2.11766577  3.09866391  2.5120607  -0.73024524 -2.48380427
  1.59905912  0.14884083 -2.38619553  1.99818827  1.27011807 -0.70491847
  1.19902135 -2.03384849 -0.27106556  2.36187618 -0.46323611  0.45885865
  2.71712952  1.01034717  2.66385046  3.04361616  2.98497144 -2.97422552]
Tue Aug 20 04:32:43 2024,126,0.17772872472380782,[-3.18891153  1.45298098 -1.4757551  -0.21943451  0.43180796 -2.77175676
  3.0689558   2.13342183  1.22353162 -1.15374362  0.62320166  1.22857568
  1.36571794 -2.07319096  0.85178941  3.06006812 -0.46315291 -0.60658668
 -2.03308671  0.62217718  1.62890705  2.938528   -1.35747626 -0.11505138
 -2.482105   -2.11263035  3.10369933  2.50702528 -0.72520982 -2.48883969
  1.5940237   0.15387625 -2.39123095  2.00322369  1.27515349 -0.70995389
  1.20405677 -2.03888391 -0.27610098  2.35684076 -0.46827153  0.45382323
  2.7120941   1.00531175  2.66888588  3.03858074  2.99000686 -2.97926094]
Tue Aug 20 04:35:20 2024,127,0.17818937743035684,[-3.19518862  1.44670389 -1.48203219 -0.21315742  0.42553087 -2.76547967
  3.06267871  2.12714474  1.22980871 -1.16002071  0.61692457  1.23485277
  1.37199503 -2.06691387  0.8580665   3.06634521 -0.46943001 -0.61286377
 -2.02680961  0.61590009  1.63518414  2.94480509 -1.36375335 -0.12132847
 -2.48838209 -2.10635326  3.10997642  2.50074819 -0.71893273 -2.49511678
  1.60030079  0.16015334 -2.39750804  2.00950078  1.2688764  -0.71623098
  1.19777968 -2.03260682 -0.26982389  2.36311785 -0.47454862  0.44754614
  2.70581701  0.99903466  2.66260879  3.03230365  2.99628395 -2.98553803]
Tue Aug 20 04:38:01 2024,128,0.1674859312157966,[-3.2053458   1.43654671 -1.47187502 -0.20300024  0.43568805 -2.77563685
  3.05252153  2.13730192  1.21965153 -1.14986353  0.62708175  1.22469559
  1.38215221 -2.07707104  0.86822367  3.07650239 -0.47958718 -0.60270659
 -2.01665244  0.60574291  1.64534132  2.95496227 -1.37391053 -0.11117129
 -2.47822491 -2.11651044  3.1201336   2.51090536 -0.72908991 -2.50527396
  1.59014361  0.14999617 -2.40766522  1.99934361  1.27903357 -0.72638816
  1.1876225  -2.04276399 -0.27998106  2.37327502 -0.4847058   0.45770332
  2.69565983  1.00919183  2.65245161  3.02214647  2.98612677 -2.99569521]
Tue Aug 20 04:40:46 2024,129,0.16296880644626346,[-3.20036042  1.43156133 -1.47686039 -0.19801486  0.44067343 -2.77065147
  3.05750691  2.14228729  1.21466616 -1.15484891  0.62209637  1.21971022
  1.38713759 -2.08205642  0.87320905  3.08148776 -0.47460181 -0.60769197
 -2.02163781  0.61072829  1.6503267   2.95994765 -1.3788959  -0.11615667
 -2.47323954 -2.11152506  3.11514822  2.50591999 -0.73407528 -2.50028858
  1.58515824  0.14501079 -2.41265059  2.00432898  1.28401895 -0.73137353
  1.19260788 -2.03777862 -0.27499569  2.3782604  -0.48969118  0.46268869
  2.69067446  1.01417721  2.65743699  3.02713185  2.99111215 -2.99070983]
Tue Aug 20 04:43:24 2024,130,0.17515744548630544,[-3.20859599  1.42332577 -1.48509596 -0.20625043  0.44890899 -2.7624159
  3.04927134  2.13405173  1.22290172 -1.16308448  0.61386081  1.21147465
  1.37890202 -2.07382085  0.86497348  3.0732522  -0.46636624 -0.61592753
 -2.02987338  0.60249272  1.65856226  2.96818321 -1.38713147 -0.12439223
 -2.4814751  -2.1032895   3.10691266  2.49768442 -0.72583972 -2.50852415
  1.57692267  0.13677522 -2.42088616  1.99609342  1.29225451 -0.7396091
  1.18437231 -2.02954305 -0.26676012  2.37002483 -0.49792674  0.45445313
  2.68243889  1.02241277  2.66567255  3.01889629  2.98287658 -2.9989454 ]
Tue Aug 20 04:46:01 2024,131,0.1741878094214553,[-3.20194746  1.41667724 -1.49174448 -0.21289896  0.44226046 -2.76906443
  3.04262281  2.14070026  1.22955025 -1.15643595  0.60721228  1.20482612
  1.37225349 -2.06717233  0.87162201  3.07990073 -0.45971771 -0.60927901
 -2.02322485  0.60914125  1.65191373  2.96153468 -1.38048294 -0.13104076
 -2.48812363 -2.10993802  3.11356118  2.4910359  -0.71919119 -2.51517267
  1.57027414  0.14342375 -2.42753469  2.00274195  1.29890304 -0.74625762
  1.19102084 -2.02289453 -0.26011159  2.37667336 -0.50457527  0.46110166
  2.67579037  1.01576425  2.65902403  3.01224776  2.98952511 -2.99229687]
Tue Aug 20 04:48:43 2024,132,0.16706417156312472,[-3.21068401  1.40794069 -1.48300793 -0.22163551  0.43352391 -2.76032788
  3.03388626  2.1319637   1.2382868  -1.1651725   0.61594883  1.21356268
  1.38099005 -2.05843577  0.86288546  3.07116417 -0.45098116 -0.61801556
 -2.03196141  0.6004047   1.64317718  2.97027124 -1.37174639 -0.13977731
 -2.47938707 -2.10120147  3.12229774  2.48229934 -0.71045464 -2.52390923
  1.56153759  0.15216031 -2.43627124  1.99400539  1.30763959 -0.73752107
  1.1997574  -2.03163108 -0.26884815  2.36793681 -0.49583872  0.46983821
  2.68452692  1.0245008   2.65028747  3.0035112   2.99826166 -3.00103342]
Tue Aug 20 04:51:24 2024,133,0.1672678297222023,[-3.20493327  1.40218995 -1.48875867 -0.22738625  0.42777317 -2.76607862
  3.02813552  2.13771444  1.24403755 -1.17092324  0.61019809  1.21931342
  1.38674079 -2.05268503  0.85713472  3.06541343 -0.44523042 -0.61226482
 -2.03771215  0.60615544  1.63742644  2.9645205  -1.37749713 -0.14552805
 -2.48513782 -2.10695221  3.12804848  2.48805008 -0.7047039  -2.51815849
  1.55578685  0.14640956 -2.44202198  1.98825465  1.31339034 -0.73177033
  1.19400665 -2.03738182 -0.26309741  2.37368755 -0.50158946  0.47558895
  2.67877618  1.01875006  2.65603821  2.99776046  3.00401241 -3.00678416]
Tue Aug 20 04:54:10 2024,134,0.16806003190916885,[-3.19786692  1.3951236  -1.48169232 -0.2203199   0.43483952 -2.77314497
  3.03520187  2.14478079  1.2369712  -1.16385689  0.61726444  1.21224707
  1.39380714 -2.05975138  0.86420107  3.05834708 -0.43816407 -0.60519847
 -2.0447785   0.61322179  1.64449279  2.97158685 -1.38456348 -0.1525944
 -2.49220417 -2.09988586  3.12098213  2.49511643 -0.69763755 -2.52522484
  1.5628532   0.13934321 -2.44908833  1.9811883   1.30632399 -0.72470398
  1.201073   -2.04444817 -0.25603106  2.3807539  -0.50865581  0.4826553
  2.67170983  1.01168371  2.66310456  3.00482681  2.99694605 -2.99971781]
Tue Aug 20 04:57:03 2024,135,0.1685404296595502,[-3.19165709  1.38891377 -1.48790215 -0.22652973  0.42862969 -2.7793548
  3.0414117   2.15099062  1.23076137 -1.17006672  0.62347427  1.20603724
  1.38759731 -2.05354155  0.87041089  3.06455691 -0.4443739  -0.6114083
 -2.05098832  0.61943162  1.63828296  2.97779668 -1.39077331 -0.14638458
 -2.49841399 -2.10609569  3.1147723   2.4889066  -0.69142772 -2.53143466
  1.55664337  0.14555304 -2.45529816  1.98739813  1.31253381 -0.73091381
  1.19486318 -2.050658   -0.26224088  2.37454407 -0.51486564  0.48886513
  2.67791966  1.00547388  2.65689474  2.99861698  3.00315588 -3.00592764]
Tue Aug 20 05:00:00 2024,136,0.1654444760716718,[-3.19838946  1.3821814  -1.49463452 -0.21979736  0.43536206 -2.78608717
  3.03467933  2.14425825  1.23749374 -1.17679909  0.6167419   1.19930487
  1.38086494 -2.04680918  0.87714326  3.05782454 -0.45110627 -0.60467593
 -2.04425596  0.62616399  1.63155059  2.97106431 -1.38404094 -0.15311695
 -2.50514636 -2.11282806  3.10803993  2.48217424 -0.69816009 -2.52470229
  1.549911    0.15228541 -2.46203053  1.9941305   1.31926618 -0.73764618
  1.18813081 -2.04392563 -0.26897325  2.3678117  -0.52159801  0.48213276
  2.67118729  1.01220625  2.66362711  2.99188461  3.00988825 -2.99919527]
Tue Aug 20 05:02:52 2024,137,0.15879536810489472,[-3.19372321  1.37751514 -1.49930078 -0.2151311   0.44002831 -2.79075342
  3.03934558  2.14892451  1.24215999 -1.18146535  0.62140815  1.19463862
  1.37619869 -2.04214293  0.88180952  3.05315829 -0.45577252 -0.60934218
 -2.0395897   0.62149773  1.63621685  2.97573056 -1.38870719 -0.14845069
 -2.50048011 -2.1081618   3.10337368  2.48684049 -0.70282634 -2.52936855
  1.55457725  0.15695167 -2.46669678  1.99879675  1.32393244 -0.74231243
  1.18346455 -2.04859188 -0.264307    2.37247796 -0.51693175  0.48679901
  2.67585354  1.0168725   2.66829336  2.98721836  3.01455451 -3.00386153]
Tue Aug 20 05:05:37 2024,138,0.16760938223701727,[-3.18794993  1.37174186 -1.49352749 -0.20935782  0.4458016  -2.78498014
  3.0335723   2.15469779  1.23638671 -1.18723863  0.62718143  1.18886534
  1.38197197 -2.04791621  0.8875828   3.05893157 -0.4615458  -0.61511546
 -2.04536298  0.62727101  1.64199013  2.96995728 -1.39448047 -0.14267741
 -2.49470683 -2.10238852  3.10914696  2.49261377 -0.69705306 -2.53514183
  1.56035054  0.16272495 -2.4609235   2.00457003  1.31815916 -0.73653915
  1.18923783 -2.0428186  -0.27008028  2.36670468 -0.51115847  0.48102573
  2.68162682  1.01109922  2.67406664  2.99299164  3.00878123 -2.99808824]
Tue Aug 20 05:08:14 2024,139,0.16561390055010802,[-3.19388907  1.36580272 -1.49946663 -0.21529696  0.43986246 -2.79091928
  3.03951144  2.16063692  1.23044757 -1.18129949  0.63312057  1.19480447
  1.3879111  -2.04197707  0.88164366  3.0648707  -0.46748494 -0.6210546
 -2.05130212  0.62133188  1.63605099  2.96401814 -1.38854133 -0.14861655
 -2.48876769 -2.09644939  3.11508609  2.48667463 -0.69111393 -2.54108097
  1.56628967  0.15678581 -2.46686264  2.01050917  1.32409829 -0.73060001
  1.1832987  -2.04875774 -0.27601942  2.37264381 -0.50521933  0.4750866
  2.67568768  1.00516009  2.66812751  2.99893078  3.00284209 -2.99214911]
