Time,Iteration,Cost,Parameters
Tue Jul 23 22:01:29 2024,0,0.4620785335074879,[-2.89489064  2.24572744 -2.11598683 -0.10823822  0.56217989 -2.77840178
 -1.8453881   1.79882086 -1.00926588  2.66727273 -0.58062586 -3.07930397
 -2.90631864  2.01181723 -3.12991107 -0.25672337 -1.06242651 -0.26799304
  2.48257472  1.84786848  0.04066719 -2.52664695 -2.71490709  0.17979833
 -0.78926466  1.39986253 -2.56056405  0.96134579 -0.09451693  0.34280371
  1.9588924   0.71399358  0.68651925 -1.25896535  1.81479468  2.53026138
  1.15046034  0.32226659 -1.11359128  2.43029721  0.74185219 -2.00755835
  0.07315132  1.93480315  0.98804699 -0.78755809 -2.42814841  2.50517003
  1.97563835  1.76651339  2.22658738  1.68964636 -1.72135881 -2.86548446
  0.66309408  1.49738054 -2.28345857 -1.32295724  2.3673596   1.40030018
 -0.23505218 -1.87667183 -1.5888964   1.9167876   1.51136311 -0.93864918
 -0.1059375  -0.4754395  -0.24919648  2.33838817 -0.40297892 -0.80184118
  0.82853958 -2.36052195  0.89500485  2.59128795 -0.49715225  2.25114615
 -1.92927532 -1.0652365  -2.49164534 -2.31354868 -1.50282039 -3.10845534
  1.66078036  1.73830934  1.49700379  1.08017151  1.32192882 -2.20288482
 -2.72272216  1.70950014  0.9977504  -0.35512071 -2.57315721  1.58615168
 -1.17029341 -2.76418279 -0.15172679  2.09335813 -2.75900143 -2.31355189
  1.90119691  1.01036192 -0.62190894 -0.5242559  -0.75903739  2.16233671
  0.6384503  -0.49211659  0.45840708 -2.3451378   1.3641493  -0.24695808
  2.110339    0.83469625  2.57289692 -1.19755665  2.28835648 -0.37510985
 -3.0984768   2.29415991  0.8153058   2.11893169 -1.30058864  1.28766232
 -1.74873481  0.15833637  0.26431095 -2.73279854 -0.75059162 -2.46487048
  0.28338084 -0.2320528 ]
Tue Jul 23 22:51:26 2024,2,0.4592813006245275,[-2.87905336  2.26156472 -2.1318241  -0.12407549  0.56241773 -2.77816393
  3.06005433  2.19714592  1.1613899  -1.05795243  0.62684519  1.13626949
  1.31784345 -1.86549184  0.72159584  2.87772923 -0.55387401 -0.45109477
 -2.01899794  0.73750435  1.6126711   2.8232266  -1.28869718 -0.24381658
 -2.40033665 -2.26555328  3.14091602  2.54102512 -0.66796341 -2.68196706
  1.50848558 -0.05401675 -2.35124436  2.04797661  1.14410816 -0.65860995
  1.05270865 -1.92861512 -0.32921053  2.33031529 -0.19732027  0.55831937
  2.68228685  1.08078858  2.55689858  2.93499585  2.75760144 -2.95333018
  0.35878563 -0.64920411  1.65913533  2.67287695 -0.22781946 -2.48220915
  2.64324971 -3.10343438  0.78375278 -0.75147324 -1.80923497  2.99114413
 -1.85034104 -1.64587153 -2.54616377  2.31779698 -2.2667577   1.96120544
  1.90027949  1.41664249  2.59125389  2.87952965  1.83926545  1.49724419
 -1.69061037 -2.33625721  1.22486915  0.69089027  1.55071099 -2.86840823
 -0.48764384  2.44603977 -0.8754862   1.43894227  1.72266139  0.54656017
 -0.89505936  1.21182904  0.73321076 -0.39347743  2.6595344  -2.22760637
  1.51271759 -0.5234474   1.05576365 -2.89991007 -2.30279634  0.40416231
 -1.05073664 -0.39288881  0.44674337 -0.09506345 -1.59505083 -0.13536537
 -0.69899994  2.85294117 -1.22224    -1.13695005 -1.23965188  1.25823776
  1.7089369  -0.79465675  1.96684844 -1.99507399 -0.29894371 -0.87704933
 -2.97720908  3.05476068 -1.71827691  3.09914586 -1.30556353 -2.75825603
  3.08050281 -1.21904468 -0.67166061 -3.0573536  -2.50245882  2.79648157
 -2.08081543 -1.98051622 -0.46776506  3.12283593  0.29668614  0.11966344
 -1.56172603 -0.35746913 -1.51263455 -3.13223495  2.82914993  1.08745759
 -0.45235015 -2.20212948  0.96848581 -1.32946939 -0.22989153 -2.30644079
 -1.83758838  1.79102114 -1.00146616  2.67507244 -0.58842558 -3.08710369
 -2.89851892  2.01961694 -3.13771079 -0.26452308 -1.07022622 -0.27579276
  2.49037443  1.85566819  0.03286748 -2.53444666 -2.7227068   0.17199862
 -0.79706438  1.40766225 -2.55276434  0.95354608 -0.10231665  0.35060342
  1.96669211  0.72179329  0.67871954 -1.25116563  1.80699497  2.52246166
  1.14266063  0.31446688 -1.10579157  2.43809693  0.73405247 -2.01535807
  0.08095103  1.92700344  0.99584671 -0.7953578  -2.4203487   2.49737032
  1.98343807  1.77431311  2.21878767  1.69744607 -1.7135591  -2.87328417
  0.65529436  1.50518025 -2.29125829 -1.31515752  2.35955988  1.4080999
 -0.24285189 -1.86887212 -1.59669612  1.92458731  1.50356339 -0.94644889
 -0.09813779 -0.46763979 -0.25699619  2.33058845 -0.41077863 -0.79404147
  0.83633929 -2.35272224  0.88720514  2.58348824 -0.50495197  2.24334644
 -1.93707504 -1.07303622 -2.48384563 -2.30574897 -1.51062011 -3.11625506
  1.65298065  1.74610906  1.48920408  1.0723718   1.32972853 -2.21068454
 -2.73052187  1.71729986  0.98995069 -0.347321   -2.58095693  1.5939514
 -1.1624937  -2.75638308 -0.15952651  2.08555842 -2.75120172 -2.30575218
  1.89339719  1.01816164 -0.61410923 -0.51645619 -0.75123767  2.17013643
  0.63065058 -0.48431687  0.46620679 -2.33733808  1.35634958 -0.25475779
  2.10253928  0.84249596  2.58069664 -1.20535637  2.2961562  -0.36731013
 -3.10627652  2.2863602   0.82310552  2.11113198 -1.29278892  1.27986261
 -1.7409351   0.16613608  0.25651123 -2.74059825 -0.75839133 -2.47267019
  0.29118055 -0.23985251]
Tue Jul 23 23:12:21 2024,3,0.45791140671496183,[-2.87147018  2.26914791 -2.12424092 -0.13165868  0.57000092 -2.78574712
  3.05247114  2.18956273  1.16897309 -1.06553562  0.619262    1.14385268
  1.32542664 -1.87307503  0.72917903  2.87014605 -0.54629082 -0.44351158
 -2.02658112  0.74508754  1.62025429  2.83080979 -1.29628037 -0.25139976
 -2.40791983 -2.27313646  3.1484992   2.53344193 -0.66038022 -2.68955024
  1.51606876 -0.06159994 -2.34366117  2.04039342  1.15169135 -0.65102676
  1.06029184 -1.9361983  -0.33679372  2.3227321  -0.18973708  0.55073619
  2.67470366  1.08837176  2.56448177  2.94257904  2.76518462 -2.96091336
  0.35120244 -0.6567873   1.65155214  2.66529376 -0.22023627 -2.47462596
  2.63566653 -3.11101756  0.77616959 -0.75905643 -1.80165178  2.98356094
 -1.85792423 -1.65345472 -2.55374696  2.31021379 -2.27434089  1.95362225
  1.8926963   1.42422568  2.59883708  2.87194646  1.83168226  1.48966101
 -1.68302718 -2.32867402  1.23245234  0.69847346  1.5431278  -2.86082504
 -0.48006065  2.43845658 -0.88306939  1.43135909  1.73024457  0.55414335
 -0.88747617  1.20424585  0.74079394 -0.38589424  2.66711759 -2.23518956
  1.52030078 -0.53103059  1.04818046 -2.90749326 -2.29521316  0.39657912
 -1.05831982 -0.38530562  0.45432655 -0.10264663 -1.58746765 -0.14294856
 -0.70658313  2.84535799 -1.22982319 -1.12936687 -1.24723506  1.26582095
  1.71652008 -0.80223994  1.97443162 -1.98749081 -0.3065269  -0.86946615
 -2.98479227  3.0471775  -1.72586009  3.10672905 -1.29798035 -2.76583922
  3.088086   -1.22662786 -0.66407742 -3.04977042 -2.51004201  2.80406476
 -2.08839862 -1.98809941 -0.47534825  3.11525274  0.28910295  0.11208025
 -1.56930922 -0.34988594 -1.50505136 -3.12465176  2.82156674  1.09504077
 -0.44476697 -2.19454629  0.97606899 -1.33705257 -0.23747472 -2.2988576
 -1.84517157  1.79860433 -0.99388298  2.66748926 -0.58084239 -3.09468687
 -2.90610211  2.01203376 -3.1301276  -0.2569399  -1.06264303 -0.26820957
  2.48279125  1.84808501  0.02528429 -2.52686347 -2.71512361  0.16441543
 -0.80464756  1.41524543 -2.54518115  0.94596289 -0.09473346  0.34302023
  1.9742753   0.72937648  0.68630273 -1.24358245  1.81457816  2.53004485
  1.15024382  0.30688369 -1.09820838  2.43051374  0.74163566 -2.02294125
  0.07336784  1.91942025  0.98826352 -0.78777461 -2.41276551  2.5049535
  1.99102125  1.78189629  2.22637085  1.70502926 -1.70597591 -2.86570099
  0.66287755  1.51276344 -2.2836751  -1.30757434  2.3519767   1.41568308
 -0.2352687  -1.86128893 -1.58911293  1.9321705   1.51114658 -0.95403208
 -0.0905546  -0.4600566  -0.26457938  2.32300527 -0.40319544 -0.78645828
  0.82875611 -2.34513905  0.89478833  2.59107142 -0.51253515  2.23576325
 -1.94465822 -1.0806194  -2.47626244 -2.31333215 -1.50303692 -3.12383824
  1.66056383  1.75369225  1.48162089  1.07995498  1.32214534 -2.20310135
 -2.73810506  1.72488304  0.9823675  -0.33973781 -2.58854011  1.58636821
 -1.17007688 -2.76396626 -0.16710969  2.0931416  -2.75878491 -2.31333536
  1.90098038  1.02574482 -0.60652604 -0.508873   -0.75882086  2.17771961
  0.6230674  -0.47673369  0.47378998 -2.3297549   1.3487664  -0.26234098
  2.11012247  0.85007915  2.58827983 -1.21293956  2.30373938 -0.37489332
 -3.11385971  2.27877701  0.8306887   2.10354879 -1.30037211  1.28744579
 -1.73335191  0.17371927  0.24892805 -2.74818144 -0.75080814 -2.46508701
  0.29876374 -0.23226932]
Tue Jul 23 23:33:52 2024,4,0.45655855369627046,[-2.864084    2.26176173 -2.11685474 -0.12427251  0.56261475 -2.77836095
  3.04508497  2.19694891  1.17635926 -1.05814944  0.62664817  1.1364665
  1.31804046 -1.8804612   0.72179285  2.87753222 -0.53890464 -0.45089776
 -2.0339673   0.75247371  1.62764047  2.83819597 -1.28889419 -0.25878594
 -2.41530601 -2.28052264  3.14111303  2.52605575 -0.66776639 -2.69693642
  1.52345494 -0.06898611 -2.35104735  2.04777959  1.15907752 -0.64364058
  1.05290566 -1.92881213 -0.34417989  2.33011828 -0.19712326  0.55812236
  2.68208983  1.09575794  2.55709559  2.93519287  2.75779845 -2.95352719
  0.34381627 -0.66417347  1.65893832  2.65790759 -0.2128501  -2.48201213
  2.62828035 -3.11840374  0.76878341 -0.7664426  -1.79426561  2.97617477
 -1.8653104  -1.66084089 -2.56113314  2.31759997 -2.26695471  1.96100842
  1.90008248  1.4168395   2.60622326  2.87933264  1.83906844  1.48227483
 -1.69041336 -2.33606019  1.22506616  0.69108728  1.53574163 -2.85343887
 -0.47267448  2.43107041 -0.89045556  1.42397291  1.73763075  0.54675718
 -0.88009     1.19685968  0.74818012 -0.39328042  2.67450377 -2.22780338
  1.52768696 -0.52364441  1.05556664 -2.90010708 -2.28782698  0.38919295
 -1.065706   -0.37791945  0.46171273 -0.11003281 -1.58008147 -0.15033474
 -0.7139693   2.85274416 -1.22243701 -1.12198069 -1.25462124  1.25843477
  1.72390626 -0.80962611  1.96704545 -1.99487698 -0.29914072 -0.86207997
 -2.97740609  3.05456367 -1.73324627  3.11411522 -1.29059417 -2.75845304
  3.08069982 -1.23401404 -0.65669124 -3.05715659 -2.51742818  2.79667858
 -2.08101244 -1.98071323 -0.46796207  3.10786657  0.28171678  0.11946643
 -1.56192304 -0.34249976 -1.51243754 -3.11726559  2.81418056  1.10242695
 -0.43738079 -2.20193247  0.98345517 -1.34443875 -0.23008855 -2.29147143
 -1.83778539  1.8059905  -1.00126915  2.67487543 -0.58822857 -3.10207305
 -2.89871593  2.01941993 -3.13751377 -0.24955372 -1.07002921 -0.2608234
  2.49017742  1.84069883  0.01789812 -2.5194773  -2.72250979  0.15702926
 -0.81203374  1.42263161 -2.55256733  0.93857671 -0.10211964  0.35040641
  1.96688912  0.7219903   0.6936889  -1.23619627  1.82196433  2.52265867
  1.14285764  0.29949752 -1.09082221  2.42312756  0.74902184 -2.03032743
  0.06598167  1.91203408  0.98087735 -0.79516079 -2.40537934  2.49756733
  1.98363508  1.77451012  2.21898468  1.69764308 -1.71336208 -2.87308716
  0.65549138  1.50537727 -2.29106128 -1.31496051  2.35936287  1.40829691
 -0.24265488 -1.85390275 -1.59649911  1.93955667  1.50376041 -0.94664591
 -0.08316843 -0.46744277 -0.2571932   2.31561909 -0.41058162 -0.7790721
  0.83614228 -2.33775288  0.9021745   2.58368525 -0.50514898  2.22837708
 -1.93727205 -1.08800558 -2.48364862 -2.30594598 -1.5104231  -3.13122442
  1.65317766  1.76107842  1.47423472  1.07256881  1.32953152 -2.19571518
 -2.74549123  1.73226922  0.98975368 -0.33235163 -2.59592629  1.57898204
 -1.16269071 -2.75658009 -0.17449587  2.10052778 -2.76617108 -2.30594919
  1.8935942   1.01835865 -0.59913987 -0.50148683 -0.76620703  2.17033344
  0.61568122 -0.48411986  0.48117616 -2.33714107  1.34138022 -0.2549548
  2.11750864  0.85746532  2.58089365 -1.20555338  2.31112556 -0.36750714
 -3.10647353  2.28616318  0.82330253  2.11093497 -1.30775828  1.29483197
 -1.72596574  0.16633309  0.24154187 -2.75556762 -0.74342197 -2.47247318
  0.29137756 -0.2396555 ]
Tue Jul 23 23:54:54 2024,5,0.4552213320274623,[-2.85687776  2.25455548 -2.10964849 -0.11706626  0.5554085  -2.7711547
  3.03787872  2.20415515  1.16915302 -1.05094319  0.63385442  1.14367275
  1.32524671 -1.88766745  0.7289991   2.87032597 -0.54611089 -0.458104
 -2.04117355  0.75967996  1.63484671  2.84540221 -1.29610044 -0.25157969
 -2.40809976 -2.28772888  3.13390678  2.51884951 -0.66056015 -2.68973017
  1.53066118 -0.06177987 -2.3582536   2.05498584  1.16628377 -0.63643434
  1.04569942 -1.92160588 -0.35138614  2.32291203 -0.2043295   0.55091611
  2.68929608  1.10296418  2.56430184  2.92798662  2.7650047  -2.96073343
  0.35102251 -0.67137972  1.66614457  2.66511383 -0.20564385 -2.47480589
  2.6354866  -3.12560999  0.76157717 -0.77364885 -1.80147185  2.96896852
 -1.85810415 -1.65363465 -2.55392689  2.32480621 -2.27416096  1.96821467
  1.89287623  1.40963326  2.6134295   2.87212639  1.84627468  1.48948108
 -1.68320711 -2.34326644  1.23227241  0.68388103  1.52853538 -2.84623262
 -0.46546823  2.43827666 -0.88324931  1.43117916  1.7304245   0.55396343
 -0.87288375  1.18965343  0.74097387 -0.40048667  2.68171001 -2.22059713
  1.52048071 -0.53085066  1.06277288 -2.90731333 -2.28062073  0.3819867
 -1.07291225 -0.38512569  0.45450648 -0.10282656 -1.58728772 -0.14312849
 -0.70676305  2.84553791 -1.22964326 -1.12918694 -1.26182748  1.25122853
  1.71670001 -0.80241987  1.97425169 -1.98767074 -0.30634697 -0.86928622
 -2.97019985  3.04735742 -1.74045252  3.12132147 -1.29780042 -2.75124679
  3.08790607 -1.22680779 -0.649485   -3.04995035 -2.51022194  2.78947234
 -2.08821869 -1.98791948 -0.47516832  3.10066032  0.27451053  0.12667267
 -1.5547168  -0.34970601 -1.51964378 -3.12447183  2.80697432  1.0952207
 -0.43017455 -2.19472622  0.99066141 -1.3372325  -0.2228823  -2.28426518
 -1.83057915  1.81319675 -1.0084754   2.68208168 -0.59543481 -3.0948668
 -2.90592218  2.01221368 -3.13030753 -0.25675997 -1.06282296 -0.26802964
  2.49738367  1.84790508  0.02510437 -2.52668355 -2.71530354  0.1642355
 -0.80482749  1.41542536 -2.54536108  0.93137047 -0.10932588  0.34320016
  1.97409537  0.71478406  0.68648266 -1.24340252  1.81475809  2.52986492
  1.1356514   0.30670376 -1.09802845  2.41592132  0.75622808 -2.03753368
  0.07318791  1.91924033  0.98808359 -0.78795454 -2.41258558  2.49036108
  1.97642883  1.78171637  2.22619093  1.69043684 -1.72056833 -2.88029341
  0.64828513  1.49817102 -2.29826752 -1.32216676  2.35215663  1.41550316
 -0.23544863 -1.84669651 -1.60370535  1.94676292  1.49655416 -0.95385215
 -0.07596218 -0.46023653 -0.26439945  2.32282534 -0.40337537 -0.77186586
  0.82893603 -2.33054663  0.89496825  2.576479   -0.49794273  2.23558332
 -1.9300658  -1.09521182 -2.47644237 -2.29873973 -1.50321685 -3.12401817
  1.64597141  1.75387217  1.46702847  1.06536256  1.33673777 -2.18850893
 -2.73828499  1.72506297  0.99695992 -0.33955788 -2.60313253  1.58618828
 -1.15548446 -2.74937384 -0.18170211  2.10773403 -2.75896484 -2.29874294
  1.88638796  1.0111524  -0.60634611 -0.50869307 -0.77341328  2.16312719
  0.60847497 -0.47691362  0.4883824  -2.34434732  1.34858647 -0.26216105
  2.1103024   0.85025908  2.5736874  -1.19834713  2.30391931 -0.3603009
 -3.11367978  2.27895694  0.83050877  2.11814121 -1.30055204  1.28762572
 -1.71875949  0.15912685  0.24874812 -2.76277386 -0.75062822 -2.46526693
  0.29858381 -0.24686175]
Wed Jul 24 00:22:23 2024,6,0.45389851993936675,[-2.84983662  2.24751434 -2.10260735 -0.1241074   0.54836736 -2.77819584
  3.03083758  2.21119629  1.16211188 -1.04390205  0.64089556  1.13663161
  1.33228785 -1.89470859  0.72195796  2.86328483 -0.53906975 -0.46514514
 -2.03413241  0.75263882  1.62780557  2.85244335 -1.2890593  -0.25862083
 -2.40105862 -2.29477002  3.12686564  2.51180837 -0.65351901 -2.68268903
  1.53770232 -0.06882101 -2.35121246  2.06202698  1.17332491 -0.6293932
  1.03865828 -1.91456474 -0.35842728  2.32995317 -0.19728836  0.55795725
  2.68225494  1.09592304  2.57134298  2.92094548  2.77204584 -2.96777457
  0.35806365 -0.66433858  1.65910343  2.65807269 -0.21268499 -2.48184703
  2.64252774 -3.13265113  0.75453603 -0.78068999 -1.80851299  2.96192738
 -1.85106301 -1.64659351 -2.54688575  2.33184735 -2.26711982  1.96117353
  1.88583509  1.4166744   2.62047064  2.87916753  1.83923354  1.49652222
 -1.69024825 -2.35030758  1.22523127  0.67683989  1.53557652 -2.85327376
 -0.45842709  2.4453178  -0.89029045  1.4382203   1.72338336  0.56100457
 -0.86584261  1.18261229  0.74801501 -0.39344553  2.68875115 -2.22763827
  1.51343957 -0.5378918   1.06981402 -2.91435447 -2.27357959  0.38902784
 -1.07995339 -0.39216683  0.46154762 -0.1098677  -1.58024658 -0.13608735
 -0.71380419  2.85257905 -1.2366844  -1.1221458  -1.25478634  1.25826967
  1.70965887 -0.79537873  1.96721055 -1.99471188 -0.31338811 -0.87632736
 -2.97724099  3.05439856 -1.74749366  3.12836261 -1.30484156 -2.74420565
  3.09494721 -1.23384893 -0.64244386 -3.04290921 -2.51726308  2.79651348
 -2.09525983 -1.99496062 -0.48220946  3.10770146  0.26746939  0.13371381
 -1.54767566 -0.34266487 -1.52668492 -3.13151297  2.81401546  1.08817956
 -0.43721569 -2.18768508  0.98362027 -1.34427364 -0.21584116 -2.29130632
 -1.82353801  1.80615561 -1.01551654  2.67504054 -0.58839367 -3.10190794
 -2.89888104  2.01925482 -3.13734867 -0.26380111 -1.05578182 -0.2609885
  2.50442481  1.85494622  0.01806323 -2.51964241 -2.72234468  0.17127664
 -0.79778635  1.40838422 -2.55240222  0.93841161 -0.11636702  0.33615902
  1.98113651  0.7218252   0.67944152 -1.23636138  1.82179923  2.53690606
  1.12861026  0.3137449  -1.09098731  2.40888018  0.76326922 -2.04457482
  0.08022905  1.92628147  0.99512473 -0.79499568 -2.40554444  2.49740222
  1.96938769  1.78875751  2.23323207  1.6833957  -1.71352719 -2.87325227
  0.65532627  1.49112988 -2.30530866 -1.3292079   2.35919777  1.40846202
 -0.24248977 -1.83965537 -1.61074649  1.93972178  1.48951302 -0.96089329
 -0.08300332 -0.46727767 -0.27144059  2.3157842  -0.39633423 -0.76482472
  0.83597717 -2.32350549  0.88792711  2.58352014 -0.50498387  2.22854218
 -1.92302466 -1.10225296 -2.46940123 -2.30578087 -1.51025799 -3.11697703
  1.65301255  1.76091331  1.45998733  1.05832142  1.34377891 -2.19555007
 -2.73124385  1.73210411  0.98991878 -0.34659902 -2.59609139  1.59322942
 -1.1625256  -2.7423327  -0.18874325  2.11477517 -2.7519237  -2.2917018
  1.87934682  1.00411126 -0.59930497 -0.50165193 -0.78045442  2.17016833
  0.61551611 -0.46987248  0.49542354 -2.33730618  1.34154533 -0.25511991
  2.10326126  0.84321794  2.56664626 -1.19130599  2.31096045 -0.35325976
 -3.10663864  2.28599808  0.83754991  2.12518235 -1.2935109   1.29466686
 -1.72580063  0.15208571  0.24170698 -2.75573272 -0.75766936 -2.45822579
  0.29154267 -0.23982061]
Wed Jul 24 00:43:04 2024,7,0.45258906719989794,[-2.84294771  2.24062544 -2.10949626 -0.1309963   0.55525626 -2.77130693
  3.03772648  2.2180852   1.15522297 -1.05079096  0.63400666  1.1297427
  1.33917676 -1.90159749  0.72884687  2.87017374 -0.53218084 -0.47203405
 -2.0272435   0.75952772  1.63469448  2.85933226 -1.28217039 -0.25173193
 -2.39416972 -2.28788112  3.11997674  2.50491946 -0.66040791 -2.67580013
  1.53081342 -0.0619321  -2.35810136  2.05513808  1.18021381 -0.62250429
  1.04554718 -1.92145365 -0.35153838  2.33684208 -0.20417727  0.55106835
  2.67536604  1.10281195  2.57823189  2.91405657  2.77893474 -2.96088567
  0.36495256 -0.65744967  1.66599233  2.65118379 -0.2195739  -2.48873593
  2.63563883 -3.12576222  0.74764712 -0.77380108 -1.80162409  2.96881629
 -1.84417411 -1.65348241 -2.55377465  2.32495845 -2.26023091  1.96806244
  1.89272399  1.4235633   2.61358174  2.87227863  1.84612245  1.50341112
 -1.69713716 -2.34341868  1.23212017  0.66995099  1.54246543 -2.86016267
 -0.465316    2.43842889 -0.88340155  1.4451092   1.73027227  0.55411566
 -0.87273152  1.17572338  0.75490392 -0.38655662  2.68186225 -2.22074937
  1.52032847 -0.53100289  1.07670293 -2.92124338 -2.2804685   0.39591675
 -1.07306448 -0.39905574  0.46843653 -0.11675661 -1.58713548 -0.14297625
 -0.70691529  2.84569015 -1.2435733  -1.11525689 -1.24789744  1.25138076
  1.71654778 -0.78848982  1.96032165 -1.98782297 -0.3064992  -0.88321626
 -2.98412989  3.06128747 -1.74060475  3.13525152 -1.29795265 -2.75109456
  3.10183611 -1.22696003 -0.64933276 -3.04979811 -2.52415198  2.78962457
 -2.08837093 -1.98807171 -0.48909836  3.10081255  0.26058049  0.14060272
 -1.55456456 -0.33577597 -1.51979602 -3.12462407  2.80712655  1.09506847
