Time,Iteration,Cost,Parameters
Thu Jun 13 18:31:35 2024,0,0.2635253585497015,[-2.87378883  2.26682926 -2.15367426 -0.08713641  0.5832817  -2.79950359
Thu Jun 13 18:35:01 2024,7,0.24402664693140466,[-2.80391733  2.25853562 -2.12526359 -0.06208335  0.61325055 -2.84924378
  3.11586468  2.18466215  1.23831322 -1.11625511  0.61759653  1.16667016
  1.36931676 -1.8262671   0.74418156  2.95439341 -0.53079832 -0.40368135
 -1.9898895   0.70683736  1.65489866  2.83402082 -1.31081145 -0.28224648
 -2.39714802 -2.27088335  3.13314302  2.55350889 -0.71975208 -2.67046493
  1.49194561 -0.09271663 -2.28067472  2.1110415   1.09936988 -0.58194576
  1.03010866 -1.88665351 -0.27643567  2.26841039 -0.20642515  0.57539155
  2.65988002  1.06654959  2.56614724  2.90486634  2.75457051 -2.89694782
  0.3585294  -0.66980396  1.67771818  2.58772553 -0.22386701 -2.48239426
  2.6347213  -3.08455418  0.79454699 -0.76426759 -1.83031052  3.01824568
 -1.87798682 -1.59309667 -2.54876894  2.35246811 -2.18006415  1.97279063
  1.88573966  1.46640545  2.53493333  2.85588724  1.9093594   1.52114574
 -1.75311301 -2.31059354  1.16034526  0.69284846  1.54052471 -2.89958543
 -0.44561112  2.36911645 -0.89740189  1.48384535  1.71734559  0.62570018
 -0.83002497  1.26561786  0.73961357 -0.33468528  2.68268054 -2.25609229
  1.45695928 -0.56530824  1.09368334 -2.84290521 -2.2428535   0.34132327]
Thu Jun 13 18:35:23 2024,8,0.23910546190428023,[-2.78943333  2.27301961 -2.11077959 -0.07656734  0.62773454 -2.83475979
  3.13034868  2.19914614  1.22382923 -1.10177112  0.63208052  1.15218617
  1.35483277 -1.81178311  0.72969756  2.96887741 -0.54528231 -0.38919736
 -2.00437349  0.72132135  1.66938265  2.84850481 -1.32529544 -0.29673047
 -2.41163201 -2.28536734  3.11865902  2.5390249  -0.70526809 -2.65598094
  1.47746162 -0.10720063 -2.26619073  2.09655751  1.08488589 -0.59642976
  1.01562467 -1.87216952 -0.26195168  2.28289439 -0.19194116  0.58987554
  2.64539603  1.0520656   2.55166325  2.91935034  2.7690545  -2.91143182
  0.3440454  -0.68428795  1.69220217  2.57324154 -0.23835101 -2.49687826
  2.6202373  -3.07007019  0.780063   -0.77875159 -1.84479451  3.00376169
 -1.86350283 -1.60758066 -2.56325293  2.33798412 -2.19454814  1.95830664
  1.90022366  1.48088944  2.54941732  2.87037123  1.92384339  1.50666175
 -1.76759701 -2.29610955  1.14586126  0.67836446  1.52604071 -2.91406942
 -0.46009511  2.35463246 -0.91188588  1.46936135  1.73182959  0.64018418
 -0.84450897  1.28010185  0.72512958 -0.34916927  2.66819654 -2.2416083
  1.44247529 -0.55082424  1.07919935 -2.82842122 -2.22836951  0.35580726]
Thu Jun 13 18:35:45 2024,9,0.23776298496911447,[-2.78161325  2.26519953 -2.10295951 -0.06874726  0.61991446 -2.84257987
  3.1225286   2.19132606  1.23164931 -1.1095912   0.6399006   1.14436609
  1.34701269 -1.81960319  0.72187748  2.96105732 -0.53746223 -0.39701744
 -2.01219357  0.72914143  1.67720273  2.85632489 -1.33311552 -0.28891039
 -2.40381193 -2.27754726  3.11083894  2.53120482 -0.69744801 -2.66380102
  1.4852817  -0.11502071 -2.25837064  2.10437759  1.07706581 -0.58860968
  1.02344475 -1.8799896  -0.25413159  2.29071447 -0.18412108  0.59769562
  2.65321611  1.04424551  2.55948333  2.92717042  2.77687458 -2.90361174
  0.35186548 -0.67646787  1.68438209  2.58106162 -0.23053093 -2.48905817
  2.62805739 -3.06225011  0.77224292 -0.7709315  -1.85261459  3.01158177
 -1.87132291 -1.61540074 -2.57107301  2.3458042  -2.18672806  1.96612672
  1.90804374  1.48870952  2.55723741  2.86255115  1.93166347  1.49884167
 -1.75977692 -2.30392963  1.13804118  0.67054438  1.5338608  -2.9218895
 -0.46791519  2.36245254 -0.91970596  1.47718144  1.73964967  0.64800426
 -0.83668888  1.27228177  0.73294966 -0.34134919  2.67601663 -2.24942838
  1.43465521 -0.54300416  1.08701943 -2.82060113 -2.22054943  0.34798718]
Thu Jun 13 18:36:06 2024,10,0.23547280930289954,[-2.77185046  2.27496232 -2.09319672 -0.07851005  0.62967725 -2.83281708
  3.1127658   2.18156326  1.24141211 -1.11935399  0.63013781  1.15412888
  1.35677548 -1.80984039  0.73164028  2.95129453 -0.54722502 -0.40678023
 -2.02195637  0.73890422  1.68696553  2.86608768 -1.34287831 -0.29867318
 -2.39404914 -2.28731005  3.10107615  2.52144202 -0.7072108  -2.65403823
  1.47551891 -0.1247835  -2.24860785  2.0946148   1.0868286  -0.57884688
  1.01368195 -1.87022681 -0.2443688   2.30047726 -0.17435829  0.58793283
  2.6629789   1.03448272  2.54972054  2.91740762  2.78663737 -2.91337453
  0.34210269 -0.68623066  1.6746193   2.57129882 -0.24029372 -2.47929538
  2.63782018 -3.05248731  0.76248012 -0.7806943  -1.8428518   3.02134456
 -1.8810857  -1.60563795 -2.56131022  2.33604141 -2.19649085  1.97588951
  1.91780653  1.49847231  2.5670002   2.87231394  1.94142626  1.50860446
 -1.75001413 -2.31369243  1.12827839  0.66078159  1.54362359 -2.93165229
 -0.4581524   2.37221533 -0.92946875  1.48694423  1.72988687  0.65776705
 -0.84645168  1.26251897  0.72318687 -0.35111199  2.68577942 -2.23966559
  1.42489242 -0.55276696  1.07725664 -2.83036393 -2.23031222  0.35774998]
Thu Jun 13 18:36:33 2024,11,0.23355052166406232,[-2.76215353  2.28465925 -2.10289365 -0.06881312  0.63937418 -2.82312015
  3.12246273  2.17186634  1.25110903 -1.10965706  0.62044088  1.1638258
  1.3664724  -1.81953732  0.7413372   2.94159761 -0.55692195 -0.39708331
 -2.03165329  0.7292073   1.69666245  2.85639076 -1.33318139 -0.28897626
 -2.40374606 -2.29700698  3.11077308  2.5117451  -0.71690773 -2.6443413
  1.48521583 -0.13448043 -2.23891092  2.08491787  1.09652553 -0.58854381
  1.00398503 -1.87992373 -0.25406573  2.31017419 -0.16466136  0.5782359
  2.65328198  1.04417965  2.55941746  2.9077107   2.7963343  -2.9036776
  0.35179962 -0.67653374  1.68431622  2.5616019  -0.23059679 -2.48899231
  2.64751711 -3.04279039  0.77217705 -0.77099737 -1.85254872  3.03104149
 -1.87138877 -1.61533487 -2.57100714  2.34573834 -2.18679392  1.96619258
  1.92750346  1.50816924  2.55730327  2.88201087  1.95112319  1.49890754
 -1.75971106 -2.3039955   1.13797532  0.65108466  1.55332051 -2.92195537
 -0.44845547  2.3625184  -0.93916568  1.49664116  1.7395838   0.64807012
 -0.83675475  1.25282205  0.71348994 -0.36080891  2.67608249 -2.24936251
  1.43458934 -0.56246388  1.08695357 -2.84006085 -2.24000915  0.34805305]
Thu Jun 13 18:36:56 2024,12,0.2329757215801239,[-2.75745601  2.27996173 -2.10759117 -0.07351064  0.63467666 -2.82781767
  3.11776521  2.17656386  1.24641151 -1.10495954  0.61574336  1.15912828
  1.36177488 -1.82423484  0.74603472  2.93690008 -0.55222443 -0.40178083
 -2.02695577  0.72450978  1.70135997  2.85169324 -1.32848387 -0.29367378
 -2.40844358 -2.3017045   3.1154706   2.51644262 -0.72160525 -2.64903882
  1.48991335 -0.12978291 -2.2342134   2.08961539  1.09182801 -0.58384629
  1.00868255 -1.87522621 -0.25876325  2.31487171 -0.15996384  0.58293342
  2.64858446  1.04887717  2.56411498  2.90301318  2.79163678 -2.89898008
  0.35649714 -0.68123126  1.6796187   2.56629942 -0.23529431 -2.49368983
  2.64281958 -3.04748791  0.76747953 -0.76629985 -1.85724624  3.02634397
 -1.86669125 -1.61063735 -2.56630962  2.35043586 -2.19149144  1.9708901
  1.92280594  1.50347172  2.55260575  2.87731335  1.94642567  1.49421002
 -1.75501354 -2.30869302  1.14267284  0.65578218  1.54862299 -2.92665289
 -0.45315299  2.36721593 -0.93446816  1.49194363  1.73488628  0.65276764
 -0.83205723  1.25751957  0.70879242 -0.36550643  2.67138497 -2.25406003
  1.43928686 -0.55776636  1.08225604 -2.84475837 -2.23531162  0.34335553]
Thu Jun 13 18:37:19 2024,13,0.23197511190353914,[-2.75037672  2.28704103 -2.10051187 -0.06643135  0.62759736 -2.82073837
  3.11068591  2.16948456  1.23933221 -1.09788025  0.60866406  1.15204899
  1.35469559 -1.81715554  0.73895543  2.92982079 -0.55930373 -0.40886012
 -2.01987648  0.71743048  1.70843927  2.85877253 -1.33556316 -0.28659448
 -2.41552288 -2.2946252   3.1225499   2.50936332 -0.72868455 -2.65611812
  1.49699265 -0.12270361 -2.22713411  2.09669469  1.0989073  -0.57676699
  1.01576185 -1.86814691 -0.25168395  2.32195101 -0.16704314  0.59001272
  2.64150516  1.05595647  2.55703568  2.91009247  2.78455748 -2.90605938
  0.36357644 -0.68831056  1.686698    2.55922012 -0.22821501 -2.48661053
  2.63574029 -3.04040861  0.76040023 -0.77337915 -1.86432554  3.03342326
 -1.87377055 -1.60355805 -2.55923032  2.34335656 -2.19857074  1.9779694
  1.92988523  1.51055102  2.54552645  2.87023405  1.93934637  1.50128931
 -1.74793424 -2.30161372  1.14975214  0.66286148  1.55570229 -2.91957359
 -0.44607369  2.37429522 -0.94154746  1.48486434  1.74196558  0.64568835
 -0.83913653  1.26459887  0.71587172 -0.37258573  2.66430567 -2.24698074
  1.43220757 -0.55068706  1.07517675 -2.85183767 -2.22823233  0.35043483]
Thu Jun 13 18:37:40 2024,14,0.2290071752328627,[-2.73917379  2.29824396 -2.08930894 -0.07763427  0.63880029 -2.8319413
  3.09948298  2.15828163  1.25053514 -1.10908317  0.61986699  1.14084606
  1.34349266 -1.80595261  0.7277525   2.94102371 -0.5481008  -0.3976572
 -2.00867355  0.72863341  1.7196422   2.84756961 -1.34676609 -0.27539155
 -2.42672581 -2.30582813  3.13375282  2.52056625 -0.73988748 -2.64491519
  1.48578972 -0.13390654 -2.23833703  2.10789762  1.08770438 -0.56556406
  1.00455892 -1.87934984 -0.26288688  2.33315393 -0.17824607  0.57880979
  2.63030223  1.04475354  2.54583276  2.89888955  2.79576041 -2.91726231
  0.35237351 -0.69951349  1.67549507  2.54801719 -0.23941794 -2.4754076
  2.62453736 -3.05161154  0.7491973  -0.76217622 -1.85312261  3.02222034
 -1.86256762 -1.61476098 -2.57043325  2.35455949 -2.20977367  1.98917233
  1.91868231  1.52175394  2.53432352  2.85903112  1.92814344  1.49008639
 -1.75913717 -2.29041079  1.16095506  0.65165855  1.56690522 -2.90837066
 -0.45727662  2.38549815 -0.95275039  1.49606726  1.73076265  0.63448542
 -0.85033946  1.25339594  0.70466879 -0.3613828   2.6755086  -2.25818366
  1.42100464 -0.56188999  1.08637967 -2.8630406  -2.2170294   0.3392319 ]
Thu Jun 13 18:38:02 2024,15,0.2289060400322568,[-2.73686058  2.29593075 -2.08699573 -0.07532107  0.6411135  -2.83425451
  3.09716977  2.15596842  1.24822193 -1.11139638  0.6221802   1.13853285
  1.34117945 -1.80363941  0.73006571  2.94333692 -0.55041401 -0.39534399
 -2.01098676  0.73094661  1.71732899  2.84988281 -1.34445288 -0.27770476
 -2.42903902 -2.30814134  3.13143962  2.51825304 -0.74220068 -2.64260199
  1.48810293 -0.13621974 -2.24065024  2.11021082  1.09001759 -0.56325085
  1.00224571 -1.88166305 -0.26057367  2.33084073 -0.18055927  0.57649659
  2.63261544  1.04244033  2.54351955  2.89657634  2.79807362 -2.9149491
  0.35468672 -0.69720028  1.67318186  2.5503304  -0.24173115 -2.47772081
  2.62222415 -3.05392475  0.75151051 -0.76448943 -1.85543582  3.01990713
 -1.86488083 -1.61244777 -2.56812004  2.35224628 -2.21208688  1.99148554
  1.9163691   1.52406715  2.53201032  2.85671791  1.93045665  1.48777318
 -1.76145038 -2.292724    1.16326827  0.64934535  1.56921843 -2.91068387
 -0.45496341  2.38318494 -0.95043718  1.49375406  1.73307586  0.63679863
 -0.84802625  1.25570915  0.70235558 -0.35906959  2.67319539 -2.26049687
  1.41869143 -0.5642032   1.08406647 -2.86072739 -2.21934261  0.33691869]
Thu Jun 13 18:38:23 2024,16,0.22879197670553833,[-2.73485091  2.29794042 -2.0890054  -0.0733114   0.64312317 -2.83626418
  3.09917944  2.15797809  1.2502316  -1.10938671  0.62418987  1.13652318
  1.34318912 -1.80162974  0.72805604  2.94132726 -0.55242367 -0.39735366
 -2.00897709  0.73295628  1.71531933  2.84787315 -1.34646255 -0.27569509
 -2.43104869 -2.30613167  3.13344928  2.52026271 -0.74421035 -2.64461165
  1.4901126  -0.13421008 -2.24265991  2.11222049  1.08800792 -0.56526052
  1.00425538 -1.88367272 -0.258564    2.32883106 -0.18256894  0.57448692
  2.63060577  1.04043066  2.54150988  2.89456667  2.80008328 -2.91293943
  0.35267705 -0.69920994  1.67519153  2.54832073 -0.24374082 -2.47973048
  2.62423382 -3.05593442  0.74950084 -0.76247976 -1.85744549  3.02191679
 -1.8668905  -1.61043811 -2.57012971  2.35425595 -2.21409655  1.99349521
  1.91837876  1.52607682  2.53401998  2.85470825  1.93246632  1.48576351
 -1.75944071 -2.29473367  1.16125861  0.64733568  1.5712281  -2.9086742
 -0.45295374  2.38519461 -0.94842751  1.49576372  1.73508552  0.63478896
 -0.85003592  1.25369948  0.70436525 -0.35705993  2.67118573 -2.2584872
  1.4207011  -0.56621287  1.08607613 -2.86273706 -2.22135227  0.33892836]
Thu Jun 13 18:38:45 2024,17,0.22725672771869415,[-2.72694698  2.30584435 -2.08110147 -0.08121533  0.6510271  -2.82836024
  3.09127551  2.15007416  1.24232766 -1.11729065  0.6320938   1.12861925
  1.33528518 -1.80953367  0.73595997  2.93342332 -0.56032761 -0.40525759
 -2.00107315  0.74086022  1.72322326  2.85577708 -1.35436649 -0.28359903
 -2.43895262 -2.29822774  3.14135322  2.52816664 -0.73630642 -2.63670772
  1.49801654 -0.14211401 -2.23475597  2.10431656  1.09591185 -0.57316446
  0.99635144 -1.87576878 -0.25066007  2.33673499 -0.19047288  0.56658298
  2.63850971  1.0483346   2.53360595  2.88666274  2.79217935 -2.9050355
  0.34477311 -0.70711388  1.6672876   2.5404168  -0.23583688 -2.47182654
  2.61632988 -3.06383835  0.74159691 -0.75457582 -1.84954155  3.01401286
 -1.87479443 -1.61834204 -2.56222578  2.36215988 -2.22200048  2.00139914
  1.9262827   1.53398076  2.54192392  2.86261218  1.94037025  1.49366745
 -1.75153677 -2.28682973  1.16916254  0.63943174  1.57913203 -2.91657814
 -0.44504981  2.39309855 -0.94052357  1.50366766  1.72718159  0.62688502
 -0.84213198  1.26160341  0.69646132 -0.34915599  2.67908966 -2.26639114
  1.42860503 -0.55830893  1.0781722  -2.870641   -2.22925621  0.34683229]
Thu Jun 13 18:39:11 2024,18,0.22686711241819393,[-2.73149295  2.31039032 -2.07655549 -0.0857613   0.65557307 -2.82381427
  3.08672954  2.14552819  1.24687363 -1.11274468  0.62754783  1.13316522
  1.33983115 -1.8049877   0.74050594  2.93796929 -0.55578164 -0.40071162
 -2.00561912  0.74540619  1.71867729  2.86032305 -1.35891246 -0.27905306
 -2.43440665 -2.30277371  3.13680725  2.52362067 -0.73176045 -2.63216175
  1.50256251 -0.14665998 -2.23021     2.09977059  1.09136588 -0.56861849
  1.00089741 -1.88031475 -0.25520604  2.34128096 -0.18592691  0.56203701
  2.63396374  1.04378863  2.52905997  2.88211676  2.79672532 -2.90048953
  0.34022714 -0.70256791  1.67183357  2.54496277 -0.23129091 -2.47637251
  2.61178391 -3.05929238  0.74614288 -0.7591218  -1.84499558  3.01855883
 -1.87024846 -1.62288801 -2.56677175  2.35761391 -2.22654645  2.00594511
  1.93082867  1.52943478  2.54646989  2.86715815  1.94491622  1.49821342
 -1.7469908  -2.28228376  1.17370851  0.63488577  1.583678   -2.91203217
 -0.44959578  2.38855258 -0.94506954  1.49912169  1.72263562  0.63143099
 -0.83758601  1.25705744  0.69191535 -0.35370196  2.68363563 -2.27093711
  1.42405906 -0.55376296  1.08271817 -2.86609503 -2.22471024  0.35137826]
Thu Jun 13 18:39:33 2024,19,0.22644411424354022,[-2.73603274  2.30585053 -2.0720157  -0.08122151  0.65103328 -2.82835406
  3.09126933  2.15006798  1.25141343 -1.10820489  0.63208762  1.13770501
  1.33529136 -1.8095275   0.73596615  2.94250908 -0.55124185 -0.39617183
 -2.01015891  0.74994598  1.72321708  2.86486284 -1.36345225 -0.27451327
 -2.42986686 -2.29823391  3.14134704  2.52816046 -0.73630024 -2.63670154
  1.5071023  -0.14212019 -2.22567021  2.09523079  1.09590567 -0.57315828
  1.0054372  -1.87577496 -0.25974583  2.33674117 -0.18138711  0.5665768
  2.63850353  1.04832842  2.53359977  2.88665656  2.79218553 -2.89594973
  0.33568735 -0.69802812  1.67637336  2.54042298 -0.2358307  -2.47183272
  2.60724412 -3.06383217  0.74160309 -0.76366159 -1.84953537  3.01401904
 -1.86570867 -1.6274278  -2.56223195  2.3621537  -2.23108624  2.00140532
  1.92628888  1.52489499  2.5419301   2.87169795  1.94037643  1.49367363
 -1.74245101 -2.27774397  1.1782483   0.63942556  1.57913821 -2.90749238
 -0.45413557  2.38401278 -0.94960934  1.50366148  1.72717541  0.6268912
 -0.8421258   1.25251765  0.68737555 -0.35824175  2.68817542 -2.26639732
  1.41951927 -0.54922317  1.08725796 -2.86155523 -2.22925003  0.34683847]
Thu Jun 13 18:39:54 2024,20,0.2259943654472581,[-2.73144614  2.30126393 -2.06742911 -0.08580811  0.64644668 -2.83294066
  3.09585592  2.14548138  1.24682683 -1.11279148  0.63667422  1.1422916
  1.33070476 -1.8049409   0.74055275  2.93792249 -0.54665525 -0.39158523
 -2.00557232  0.75453258  1.71863049  2.86027625 -1.36803884 -0.26992667
 -2.43445345 -2.29364732  3.14593364  2.53274706 -0.74088683 -2.64128813
  1.5025157  -0.13753359 -2.23025681  2.09981739  1.10049227 -0.57774487
  1.00085061 -1.88036156 -0.25515923  2.33215458 -0.18597371  0.5711634
  2.64309012  1.05291502  2.53818636  2.88206996  2.78759893 -2.90053633
  0.34027395 -0.69344152  1.68095995  2.53583638 -0.23124411 -2.47641932
  2.61183071 -3.05924558  0.74618968 -0.75907499 -1.85412197  3.00943244
 -1.86112208 -1.62284121 -2.56681855  2.3667403  -2.23567284  1.99681873
  1.92170228  1.52948159  2.5373435   2.86711135  1.93578984  1.48908703
 -1.74703761 -2.27315738  1.1828349   0.63483897  1.57455161 -2.91207897
 -0.44954898  2.37942619 -0.94502274  1.49907489  1.72258881  0.6314778
