Time,Iteration,Cost,Parameters
Wed Oct  2 00:56:55 2024,0,0.5247514262667506,[-2.8931375   2.24748058 -2.11423369 -0.12657697  0.54384113 -2.76006303
  2.73914127  1.06190108  2.61258458  2.84990148  2.83997232 -2.97802622]
Wed Oct  2 01:32:36 2024,7,0.46252171563572875,[-2.97392442  2.32768101 -2.02930671 -0.18707453  0.52472363 -2.79915261
  2.95799088  2.21428077  1.21976393 -1.09999744  0.62733604  1.16894539
  1.35981017 -1.86159941  0.72506338  2.91457199 -0.55442828 -0.42264037
 -1.99970343  0.67877792  1.57828766  2.7626238  -1.33724347 -0.1970252
 -2.40621464 -2.28431554  3.16015214  2.65936115 -0.58701286 -2.78052423
  1.46768324 -0.07350872 -2.31783693  1.96793981  1.12754219 -0.62567821
  1.11280096 -1.94739913 -0.31355714  2.33548533 -0.19892565  0.519246
  2.72118601  1.04394582  2.63053985  2.86785674  2.85792759 -2.96007095]
Wed Oct  2 01:39:32 2024,8,0.44098756908471665,[-2.99126723  2.34502382 -2.04664952 -0.20441735  0.50738081 -2.7818098
  2.97533369  2.23162358  1.20242112 -1.08265462  0.64467885  1.1862882
  1.34246735 -1.87894223  0.70772056  2.89722917 -0.53708547 -0.40529756
 -2.01704625  0.66143511  1.59563048  2.77996661 -1.35458629 -0.17968239
 -2.42355746 -2.30165836  3.17749496  2.67670397 -0.56967005 -2.79786705
  1.45034042 -0.0561659  -2.30049411  1.95059699  1.144885   -0.60833539
  1.09545815 -1.96474195 -0.29621433  2.31814252 -0.21626847  0.53658882
  2.70384319  1.06128863  2.64788267  2.85051393  2.84058477 -2.94272813]
Wed Oct  2 01:46:25 2024,9,0.44883695255991146,[-3.00816936  2.36192595 -2.06355165 -0.22131948  0.52428294 -2.79871193
  2.95843156  2.24852571  1.21932325 -1.09955675  0.66158098  1.20319033
  1.35936948 -1.8620401   0.69081843  2.88032704 -0.52018334 -0.38839543
 -2.00014411  0.64453298  1.57872835  2.76306448 -1.33768416 -0.19658452
 -2.40665533 -2.28475623  3.19439709  2.65980184 -0.58657218 -2.78096492
  1.46724255 -0.03926377 -2.31739624  1.93369486  1.16178713 -0.59143326
  1.11236028 -1.98164408 -0.31311646  2.33504465 -0.19936633  0.51968669
  2.68694106  1.07819076  2.6647848   2.86741606  2.82368264 -2.925826  ]
Wed Oct  2 01:53:17 2024,10,0.45331946783107613,[-2.99653265  2.37356267 -2.05191494 -0.23295619  0.53591966 -2.81034864
  2.94679485  2.236889    1.20768653 -1.08792004  0.64994427  1.19155362
  1.3710062  -1.85040338  0.70245515  2.86869033 -0.50854662 -0.37675871
 -2.01178083  0.65616969  1.56709163  2.75142777 -1.32604744 -0.20822123
 -2.41829204 -2.29639294  3.2060338   2.67143855 -0.57493546 -2.79260163
  1.47887926 -0.05090049 -2.30575953  1.94533158  1.17342385 -0.60306998
  1.12399699 -1.99328079 -0.32475317  2.32340793 -0.18772962  0.5313234
  2.67530435  1.08982748  2.65314808  2.85577935  2.81204593 -2.93746272]
Wed Oct  2 02:00:11 2024,11,0.4081071821166715,[-3.0357901   2.41282012 -2.01265749 -0.27221364  0.49666221 -2.84960609
  2.9860523   2.19763155  1.16842908 -1.12717749  0.61068682  1.15229617
  1.33174875 -1.88966083  0.7417126   2.90794778 -0.54780407 -0.33750126
 -2.05103828  0.61691224  1.52783418  2.71217032 -1.36530489 -0.16896378
 -2.45754949 -2.25713549  3.16677635  2.6321811  -0.53567801 -2.83185908
  1.43962182 -0.01164304 -2.34501698  1.90607413  1.1341664  -0.56381253
  1.16325444 -1.95402334 -0.36401062  2.28415048 -0.22698707  0.49206595
  2.6360469   1.12908493  2.61389063  2.89503679  2.85130338 -2.97672017]
Wed Oct  2 02:07:07 2024,12,0.3962506941648018,[-3.05262834  2.42965835 -2.02949573 -0.2553754   0.51350045 -2.83276785
  2.96921406  2.21446979  1.15159084 -1.14401573  0.62752506  1.13545793
  1.34858698 -1.90649907  0.72487436  2.92478602 -0.53096583 -0.32066302
 -2.03420004  0.63375048  1.51099595  2.72900856 -1.34846665 -0.18580202
 -2.47438773 -2.24029725  3.14993812  2.61534286 -0.55251625 -2.84869732
  1.45646005 -0.02848128 -2.32817874  1.92291237  1.15100463 -0.58065076
  1.18009268 -1.93718511 -0.34717238  2.30098872 -0.24382531  0.47522772
  2.61920866  1.11224669  2.63072887  2.91187503  2.86814162 -2.9935584 ]
Wed Oct  2 02:14:01 2024,13,0.36949736091932117,[-3.09318151  2.47021153 -1.98894255 -0.21482223  0.47294727 -2.79221467
  3.00976723  2.25502297  1.11103767 -1.1845689   0.66807823  1.17601111
  1.30803381 -1.8659459   0.76542753  2.88423284 -0.49041266 -0.28010985
 -2.07475321  0.67430365  1.47044277  2.68845538 -1.30791348 -0.14524885
 -2.5149409  -2.19974408  3.19049129  2.65589604 -0.59306943 -2.88925049
  1.49701323 -0.06903445 -2.28762557  1.88235919  1.19155781 -0.62120394
  1.1395395  -1.89663193 -0.30661921  2.26043555 -0.28437848  0.43467454
  2.57865549  1.07169351  2.67128205  2.87132186  2.90869479 -2.95300523]
Wed Oct  2 02:20:52 2024,14,0.33681915758391323,[-3.13076275  2.50779277 -1.95136132 -0.25240347  0.43536603 -2.82979591
  3.04734847  2.2926042   1.07345643 -1.22215014  0.70565947  1.21359234
  1.34561505 -1.82836466  0.7278463   2.92181408 -0.45283142 -0.24252861
 -2.03717198  0.71188489  1.43286153  2.72603662 -1.34549472 -0.10766761
 -2.55252214 -2.16216284  3.15291005  2.69347727 -0.63065067 -2.92683173
  1.45943199 -0.10661569 -2.3252068   1.84477795  1.22913905 -0.65878518
  1.10195827 -1.93421317 -0.34420044  2.29801678 -0.32195972  0.47225578
  2.61623672  1.03411228  2.63370081  2.83374062  2.94627603 -2.99058647]
Wed Oct  2 02:27:43 2024,15,0.333299448449166,[-3.147232    2.52426201 -1.96783056 -0.26887272  0.45183528 -2.81332667
  3.06381772  2.27613496  1.05698718 -1.20568089  0.68919023  1.23006159
  1.3291458  -1.81189541  0.74431554  2.90534483 -0.46930067 -0.25899786
 -2.02070273  0.72835414  1.44933078  2.70956737 -1.36196396 -0.09119836
 -2.53605289 -2.14569359  3.1364408   2.67700803 -0.64711991 -2.91036248
  1.47590124 -0.12308494 -2.30873756  1.82830871  1.2126698  -0.64231593
  1.11842751 -1.95068242 -0.36066969  2.28154754 -0.33842897  0.48872503
  2.63270597  1.05058152  2.65017006  2.85020987  2.96274528 -2.97411722]
Wed Oct  2 02:34:34 2024,16,0.32507725017791195,[-3.15917119  2.51232282 -1.95589137 -0.25693352  0.46377447 -2.80138747
  3.05187853  2.28807415  1.04504799 -1.21762009  0.70112942  1.24200078
  1.34108499 -1.79995622  0.73237635  2.89340564 -0.48123986 -0.24705867
 -2.00876354  0.74029333  1.43739159  2.69762818 -1.35002477 -0.07925917
 -2.54799209 -2.1337544   3.12450161  2.68894722 -0.6590591  -2.92230167
  1.46396205 -0.11114574 -2.32067675  1.81636951  1.20073061 -0.65425512
  1.13036671 -1.96262161 -0.3487305   2.29348673 -0.35036816  0.47678583
  2.62076678  1.03864233  2.63823086  2.83827068  2.97468447 -2.98605641]
Wed Oct  2 02:41:26 2024,17,0.32065572754089083,[-3.1453674   2.52612661 -1.94208758 -0.24312973  0.44997068 -2.78758368
  3.06568232  2.30187794  1.0312442  -1.20381629  0.68732562  1.22819699
  1.35488879 -1.78615243  0.71857256  2.90720943 -0.46743607 -0.26086246
 -2.02256733  0.75409712  1.4235878   2.68382439 -1.36382856 -0.06545538
 -2.56179588 -2.11995061  3.13830541  2.70275101 -0.6728629  -2.93610547
  1.47776584 -0.12494954 -2.33448054  1.83017331  1.2145344  -0.64045133
  1.11656291 -1.9764254  -0.33492671  2.30729052 -0.33656437  0.46298204
  2.60696299  1.05244612  2.62442707  2.85207447  2.98848826 -2.9998602 ]
Wed Oct  2 02:48:21 2024,18,0.3123108869193514,[-3.13356196  2.53793205 -1.93028214 -0.2313243   0.43816525 -2.79938911
  3.07748775  2.29007251  1.01943877 -1.19201086  0.69913106  1.24000242
  1.36669422 -1.79795786  0.70676712  2.91901487 -0.45563063 -0.27266789
 -2.0107619   0.74229169  1.43539323  2.67201896 -1.375634   -0.07726081
 -2.57360131 -2.13175604  3.15011084  2.71455645 -0.66105746 -2.9479109
  1.48957127 -0.13675497 -2.32267511  1.81836787  1.20272897 -0.6286459
  1.12836835 -1.98823083 -0.34673214  2.29548509 -0.3483698   0.47478747
  2.59515755  1.04064069  2.61262164  2.84026903  3.00029369 -3.01166564]
Wed Oct  2 02:55:12 2024,19,0.3200743725969054,[-3.14923752  2.55360761 -1.94595771 -0.21564874  0.42248969 -2.78371355
  3.06181219  2.27439695  1.03511433 -1.20768642  0.6834555   1.25567799
  1.35101866 -1.7822823   0.72244269  2.90333931 -0.4713062  -0.25699233
 -1.99508633  0.72661613  1.41971767  2.65634339 -1.35995844 -0.06158525
 -2.55792575 -2.1474316   3.1657864   2.73023201 -0.67673303 -2.93223534
  1.47389571 -0.15243053 -2.30699955  1.83404343  1.18705341 -0.64432146
  1.14404391 -1.97255527 -0.33105658  2.27980953 -0.36404536  0.49046304
  2.61083311  1.02496513  2.59694608  2.8559446   3.01596926 -2.99599008]
Wed Oct  2 03:02:03 2024,20,0.3097561878149507,[-3.13682046  2.56602468 -1.93354064 -0.2280658   0.43490675 -2.79613062
  3.07422926  2.26197988  1.02269726 -1.22010349  0.69587256  1.24326092
  1.36343573 -1.79469937  0.71002562  2.89092224 -0.48372326 -0.2694094
 -1.98266927  0.71419906  1.4073006   2.64392633 -1.34754137 -0.04916818
 -2.57034282 -2.13501454  3.15336933  2.74264908 -0.66431596 -2.94465241
  1.48631278 -0.14001346 -2.31941661  1.8464605   1.19947047 -0.65673853
  1.15646098 -1.9601382  -0.31863951  2.2922266  -0.3516283   0.5028801
  2.59841605  1.0373822   2.60936314  2.86836166  3.00355219 -3.00840714]
Wed Oct  2 03:09:07 2024,21,0.30776215522063016,[-3.12090666  2.58193848 -1.91762684 -0.212152    0.41899295 -2.78021682
  3.05831546  2.24606608  1.03861106 -1.23601729  0.71178636  1.22734712
  1.37934953 -1.81061316  0.72593942  2.87500844 -0.49963706 -0.2853232
 -1.96675547  0.69828526  1.4232144   2.65984013 -1.33162757 -0.03325438
 -2.55442902 -2.11910074  3.16928313  2.72673528 -0.68022976 -2.96056621
  1.47039898 -0.15592726 -2.30350281  1.8305467   1.21538427 -0.67265233
  1.17237478 -1.976052   -0.33455331  2.2763128  -0.3357145   0.5187939
  2.61432985  1.053296    2.59344934  2.85244786  3.01946599 -2.99249334]
Wed Oct  2 03:15:58 2024,22,0.2644489678584511,[-3.15899282  2.62002464 -1.87954067 -0.25023817  0.45707912 -2.81830299
  3.0202293   2.28415224  1.0005249  -1.27410345  0.6737002   1.26543328
  1.41743569 -1.84869933  0.76402558  2.83692227 -0.4615509  -0.32340936
 -2.00484163  0.6601991   1.38512823  2.62175396 -1.2935414  -0.07134054
 -2.59251518 -2.1571869   3.2073693   2.76482144 -0.64214359 -2.92248004
  1.43231281 -0.19401343 -2.34158898  1.86863287  1.25347044 -0.63456616
  1.21046094 -1.93796584 -0.37263947  2.31439896 -0.29762833  0.55688007
  2.57624368  1.09138216  2.63153551  2.89053403  3.05755215 -2.95440718]
Wed Oct  2 03:22:50 2024,23,0.27254623895651486,[-3.16393274  2.61508472 -1.87460075 -0.25517809  0.46201904 -2.82324291
  3.01528937  2.27921232  1.00546482 -1.27904337  0.67864012  1.26049336
  1.42237561 -1.85363925  0.75908566  2.8418622  -0.46649082 -0.32834928
 -2.00978155  0.65525918  1.38018831  2.61681404 -1.28860148 -0.06640062
 -2.5974551  -2.16212682  3.21230922  2.76976136 -0.63720367 -2.91754012
  1.43725273 -0.19895335 -2.33664906  1.87357279  1.25841036 -0.62962624
  1.20552102 -1.93302592 -0.36769955  2.31933888 -0.29268841  0.55194015
  2.57130376  1.08644224  2.62659559  2.88559411  3.05261223 -2.9593471 ]
Wed Oct  2 03:29:43 2024,24,0.2468828856864132,[-3.17961481  2.63076679 -1.89028282 -0.23949602  0.47770111 -2.80756084
  2.99960731  2.29489439  1.02114688 -1.29472544  0.66295805  1.24481129
  1.40669354 -1.83795718  0.74340359  2.82618013 -0.48217289 -0.31266722
 -2.02546362  0.63957711  1.39587038  2.60113197 -1.27291942 -0.08208269
 -2.58177304 -2.14644475  3.19662715  2.75407929 -0.65288574 -2.93322219
  1.4529348  -0.18327128 -2.35233113  1.88925486  1.24272829 -0.64530831
  1.22120309 -1.91734385 -0.38338162  2.30365681 -0.27700634  0.53625808
  2.58698583  1.07076017  2.64227766  2.90127618  3.03693016 -2.97502917]
Wed Oct  2 03:36:34 2024,25,0.2479991424695537,[-3.16582983  2.64455177 -1.87649784 -0.22571104  0.49148608 -2.79377586
  3.01339228  2.30867937  1.03493186 -1.30851042  0.67674303  1.25859627
  1.42047852 -1.82417221  0.72961862  2.8399651  -0.49595787 -0.32645219
 -2.0392486   0.65336208  1.3820854   2.587347   -1.28670439 -0.06829771
 -2.56798806 -2.16022973  3.21041213  2.74029432 -0.66667072 -2.94700717
  1.46671978 -0.1694863  -2.3661161   1.90303983  1.25651327 -0.65909329
  1.20741811 -1.93112883 -0.36959664  2.28987184 -0.29079132  0.5224731
  2.60077081  1.05697519  2.65606263  2.8874912   3.05071514 -2.96124419]
Wed Oct  2 03:43:28 2024,26,0.25101695818200803,[-3.15306288  2.65731871 -1.8637309  -0.21294409  0.50425303 -2.78100891
  3.00062533  2.32144632  1.04769881 -1.32127737  0.68950998  1.24582932
  1.43324547 -1.83693915  0.74238557  2.82719816 -0.48319092 -0.31368524
 -2.02648165  0.66612903  1.39485235  2.60011394 -1.27393744 -0.08106466
 -2.58075501 -2.17299668  3.19764518  2.75306127 -0.65390377 -2.95977412
  1.47948673 -0.15671935 -2.37888305  1.89027288  1.26928022 -0.64632634
  1.19465116 -1.91836188 -0.35682969  2.27710489 -0.27802437  0.53524005
  2.61353776  1.04420825  2.64329568  2.90025815  3.06348209 -2.97401114]
Wed Oct  2 03:50:20 2024,27,0.2484450425653026,[-3.16918335  2.67343918 -1.87985136 -0.19682363  0.5203735  -2.76488845
  2.98450487  2.33756678  1.03157834 -1.3051569   0.67338951  1.26194979
  1.417125   -1.82081869  0.75850603  2.81107769 -0.49931138 -0.29756478
 -2.04260211  0.6822495   1.41097282  2.61623441 -1.25781698 -0.0649442
 -2.59687547 -2.15687621  3.18152471  2.76918173 -0.67002423 -2.94365365
  1.46336626 -0.14059889 -2.39500352  1.87415242  1.25315975 -0.63020587
  1.17853069 -1.93448235 -0.37295016  2.26098442 -0.2619039   0.55136052
  2.62965822  1.06032871  2.65941615  2.91637861  3.04736162 -2.99013161]
Wed Oct  2 03:57:13 2024,28,0.2457037392638269,[-3.17493939  2.66768314 -1.87409532 -0.19106759  0.52612954 -2.75913241
  2.97874883  2.33181074  1.03733438 -1.31091294  0.66763347  1.26770583
  1.41136896 -1.81506265  0.76426207  2.80532165 -0.50506742 -0.30332082
 -2.04835815  0.68800554  1.41672886  2.62199045 -1.25206094 -0.07070024
 -2.59111943 -2.15112017  3.17576867  2.77493777 -0.66426819 -2.94940969
  1.4691223  -0.14635493 -2.40075956  1.86839638  1.25891579 -0.63596191
  1.17277465 -1.94023839 -0.36719412  2.25522838 -0.26765995  0.54560448
  2.63541426  1.05457267  2.66517219  2.91062257  3.05311766 -2.98437557]
Wed Oct  2 04:04:05 2024,29,0.2420066138289384,[-3.18161008  2.66101245 -1.86742463 -0.19773828  0.51945885 -2.75246171
  2.98541952  2.32514005  1.04400508 -1.30424225  0.66096278  1.27437652
  1.41803966 -1.82173334  0.77093277  2.81199234 -0.49839673 -0.29665012
 -2.04168746  0.69467623  1.41005817  2.62866114 -1.25873163 -0.06402955
 -2.58444874 -2.14444948  3.18243936  2.76826708 -0.67093889 -2.95608038
  1.475793   -0.13968423 -2.40743025  1.86172568  1.26558648 -0.6426326
  1.17944535 -1.93356769 -0.37386481  2.26189907 -0.27433064  0.53893378
  2.62874357  1.06124336  2.67184288  2.91729327  3.04644697 -2.99104626]
Wed Oct  2 04:10:58 2024,30,0.22348877143489598,[-3.21253016  2.69193252 -1.83650455 -0.22865836  0.55037892 -2.78338179
  3.0163396   2.35606013  1.07492515 -1.27332217  0.69188286  1.3052966
  1.44895973 -1.85265342  0.74001269  2.84291242 -0.52931681 -0.26573005
 -2.01076738  0.66375616  1.37913809  2.65958122 -1.28965171 -0.09494962
 -2.55352866 -2.1135294   3.15151929  2.737347   -0.70185896 -2.98700046
  1.44487292 -0.10876416 -2.43835033  1.89264576  1.29650656 -0.67355268
  1.14852527 -1.96448777 -0.40478489  2.29281915 -0.30525072  0.50801371
  2.65966365  1.03032329  2.70276296  2.88637319  3.01552689 -2.96012618]
Wed Oct  2 04:17:51 2024,31,0.21250789306547394,[-3.20122613  2.70323655 -1.82520052 -0.23996238  0.5390749  -2.79468582
  3.00503557  2.3447561   1.08622918 -1.26201815  0.68057883  1.29399257
  1.43765571 -1.86395744  0.72870866  2.83160839 -0.51801278 -0.25442602
 -1.99946336  0.65245213  1.36783406  2.67088525 -1.30095573 -0.10625365
 -2.54222464 -2.10222538  3.16282331  2.74865103 -0.69055494 -2.97569643
  1.43356889 -0.09746013 -2.44965436  1.90394979  1.30781059 -0.66224865
  1.1598293  -1.9757918  -0.39348086  2.28151512 -0.31655474  0.51931773
  2.67096767  1.01901926  2.71406699  2.89767722  3.00422287 -2.97143021]
Wed Oct  2 04:24:45 2024,32,0.21021471455363933,[-3.18671719  2.7177455  -1.81069158 -0.22545344  0.52456595 -2.78017687
  3.01954452  2.35926505  1.07172023 -1.27652709  0.66606988  1.27948362
  1.45216465 -1.87846639  0.74321761  2.84611734 -0.53252173 -0.23991707
 -2.01397231  0.63794318  1.35332512  2.6853942  -1.28644678 -0.0917447
 -2.52771569 -2.08771643  3.17733226  2.73414208 -0.67604599 -2.96118748
  1.41905994 -0.08295118 -2.43514541  1.88944084  1.32231954 -0.6477397
  1.17433825 -1.99030075 -0.37897192  2.29602407 -0.30204579  0.53382668
  2.65645872  1.03352821  2.69955804  2.91218617  2.98971392 -2.98593916]
Wed Oct  2 04:31:50 2024,33,0.20827369781178298,[-3.19997121  2.73099953 -1.8239456  -0.21219941  0.51131192 -2.79343089
  3.00629049  2.37251907  1.05846621 -1.26327307  0.65281585  1.29273765
  1.46541868 -1.86521237  0.75647164  2.85937137 -0.5192677  -0.2531711
 -2.00071828  0.62468916  1.36657914  2.67214017 -1.27319276 -0.07849067
 -2.51446166 -2.10097045  3.16407824  2.74739611 -0.66279196 -2.97444151
  1.43231397 -0.06969716 -2.42189138  1.87618681  1.33557356 -0.66099373
  1.16108422 -1.97704672 -0.39222594  2.3092781  -0.31529982  0.54708071
  2.66971275  1.02027418  2.68630401  2.92544019  2.97645989 -2.99919318]
Wed Oct  2 04:38:40 2024,34,0.19108387249244957,[-3.22853943  2.75956774 -1.79537739 -0.18363119  0.48274371 -2.82199911
  3.03485871  2.34395086  1.02989799 -1.29184128  0.62424764  1.26416943
  1.4939869  -1.89378058  0.72790342  2.88793958 -0.49069949 -0.22460288
 -2.02928649  0.65325737  1.33801093  2.64357196 -1.24462454 -0.04992246
 -2.48589345 -2.07240224  3.19264645  2.71882789 -0.69136018 -2.9458733
  1.46088219 -0.04112894 -2.4504596   1.90475503  1.36414178 -0.68956195
  1.18965243 -2.00561493 -0.36365773  2.33784631 -0.2867316   0.57564892
  2.69828097  0.99170597  2.6577358   2.95400841  2.94789168 -3.0277614 ]
Wed Oct  2 04:45:34 2024,35,0.18987934749171823,[-3.21781128  2.77029588 -1.78464924 -0.19435934  0.47201556 -2.81127096
  3.02413057  2.33322272  1.04062613 -1.30256943  0.63497578  1.27489758
  1.48325875 -1.90450873  0.73863157  2.89866773 -0.50142763 -0.21387474
 -2.01855835  0.66398551  1.34873907  2.6543001  -1.2338964  -0.0606506
 -2.4751653  -2.0616741   3.20337459  2.70809975 -0.68063203 -2.95660144
  1.47161033 -0.05185708 -2.46118774  1.89402688  1.35341363 -0.70029009
  1.17892429 -2.01634308 -0.37438587  2.34857446 -0.27600346  0.56492078
  2.70900911  0.98097782  2.64700765  2.96473655  2.93716353 -3.03848954]
Wed Oct  2 04:52:27 2024,36,0.18289096828078846,[-3.21911782  2.76898935 -1.7833427  -0.19566588  0.4733221  -2.8125775
  3.02282403  2.33191618  1.0393196  -1.30387597  0.63366924  1.27359104
  1.48456529 -1.90581527  0.7399381   2.89997427 -0.50012109 -0.2125682
 -2.01725181  0.66529205  1.35004561  2.65299356 -1.23520294 -0.05934406
 -2.47385876 -2.06036756  3.20468113  2.70679321 -0.67932549 -2.9552949
  1.47291687 -0.05316362 -2.46249428  1.89533342  1.3521071  -0.70159663
  1.18023083 -2.01503654 -0.37569241  2.34726792 -0.27731     0.56361424
  2.71031565  0.97967128  2.64831419  2.96604309  2.93847007 -3.03979608]
Wed Oct  2 04:59:20 2024,37,0.19026469454983494,[-3.22258468  2.76552249 -1.77987584 -0.19913274  0.46985524 -2.80911064
  3.01935717  2.33538304  1.04278645 -1.30734283  0.63020238  1.2770579
  1.48109843 -1.90234841  0.73647125  2.90344112 -0.49665423 -0.20910134
 -2.02071867  0.66875891  1.34657875  2.6495267  -1.23173608 -0.0558772
 -2.47039191 -2.0569007   3.20121427  2.70332635 -0.67585863 -2.95182804
  1.47638373 -0.04969676 -2.46596114  1.89186656  1.35557395 -0.70506349
  1.18369769 -2.0185034  -0.37222555  2.34380106 -0.28077686  0.56014738
  2.71378251  0.97620443  2.65178105  2.96257623  2.94193693 -3.04326294]
Wed Oct  2 05:06:14 2024,38,0.18042053981292364,[-3.2122615   2.77584567 -1.76955266 -0.18880955  0.45953206 -2.81943383
  3.00903398  2.32505985  1.05310964 -1.31766601  0.64052557  1.28738108
  1.47077525 -1.89202522  0.72614806  2.91376431 -0.48633105 -0.21942453
 -2.03104186  0.65843573  1.35690194  2.63920351 -1.24205927 -0.04555402
 -2.46006872 -2.06722388  3.21153746  2.71364953 -0.66553545 -2.94150485
  1.48670691 -0.03937358 -2.45563795  1.88154338  1.34525077 -0.6947403
  1.1733745  -2.00818021 -0.38254874  2.33347787 -0.27045367  0.57047057
  2.72410569  0.98652761  2.64145787  2.95225304  2.95226012 -3.03293976]
Wed Oct  2 05:13:06 2024,39,0.19085352866764552,[-3.20118664  2.78692053 -1.7584778  -0.19988441  0.47060691 -2.83050869
  3.02010884  2.31398499  1.04203478 -1.30659116  0.62945071  1.27630623
  1.45970039 -1.88095036  0.73722292  2.90268945 -0.4974059  -0.23049938
 -2.04211671  0.64736087  1.36797679  2.62812866 -1.23098441 -0.05662887
 -2.44899386 -2.05614903  3.2004626   2.70257468 -0.6766103  -2.93043
  1.49778177 -0.02829872 -2.4445631   1.89261823  1.35632562 -0.70581516
  1.16229965 -1.99710536 -0.39362359  2.32240302 -0.25937882  0.55939571
