Time,Iteration,Cost,Parameters
Sat Mar 22 05:52:01 2025,0,0.21897501582106568,[-2.90171888  2.23597007 -2.1257442  -0.11799559  0.55535165 -2.77157354
  0.36841956 -0.65702275  1.65294102  2.6777286  -0.25059938 -2.46077188
  2.63705541 -3.07954061  0.79153356 -0.75878139 -1.81752931  2.99845228
 -1.86022186 -1.63869104 -2.55212927  2.30791616 -2.25763426  1.98557184
  1.9101603   1.42652331  2.60088783  2.87123837  1.84574143  1.51868146
 -1.69890165 -2.34296201  1.23427427  0.70112756  1.57642005 -2.85877429
 -0.46327744]
Sat Mar 22 06:07:30 2025,3,0.20522129731271893,[-2.89907784  2.23310021 -2.1217605  -0.12197929  0.5582215  -2.77421458
  3.06313672  2.18966408  1.1841147  -1.06788837  0.60277773  1.14314798
  1.3088937  -1.87788122  0.73082728  2.89011862 -0.54235158 -0.47774398
 -2.02513712  0.72779722  1.60079221  2.83070844 -1.26450447 -0.25435281
 -2.39531131 -2.27010598  3.13589068  2.55401785 -0.6743314  -2.68457375
  1.51707886 -0.04395315 -2.33837928  2.03902685  1.15210049 -0.65173146
  1.04583016 -1.92466577 -0.32612814  2.31681206 -0.2015165   0.56338257
  2.68989394  1.07391009  2.58647693  2.93954855  2.75969764 -2.94145128
  0.37117501 -0.6597782   1.65018558  2.68048405 -0.25335483 -2.46352733
  2.63429996 -3.07678516  0.78877811 -0.76153684 -1.81477386  2.99569683
 -1.8629773  -1.63593559 -2.55488472  2.31067161 -2.25487881  1.98281639
  1.90740486  1.42376786  2.60364328  2.86848292  1.84298599  1.51592601
 -1.6961462  -2.34571745  1.23702972  0.69837211  1.5736646  -2.85601885
 -0.46603289]
Sat Mar 22 06:12:20 2025,4,0.20859131539110054,[-2.8983088   2.23233117 -2.12252955 -0.12121025  0.55899054 -2.77498363
  3.06390576  2.19043312  1.18334566 -1.06711933  0.60200869  1.14237893
  1.30966274 -1.87711218  0.73005824  2.89088766 -0.54158254 -0.47697494
 -2.02436808  0.72856626  1.60156126  2.8299394  -1.26373542 -0.25358377
 -2.39454227 -2.26933693  3.13665972  2.55478689 -0.67510044 -2.68380471
  1.5178479  -0.04472219 -2.33914832  2.03979589  1.15133145 -0.65096242
  1.04506112 -1.92543481 -0.3253591   2.31758111 -0.20074746  0.56261352
  2.69066299  1.07467913  2.58570789  2.93877951  2.76046668 -2.94222033
  0.37194406 -0.65900916  1.65095462  2.68125309 -0.25412387 -2.46429637
  2.63353092 -3.07601612  0.78954715 -0.76230588 -1.81400482  2.99492779
 -1.86220826 -1.63670463 -2.55565376  2.30990257 -2.25564785  1.98358543
  1.90663581  1.42299882  2.60287424  2.86925196  1.84375503  1.51515697
 -1.69537716 -2.3464865   1.23626068  0.69914115  1.57443364 -2.85678789
 -0.46680193]
Sat Mar 22 06:17:18 2025,5,0.21238951278134865,[-2.89750781  2.23153019 -2.12333053 -0.12201124  0.55818956 -2.77578461
  3.06310477  2.19123411  1.18414664 -1.06792031  0.60120771  1.14317992
  1.30886176 -1.87791317  0.72925725  2.89008667 -0.54078156 -0.47617396
 -2.02356709  0.72936725  1.60076027  2.83074038 -1.26293444 -0.25278279
 -2.39374128 -2.27013792  3.13746071  2.55558788 -0.67590143 -2.68300372
  1.51864889 -0.04552318 -2.33994931  2.03899491  1.15053046 -0.6517634
  1.04586211 -1.92463383 -0.32616009  2.31838209 -0.20154844  0.56181254
  2.689862    1.07387815  2.58650888  2.9395805   2.7596657  -2.94302131
  0.37114307 -0.65820817  1.65015363  2.68205407 -0.25492486 -2.46509736
  2.63272993 -3.07681711  0.78874617 -0.7615049  -1.81320383  2.99572877
 -1.86300925 -1.63750562 -2.55645474  2.31070355 -2.25644884  1.98278445
  1.9074368   1.42219783  2.60207325  2.87005295  1.84295404  1.51595795
 -1.69617814 -2.34568551  1.23545969  0.69994213  1.57523463 -2.8559869
 -0.46760291]
Sat Mar 22 06:21:38 2025,6,0.22174223855465375,[-2.89610819  2.23292981 -2.12473016 -0.12061161  0.55678994 -2.77718423
  3.06170515  2.19263373  1.18274702 -1.06931994  0.60260733  1.14457954
  1.31026138 -1.87651354  0.72785763  2.8914863  -0.54218118 -0.47757358
 -2.02216747  0.73076687  1.59936065  2.82934076 -1.26433406 -0.25418241
 -2.39514091 -2.27153754  3.13606108  2.55418825 -0.6745018  -2.6816041
  1.51724926 -0.0469228  -2.34134893  2.03759529  1.14913084 -0.65036378
  1.04726173 -1.9232342  -0.32755971  2.31978171 -0.20294807  0.56041292
  2.68846238  1.07247852  2.5879085   2.93818087  2.76106532 -2.94162169
  0.3725427  -0.6596078   1.65155326  2.6834537  -0.25632448 -2.46649698
  2.63133031 -3.07541748  0.79014579 -0.76010527 -1.81180421  2.9971284
 -1.86440887 -1.63610599 -2.55785437  2.30930393 -2.25784846  1.98138482
  1.90883642  1.42359746  2.60347288  2.86865332  1.84435367  1.51455833
 -1.69477852 -2.34428589  1.23406007  0.69854251  1.573835   -2.85458728
 -0.46900254]
Sat Mar 22 06:26:06 2025,7,0.21909170729394611,[-2.89358428  2.23040591 -2.12725406 -0.12313551  0.55426603 -2.77466033
  3.06422905  2.19515764  1.18022311 -1.07184384  0.60513123  1.14205564
  1.30773748 -1.87903744  0.73038153  2.8940102  -0.54470508 -0.47504968
 -2.01964356  0.72824297  1.59683674  2.82681685 -1.26685797 -0.25165851
 -2.392617   -2.26901364  3.13858498  2.55671216 -0.6719779  -2.67908019
  1.51472536 -0.0443989  -2.34387284  2.04011919  1.14660694 -0.65288768
  1.04978563 -1.9257581  -0.33008361  2.32230562 -0.20547197  0.55788901
  2.68593847  1.06995462  2.5853846   2.93565697  2.75854142 -2.93909778
  0.3750666  -0.6570839   1.64902936  2.6859776  -0.25884839 -2.46397308
  2.63385421 -3.07289358  0.78762189 -0.76262917 -1.81432811  2.9996523
 -1.86693277 -1.63358209 -2.56037827  2.30678002 -2.26037236  1.97886092
  1.91136033  1.42107355  2.60599678  2.86612942  1.84182976  1.51708223
 -1.69730242 -2.34176198  1.23658397  0.69601861  1.5713111  -2.85206338
 -0.47152644]
Sat Mar 22 06:30:20 2025,8,0.21914410653990313,[-2.89076909  2.22759071 -2.13006925 -0.12595071  0.55145084 -2.77747553
  3.06704425  2.19234244  1.18303831 -1.07465904  0.60231604  1.13924045
  1.31055267 -1.88185264  0.72756633  2.89119501 -0.54188989 -0.47786487
 -2.01682837  0.73105816  1.59965194  2.82400166 -1.26967316 -0.2544737
 -2.3954322  -2.26619845  3.13576979  2.55952735 -0.67479309 -2.68189539
  1.51754055 -0.0472141  -2.34105764  2.03730399  1.14379174 -0.65007248
  1.05260083 -1.9285733  -0.32726842  2.32512081 -0.20265677  0.55507382
  2.68875367  1.06713942  2.5825694   2.93284177  2.75572622 -2.93628259
  0.3722514  -0.6542687   1.64621416  2.68316241 -0.25603319 -2.46678827
  2.63666941 -3.07570877  0.7848067  -0.76544437 -1.8171433   3.00246749
 -1.86974797 -1.63639728 -2.55756307  2.30396483 -2.26318756  1.97604572
  1.90854513  1.42388875  2.60318158  2.86894462  1.83901457  1.51426703
 -1.70011762 -2.33894679  1.23376878  0.69320341  1.5684959  -2.85487857
 -0.47434164]
Sat Mar 22 06:35:19 2025,9,0.21227723372095442,[-2.88838507  2.22997473 -2.12768524 -0.12833473  0.54906682 -2.77985954
  3.06942826  2.18995843  1.18542232 -1.07227502  0.60470006  1.14162446
  1.30816866 -1.88423666  0.72518232  2.88881099 -0.54427391 -0.47548086
 -2.01921238  0.73344218  1.60203595  2.82161764 -1.27205718 -0.25685772
 -2.39304818 -2.26858246  3.13338577  2.55714333 -0.67717711 -2.68427941
  1.51515654 -0.04959811 -2.33867362  2.03968801  1.14140772 -0.6524565
  1.05021681 -1.93095732 -0.3248844   2.32750483 -0.20504079  0.55745783
  2.69113768  1.06952344  2.58495342  2.93045776  2.75811024 -2.9386666
  0.37463542 -0.65188468  1.64859818  2.68077839 -0.25364917 -2.46917229
  2.63905342 -3.07809279  0.78719071 -0.76782839 -1.81952732  3.00485151
 -1.86736395 -1.63401327 -2.55994709  2.30634885 -2.26080354  1.97842974
  1.91092915  1.42627277  2.60079757  2.8665606   1.83663055  1.51188302
 -1.6977336  -2.33656277  1.23615279  0.69081939  1.57087992 -2.85249455
 -0.47195762]
Sat Mar 22 06:39:34 2025,10,0.21924551066865655,[-2.88624617  2.22783582 -2.12554633 -0.12619582  0.54692792 -2.78199845
  3.06728936  2.18781952  1.18756123 -1.07441392  0.60683896  1.13948556
  1.31030756 -1.88637556  0.72732122  2.88667209 -0.542135   -0.47334195
 -2.02135129  0.73130328  1.60417486  2.82375655 -1.26991827 -0.25899662
 -2.39090928 -2.26644356  3.13124687  2.55500443 -0.67931601 -2.68641831
  1.51729544 -0.04745921 -2.33653472  2.03754911  1.14354663 -0.65459541
  1.05235572 -1.92881841 -0.3227455   2.32536592 -0.20290189  0.55959674
  2.69327659  1.06738454  2.58281451  2.93259666  2.75597133 -2.9365277
  0.37249652 -0.65402359  1.65073708  2.67863949 -0.25151027 -2.46703339
  2.63691452 -3.07595388  0.78932962 -0.76568948 -1.82166622  3.00699041
 -1.86950286 -1.63615217 -2.562086    2.30848775 -2.25866464  1.97629084
  1.90879024  1.42841167  2.59865866  2.8644217   1.83449165  1.51402192
 -1.6998725  -2.33442387  1.2382917   0.6929583   1.57301882 -2.85463346
 -0.46981872]
Sat Mar 22 06:44:03 2025,11,0.22613570952511136,[-2.8820896   2.22367926 -2.12138977 -0.12203925  0.55108448 -2.77784188
  3.07144593  2.18366296  1.19171779 -1.07025736  0.60268239  1.14364212
  1.30615099 -1.89053213  0.72316466  2.88251552 -0.54629157 -0.47749852
 -2.01719472  0.73545984  1.60833143  2.82791311 -1.26576171 -0.25484006
 -2.39506585 -2.26228699  3.13540344  2.559161   -0.67515945 -2.69057488
  1.52145201 -0.04330264 -2.34069129  2.04170567  1.14770319 -0.65043884
  1.04819915 -1.93297498 -0.31858893  2.32952249 -0.20705845  0.55544017
  2.69743316  1.0715411   2.58697108  2.93675323  2.7601279  -2.94068427
  0.36833995 -0.64986702  1.65489365  2.67448292 -0.25566684 -2.47118995
  2.63275795 -3.08011045  0.78517305 -0.76984605 -1.82582279  3.00283385
 -1.87365942 -1.6319956  -2.56624256  2.31264432 -2.2628212   1.97213427
  1.90463368  1.4242551   2.60281523  2.86026513  1.83033508  1.50986536
 -1.70402907 -2.33858044  1.23413513  0.69711486  1.57717539 -2.85879003
 -0.46566215]
Sat Mar 22 06:48:31 2025,12,0.21636361824526254,[-2.87941651  2.22635235 -2.12406286 -0.11936617  0.54841139 -2.78051497
  3.06877284  2.18098987  1.1890447  -1.07293045  0.60535548  1.14631521
  1.30882408 -1.89320522  0.72049157  2.88518861 -0.54361848 -0.47482543
 -2.01452163  0.73278675  1.60565834  2.82524002 -1.2684348  -0.25216697
 -2.39239276 -2.2596139   3.13807652  2.56183409 -0.67248636 -2.68790179
  1.5241251  -0.04597573 -2.34336438  2.03903258  1.14503011 -0.64776575
  1.05087224 -1.93030189 -0.31591584  2.33219558 -0.20438536  0.55276708
  2.69476007  1.07421419  2.58964417  2.93942632  2.75745481 -2.94335736
  0.36566686 -0.65254011  1.65756674  2.67715601 -0.25299375 -2.47386304
  2.63543104 -3.07743736  0.78784614 -0.76717296 -1.82849588  3.00550694
 -1.87098633 -1.62932252 -2.56356947  2.30997123 -2.26014812  1.97480736
  1.90196059  1.42158201  2.60548832  2.85759204  1.82766199  1.50719227
 -1.70670216 -2.34125352  1.23680822  0.69444178  1.57984848 -2.86146311
 -0.46298906]
Sat Mar 22 06:53:23 2025,13,0.21690468298165813,[-2.87648048  2.22341631 -2.12112682 -0.11643013  0.54547536 -2.77757893
  3.0658368   2.17805383  1.19198074 -1.06999441  0.60829152  1.14337918
  1.30588805 -1.89026918  0.7234276   2.88812465 -0.54068244 -0.47188939
 -2.01745767  0.73572279  1.6027223   2.82230399 -1.27137083 -0.255103
 -2.39532879 -2.26254994  3.13514049  2.56477012 -0.66955032 -2.68496575
  1.52118906 -0.04891177 -2.34630041  2.03609655  1.14796614 -0.65070179
  1.05380828 -1.92736585 -0.31297981  2.32925954 -0.20144933  0.54983104
  2.69182403  1.07715023  2.58670813  2.93649028  2.76039085 -2.94042132
  0.3686029  -0.64960407  1.66050277  2.67421997 -0.25592979 -2.470927
  2.63249501 -3.0803734   0.7849101  -0.770109   -1.82555984  3.00844297
 -1.87392237 -1.63225855 -2.56063344  2.30703519 -2.25721208  1.97187132
  1.89902455  1.42451805  2.60255228  2.86052808  1.82472596  1.5101283
 -1.70376612 -2.34418956  1.23387218  0.69737781  1.58278452 -2.85852708
 -0.46005302]
Sat Mar 22 06:58:04 2025,14,0.20534761553026,[-2.8753998   2.22449698 -2.12004615 -0.11534945  0.54655603 -2.77865961
  3.06691747  2.1791345   1.19306142 -1.06891374  0.60721084  1.1422985
  1.30480737 -1.89134985  0.72234693  2.88704397 -0.54176312 -0.47080872
 -2.016377    0.73680347  1.60380297  2.82338466 -1.27245151 -0.25402233
 -2.39424812 -2.26146926  3.13622116  2.56368945 -0.66846965 -2.68604643
  1.52010839 -0.04783109 -2.34738109  2.03717722  1.14904682 -0.64962111
  1.0527276  -1.92844653 -0.31189913  2.33034022 -0.20036865  0.54875037
  2.69074335  1.07606955  2.58778881  2.93540961  2.75931017 -2.94150199
  0.36752222 -0.6485234   1.6594221   2.67530065 -0.25701046 -2.46984633
  2.63141433 -3.07929272  0.78599078 -0.76902832 -1.82664052  3.0073623
 -1.8728417  -1.63117788 -2.55955276  2.30595452 -2.25829275  1.97079065
  1.89794388  1.42559873  2.60147161  2.86160875  1.82580663  1.50904763
 -1.7048468  -2.34527024  1.23495286  0.69629714  1.58170384 -2.85960775
 -0.45897235]
Sat Mar 22 07:04:00 2025,15,0.21471008118499207,[-2.87461664  2.22528014 -2.12082931 -0.11456629  0.54733919 -2.77944277
  3.06770063  2.17835134  1.19384458 -1.06813057  0.60799401  1.14308166
  1.30559053 -1.89056669  0.72156377  2.88782713 -0.54097996 -0.47002556
 -2.01716016  0.73758663  1.60458613  2.8226015  -1.27166835 -0.25480549
 -2.39503128 -2.2606861   3.13700432  2.56447261 -0.66925281 -2.68682959
  1.51932523 -0.04861425 -2.34659793  2.03796038  1.14826366 -0.64883795
  1.05351076 -1.92766337 -0.31111597  2.32955706 -0.20115181  0.54953353
  2.69152652  1.07685272  2.58700565  2.93619277  2.75852701 -2.94071883
  0.36830538 -0.64930656  1.65863894  2.67451749 -0.25779362 -2.46906317
  2.63219749 -3.08007589  0.78520762 -0.76824516 -1.82585736  3.00657914
 -1.87362486 -1.63039472 -2.56033592  2.30673768 -2.25907591  1.97000749
  1.89872704  1.42638189  2.60068845  2.86082559  1.82658979  1.50826447
 -1.70562996 -2.3460534   1.23573602  0.69551398  1.58092068 -2.85882459
 -0.45975551]
Sat Mar 22 07:08:30 2025,16,0.2236475352257833,[-2.87377766  2.22611913 -2.12166829 -0.11372731  0.54817817 -2.78028175
  3.06853962  2.17751236  1.1930056  -1.06729159  0.60883299  1.14392064
  1.30642951 -1.88972771  0.72240275  2.88866611 -0.54181894 -0.46918658
 -2.01632117  0.73674764  1.60374715  2.82176252 -1.27250733 -0.25564447
 -2.39587026 -2.25984712  3.1378433   2.56531159 -0.66841383 -2.6859906
  1.52016421 -0.04777527 -2.34743691  2.03879936  1.14742467 -0.64967693
  1.05267178 -1.92682438 -0.31195495  2.32871808 -0.20199079  0.55037251
  2.6923655   1.0776917   2.58784463  2.93703175  2.75936599 -2.94155781
  0.3674664  -0.64846758  1.65947792  2.67535647 -0.25695464 -2.46990215
  2.63303647 -3.08091487  0.7860466  -0.76740618 -1.82501838  3.00741812
 -1.87446384 -1.62955574 -2.55949694  2.30589869 -2.25823693  1.97084647
  1.89956602  1.4255429   2.60152743  2.86166457  1.82575081  1.50742549
 -1.70479098 -2.34521442  1.236575    0.694675    1.58175966 -2.85798561
 -0.46059449]
Sat Mar 22 07:12:45 2025,17,0.21309725267441476,[-2.87356176  2.22633502 -2.12188419 -0.11394321  0.54796228 -2.78049765
  3.06875551  2.17729646  1.19322149 -1.06750749  0.60904889  1.14413654
  1.30621362 -1.88994361  0.72218685  2.88888201 -0.54203484 -0.46897068
 -2.01610528  0.73653175  1.60353126  2.82154662 -1.27229143 -0.25586037
 -2.39565436 -2.26006302  3.1380592   2.56509569 -0.66819793 -2.68577471
  1.51994831 -0.04799117 -2.34765281  2.03901526  1.14720878 -0.64946104
  1.05245588 -1.92660849 -0.31217085  2.32850218 -0.20220669  0.55058841
  2.6921496   1.0774758   2.58762873  2.93724765  2.75958189 -2.94134192
  0.3676823  -0.64868348  1.65926202  2.67557236 -0.25673874 -2.46968625
  2.63325237 -3.08069897  0.7862625  -0.76762208 -1.82523427  3.00763402
 -1.87424794 -1.62933984 -2.55928104  2.30611459 -2.25845283  1.97063057
  1.89978192  1.42532701  2.60174333  2.86188047  1.82553491  1.50720959
 -1.70457508 -2.34543031  1.2363591   0.69489089  1.58197556 -2.85776971
 -0.46037859]
Sat Mar 22 07:16:47 2025,18,0.21652020069034017,[-2.87324416  2.22665262 -2.12220179 -0.11362561  0.54764468 -2.78081525
  3.06907311  2.17761406  1.19290389 -1.06718989  0.60936649  1.14381894
  1.30589602 -1.88962601  0.72186925  2.88919961 -0.54235244 -0.46928828
 -2.01642288  0.73684935  1.60321365  2.82122902 -1.27260903 -0.25554277
 -2.39533676 -2.26038062  3.1383768   2.56477809 -0.66851553 -2.68609231
  1.52026591 -0.04830877 -2.34797041  2.03869766  1.14752638 -0.64977864
  1.05277348 -1.92692609 -0.31248845  2.32818458 -0.20188909  0.55090601
  2.691832    1.0777934   2.58731113  2.93756525  2.75926429 -2.94165952
  0.3679999  -0.64900108  1.65957962  2.67525476 -0.25705634 -2.47000385
  2.63293477 -3.08101657  0.78594489 -0.76793968 -1.82555187  3.00731642
 -1.87456554 -1.62902224 -2.55959864  2.30579699 -2.25813523  1.97094817
  1.89946432  1.42500941  2.60142573  2.86219807  1.82521731  1.50689199
 -1.70489268 -2.34574791  1.2360415   0.69457329  1.58165796 -2.85745211
 -0.46069619]
Sat Mar 22 07:21:16 2025,19,0.2101207354477602,[-2.87206706  2.22547553 -2.12337888 -0.11480271  0.54646758 -2.78199235
  3.06789602  2.17879116  1.19408099 -1.06601279  0.61054358  1.14499604
  1.30471892 -1.88844891  0.72304635  2.88802251 -0.54352953 -0.47046538
 -2.01759998  0.73567225  1.60439075  2.82240612 -1.27143193 -0.25436567
 -2.39651386 -2.26155772  3.1371997   2.56360099 -0.66969263 -2.68491521
  1.51908881 -0.04948587 -2.34679331  2.03752056  1.14870348 -0.65095573
  1.05395058 -1.92574899 -0.31131135  2.32936167 -0.20306619  0.54972891
  2.6906549   1.0766163   2.58848823  2.93874234  2.76044139 -2.94283662
  0.3668228  -0.65017817  1.66075672  2.67643186 -0.25823344 -2.47118095
  2.63411187 -3.08219367  0.78712199 -0.76676258 -1.82437478  3.00613932
 -1.87338844 -1.63019934 -2.56077574  2.30697409 -2.25931233  1.96977107
  1.90064141  1.42383231  2.60260282  2.86102097  1.82639441  1.50806909
 -1.70371558 -2.34457082  1.2372186   0.69339619  1.58283506 -2.85627501
 -0.4595191 ]
Sat Mar 22 07:25:23 2025,20,0.21126886983865914,[-2.87155446  2.22496292 -2.12389149 -0.1142901   0.54595497 -2.78250495
  3.06840862  2.17827856  1.19459359 -1.0665254   0.61105619  1.14448344
  1.30420631 -1.88793631  0.72355895  2.88750991 -0.54301693 -0.47097798
 -2.01708737  0.73618485  1.60387815  2.82189352 -1.27194454 -0.25385307
 -2.39600126 -2.26207032  3.1366871   2.56308839 -0.67020523 -2.6844026
  1.51960142 -0.04897326 -2.34730591  2.03700796  1.14921608 -0.65044313
  1.05343798 -1.92523638 -0.31182396  2.32987428 -0.20357879  0.54921631
  2.69116751  1.0761037   2.58900083  2.93822974  2.76095399 -2.94232401
  0.36733541 -0.65069078  1.66024412  2.67694447 -0.25874604 -2.47169356
  2.63462447 -3.08270627  0.7876346  -0.76624997 -1.82386217  3.00562671
 -1.87390105 -1.62968673 -2.56128835  2.30646149 -2.25879972  1.96925847
  1.90012881  1.4233197   2.60209022  2.86153358  1.82690701  1.50858169
 -1.70422819 -2.34405821  1.236706    0.6939088   1.58334766 -2.85576241
 -0.45900649]
Sat Mar 22 07:30:05 2025,21,0.20997136421113113,[-2.87209893  2.22441845 -2.12443596 -0.11483457  0.54541051 -2.78196048
  3.06895309  2.17773409  1.19404913 -1.06598093  0.61051172  1.14393897
  1.30475078 -1.88739184  0.72410342  2.88696544 -0.5435614  -0.47043351
 -2.0165429   0.73672932  1.60333368  2.82134905 -1.27140007 -0.2533086
 -2.39545679 -2.26152585  3.13614263  2.56363286 -0.6707497  -2.68385814
  1.52014588 -0.0484288  -2.34785038  2.03646349  1.14976055 -0.64989866
  1.05398245 -1.92469192 -0.31236843  2.32932981 -0.20303433  0.54976078
  2.69171197  1.07555923  2.5895453   2.93877421  2.76040953 -2.94177954
  0.36787987 -0.65123525  1.65969965  2.6764     -0.25820158 -2.47223802
  2.63408    -3.0821618   0.78709013 -0.76570551 -1.82440664  3.00617118
 -1.87335658 -1.6302312  -2.56183281  2.30700595 -2.25934419  1.96980294
  1.89958434  1.42386417  2.60263469  2.86098911  1.82745148  1.50912616
 -1.70477265 -2.34460268  1.23725046  0.69445327  1.5828032  -2.85521794
 -0.45955096]
Sat Mar 22 07:35:29 2025,22,0.2083294575015932,[-2.86962306  2.22194259 -2.12196009 -0.11731044  0.54293464 -2.78443635
  3.07142895  2.17525822  1.19652499 -1.06350506  0.60803585  1.1414631
  1.30722665 -1.8898677   0.72657929  2.88448958 -0.54108553 -0.46795765
 -2.01406704  0.73920519  1.60580955  2.81887318 -1.2689242  -0.25578446
 -2.39793265 -2.25904999  3.13366677  2.56610872 -0.66827383 -2.68138227
  1.52262175 -0.04595293 -2.34537452  2.03398763  1.14728468 -0.65237453
  1.05645831 -1.92716778 -0.31484429  2.32685395 -0.20551019  0.55223664
  2.68923611  1.07308336  2.59202117  2.94125007  2.75793366 -2.94425541
  0.36540401 -0.64875938  1.65722378  2.67392413 -0.25572571 -2.46976216
  2.63655587 -3.08463767  0.78461426 -0.76818137 -1.82193077  3.00369532
 -1.87088072 -1.63270706 -2.56430868  2.30948182 -2.26182006  1.9722788
  1.89710848  1.42634004  2.60511055  2.86346497  1.82497562  1.50665029
 -1.70229679 -2.34707854  1.23972633  0.69692913  1.58527906 -2.85274208
 -0.4570751 ]
Sat Mar 22 07:42:01 2025,23,0.21923812334408416,[-2.86897148  2.22259417 -2.12261167 -0.11665886  0.54358622 -2.78508793
  3.07208053  2.17460664  1.19717657 -1.06285348  0.60868743  1.14081152
  1.30657507 -1.89051928  0.72723087  2.883838   -0.54043395 -0.46730607
 -2.01341546  0.73855361  1.60646113  2.81952476 -1.26957578 -0.25513288
 -2.39858423 -2.25970157  3.13431835  2.5667603  -0.66892541 -2.68073069
  1.52197017 -0.04530135 -2.3460261   2.0346392   1.1466331  -0.65172295
  1.05580673 -1.9265162  -0.31419271  2.32620237 -0.20485861  0.55158506
  2.68858453  1.07243178  2.59267274  2.94190165  2.75728208 -2.94360383
  0.36475243 -0.64941096  1.6565722   2.67327255 -0.25507413 -2.47041374
  2.63590429 -3.08528925  0.78526584 -0.76883295 -1.82127919  3.0043469
 -1.8715323  -1.63335864 -2.56496026  2.3101334  -2.26247164  1.97162722
  1.8964569   1.42699162  2.60445897  2.86281339  1.8256272   1.50730187
 -1.70294837 -2.34642696  1.23907475  0.69758071  1.58462748 -2.85339366
 -0.45642352]
Sat Mar 22 07:48:27 2025,24,0.21580990270374273,[-2.86736781  2.22419784 -2.121008   -0.11826253  0.54198255 -2.78348426
  3.0736842   2.17621031  1.1955729  -1.06445715  0.60708377  1.13920785
  1.30817874 -1.89212295  0.72883454  2.88544167 -0.53883028 -0.4657024
 -2.01501913  0.73694994  1.60485746  2.82112843 -1.27117945 -0.25673655
 -2.39698057 -2.26130524  3.13271468  2.56515663 -0.66732174 -2.67912702
  1.5203665  -0.04690502 -2.34762976  2.03624287  1.14502943 -0.65332662
  1.0574104  -1.92811987 -0.31579638  2.3245987  -0.20325494  0.55318873
  2.68698086  1.07403545  2.59106908  2.94350532  2.75888575 -2.94200016
  0.3663561  -0.64780729  1.65817587  2.67487622 -0.25347046 -2.46881007
  2.63430062 -3.08689292  0.78366217 -0.76722928 -1.82288286  3.00274323
 -1.86992863 -1.63496231 -2.56656393  2.30852973 -2.26086797  1.97002355
  1.89485323  1.42859529  2.60285531  2.86120973  1.82402353  1.50890554
 -1.70455204 -2.3448233   1.24067842  0.69597704  1.58623115 -2.85178999
 -0.45802718]
