Time,Iteration,Cost,Parameters
Mon Jul 22 06:18:00 2024,0,0.2375067555061438,[-2.91761895  2.22299913 -2.10984413 -0.10209552  0.56832259 -2.75567347
  3.08842343  2.1942934   1.15195703 -1.06179114  0.56915214  1.11076149
  1.29046054 -1.83998384  0.72495886  2.86594575 -0.57890631 -0.46619228
 -2.06010536  0.73800626  1.59609407  2.79720811 -1.25553453 -0.27119949
 -2.38375961 -2.29293619  3.14240412  2.54387764 -0.65566943 -2.65645906
  1.53685467 -0.05550485 -2.33802176  2.04946471  1.18572608 -0.67039343
  1.04934564 -1.9252521  -0.34051832  2.34209877 -0.21054287  0.5754069
  2.69452326  1.10629657  2.57633672  2.93784837  2.75611333 -2.92594726
  0.40040355 -0.69082203  1.6180279   2.67572947 -0.2321111  -2.45338712
  2.66926821 -3.07027172  0.81113569 -0.77885615 -1.81307368  2.99399665
 -1.86790426 -1.60377792 -2.52014528  2.31829889 -2.29277619  1.96549707
  1.9423731   1.39161019  2.6191473   2.87616663  1.85201236  1.51668233
 -1.70335728 -2.36415061  1.21308567  0.68940217  1.54127811 -2.84051483
 -0.44367531]
Mon Jul 22 06:34:14 2024,3,0.2245283291777676,[-2.95569042  2.24734608 -2.07177266 -0.10227896  0.59266954 -2.73132651
  3.06947941  2.17534938  1.13301301 -1.08073515  0.55020813  1.09181748
  1.30940456 -1.85892786  0.70601484  2.84700173 -0.55996229 -0.44724827
 -2.07904938  0.71906225  1.61503808  2.81615213 -1.23659051 -0.2901435
 -2.36481559 -2.3118802   3.1234601   2.56282165 -0.63672541 -2.67540307
  1.55579869 -0.07444887 -2.35696577  2.06840872  1.20467009 -0.68933744
  1.03040162 -1.90630809 -0.35946234  2.32315476 -0.22948688  0.55646289
  2.71346727  1.12524059  2.59528073  2.91890436  2.77505735 -2.94489128
  0.38145953 -0.67187801  1.63697192  2.69467349 -0.21316709 -2.47233113
  2.65032419 -3.08921574  0.8300797  -0.75991214 -1.83201769  3.01294066
 -1.84896025 -1.5848339  -2.5390893   2.29935488 -2.31172021  1.98444109
  1.92342909  1.4105542   2.63809131  2.89511065  1.83306834  1.53562635
 -1.68441326 -2.3452066   1.23202968  0.67045815  1.56022213 -2.85945884
 -0.4247313 ]
Mon Jul 22 06:38:35 2024,4,0.223789303616467,[-2.96104221  2.24199429 -2.06642087 -0.10763075  0.59802133 -2.7366783
  3.06412762  2.1699976   1.1383648  -1.07538337  0.55555992  1.08646569
  1.31475634 -1.85357607  0.71136663  2.85235352 -0.55461051 -0.45260006
 -2.07369759  0.71371046  1.60968629  2.81080034 -1.23123872 -0.29549529
 -2.35946381 -2.30652841  3.11810832  2.55746986 -0.63137363 -2.68075486
  1.5504469  -0.07980066 -2.35161399  2.07376051  1.21002188 -0.69468923
  1.03575341 -1.9009563  -0.36481412  2.31780297 -0.23483867  0.5511111
  2.70811549  1.1198888   2.58992895  2.91355257  2.76970556 -2.95024307
  0.37610775 -0.66652623  1.63162013  2.70002527 -0.21851887 -2.47768292
  2.65567598 -3.08386395  0.83543149 -0.76526392 -1.83736948  3.00758888
 -1.85431204 -1.57948211 -2.53373751  2.29400309 -2.31707199  1.98979288
  1.9180773   1.41590599  2.6434431   2.88975886  1.82771655  1.54097813
 -1.68976505 -2.33985481  1.23738147  0.67580994  1.55487034 -2.86481063
 -0.41937951]
Mon Jul 22 06:43:42 2024,5,0.22339937439005197,[-2.95735734  2.23830942 -2.062736   -0.11131562  0.6017062  -2.74036318
  3.06044275  2.17368247  1.13467992 -1.07906824  0.55924479  1.09015056
  1.31107147 -1.84989119  0.70768176  2.8560384  -0.55092563 -0.45628493
 -2.07738247  0.71739534  1.61337117  2.80711546 -1.22755385 -0.29918017
 -2.35577893 -2.30284354  3.12179319  2.55378499 -0.62768875 -2.67706999
  1.55413178 -0.07611578 -2.34792911  2.07007564  1.21370676 -0.69100436
  1.03943828 -1.90464117 -0.36112925  2.32148785 -0.23852354  0.55479597
  2.70443061  1.11620393  2.58624407  2.9098677   2.76602069 -2.95392794
  0.37979262 -0.66284135  1.635305    2.70371015 -0.22220375 -2.48136779
  2.65936085 -3.08017908  0.83911636 -0.76157905 -1.83368461  3.01127375
 -1.85799691 -1.57579724 -2.53005264  2.29031822 -2.32075687  1.986108
  1.91439243  1.41222112  2.63975823  2.89344374  1.83140143  1.54466301
 -1.68608018 -2.34353968  1.24106634  0.67949481  1.55118547 -2.8684955
 -0.42306438]
Mon Jul 22 06:48:29 2024,6,0.2209247878291937,[-2.94853352  2.2294856  -2.05391218 -0.12013944  0.61053002 -2.74918699
  3.05161893  2.16485865  1.14350374 -1.08789206  0.55042097  1.09897438
  1.30224765 -1.84106738  0.71650557  2.86486221 -0.54210182 -0.46510875
 -2.06855865  0.70857152  1.60454735  2.79829165 -1.21873003 -0.30800398
 -2.36460275 -2.29401972  3.13061701  2.54496117 -0.61886493 -2.6858938
  1.56295559 -0.0849396  -2.35675293  2.06125182  1.20488294 -0.69982818
  1.03061446 -1.89581736 -0.35230543  2.33031166 -0.24734736  0.56361979
  2.69560679  1.12502775  2.57742026  2.90104388  2.75719687 -2.94510412
  0.38861644 -0.65401753  1.62648119  2.69488633 -0.21337993 -2.49019161
  2.66818467 -3.07135526  0.84794018 -0.77040287 -1.84250842  3.02009757
 -1.86682073 -1.56697342 -2.53887645  2.29914203 -2.31193305  1.97728419
  1.92321624  1.42104493  2.63093441  2.88461992  1.84022524  1.55348682
 -1.67725636 -2.33471586  1.23224253  0.670671    1.54236165 -2.87731932
 -0.41424057]
Mon Jul 22 06:53:08 2024,7,0.21762899290812182,[-2.95916781  2.21885131 -2.04327789 -0.13077373  0.59989572 -2.75982129
  3.04098464  2.17549295  1.13286945 -1.07725776  0.56105527  1.10960868
  1.31288195 -1.85170167  0.72713987  2.87549651 -0.55273611 -0.45447445
 -2.07919294  0.69793722  1.61518165  2.78765735 -1.22936433 -0.29736969
 -2.37523705 -2.28338543  3.1412513   2.53432688 -0.62949923 -2.6965281
  1.57358989 -0.0955739  -2.36738723  2.05061752  1.19424864 -0.68919388
  1.04124876 -1.88518306 -0.34167114  2.34094596 -0.25798166  0.5529855
  2.70624109  1.11439345  2.56678596  2.91167818  2.74656257 -2.93446983
  0.39925073 -0.66465183  1.63711548  2.68425203 -0.22401422 -2.47955732
  2.67881897 -3.06072096  0.83730589 -0.78103716 -1.85314272  3.03073186
 -1.85618643 -1.57760772 -2.52824216  2.30977633 -2.30129876  1.98791848
  1.91258195  1.41041064  2.64156871  2.87398562  1.82959095  1.56412112
 -1.68789065 -2.32408157  1.24287682  0.68130529  1.55299595 -2.88795362
 -0.42487486]
Mon Jul 22 06:58:32 2024,8,0.21641077930766603,[-2.96485381  2.2245373  -2.03759189 -0.12508773  0.59420972 -2.76550729
  3.04667064  2.18117895  1.12718345 -1.08294376  0.56674127  1.11529468
  1.30719595 -1.84601567  0.73282587  2.88118251 -0.54705011 -0.46016045
 -2.07350694  0.69225122  1.60949565  2.79334335 -1.22367833 -0.29168369
 -2.36955105 -2.27769943  3.1469373   2.52864088 -0.62381323 -2.7022141
  1.56790389 -0.0898879  -2.36170123  2.04493153  1.18856264 -0.69487988
  1.03556276 -1.89086906 -0.33598514  2.34663196 -0.25229566  0.5586715
  2.71192709  1.12007945  2.56109996  2.90599218  2.74087658 -2.92878383
  0.39356473 -0.65896583  1.64280148  2.67856604 -0.21832823 -2.47387132
  2.67313297 -3.05503497  0.83161989 -0.77535116 -1.84745672  3.03641786
 -1.85050043 -1.58329372 -2.52255616  2.30409033 -2.30698475  1.98223248
  1.91826795  1.41609664  2.63588271  2.86829962  1.82390495  1.55843512
 -1.68220466 -2.32976757  1.24856282  0.67561929  1.54730995 -2.89363961
 -0.43056086]
Mon Jul 22 07:03:39 2024,9,0.21037001026034627,[-2.97930361  2.2389871  -2.02314209 -0.11063794  0.60865952 -2.75105749
  3.06112043  2.16672915  1.11273365 -1.09739356  0.58119106  1.10084488
  1.29274615 -1.83156588  0.71837607  2.8956323  -0.56149991 -0.47461024
 -2.05905715  0.67780143  1.59504585  2.77889356 -1.23812812 -0.30613348
 -2.38400084 -2.29214922  3.1613871   2.54309067 -0.60936344 -2.71666389
  1.58235368 -0.10433769 -2.37615102  2.05938132  1.17411285 -0.68043008
  1.02111297 -1.87641927 -0.32153534  2.33218216 -0.26674545  0.57312129
  2.69747729  1.10562966  2.57554976  2.89154238  2.72642678 -2.94323362
  0.37911494 -0.67341563  1.62835169  2.69301583 -0.20387843 -2.48832111
  2.68758276 -3.04058517  0.81717009 -0.76090137 -1.83300693  3.05086766
 -1.83605064 -1.59774351 -2.53700595  2.31854012 -2.32143455  1.96778269
  1.90381815  1.40164684  2.6503325   2.88274942  1.83835474  1.57288492
 -1.66775486 -2.31531777  1.23411303  0.69006909  1.56175974 -2.90808941
 -0.44501065]
Mon Jul 22 07:09:28 2024,10,0.20842708912390592,[-2.97150149  2.23118498 -2.01533998 -0.10283582  0.6008574  -2.75885961
  3.05331832  2.17453127  1.12053577 -1.08959144  0.57338895  1.108647
  1.30054827 -1.82376376  0.71057396  2.88783019 -0.56930202 -0.48241236
 -2.06685926  0.68560354  1.60284797  2.78669567 -1.23032601 -0.29833137
 -2.39180296 -2.28434711  3.15358498  2.53528856 -0.60156132 -2.72446601
  1.5901558  -0.09653558 -2.38395314  2.06718344  1.16631073 -0.6882322
  1.02891508 -1.86861715 -0.31373323  2.32438005 -0.25894334  0.58092341
  2.70527941  1.11343177  2.56774764  2.88374027  2.7342289  -2.95103574
  0.38691705 -0.68121774  1.6361538   2.70081794 -0.19607632 -2.480519
  2.67978065 -3.03278306  0.82497221 -0.76870348 -1.84080904  3.05866977
 -1.82824852 -1.5899414  -2.54480807  2.32634224 -2.31363243  1.95998057
  1.91162027  1.39384473  2.65813462  2.89055153  1.84615686  1.58068703
 -1.67555698 -2.32311989  1.22631091  0.68226697  1.55395763 -2.91589152
 -0.43720854]
Mon Jul 22 07:14:26 2024,11,0.206751400767494,[-2.97883797  2.23852146 -2.0080035  -0.1101723   0.60819388 -2.75152313
  3.06065479  2.18186774  1.12787224 -1.09692792  0.56605247  1.10131052
  1.30788474 -1.83110024  0.70323748  2.89516666 -0.56196555 -0.48974884
 -2.07419574  0.67826707  1.59551149  2.77935919 -1.23766248 -0.30566784
 -2.39913943 -2.27701063  3.16092146  2.52795208 -0.59422485 -2.71712953
  1.59749228 -0.0891991  -2.37661666  2.07451991  1.15897426 -0.68089572
  1.02157861 -1.86128067 -0.3210697   2.31704357 -0.26627981  0.58825988
  2.69794293  1.10609529  2.56041116  2.87640379  2.74156537 -2.95837221
  0.37958058 -0.68855422  1.64349028  2.70815442 -0.20341279 -2.47318252
  2.68711712 -3.04011953  0.83230868 -0.76136701 -1.84814552  3.0513333
 -1.82091205 -1.58260492 -2.55214454  2.31900576 -2.30629596  1.96731705
  1.90428379  1.4011812   2.66547109  2.88321506  1.83882038  1.57335056
 -1.6682205  -2.33045636  1.21897443  0.6749305   1.5612941  -2.90855505
 -0.44454502]
Mon Jul 22 07:19:48 2024,12,0.20545707006259836,[-2.97246842  2.24489101 -2.00163396 -0.10380275  0.60182433 -2.75789268
  3.06702434  2.1754982   1.13424179 -1.10329746  0.55968292  1.10768007
  1.31425429 -1.82473069  0.70960703  2.90153621 -0.555596   -0.48337929
 -2.08056529  0.68463661  1.58914194  2.77298965 -1.23129294 -0.31203739
 -2.40550898 -2.27064109  3.15455191  2.53432163 -0.60059439 -2.72349908
  1.59112273 -0.08282955 -2.37024711  2.08088946  1.15260471 -0.67452618
  1.02794815 -1.86765022 -0.31470016  2.31067403 -0.27264936  0.59462943
  2.70431248  1.09972575  2.55404162  2.88277334  2.73519583 -2.96474176
  0.37321103 -0.68218467  1.64985982  2.70178487 -0.19704325 -2.47955207
  2.69348667 -3.03374999  0.82593914 -0.76773656 -1.85451506  3.05770284
 -1.8145425  -1.57623537 -2.55851409  2.32537531 -2.29992641  1.97368659
  1.89791425  1.39481166  2.65910155  2.8895846   1.84518993  1.5797201
 -1.67459005 -2.33682591  1.22534398  0.66856095  1.56766365 -2.9021855
 -0.45091456]
Mon Jul 22 07:24:34 2024,13,0.20425536776691988,[-2.96640652  2.25095291 -1.99557205 -0.09774085  0.60788623 -2.75183078
  3.06096243  2.1815601   1.14030369 -1.09723556  0.56574483  1.11374197
  1.32031619 -1.81866879  0.70354513  2.89547431 -0.5616579  -0.48944119
 -2.08662719  0.69069852  1.59520385  2.77905155 -1.23735484 -0.30597549
 -2.39944708 -2.27670299  3.14849001  2.52825973 -0.59453249 -2.71743718
  1.59718463 -0.08889146 -2.36418521  2.08695136  1.15866662 -0.66846427
  1.02188625 -1.86158832 -0.32076206  2.30461212 -0.27871126  0.60069133
  2.69825058  1.10578765  2.56010352  2.87671144  2.72913392 -2.95867986
  0.37927294 -0.68824657  1.65592173  2.70784678 -0.19098134 -2.48561397
  2.68742477 -3.02768808  0.81987723 -0.76167465 -1.84845316  3.05164094
 -1.8084806  -1.58229728 -2.55245219  2.31931341 -2.30598831  1.96762469
  1.89185234  1.40087356  2.65303964  2.8835227   1.83912803  1.585782
 -1.66852814 -2.34288781  1.23140588  0.66249905  1.57372555 -2.9082474
 -0.45697646]
Mon Jul 22 07:29:19 2024,14,0.20009891994238213,[-2.97732804  2.26187443 -1.98465053 -0.08681933  0.59696471 -2.74090926
  3.05004091  2.19248162  1.15122521 -1.08631404  0.57666635  1.12466349
  1.33123772 -1.82959031  0.69262361  2.88455279 -0.55073638 -0.50036271
 -2.09754871  0.679777    1.58428233  2.78997307 -1.24827636 -0.29505397
 -2.38852555 -2.28762451  3.13756849  2.53918125 -0.60545401 -2.70651565
  1.60810615 -0.07796994 -2.37510673  2.09787288  1.14774509 -0.6793858
  1.01096473 -1.8506668  -0.33168358  2.31553364 -0.26778974  0.61161285
  2.7091721   1.09486613  2.57102504  2.88763296  2.74005544 -2.96960138
  0.36835141 -0.67732505  1.64500021  2.69692526 -0.18005982 -2.49653549
  2.69834629 -3.0386096   0.80895571 -0.77259617 -1.85937468  3.06256246
 -1.79755908 -1.57137576 -2.56337371  2.30839189 -2.31690984  1.95670317
  1.88093082  1.41179508  2.64211812  2.87260118  1.85004955  1.57486048
 -1.67944967 -2.33196629  1.22048436  0.67342057  1.58464707 -2.91916893
 -0.44605494]
Mon Jul 22 07:34:26 2024,15,0.19911536220737414,[-2.9820217   2.2665681  -1.97995687 -0.09151299  0.60165838 -2.74560292
  3.04534725  2.18778795  1.15591888 -1.0910077   0.57197268  1.11996983
  1.33593138 -1.83428398  0.68792994  2.87985912 -0.54604272 -0.50505638
 -2.09285505  0.67508333  1.58897599  2.79466674 -1.2435827  -0.2903603
 -2.39321922 -2.29231817  3.13287482  2.54387491 -0.60076035 -2.70182199
  1.60341249 -0.0826636  -2.37041307  2.10256655  1.14305143 -0.68407946
  1.01565839 -1.84597313 -0.32698992  2.31083998 -0.26309608  0.61630652
  2.71386576  1.09955979  2.56633138  2.89232662  2.73536178 -2.96490771
  0.37304508 -0.67263139  1.64969387  2.70161892 -0.17536616 -2.50122916
  2.70303995 -3.03391594  0.81364938 -0.77728984 -1.86406835  3.06725613
 -1.80225274 -1.56668209 -2.56806737  2.31308555 -2.31221617  1.96139684
  1.87623716  1.41648875  2.64681179  2.87729484  1.85474321  1.57016682
 -1.674756   -2.33665996  1.2157907   0.67811423  1.57995341 -2.92386259
 -0.45074861]
Mon Jul 22 07:40:15 2024,16,0.1981180530426208,[-2.97670486  2.27188494 -1.97464002 -0.09682984  0.59634153 -2.75091977
  3.0506641   2.1931048   1.16123573 -1.09632455  0.56665584  1.12528667
  1.34124823 -1.82896713  0.69324679  2.87454227 -0.54072587 -0.49973953
 -2.0875382   0.68040018  1.59429284  2.78934989 -1.23826585 -0.29567715
 -2.38790237 -2.29763502  3.13819167  2.54919176 -0.5954435  -2.70713884
  1.60872934 -0.08798045 -2.36509622  2.10788339  1.13773458 -0.67876261
  1.02097524 -1.85128998 -0.33230676  2.31615683 -0.25777923  0.62162336
  2.71918261  1.10487664  2.56101453  2.88700977  2.73004493 -2.97022456
  0.36772823 -0.66731454  1.64437702  2.70693577 -0.17004931 -2.506546
  2.7083568  -3.03923279  0.81896623 -0.77197299 -1.86938519  3.06193928
 -1.7969359  -1.56136524 -2.57338422  2.3077687  -2.31753302  1.95607999
  1.87092031  1.42180559  2.65212863  2.871978    1.86006006  1.57548367
 -1.68007285 -2.34197681  1.22110755  0.68343108  1.57463656 -2.91854574
 -0.44543176]
Mon Jul 22 07:45:02 2024,17,0.19706525620821508,[-2.97128215  2.27730765 -1.96921732 -0.09140714  0.60176423 -2.75634247
  3.0560868   2.1876821   1.16665843 -1.10174726  0.57207854  1.11986397
  1.34667093 -1.83438983  0.68782409  2.87996498 -0.53530316 -0.49431683
 -2.0929609   0.67497748  1.59971554  2.78392719 -1.24368855 -0.29025445
 -2.39332508 -2.29221232  3.14361437  2.54376906 -0.59002079 -2.70171613
  1.60330663 -0.08255774 -2.35967352  2.10246069  1.14315729 -0.67333991
  1.02639794 -1.85671268 -0.33772947  2.31073412 -0.26320193  0.61620066
  2.71375991  1.09945394  2.56643723  2.89243248  2.73546763 -2.97564726
  0.37315094 -0.66189184  1.63895432  2.71235847 -0.1646266  -2.51196871
  2.7029341  -3.03381008  0.81354352 -0.77739569 -1.8748079   3.06736198
 -1.8023586  -1.55594254 -2.57880692  2.302346   -2.31211031  1.96150269
  1.87634301  1.41638289  2.65755134  2.8774007   1.85463736  1.58090637
 -1.68549555 -2.34739951  1.22653025  0.67800838  1.58005926 -2.92396845
 -0.44000906]
Mon Jul 22 07:50:18 2024,18,0.193116526484121,[-2.98175163  2.28777712 -1.95874784 -0.08093766  0.61223371 -2.745873
  3.04561733  2.17721262  1.17712791 -1.09127778  0.58254801  1.1093945
  1.35714041 -1.82392036  0.67735461  2.89043445 -0.54577264 -0.5047863
 -2.10343038  0.68544695  1.58924607  2.79439666 -1.23321908 -0.27978497
 -2.40379455 -2.28174284  3.1331449   2.55423853 -0.60049027 -2.69124666
  1.61377611 -0.07208827 -2.37014299  2.11293016  1.15362676 -0.68380938
  1.01592847 -1.84624321 -0.32725999  2.30026465 -0.27367141  0.60573119
  2.70329043  1.08898446  2.57690671  2.90290195  2.74593711 -2.98611674
  0.38362041 -0.65142236  1.64942379  2.72282795 -0.15415713 -2.50149923
  2.69246462 -3.02334061  0.824013   -0.78786517 -1.86433842  3.07783146
 -1.79188912 -1.56641201 -2.5892764   2.29187653 -2.30164084  1.97197217
  1.86587354  1.40591342  2.64708186  2.86693123  1.86510683  1.59137584
 -1.69596503 -2.35786898  1.21606078  0.68847785  1.59052874 -2.93443792
 -0.45047853]
Mon Jul 22 07:55:26 2024,19,0.1919105198401829,[-2.9874369   2.29346239 -1.95306257 -0.08662293  0.61791898 -2.75155827
  3.03993205  2.1828979   1.17144263 -1.09696305  0.58823328  1.10370922
  1.35145514 -1.82960563  0.67166934  2.88474918 -0.54008737 -0.51047157
 -2.10911565  0.67976168  1.5835608   2.80008193 -1.22753381 -0.28547024
 -2.40947982 -2.27605757  3.12745963  2.54855326 -0.594805   -2.69693193
  1.61946138 -0.066403   -2.36445772  2.10724489  1.14794149 -0.67812411
  1.0102432  -1.85192848 -0.33294526  2.30594992 -0.27935668  0.60004592
  2.7089757   1.08329919  2.58259198  2.89721668  2.74025184 -2.99180201
  0.38930568 -0.64573709  1.65510906  2.72851322 -0.14847186 -2.5071845
  2.68677935 -3.02902588  0.81832772 -0.7821799  -1.85865315  3.07214619
 -1.7975744  -1.57209729 -2.58359113  2.2975618  -2.30732611  1.97765744
  1.87155881  1.41159869  2.65276713  2.86124596  1.85942156  1.59706112
 -1.7016503  -2.35218371  1.22174605  0.69416312  1.58484347 -2.94012319
 -0.4561638 ]
Mon Jul 22 08:00:52 2024,20,0.19080957672030494,[-2.98241337  2.28843887 -1.94803904 -0.08159941  0.62294251 -2.7565818
  3.03490853  2.18792142  1.17646616 -1.10198658  0.59325681  1.0986857
  1.34643161 -1.83462915  0.66664581  2.88977271 -0.53506384 -0.50544805
 -2.10409212  0.68478521  1.58858432  2.7950584  -1.23255733 -0.29049377
 -2.40445629 -2.27103405  3.1224361   2.55357679 -0.59982852 -2.70195546
  1.6244849  -0.07142653 -2.36948125  2.11226842  1.15296502 -0.68314764
  1.00521967 -1.85695201 -0.33796879  2.31097345 -0.28438021  0.60506944
  2.70395218  1.07827567  2.57756845  2.89219315  2.73522831 -2.99682554
  0.39432921 -0.64071356  1.66013259  2.73353674 -0.14344833 -2.50216098
  2.68175582 -3.02400235  0.8133042  -0.78720342 -1.86367668  3.07716971
 -1.79255087 -1.56707376 -2.58861466  2.30258532 -2.31234964  1.98268096
  1.87658234  1.40657516  2.64774361  2.86626948  1.85439803  1.60208464
 -1.69662677 -2.35720724  1.21672252  0.69918665  1.57981994 -2.94514672
 -0.46118733]
Mon Jul 22 08:05:49 2024,21,0.18972629116617554,[-2.98769981  2.2937253  -1.9427526  -0.08688585  0.62822895 -2.75129536
  3.04019497  2.18263498  1.17117972 -1.09670014  0.58797037  1.09339926
  1.35171805 -1.82934272  0.67193225  2.89505915 -0.5297774  -0.51073448
 -2.09880568  0.67949877  1.59387076  2.78977197 -1.2272709  -0.29578021
 -2.40974273 -2.27632049  3.11714966  2.55886322 -0.60511496 -2.7072419
  1.62977134 -0.06614009 -2.36419481  2.11755486  1.15825145 -0.6778612
  1.01050611 -1.85166557 -0.34325523  2.31625988 -0.28966664  0.61035588
  2.70923862  1.07298923  2.57228201  2.88690672  2.74051475 -2.9915391
  0.38904277 -0.646       1.65484615  2.72825031 -0.14873477 -2.49687454
  2.67646939 -3.02928879  0.81859064 -0.79248986 -1.86896312  3.08245615
 -1.78726443 -1.5723602  -2.58332822  2.30787176 -2.31763608  1.97739453
  1.88186877  1.4118616   2.64245717  2.87155592  1.85968447  1.5967982
 -1.70191321 -2.3519208   1.21143608  0.70447309  1.58510638 -2.95043316
 -0.46647377]
Mon Jul 22 08:10:43 2024,22,0.1889583458543453,[-2.98328896  2.29813616 -1.93834175 -0.0912967   0.62381809 -2.75570621
  3.04460582  2.17822413  1.17559058 -1.10111099  0.58355952  1.08898841
  1.34730719 -1.82493186  0.6763431   2.89064829 -0.53418826 -0.50632363
 -2.10321653  0.67508791  1.59828162  2.79418282 -1.23168175 -0.30019106
 -2.40533188 -2.27190963  3.11273881  2.56327408 -0.60952582 -2.70283104
  1.6341822  -0.06172923 -2.35978395  2.11314401  1.16266231 -0.68227205
  1.00609526 -1.85607642 -0.34766608  2.32067074 -0.2940775   0.61476673
  2.70482776  1.07740008  2.57669287  2.88249586  2.7449256  -2.98712825
  0.39345362 -0.64158915  1.65925701  2.72383945 -0.14432392 -2.49246369
  2.68088024 -3.02487794  0.81417978 -0.79690072 -1.87337397  3.0780453
 -1.79167528 -1.57677105 -2.58773907  2.31228261 -2.31322522  1.98180538
  1.87745792  1.40745075  2.64686802  2.87596677  1.85527362  1.59238735
 -1.70632406 -2.34750995  1.21584693  0.70006223  1.58069553 -2.95484401
 -0.47088462]
Mon Jul 22 08:15:50 2024,23,0.18632221051861655,[-2.97520749  2.30621763 -1.93026028 -0.09937817  0.61573662 -2.74762474
  3.03652435  2.17014266  1.1675091  -1.09302952  0.59164099  1.08090694
  1.35538866 -1.81685039  0.66826163  2.88256682 -0.52610678 -0.49824216
 -2.11129801  0.66700644  1.60636309  2.78610135 -1.23976322 -0.29210959
 -2.41341335 -2.2799911   3.12082028  2.57135555 -0.61760729 -2.71091251
  1.64226367 -0.05364776 -2.36786543  2.12122548  1.17074378 -0.67419058
  0.99801379 -1.84799495 -0.33958461  2.31258927 -0.30215897  0.6228482
  2.71290923  1.06931861  2.58477434  2.89057733  2.73684413 -2.99520972
  0.40153509 -0.63350768  1.66733848  2.73192092 -0.15240539 -2.48438222
  2.68896171 -3.03295941  0.82226125 -0.78881924 -1.8652925   3.06996383
 -1.78359381 -1.58485252 -2.59582054  2.32036408 -2.30514375  1.97372391
  1.86937645  1.41553222  2.65494949  2.8678853   1.86335509  1.60046882
 -1.71440553 -2.33942848  1.2239284   0.70814371  1.57261406 -2.94676254
 -0.47896609]
Mon Jul 22 08:20:18 2024,24,0.18618637555727646,[-2.97679932  2.3046258  -1.92866845 -0.10097     0.61732845 -2.74603291
  3.03811618  2.17173449  1.16591727 -1.09143769  0.59323282  1.07931511
  1.3569805  -1.81525856  0.6666698   2.88097499 -0.52769861 -0.49983399
 -2.11288984  0.66541461  1.60795492  2.78769318 -1.24135505 -0.29370142
 -2.41500518 -2.28158293  3.12241211  2.57294738 -0.61601546 -2.70932068
  1.6438555  -0.05205593 -2.3662736   2.11963365  1.16915195 -0.67259875
  0.99960562 -1.84640312 -0.34117644  2.31099744 -0.30056714  0.62444003
  2.71450106  1.07091044  2.58636617  2.8889855   2.7352523  -2.99680155
  0.39994326 -0.63191585  1.66574665  2.73351275 -0.15081356 -2.48597405
  2.68736988 -3.03455124  0.82066942 -0.79041107 -1.86688433  3.07155566
 -1.78518564 -1.58326069 -2.59741237  2.32195592 -2.30355192  1.97531574
  1.87096828  1.41712405  2.65654132  2.86629347  1.86494692  1.59887699
 -1.71599736 -2.33783665  1.22233657  0.70973554  1.57102223 -2.94517071
 -0.47737426]
