Time,Iteration,Cost,Parameters
Sat May 25 07:01:33 2024,0,0.29759221256707746,[-2.90317341  2.2374246  -2.12428967 -0.11654106  0.55387704 -2.77011901
  1.0447083  -1.92050201 -0.3207345   2.32220218 -0.2057727   0.5663398
  2.68979676  1.07267546  2.58099411  2.94248215  2.76506768 -2.94575117]
Sat May 25 07:03:59 2024,4,0.2975921547570525,[-2.90311474  2.23750688 -2.12434834 -0.11648239  0.55395933 -2.77006488
  3.06864914  2.18969375  1.1854513  -1.06653172  0.60278733  1.14436852
  1.31036767 -1.87350271  0.72972305  2.88580465 -0.54525103 -0.47513255
 -2.02660656  0.72890499  1.60519078  2.83070237 -1.26447478 -0.25128881
 -2.39275165 -2.2731619   3.13330286  2.54861011 -0.67544373 -2.68994979
  1.51697216 -0.04653644 -2.34277786  2.04038805  1.15218358 -0.65062722
  1.04469422 -1.92048793 -0.32074858  2.3221881  -0.20578678  0.56632572
  2.68978268  1.07268954  2.58100819  2.94246807  2.7650536  -2.94576525]
Sat May 25 07:04:24 2024,5,0.2975921572015478,[-2.90310265  2.23751898 -2.12436043 -0.1164703   0.55397142 -2.77005279
  3.06866124  2.18968166  1.1854392  -1.06654381  0.60279943  1.14435643
  1.31037977 -1.87349062  0.72973515  2.88581674 -0.54523894 -0.47514464
 -2.02661866  0.72891709  1.60520287  2.83069027 -1.26448687 -0.25127672
 -2.39276375 -2.273174    3.13329077  2.54859802 -0.67545582 -2.68993769
  1.51696007 -0.04654854 -2.34276577  2.04040014  1.15217148 -0.65061512
  1.04470631 -1.92050002 -0.32073649  2.32220019 -0.20579887  0.56631362
  2.68977059  1.07267745  2.5809961   2.94245598  2.76504151 -2.94577735]
Sat May 25 07:04:26 2024,6,0.29759215290475816,[-2.90309392  2.23751025 -2.1243517  -0.11646157  0.55398015 -2.77006152
  3.06866997  2.18969039  1.18543047 -1.06653508  0.6027907   1.14436516
  1.3103885  -1.87348189  0.72972641  2.88582547 -0.5452302  -0.47513591
 -2.02660993  0.72890835  1.60521161  2.83069901 -1.26447814 -0.25128545
 -2.39275501 -2.27316527  3.13328204  2.54858928 -0.67546456 -2.68992896
  1.5169688  -0.04653981 -2.3427745   2.04040888  1.15218021 -0.65062385
  1.04471504 -1.92050875 -0.32072775  2.32219146 -0.20580761  0.56632236
  2.68977932  1.07266872  2.58100483  2.94246471  2.76503278 -2.94576861]
Sat May 25 07:04:29 2024,7,0.29759214921824084,[-2.90310123  2.23751755 -2.12434439 -0.11646888  0.55397284 -2.77006883
  3.06867728  2.18968308  1.18542316 -1.06654239  0.60278339  1.14435785
  1.31038119 -1.87348919  0.72973372  2.88581817 -0.54523751 -0.47514322
 -2.02661724  0.72891566  1.6052043   2.8306917  -1.26447083 -0.25129276
 -2.39276232 -2.27317257  3.13327473  2.54858197 -0.67547187 -2.68993627
  1.51697611 -0.0465325  -2.34276719  2.04040157  1.15218752 -0.65061655
  1.04470773 -1.92051606 -0.32073506  2.32218415 -0.20581491  0.56632967
  2.68978663  1.07267603  2.58099752  2.94247202  2.76504009 -2.94576131]
Sat May 25 07:04:43 2024,8,0.2975921454906583,[-2.90310513  2.23751366 -2.12434829 -0.11646498  0.55396895 -2.77007273
  3.06868118  2.18967919  1.18541927 -1.06653849  0.60277949  1.14436175
  1.31037729 -1.87349309  0.72972982  2.88581427 -0.54523362 -0.47514712
 -2.02661334  0.72891177  1.60520819  2.83069559 -1.26446693 -0.25128886
 -2.39276622 -2.27317647  3.13327862  2.54858587 -0.67546797 -2.68994017
  1.51697221 -0.0465286  -2.34277109  2.04039767  1.15218363 -0.65061265
  1.04471163 -1.92051996 -0.32073896  2.32218025 -0.20581881  0.56633356
  2.68979053  1.07267213  2.58099362  2.94246812  2.76504398 -2.9457652 ]
Sat May 25 07:04:46 2024,9,0.297592143948467,[-2.90311172  2.23752025 -2.12435488 -0.11647157  0.55396235 -2.77006614
  3.06868777  2.18967259  1.18542586 -1.0665319   0.60278608  1.14436834
  1.3103707  -1.8734865   0.72973642  2.88582086 -0.54524021 -0.47514053
 -2.02661993  0.72891836  1.60521479  2.830689   -1.26447352 -0.25129546
 -2.39277281 -2.27318306  3.13327203  2.54857928 -0.67547456 -2.68993358
  1.51696562 -0.04652201 -2.3427645   2.04039108  1.15217703 -0.65060606
  1.04470504 -1.92051337 -0.32073237  2.32218685 -0.2058254   0.56632697
  2.68978393  1.07266554  2.58100022  2.94247471  2.76505057 -2.94575861]
Sat May 25 07:04:49 2024,10,0.2975921368239486,[-2.90309977  2.2375083  -2.12434293 -0.11645962  0.5539504  -2.77007809
  3.06869972  2.18966064  1.18541391 -1.06651995  0.60277413  1.14438029
  1.31038265 -1.87347455  0.72974837  2.88583281 -0.54522826 -0.47515248
 -2.02660798  0.72893031  1.60522674  2.83070095 -1.26448547 -0.25130741
 -2.39276086 -2.27319501  3.13328398  2.54859123 -0.67548651 -2.68994553
  1.51697757 -0.04653396 -2.34277645  2.04037913  1.15218899 -0.6505941
  1.04469309 -1.92052532 -0.32074432  2.32217489 -0.20581345  0.56633892
  2.68979589  1.07267749  2.58101217  2.94246276  2.76503862 -2.94574666]
Sat May 25 07:04:52 2024,11,0.29759212848220556,[-2.90308929  2.23749782 -2.1243534  -0.11644915  0.55396088 -2.77006762
  3.06871019  2.18965017  1.18542438 -1.06650947  0.60276366  1.14436982
  1.31039312 -1.87346408  0.72975884  2.88584328 -0.54523873 -0.47516295
 -2.0265975   0.72891983  1.60521626  2.83069048 -1.26449595 -0.25129693
 -2.39277133 -2.27320549  3.13329446  2.54858076 -0.67549698 -2.68993505
  1.51698804 -0.04652349 -2.34276598  2.04036865  1.15217851 -0.65060458
  1.04470356 -1.92053579 -0.32075479  2.32218537 -0.20582393  0.56632845
  2.68978541  1.07268796  2.58102264  2.94245229  2.76502815 -2.94573619]
Sat May 25 07:04:55 2024,12,0.2975921265882196,[-2.90309788  2.23748924 -2.12434482 -0.11644056  0.55396946 -2.77005903
  3.06870161  2.18964158  1.18541579 -1.06650089  0.60275507  1.14436123
  1.31040171 -1.87345549  0.72975026  2.8858347  -0.54524731 -0.47517154
 -2.02660609  0.72892842  1.60522485  2.83069907 -1.26448736 -0.25128835
 -2.39277992 -2.27321407  3.13330304  2.54858934 -0.67550557 -2.68994364
  1.51699663 -0.04653207 -2.34277456  2.04036007  1.15216993 -0.65059599
  1.04469498 -1.92054438 -0.32076338  2.32217678 -0.20583251  0.56633704
  2.68977683  1.07269655  2.58101405  2.9424437   2.76501957 -2.9457276 ]
Sat May 25 07:04:59 2024,13,0.2975921198548578,[-2.90311197  2.23747515 -2.1243589  -0.11642647  0.55398355 -2.77004494
  3.06868752  2.1896275   1.18540171 -1.06651498  0.60276916  1.14437532
  1.3104158  -1.87346958  0.72976434  2.88582061 -0.5452614  -0.47518562
 -2.02662018  0.72894251  1.60523894  2.83071315 -1.26447328 -0.25127426
 -2.39279401 -2.27319999  3.13331713  2.54857526 -0.67549148 -2.68995773
  1.51701071 -0.04651798 -2.34276048  2.04037416  1.15215584 -0.65061008
  1.04468089 -1.92055846 -0.32074929  2.32216269 -0.20581842  0.56632295
  2.68979092  1.07268246  2.58102814  2.94242962  2.76503365 -2.94571351]
Sat May 25 07:05:20 2024,14,0.29759208356700906,[-2.90308054  2.23744373 -2.12432748 -0.1164579   0.55395212 -2.77001352
  3.06865609  2.18959607  1.18537028 -1.06648355  0.60273773  1.1443439
  1.31044722 -1.87343815  0.72973292  2.88578919 -0.54529283 -0.47521705
 -2.0266516   0.72897393  1.60527036  2.83068173 -1.2645047  -0.25130569
 -2.39282543 -2.27316856  3.13334856  2.54860668 -0.67546006 -2.68998915
  1.51697929 -0.04648656 -2.3427919   2.04034273  1.15212441 -0.6506415
  1.04464946 -1.92058989 -0.32071787  2.32219412 -0.205787    0.56635437
  2.68975949  1.07271389  2.58105957  2.94246104  2.76500223 -2.94574494]
Sat May 25 07:06:30 2024,15,0.2975920838731117,[-2.90306654  2.23742973 -2.12431348 -0.1164719   0.55393812 -2.77002752
  3.06867009  2.18961007  1.18538428 -1.06649755  0.60275173  1.1443299
  1.31043322 -1.87342415  0.72971892  2.88580318 -0.54530683 -0.47520305
 -2.0266656   0.72898793  1.60528436  2.83066773 -1.2644907  -0.25129169
 -2.39283943 -2.27315456  3.13333456  2.54859268 -0.67547406 -2.69000315
  1.51696529 -0.04650056 -2.3428059   2.04032873  1.15213841 -0.6506555
  1.04466346 -1.92060389 -0.32073187  2.32220812 -0.205801    0.56636837
  2.68974549  1.07269989  2.58104557  2.94247504  2.76498823 -2.94575894]
Sat May 25 07:06:32 2024,16,0.2975920828356817,[-2.90306116  2.2374351  -2.1243081  -0.11647728  0.5539435  -2.77002214
  3.06867547  2.18961545  1.18538966 -1.06649217  0.60275711  1.14433527
  1.3104386  -1.87341878  0.72971354  2.88579781 -0.54530145 -0.47520843
 -2.02667098  0.72898256  1.60528974  2.83066235 -1.26449608 -0.25128631
 -2.39283406 -2.27315994  3.13332918  2.54859806 -0.67547943 -2.68999778
  1.51695991 -0.04649518 -2.34281128  2.04032335  1.15214379 -0.65066088
  1.04466884 -1.92059851 -0.32073724  2.3222135  -0.20580637  0.56637375
  2.68975087  1.07270526  2.58105094  2.94246967  2.7649936  -2.94575356]
Sat May 25 07:06:35 2024,17,0.2975920828659989,[-2.90305951  2.23743345 -2.12430645 -0.11647562  0.55394515 -2.7700238
  3.06867382  2.18961379  1.185388   -1.06649052  0.60275876  1.14433362
  1.31043694 -1.87341712  0.72971189  2.88579616 -0.5452998  -0.47520677
 -2.02667263  0.7289809   1.60528808  2.83066401 -1.26449773 -0.25128466
 -2.39283571 -2.27316159  3.13332753  2.54859971 -0.67548109 -2.68999612
  1.51695826 -0.04649353 -2.34280963  2.0403217   1.15214544 -0.65065923
  1.04466719 -1.92060017 -0.3207389   2.32221184 -0.20580803  0.5663754
  2.68975252  1.07270361  2.58104929  2.94247132  2.76499526 -2.94575522]
Sat May 25 07:06:38 2024,18,0.2975920806649566,[-2.90306632  2.23744026 -2.12431326 -0.11648243  0.55393834 -2.77003061
  3.06868063  2.18962061  1.18539481 -1.06649733  0.60275195  1.14434043
  1.31043013 -1.87342394  0.7297187   2.88578935 -0.54529299 -0.47519996
 -2.02667944  0.72897409  1.60528127  2.83067082 -1.26449092 -0.25127785
 -2.39284252 -2.2731684   3.13332072  2.5485929  -0.6754879  -2.68998931
  1.51696507 -0.04650034 -2.34281644  2.04031489  1.15215225 -0.65066604
  1.04466037 -1.92059336 -0.32074571  2.32221865 -0.20580122  0.56638221
  2.68974571  1.0726968   2.58104248  2.94247813  2.76498845 -2.94576203]
Sat May 25 07:06:41 2024,19,0.2975920797076999,[-2.90306031  2.23744627 -2.12430725 -0.11647642  0.55394435 -2.7700246
  3.06868664  2.18962662  1.1853888  -1.06650334  0.60275796  1.14434644
  1.31043614 -1.87342995  0.72972471  2.88578333 -0.545299   -0.47520597
 -2.02667343  0.72896808  1.60527526  2.83066481 -1.26448491 -0.25127184
 -2.39284853 -2.27316239  3.13331471  2.54859891 -0.67549391 -2.68999532
  1.51695906 -0.04650635 -2.34282245  2.04030888  1.15215826 -0.65066003
  1.04466638 -1.92059937 -0.32075172  2.32221264 -0.20580723  0.56638822
  2.6897397   1.07270281  2.58103647  2.94248414  2.76499446 -2.94576804]
Sat May 25 07:06:44 2024,20,0.29759206227896595,[-2.90301146  2.23739741 -2.12435611 -0.11652528  0.5538955  -2.76997574
  3.06873549  2.18967547  1.18533995 -1.06645449  0.60270911  1.14429758
  1.31038729 -1.8734788   0.72967585  2.88583219 -0.54525014 -0.47515712
 -2.02672229  0.72891923  1.60532412  2.83061595 -1.26443605 -0.25122298
 -2.39279968 -2.27321124  3.13336356  2.54855006 -0.67544505 -2.69004418
  1.51700791 -0.0465552  -2.34277359  2.04035773  1.15210941 -0.65061117
  1.04471524 -1.92055051 -0.32080057  2.3222615  -0.20585608  0.56643708
  2.68978855  1.07265395  2.58108532  2.94243529  2.7649456  -2.94581689]
Sat May 25 07:06:47 2024,21,0.2975920345171593,[-2.90298697  2.2374219  -2.12438059 -0.11654976  0.55391998 -2.76995125
  3.06875998  2.18969996  1.18531546 -1.06647897  0.60268462  1.1442731
  1.3103628  -1.87350329  0.72965137  2.8858077  -0.54527463 -0.4751816
 -2.0266978   0.72889474  1.60529963  2.83064044 -1.26441157 -0.25124747
 -2.39277519 -2.27323573  3.13333907  2.54852557 -0.67546954 -2.69001969
  1.5170324  -0.04653072 -2.34279808  2.04033325  1.15208492 -0.65058669
  1.04469075 -1.92052603 -0.32082506  2.32228598 -0.20588057  0.56646157
  2.68981304  1.07262947  2.58110981  2.94245977  2.76492111 -2.94579241]
Sat May 25 07:06:50 2024,22,0.2975920252186679,[-2.90300289  2.23740598 -2.12439651 -0.11656569  0.55393591 -2.76996718
  3.06874405  2.18968403  1.18529954 -1.06646305  0.6026687   1.14425718
  1.31037873 -1.87348736  0.72966729  2.88579178 -0.54529055 -0.47519753
 -2.02668188  0.72887882  1.60528371  2.83065636 -1.26442749 -0.25123154
 -2.39275927 -2.27321981  3.13332315  2.54850965 -0.67548546 -2.69003561
  1.51704832 -0.04651479 -2.342814    2.04031733  1.15210085 -0.65060261
  1.04467483 -1.9205101  -0.32084098  2.32230191 -0.20586464  0.56647749
  2.68979711  1.07261354  2.58109389  2.94244385  2.76490519 -2.94580833]
Sat May 25 07:06:57 2024,23,0.29759201433002086,[-2.90298678  2.23738986 -2.1243804  -0.1165818   0.55395202 -2.76998329
  3.06872794  2.18970015  1.18528342 -1.06644693  0.60268481  1.14424106
  1.31036261 -1.87347125  0.72965118  2.88577566 -0.54530667 -0.47518141
 -2.02666576  0.7288627   1.60529982  2.83067248 -1.26441138 -0.25121543
 -2.39277538 -2.27320369  3.13330704  2.54849353 -0.67550158 -2.6900195
  1.51706444 -0.04649868 -2.34279789  2.04030121  1.15211696 -0.65061873
  1.04469095 -1.92049399 -0.3208571   2.32231802 -0.20584853  0.5664936
  2.689781    1.07262966  2.58107777  2.94245996  2.76492131 -2.94579221]
Sat May 25 07:07:00 2024,24,0.2975920023231781,[-2.90300236  2.23740545 -2.12436481 -0.11656622  0.55396761 -2.76996771
  3.06871235  2.18968456  1.18526784 -1.06643135  0.60266923  1.14425664
  1.31034702 -1.87348683  0.72963559  2.88576008 -0.54532225 -0.475197
 -2.02665018  0.72884712  1.60531541  2.83068806 -1.26442696 -0.25119984
 -2.3927598  -2.27318811  3.13329145  2.54847795 -0.67551716 -2.69003508
  1.51704885 -0.04648309 -2.34281347  2.04028562  1.15213255 -0.65063431
  1.04470653 -1.92050957 -0.32084151  2.32230244 -0.20583294  0.56650919
  2.68976541  1.07264525  2.58109336  2.94247555  2.76493689 -2.94577663]
Sat May 25 07:07:03 2024,25,0.2975920010436542,[-2.90299676  2.23741105 -2.12435921 -0.11657182  0.55397321 -2.76997331
  3.06871795  2.18969017  1.18527344 -1.06643695  0.60266362  1.14426225
  1.31034142 -1.87348123  0.72964119  2.88576568 -0.54531665 -0.47519139
 -2.02665578  0.72885272  1.60530981  2.83068246 -1.26443256 -0.25119424
 -2.3927654  -2.2731825   3.13328585  2.54848355 -0.67552277 -2.69002948
  1.51704325 -0.04647749 -2.34281907  2.04028002  1.15213815 -0.65063992
  1.04471213 -1.92051517 -0.32084711  2.32230804 -0.20582734  0.56651479
  2.68977102  1.07263964  2.58109896  2.94246995  2.76493129 -2.94577103]
Sat May 25 07:07:06 2024,26,0.29759195588970144,[-2.90296719  2.23744062 -2.12432964 -0.11660139  0.55400278 -2.76994374
  3.06874752  2.18971973  1.18524387 -1.06646652  0.60269319  1.14423268
  1.31037099 -1.8735108   0.72961162  2.88573611 -0.54534622 -0.47516183
 -2.02662621  0.72888229  1.60533938  2.83071203 -1.26440299 -0.25122381
 -2.39279497 -2.27315293  3.13331542  2.54851312 -0.6754932  -2.68999991
  1.51701368 -0.04650706 -2.3427895   2.04025045  1.15210858 -0.65066948
  1.04468257 -1.92054474 -0.32081755  2.32233761 -0.20585691  0.56654436
  2.68974145  1.07266921  2.58106939  2.94249952  2.76490172 -2.94574146]
Sat May 25 07:07:09 2024,27,0.29759189960406357,[-2.90301057  2.23739724 -2.12428626 -0.11664477  0.55404616 -2.76990036
  3.06879091  2.18967635  1.18520049 -1.0665099   0.60264981  1.1441893
  1.31041437 -1.87355418  0.72956824  2.88577949 -0.54530284 -0.47520521
 -2.02658283  0.72883891  1.60538276  2.83075541 -1.26444638 -0.25126719
 -2.39283835 -2.27310955  3.1333588   2.54846973 -0.67544981 -2.68995653
  1.5169703  -0.04646368 -2.34274612  2.04020707  1.15215196 -0.65071287
  1.04463918 -1.92050136 -0.32086093  2.32229423 -0.20581353  0.56658774
  2.68978483  1.07271259  2.58102601  2.94245613  2.7649451  -2.94569808]
Sat May 25 07:07:12 2024,28,0.2975918988429277,[-2.90301577  2.23739204 -2.12429146 -0.11663957  0.55404096 -2.76990556
  3.0687961   2.18967115  1.18519529 -1.0665151   0.60265501  1.1441945
  1.31041957 -1.87355938  0.72957344  2.88578469 -0.54529764 -0.47520001
 -2.02657763  0.72884411  1.60537756  2.83076061 -1.26445158 -0.25127239
 -2.39283315 -2.27310435  3.1333536   2.54847493 -0.67544462 -2.68996173
  1.5169651  -0.04646888 -2.34274092  2.04021227  1.15215716 -0.65071806
  1.04464438 -1.92049616 -0.32085573  2.32229943 -0.20581873  0.56659294
  2.68977963  1.07271779  2.58102081  2.94245094  2.7649399  -2.94569288]
Sat May 25 07:07:15 2024,29,0.297591842344414,[-2.90305348  2.23735433 -2.12432917 -0.11667728  0.55407867 -2.76994327
  3.06883381  2.18963345  1.18515758 -1.0664774   0.6026173   1.1442322
  1.31038187 -1.87352167  0.72953573  2.88574699 -0.54525993 -0.4751623
 -2.02661533  0.72888181  1.60533985  2.83079832 -1.26441387 -0.25123468
 -2.39287086 -2.27314206  3.13331589  2.54851264 -0.67548232 -2.68999944
  1.51700281 -0.04650658 -2.34277863  2.04017456  1.15211946 -0.65075577
  1.04460668 -1.92053387 -0.32081802  2.32233713 -0.20578102  0.56655524
  2.68981734  1.07268009  2.5809831   2.94241323  2.76497761 -2.94565517]
Sat May 25 07:07:18 2024,30,0.2975918022216636,[-2.90309368  2.23739454 -2.12436937 -0.11671748  0.55411887 -2.76990306
  3.06887402  2.18959324  1.18511738 -1.0665176   0.60265751  1.14427241
  1.31034166 -1.87356188  0.72957594  2.88570678 -0.54521973 -0.4751221
 -2.02665554  0.72884161  1.60538006  2.83083852 -1.26445407 -0.25119448
 -2.39283065 -2.27310185  3.13327569  2.54847244 -0.67544212 -2.68995923
  1.51704301 -0.04646638 -2.34273842  2.04021477  1.15207925 -0.65079598
  1.04464688 -1.92049366 -0.32077782  2.32237734 -0.20582122  0.56659544
  2.68977713  1.07272029  2.58102331  2.94245343  2.76493741 -2.94569538]
Sat May 25 07:07:21 2024,31,0.2975918022112679,[-2.90309455  2.23739367 -2.12437023 -0.11671835  0.55411801 -2.7699022
  3.06887315  2.18959411  1.18511652 -1.06651674  0.60265664  1.14427327
  1.31034253 -1.87356274  0.72957508  2.88570592 -0.54521886 -0.47512123
 -2.02665468  0.72884074  1.60538092  2.83083938 -1.26445494 -0.25119361
 -2.39283152 -2.27310272  3.13327482  2.5484733  -0.67544298 -2.6899601
  1.51704388 -0.04646551 -2.34273756  2.0402139   1.15208012 -0.65079511
  1.04464775 -1.9204928  -0.32077868  2.32237647 -0.20582209  0.56659631
  2.68977627  1.07271943  2.58102244  2.94245257  2.76493827 -2.94569624]
Sat May 25 07:07:24 2024,32,0.29759176678369464,[-2.90307272  2.23737184 -2.1243484  -0.11674018  0.55413984 -2.76992403
  3.06889498  2.18957227  1.18509468 -1.0664949   0.60263481  1.1442951
  1.31032069 -1.87354091  0.72955324  2.88572775 -0.5452407  -0.4750994
 -2.02667651  0.72886257  1.60535909  2.83081755 -1.26447677 -0.25117178
 -2.39285335 -2.27312455  3.13325299  2.54849513 -0.67542115 -2.68993826
  1.51706571 -0.04648735 -2.34271573  2.04019207  1.15205828 -0.65081694
  1.04466958 -1.92047097 -0.32080051  2.32235464 -0.20584392  0.56661814
  2.6897981   1.07274126  2.58104428  2.94243074  2.76491644 -2.94571807]
Sat May 25 07:07:32 2024,33,0.2975916846428631,[-2.90320085  2.23749998 -2.12447654 -0.11686832  0.55401171 -2.76979589
  3.06876685  2.18970041  1.18496655 -1.06662304  0.60276295  1.14442324
  1.31044883 -1.87341277  0.72942511  2.88559961 -0.54511256 -0.47522754
 -2.02680464  0.72899071  1.60548723  2.83068942 -1.26434863 -0.25129992
 -2.39272521 -2.27325269  3.13312486  2.548367   -0.67554928 -2.68981013
  1.51693757 -0.04635921 -2.34284386  2.04006394  1.15193015 -0.65094508
  1.04479771 -1.92034283 -0.32092865  2.3222265  -0.20597206  0.56649
  2.68992624  1.0728694   2.58091614  2.9423026   2.7647883  -2.94558994]
Sat May 25 07:07:36 2024,34,0.2975916777974804,[-2.90318423  2.23748335 -2.12445992 -0.11685169  0.55399509 -2.76981251
  3.06875023  2.18968379  1.18494993 -1.06663966  0.60274633  1.14440662
  1.31043221 -1.8734294   0.72940849  2.88561624 -0.54509594 -0.47521092
 -2.02678802  0.72897409  1.60550385  2.8306728  -1.26436526 -0.2512833
 -2.39274183 -2.27326931  3.13314148  2.54835038 -0.67556591 -2.68979351
  1.5169542  -0.04637583 -2.34282724  2.04008056  1.15191353 -0.6509617
  1.04481433 -1.92032621 -0.32094527  2.32224313 -0.20598868  0.56650662
  2.68990961  1.07288602  2.58089952  2.94228598  2.76477168 -2.94560656]
Sat May 25 07:07:39 2024,35,0.2975916748010139,[-2.9031968   2.23747078 -2.12447249 -0.11686426  0.55398252 -2.76982508
  3.06873766  2.18967122  1.18493736 -1.06662709  0.6027589   1.14441919
  1.31044478 -1.87341683  0.72942106  2.8856288  -0.54510851 -0.47522349
 -2.02680059  0.72898666  1.60549128  2.83066023 -1.26435269 -0.25129587
 -2.39272926 -2.27325674  3.13315405  2.54836294 -0.67555334 -2.68980608
  1.51696676 -0.04636326 -2.34281467  2.04006799  1.15190096 -0.65094913
  1.0448269  -1.92033878 -0.3209327   2.3222557  -0.20597611  0.56649405
  2.68989704  1.07289859  2.58088695  2.94227341  2.76475911 -2.94559399]
Sat May 25 07:07:42 2024,36,0.29759166595353925,[-2.90321232  2.23745527 -2.12445697 -0.11687978  0.55399803 -2.76980957
  3.06872214  2.18968674  1.18492184 -1.06661157  0.60277441  1.14440367
  1.3104603  -1.87343234  0.72940554  2.88564432 -0.54509299 -0.475239
 -2.02681611  0.72897114  1.60550679  2.83064471 -1.26433717 -0.25131138
 -2.39274478 -2.27327226  3.13313853  2.54837846 -0.67553782 -2.68982159
  1.51695125 -0.04637878 -2.34279916  2.04005247  1.15188544 -0.65093361
  1.04481139 -1.92032326 -0.32091718  2.32227121 -0.20599162  0.56647854
  2.68991256  1.0729141   2.58087143  2.94225789  2.76474359 -2.9456095 ]
Sat May 25 07:07:45 2024,37,0.2975916277413025,[-2.90317294  2.23749464 -2.12449635 -0.11691916  0.55395866 -2.76977019
  3.06876152  2.18972611  1.18496122 -1.0665722   0.60281379  1.14436429
  1.31042092 -1.87339297  0.72944492  2.8856837  -0.54505362 -0.47519963
 -2.02685549  0.72893177  1.60554617  2.83068408 -1.26429779 -0.25135076
 -2.39278416 -2.27331163  3.1331779   2.54841784 -0.67549844 -2.68978222
  1.51691187 -0.0463394  -2.34275978  2.04001309  1.15184606 -0.65097299
  1.04485076 -1.92028389 -0.32087781  2.32231059 -0.20595225  0.56643916
  2.68987319  1.07295348  2.58091081  2.94221852  2.76470422 -2.94564888]
Sat May 25 07:07:48 2024,38,0.2975915759124316,[-2.90321264  2.23745495 -2.12445665 -0.11695885  0.55399835 -2.7697305
  3.06880121  2.18968642  1.18492152 -1.0665325   0.60285348  1.14440399
  1.31046061 -1.87343266  0.72940522  2.885644   -0.54509331 -0.47523932
 -2.02689518  0.72897146  1.60558586  2.83072378 -1.2642581  -0.25139046
 -2.39274446 -2.27335133  3.1332176   2.54845753 -0.67545875 -2.68982191
  1.51695157 -0.04629971 -2.34272009  2.0399734   1.15188576 -0.65101268
  1.04481107 -1.92032358 -0.32083811  2.32227089 -0.20599194  0.56647885
  2.68991288  1.07291379  2.5809505   2.94225821  2.76466452 -2.94568858]
Sat May 25 07:09:17 2024,39,0.29759157581584617,[-2.90321416  2.23745647 -2.12445817 -0.11696037  0.55399987 -2.76973202
  3.06880273  2.18968794  1.18492    -1.06653402  0.60285196  1.14440247
  1.31046213 -1.87343418  0.7294037   2.88564552 -0.54509179 -0.47524084
 -2.0268967   0.72897298  1.60558738  2.83072226 -1.26425658 -0.25138894
 -2.39274294 -2.27335285  3.13321608  2.54845905 -0.67545723 -2.68982343
  1.51695005 -0.04629819 -2.34272161  2.03997492  1.15188424 -0.65101116
  1.04481259 -1.92032206 -0.32083659  2.32227241 -0.20599346  0.56648037
  2.68991136  1.07291227  2.58095202  2.94225973  2.76466604 -2.9456901 ]
Sat May 25 07:09:20 2024,40,0.29759153960047185,[-2.90318335  2.23742566 -2.12448898 -0.11692956  0.55403068 -2.76976282
