Time,Iteration,Cost,Parameters
Fri Apr  5 20:42:11 2024,0,0.3199375500829534,[-2.93225411  2.21093341 -2.03817927 -0.11653102  0.55388711 -2.77010896
Fri Apr  5 20:57:49 2024,3,0.30426457111260946,[-2.95272963  1.87023741 -1.86500341 -0.11653111  0.55388718 -2.77010893
  3.06858474  2.18960148  1.18551979 -1.06648303  0.6027151   1.14432436
  1.31029894 -1.87354675  0.72965081  2.88578404 -0.5453435  -0.47522491
 -2.02654237  0.7289737   1.60512668  2.83077112 -1.26456697 -0.25136112
 -2.39279231 -2.27309785  3.13337153  2.54856957 -0.67550796 -2.69002196
  1.51701624 -0.04647228 -1.98391358  2.04043222  1.15216302 -0.65055522
  1.04465371 -1.92056016 -0.3206799   2.3222602  -0.20585089  0.56637424
  2.6898313   1.07273353  2.58102866  2.94254033  2.76514594 -2.94578585
  0.36684064 -0.65725906  1.6515908   2.68042139 -0.25194955 -2.4580792
  2.63570518 -3.07930428  0.79129729 -0.75901769 -1.81776573  2.99868846
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:01:27 2024,4,0.30266740321888375,[-2.89559787  1.66947315 -1.94257109 -0.11653119  0.55388728 -2.77010887
  3.06858457  2.18960149  1.18551964 -1.06648302  0.60271511  1.14432429
  1.31029891 -1.87354674  0.72965083  2.88578397 -0.54534358 -0.47522494
 -2.02654235  0.72897371  1.60512669  2.83077113 -1.26456692 -0.25136119
 -2.39279244 -2.27309793  3.13337146  2.54856952 -0.67550804 -2.69002196
  1.51701625 -0.04647228 -1.93013386  2.04043227  1.15216295 -0.65055543
  1.04465372 -1.92056015 -0.32067996  2.32226012 -0.20585088  0.56637416
  2.6898313   1.07273346  2.58102865  2.94254034  2.76514594 -2.94578594
  0.36684069 -0.65725904  1.65159077  2.68042141 -0.25194955 -2.45807928
  2.63570514 -3.07930426  0.79129729 -0.75901767 -1.81776581  2.99868834
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:05:05 2024,5,0.301804120010203,[-2.86814437  1.61359257 -2.00646282 -0.11653121  0.55388733 -2.77010885
  3.06858451  2.18960149  1.18551957 -1.06648302  0.6027151   1.14432426
  1.31029889 -1.87354674  0.72965083  2.88578395 -0.5453436  -0.47522496
 -2.02654235  0.72897372  1.6051267   2.83077112 -1.2645669  -0.25136123
 -2.39279248 -2.27309795  3.13337143  2.54856951 -0.67550806 -2.69002197
  1.51701625 -0.04647228 -1.94345119  2.04043229  1.15216292 -0.65055551
  1.04465372 -1.92056014 -0.32067999  2.32226009 -0.20585088  0.56637412
  2.68983131  1.07273343  2.58102864  2.94254034  2.76514594 -2.94578596
  0.36684073 -0.65725904  1.65159075  2.68042143 -0.25194954 -2.4580793
  2.63570514 -3.07930426  0.79129729 -0.75901767 -1.81776584  2.9986883
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:09:01 2024,6,0.301546864641254,[-2.84760069  1.56655208 -2.05977005 -0.11653124  0.55388737 -2.77010884
  3.06858447  2.18960149  1.18551951 -1.06648302  0.6027151   1.14432422
  1.31029889 -1.87354674  0.72965084  2.88578393 -0.54534362 -0.47522496
 -2.02654235  0.72897373  1.6051267   2.83077111 -1.2645669  -0.25136123
 -2.39279252 -2.27309796  3.13337139  2.5485695  -0.67550807 -2.69002197
  1.51701624 -0.04647228 -1.94958126  2.04043231  1.1521629  -0.65055558
  1.04465373 -1.92056015 -0.32068     2.32226007 -0.20585089  0.56637409
  2.68983131  1.07273341  2.58102864  2.94254033  2.76514594 -2.94578597
  0.36684075 -0.65725904  1.65159075  2.68042144 -0.25194955 -2.45807932
  2.63570514 -3.07930425  0.79129729 -0.75901766 -1.81776586  2.99868825
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:13:08 2024,7,0.30149869532145085,[-2.8380405   1.53597405 -2.08595546 -0.11653125  0.5538874  -2.77010883
  3.06858444  2.1896015   1.18551948 -1.06648301  0.6027151   1.1443242
  1.31029888 -1.87354673  0.72965085  2.88578392 -0.54534365 -0.47522496
 -2.02654236  0.72897372  1.60512671  2.8307711  -1.2645669  -0.25136125
 -2.39279253 -2.27309797  3.13337138  2.54856948 -0.67550809 -2.69002196
  1.51701624 -0.04647228 -1.94347216  2.04043232  1.1521629  -0.65055562
  1.04465374 -1.92056015 -0.32068001  2.32226006 -0.20585089  0.56637408
  2.68983131  1.0727334   2.58102864  2.94254033  2.76514595 -2.94578598
  0.36684077 -0.65725903  1.65159075  2.68042145 -0.25194954 -2.45807932
  2.63570513 -3.07930424  0.79129728 -0.75901765 -1.81776587  2.99868822
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:17:56 2024,8,0.3014488194048501,[-2.83151648  1.5122258  -2.11537862 -0.11653127  0.55388741 -2.77010882
  3.0685844   2.18960149  1.18551946 -1.066483    0.60271507  1.14432419
  1.31029887 -1.87354673  0.72965084  2.88578392 -0.54534367 -0.47522497
 -2.02654236  0.72897372  1.60512671  2.83077109 -1.2645669  -0.25136125
 -2.39279254 -2.273098    3.13337136  2.54856947 -0.6755081  -2.69002197
  1.51701624 -0.04647228 -1.93488702  2.04043233  1.15216288 -0.65055566
  1.04465375 -1.92056017 -0.32068002  2.32226005 -0.20585089  0.56637407
  2.6898313   1.07273339  2.58102863  2.94254032  2.76514595 -2.945786
  0.36684078 -0.65725902  1.65159075  2.68042146 -0.25194954 -2.45807935
  2.63570513 -3.07930425  0.79129726 -0.75901764 -1.81776589  2.99868818
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:21:59 2024,9,0.30135849532895875,[-2.82573601  1.48429747 -2.16078983 -0.11653131  0.55388743 -2.77010883
  3.06858434  2.18960148  1.18551942 -1.066483    0.60271505  1.14432415
  1.31029884 -1.87354672  0.72965084  2.8857839  -0.5453437  -0.47522497
 -2.02654238  0.72897372  1.60512671  2.83077105 -1.2645669  -0.25136127
 -2.39279257 -2.27309803  3.13337134  2.54856944 -0.67550811 -2.69002198
  1.51701624 -0.04647228 -1.91741364  2.04043233  1.15216285 -0.65055572
  1.04465376 -1.92056019 -0.32068004  2.32226003 -0.2058509   0.56637406
  2.68983128  1.07273338  2.58102862  2.94254032  2.76514594 -2.94578604
  0.36684079 -0.657259    1.65159074  2.68042147 -0.25194956 -2.45807936
  2.63570513 -3.07930426  0.79129724 -0.75901762 -1.81776591  2.99868812
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:30:27 2024,10,0.3003541224938944,[-2.7968018   1.29489274 -2.54687023 -0.11653152  0.55388759 -2.77010885
  3.06858386  2.18960137  1.18551915 -1.06648293  0.60271473  1.14432391
  1.31029858 -1.87354664  0.72965074  2.88578385 -0.54534395 -0.47522505
 -2.02654247  0.72897371  1.60512667  2.83077072 -1.26456696 -0.25136137
 -2.39279268 -2.27309835  3.13337113  2.54856914 -0.67550818 -2.69002205
  1.51701628 -0.04647228 -1.75508031  2.04043241  1.15216268 -0.65055608
  1.04465389 -1.92056039 -0.32068008  2.32225991 -0.20585096  0.56637401
  2.68983117  1.07273334  2.58102855  2.94254028  2.76514587 -2.94578631
  0.36684084 -0.65725888  1.65159074  2.68042156 -0.25194966 -2.45807945
  2.63570505 -3.07930433  0.79129702 -0.75901749 -1.8177661   2.99868765
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:38:07 2024,11,0.3002584937312044,[-2.79369915  1.27288686 -2.59792778 -0.11653155  0.55388761 -2.77010886
  3.0685838   2.18960135  1.18551912 -1.06648292  0.60271469  1.14432388
  1.31029854 -1.87354663  0.72965072  2.88578384 -0.54534398 -0.47522505
 -2.02654249  0.72897371  1.60512667  2.83077068 -1.26456697 -0.25136138
 -2.39279269 -2.2730984   3.13337111  2.54856911 -0.67550819 -2.69002206
  1.51701628 -0.04647228 -1.7347858   2.04043242  1.15216266 -0.65055613
  1.0446539  -1.92056042 -0.32068008  2.32225989 -0.20585097  0.56637401
  2.68983115  1.07273333  2.58102854  2.94254027  2.76514586 -2.94578635
  0.36684085 -0.65725887  1.65159074  2.68042157 -0.25194967 -2.45807946
  2.63570504 -3.07930434  0.79129699 -0.75901747 -1.81776612  2.99868758
 -1.85887157 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:45:46 2024,12,0.29944937561467877,[-2.79515469  1.22935429 -2.78893046 -0.11653163  0.55388767 -2.77010886
  3.0685836   2.18960129  1.18551902 -1.06648286  0.60271452  1.14432378
  1.31029841 -1.87354657  0.72965069  2.88578382 -0.54534408 -0.47522509
 -2.02654254  0.7289737   1.60512665  2.8307705  -1.26456699 -0.25136141
 -2.39279273 -2.27309851  3.13337103  2.54856898 -0.67550819 -2.6900221
  1.51701631 -0.04647229 -1.66601583  2.04043243  1.15216259 -0.65055624
  1.04465398 -1.92056053 -0.32068008  2.32225985 -0.20585102  0.566374
  2.68983108  1.07273334  2.58102852  2.94254026  2.76514579 -2.94578648
  0.36684084 -0.65725879  1.65159076  2.68042164 -0.25194974 -2.45807947
  2.63570501 -3.0793044   0.79129687 -0.75901739 -1.81776617  2.99868737
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:49:56 2024,13,0.2982637330421955,[-2.80992616  1.21351111 -3.02016067 -0.11653173  0.55388773 -2.7701089
  3.06858337  2.18960121  1.18551893 -1.0664828   0.6027143   1.14432366
  1.31029824 -1.87354651  0.72965064  2.88578382 -0.5453442  -0.47522512
 -2.0265426   0.72897369  1.60512663  2.83077026 -1.26456703 -0.25136144
 -2.39279272 -2.27309867  3.13337094  2.5485688  -0.67550819 -2.69002213
  1.51701635 -0.04647231 -1.58785317  2.04043246  1.15216252 -0.65055636
  1.04465409 -1.92056068 -0.32068008  2.32225982 -0.20585106  0.56637403
  2.68983099  1.07273336  2.5810285   2.94254024  2.76514572 -2.94578664
  0.36684082 -0.6572587   1.65159079  2.68042172 -0.25194981 -2.45807946
  2.63570497 -3.07930447  0.79129671 -0.7590173  -1.81776624  2.9986871
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:54:47 2024,14,0.2961632408101543,[-2.84022393  1.25708188 -3.18881053 -0.11653179  0.55388774 -2.77010896
  3.0685832   2.18960114  1.18551891 -1.06648278  0.60271411  1.14432356
  1.3102981  -1.87354646  0.72965056  2.88578385 -0.54534429 -0.47522512
 -2.02654267  0.72897366  1.6051266   2.83077005 -1.26456712 -0.25136146
 -2.39279269 -2.27309882  3.13337089  2.54856864 -0.67550818 -2.69002217
  1.51701638 -0.04647231 -1.53568601  2.04043246  1.15216249 -0.65055642
  1.04465416 -1.92056081 -0.32068007  2.32225982 -0.2058511   0.56637408
  2.6898309   1.07273339  2.58102848  2.94254023  2.76514567 -2.94578676
  0.3668408  -0.65725864  1.65159083  2.68042176 -0.25194986 -2.45807943
  2.63570494 -3.07930452  0.79129658 -0.75901723 -1.81776628  2.99868689
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:58:36 2024,15,0.29254303768393974,[-2.88895385  1.36092887 -3.35468102 -0.11653184  0.55388772 -2.77010908
  3.06858305  2.18960105  1.18551892 -1.06648277  0.6027139   1.14432346
  1.31029793 -1.87354642  0.72965047  2.8857839  -0.54534436 -0.47522509
 -2.02654277  0.72897363  1.60512655  2.83076979 -1.26456725 -0.25136146
 -2.39279263 -2.273099    3.13337085  2.54856845 -0.67550815 -2.69002222
  1.51701642 -0.0464723  -1.49429886  2.04043244  1.15216247 -0.65055645
  1.04465423 -1.92056095 -0.32068004  2.32225985 -0.20585115  0.56637417
  2.6898308   1.07273344  2.58102846  2.94254024  2.76514561 -2.94578686
  0.36684077 -0.65725857  1.65159088  2.68042179 -0.25194992 -2.45807937
  2.63570491 -3.07930456  0.79129644 -0.75901714 -1.81776633  2.9986867
 -1.85887126 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:02:29 2024,16,0.28720265119347754,[-2.9611727   1.56119452 -3.54144051 -0.11653187  0.55388768 -2.77010925
  3.06858293  2.18960091  1.18551901 -1.06648279  0.60271363  1.14432335
  1.3102977  -1.87354639  0.72965031  2.88578399 -0.54534441 -0.47522502
 -2.02654289  0.72897361  1.60512646  2.83076944 -1.26456745 -0.25136145
 -2.39279249 -2.27309925  3.1333708   2.54856819 -0.67550811 -2.69002226
  1.51701644 -0.04647228 -1.48073065  2.04043241  1.15216248 -0.65055641
  1.04465431 -1.92056112 -0.32067999  2.32225993 -0.20585116  0.56637433
  2.68983067  1.07273352  2.58102845  2.94254025  2.76514555 -2.94578696
  0.36684072 -0.65725852  1.65159097  2.68042178 -0.25194996 -2.45807922
  2.63570485 -3.07930459  0.79129627 -0.75901703 -1.81776637  2.99868649
 -1.85887115 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:06:03 2024,17,0.28293062345932274,[-3.00098287  1.73842206 -3.65711937 -0.11653188  0.55388763 -2.77010943
  3.0685829   2.18960078  1.18551909 -1.06648287  0.60271349  1.14432329
  1.31029754 -1.87354642  0.72965016  2.88578407 -0.5453444  -0.47522497
 -2.02654295  0.72897363  1.60512636  2.83076919 -1.26456765 -0.25136148
 -2.39279237 -2.27309945  3.13337073  2.54856799 -0.67550809 -2.69002227
  1.51701645 -0.04647226 -1.53845652  2.04043238  1.15216252 -0.65055636
  1.04465435 -1.92056119 -0.32067995  2.32226001 -0.20585114  0.56637446
  2.68983059  1.07273358  2.58102845  2.94254025  2.76514551 -2.94578698
  0.36684067 -0.65725854  1.65159104  2.68042173 -0.25194997 -2.45807906
  2.63570479 -3.07930453  0.7912962  -0.75901699 -1.81776639  2.99868638
 -1.85887109 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:10:01 2024,18,0.2799325171263075,[-3.01680156  1.84251904 -3.95083946 -0.11653196  0.55388767 -2.77010959
  3.06858272  2.18960058  1.18551901 -1.06648293  0.60271325  1.14432312
  1.31029726 -1.87354644  0.72964995  2.88578414 -0.54534445 -0.47522497
 -2.02654302  0.72897369  1.60512621  2.8307688  -1.26456786 -0.25136155
 -2.3927923  -2.27309977  3.13337053  2.54856763 -0.67550807 -2.69002229
  1.51701647 -0.04647224 -1.5948735   2.04043238  1.15216251 -0.65055642
  1.04465443 -1.92056132 -0.32067988  2.32226006 -0.20585113  0.56637458
  2.68983048  1.07273359  2.58102845  2.94254028  2.7651454  -2.94578707
  0.3668406  -0.65725856  1.65159111  2.6804217  -0.25195003 -2.45807886
  2.63570467 -3.07930445  0.79129606 -0.75901691 -1.81776645  2.99868611
 -1.85887099 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:13:58 2024,19,0.27638192311533294,[-2.97632961  1.86226989 -4.06103979 -0.11653198  0.55388771 -2.77010966
  3.06858271  2.18960045  1.18551892 -1.06648307  0.60271326  1.14432303
  1.31029716 -1.87354653  0.7296498   2.88578417 -0.54534438 -0.47522502
 -2.02654299  0.7289738   1.60512607  2.83076866 -1.26456797 -0.25136164
 -2.3927923  -2.27309993  3.13337033  2.54856742 -0.67550808 -2.69002225
  1.51701646 -0.04647222 -1.74892328  2.04043238  1.15216256 -0.65055643
  1.0446544  -1.92056128 -0.32067984  2.32226011 -0.20585108  0.56637463
  2.68983049  1.07273355  2.58102848  2.94254033  2.76514535 -2.945787
  0.36684056 -0.65725869  1.65159112  2.68042158 -0.25195    -2.45807868
  2.63570456 -3.07930428  0.79129611 -0.75901693 -1.81776646  2.99868606
 -1.85887098 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:17:35 2024,20,0.27466523182026154,[-2.92834461  1.78262753 -4.28607644 -0.11653204  0.55388784 -2.77010966
  3.0685826   2.18960033  1.18551872 -1.06648314  0.60271321  1.1443229
  1.31029701 -1.87354654  0.72964968  2.88578417 -0.54534437 -0.47522509
 -2.02654294  0.72897391  1.60512595  2.83076847 -1.26456802 -0.25136175
 -2.39279234 -2.2731001   3.13337011  2.54856721 -0.67550809 -2.69002222
  1.51701646 -0.04647221 -1.8411186   2.04043241  1.15216254 -0.65055655
  1.04465442 -1.92056128 -0.32067979  2.3222601  -0.20585106  0.56637466
  2.68983047  1.07273348  2.58102852  2.94254036  2.76514528 -2.94578701
  0.36684055 -0.65725874  1.65159116  2.68042153 -0.25195001 -2.45807853
  2.63570444 -3.07930415  0.79129609 -0.75901691 -1.81776651  2.9986859
 -1.85887094 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:21:15 2024,21,0.2737417423163235,[-2.8877125   1.66195775 -4.23029447 -0.11653202  0.5538879  -2.77010955
  3.06858266  2.18960039  1.18551865 -1.06648313  0.60271337  1.14432294
  1.3102971  -1.87354653  0.72964975  2.88578414 -0.54534433 -0.47522512
 -2.02654285  0.72897396  1.605126    2.83076863 -1.26456791 -0.25136176
 -2.3927924  -2.27309998  3.13337012  2.54856732 -0.67550808 -2.69002219
  1.51701645 -0.04647221 -1.86678334  2.04043244  1.15216255 -0.65055658
  1.0446544  -1.92056118 -0.32067977  2.32226007 -0.20585102  0.5663746
  2.68983055  1.07273343  2.58102856  2.94254039  2.76514531 -2.94578695
  0.36684058 -0.65725877  1.65159114  2.68042154 -0.25194998 -2.45807856
  2.63570445 -3.07930411  0.79129618 -0.75901696 -1.8177665   2.99868599
 -1.85887097 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:25:01 2024,22,0.2737312499080476,[-2.88230652  1.64504803 -4.23467982 -0.11653202  0.55388791 -2.77010953
  3.06858266  2.18960039  1.18551863 -1.06648313  0.60271338  1.14432294
  1.31029711 -1.87354653  0.72964976  2.88578413 -0.54534432 -0.47522514
 -2.02654284  0.72897397  1.60512599  2.83076864 -1.26456789 -0.25136176
 -2.39279241 -2.27309999  3.13337011  2.54856733 -0.67550809 -2.69002218
  1.51701645 -0.04647222 -1.87255363  2.04043246  1.15216255 -0.65055658
  1.0446544  -1.92056117 -0.32067977  2.32226007 -0.20585103  0.5663746
  2.68983057  1.07273342  2.58102857  2.94254038  2.76514531 -2.94578694
  0.36684058 -0.65725877  1.65159113  2.68042154 -0.25194998 -2.45807856
  2.63570444 -3.0793041   0.79129618 -0.75901697 -1.8177665   2.99868599
 -1.85887096 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:29:12 2024,23,0.2737301397400742,[-2.88331754  1.64445116 -4.23173613 -0.11653202  0.55388791 -2.77010953
  3.06858266  2.18960039  1.18551863 -1.06648313  0.60271338  1.14432294
  1.31029711 -1.87354653  0.72964975  2.88578413 -0.54534432 -0.47522514
 -2.02654284  0.72897397  1.60512598  2.83076864 -1.26456789 -0.25136176
 -2.39279241 -2.27309999  3.1333701   2.54856733 -0.6755081  -2.6900222
  1.51701644 -0.04647222 -1.87195255  2.04043247  1.15216255 -0.65055659
  1.0446544  -1.92056117 -0.32067977  2.32226006 -0.20585102  0.5663746
  2.68983056  1.07273342  2.58102856  2.94254038  2.76514529 -2.94578694
  0.36684057 -0.65725877  1.65159112  2.68042154 -0.25194998 -2.45807856
  2.63570444 -3.0793041   0.79129618 -0.75901697 -1.8177665   2.998686
 -1.85887096 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:33:47 2024,24,0.27372817745426453,[-2.88596293  1.64342286 -4.22864909 -0.11653202  0.55388793 -2.77010953
  3.06858265  2.18960039  1.18551862 -1.06648312  0.60271338  1.14432295
  1.3102971  -1.87354653  0.72964975  2.88578414 -0.54534432 -0.47522515
 -2.02654285  0.72897397  1.60512598  2.83076866 -1.26456788 -0.25136176
 -2.39279241 -2.27309999  3.13337011  2.54856731 -0.67550811 -2.69002221
  1.51701643 -0.04647222 -1.87140716  2.04043247  1.15216257 -0.65055658
  1.04465438 -1.92056118 -0.32067979  2.32226006 -0.20585102  0.56637461
  2.68983056  1.07273343  2.58102857  2.94254036  2.76514527 -2.94578693
  0.36684057 -0.6572588   1.6515911   2.68042156 -0.25194998 -2.45807857
  2.63570442 -3.0793041   0.79129618 -0.75901696 -1.81776652  2.99868601
 -1.85887096 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:37:42 2024,25,0.2737244850361195,[-2.89118226  1.64166571 -4.22486534 -0.11653202  0.55388795 -2.77010954
  3.06858262  2.18960039  1.18551859 -1.06648311  0.60271339  1.14432296
  1.3102971  -1.87354653  0.72964975  2.88578414 -0.54534433 -0.47522516
 -2.02654286  0.72897398  1.60512597  2.83076866 -1.26456787 -0.25136175
 -2.39279243 -2.27309999  3.1333701   2.54856727 -0.67550813 -2.69002223
  1.5170164  -0.04647222 -1.87088068  2.04043248  1.15216259 -0.65055657
  1.04465438 -1.92056119 -0.32067982  2.32226005 -0.205851    0.56637463
  2.68983054  1.07273344  2.58102858  2.94254034  2.76514523 -2.94578694
  0.36684055 -0.65725883  1.65159108  2.68042155 -0.25194996 -2.45807858
  2.6357044  -3.0793041   0.79129618 -0.75901693 -1.81776654  2.99868604
 -1.85887097 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:45:42 2024,26,0.27369638051944223,[-2.94127029  1.62590702 -4.19694808 -0.11653202  0.55388817 -2.77010958
  3.06858233  2.18960029  1.18551841 -1.06648304  0.60271345  1.14432301
  1.31029702 -1.87354653  0.72964964  2.8857842  -0.54534434 -0.47522529
 -2.02654303  0.72897403  1.6051258   2.8307687  -1.26456781 -0.25136182
