Time,Iteration,Cost,Parameters
Thu May  9 00:51:17 2024,0,0.6252870623126221,[-2.97703088  2.1635872  -2.0504322  -0.19037846  0.62773451 -2.84395641
  2.01899348  1.38766162  2.48912552  2.76129135  1.88483194  1.48386275
 -1.80884867 -2.38182369  1.19541258]
Thu May  9 00:51:44 2024,2,0.490690390718919,[-3.01271419  2.27194232 -1.94207709 -0.08202334  0.5920512  -2.8082731
  3.17811572  2.371804    1.07598924 -1.10464721  0.42051255  1.18248858
  1.2757913  -1.91171093  0.91185335  2.99531493 -0.3631408  -0.50973254
 -2.20874495  0.61944295  1.56696251  3.01297362 -1.30273122 -0.28952517
 -2.35462805 -2.31126187  3.24290229  2.36636703 -0.78503861 -2.79955276
  1.33481368 -0.15600302 -2.16051115  2.00592445  0.96996057 -0.6160473
  1.010146   -1.88239603 -0.21114914  2.50446288 -0.1676868   0.53186665
  2.87203386  1.11089774  2.69055941  2.83300958  2.72698178 -2.98029339
  0.40500471 -0.69176675  1.83379341  2.57089068 -0.21744186 -2.34854832
  2.4535027  -3.04114017  0.6817665  -0.86854845 -1.70823488  3.03319628
 -1.82436401 -1.60283319 -2.66323898  2.19973558 -2.14968249  1.94717139
  1.94697427  1.45968083  2.56114473  2.83331056  1.95685115  1.55588196
 -1.73682946 -2.45384291  1.12339337]
Thu May  9 00:51:52 2024,3,0.40000491453739917,[-3.07975806  2.3389862  -1.87503321 -0.14906722  0.65909508 -2.87531697
  3.11107185  2.43884788  1.14303312 -1.17169109  0.48755643  1.1154447
  1.20874742 -1.84466705  0.84480948  3.06235881 -0.29609692 -0.57677641
 -2.14170108  0.68648683  1.63400639  2.94592974 -1.3697751  -0.35656905
 -2.28758418 -2.37830574  3.30994617  2.29932316 -0.85208249 -2.73250888
  1.40185756 -0.08895915 -2.09346728  1.93888058  0.90291669 -0.54900342
  0.94310213 -1.94943991 -0.14410526  2.437419   -0.10064292  0.59891053
  2.80498999  1.04385386  2.62351553  2.90005346  2.6599379  -2.91324952
  0.47204859 -0.75881063  1.76674954  2.5038468  -0.28448574 -2.4155922
  2.38645882 -3.10818405  0.74881038 -0.93559232 -1.64119101  3.10024016
 -1.75732013 -1.66987707 -2.73028286  2.26677946 -2.21672637  2.01421527
  1.87993039  1.52672471  2.49410085  2.76626669  2.02389503  1.62292584
 -1.80387333 -2.38679903  1.19043725]
Thu May  9 00:51:59 2024,4,0.39161769744615815,[-3.09883537  2.3580635  -1.89411051 -0.16814452  0.67817238 -2.89439428
  3.13014915  2.41977058  1.12395582 -1.15261378  0.46847913  1.134522
  1.22782473 -1.82558975  0.86388678  3.04328151 -0.27701962 -0.59585371
 -2.16077838  0.70556413  1.65308369  2.96500705 -1.3506978  -0.33749174
 -2.30666148 -2.39738305  3.29086886  2.28024585 -0.83300519 -2.71343158
  1.42093486 -0.10803645 -2.07438998  1.91980328  0.921994   -0.56808073
  0.96217943 -1.96851721 -0.12502796  2.45649631 -0.08156562  0.57983322
  2.78591268  1.06293117  2.64259283  2.88097615  2.67901521 -2.89417221
  0.49112589 -0.77788793  1.74767223  2.5229241  -0.26540843 -2.4346695
  2.40553612 -3.08910674  0.72973308 -0.95466963 -1.66026831  3.11931746
 -1.77639744 -1.65079977 -2.74936016  2.24770216 -2.23580367  1.99513797
  1.86085309  1.54580201  2.51317816  2.74718939  2.00481772  1.64200314
 -1.82295064 -2.36772173  1.20951455]
Thu May  9 00:52:08 2024,5,0.324947679188042,[-3.15704159  2.41626972 -1.83590429 -0.1099383   0.7363786  -2.83618805
  3.18835537  2.4779768   1.18216204 -1.09440756  0.4102729   1.07631578
  1.28603095 -1.76738352  0.922093    2.98507529 -0.2188134  -0.53764749
 -2.2189846   0.76377036  1.59487747  2.90680082 -1.29249157 -0.27928552
 -2.24845526 -2.33917682  3.23266264  2.33845208 -0.77479897 -2.65522536
  1.36272864 -0.16624267 -2.01618375  1.86159705  0.86378777 -0.62628695
  0.90397321 -2.02672343 -0.18323418  2.39829008 -0.0233594   0.521627
  2.84411891  1.12113739  2.70079905  2.82276993  2.73722143 -2.95237844
  0.43291967 -0.83609415  1.68946601  2.58113032 -0.32361466 -2.49287572
  2.3473299  -3.14731297  0.67152685 -0.8964634  -1.71847453  3.06111124
 -1.71819121 -1.70900599 -2.69115394  2.18949593 -2.17759745  2.05334419
  1.80264687  1.60400823  2.57138438  2.68898316  1.9466115   1.70020936
 -1.88115686 -2.42592795  1.15130833]
Thu May  9 00:52:15 2024,6,0.2884374551068428,[-3.20119863  2.37211268 -1.79174725 -0.06578126  0.78053565 -2.79203101
  3.14419833  2.52213384  1.22631908 -1.05025052  0.45442994  1.12047282
  1.24187391 -1.81154057  0.96625004  2.94091825 -0.17465636 -0.49349045
 -2.26314164  0.71961331  1.55072043  2.86264378 -1.24833453 -0.32344256
 -2.20429822 -2.38333387  3.1885056   2.29429504 -0.81895601 -2.6993824
  1.3185716  -0.12208563 -1.97202671  1.90575409  0.90794481 -0.58212991
  0.85981617 -2.07088047 -0.22739122  2.35413304  0.02079764  0.47746996
  2.88827595  1.16529443  2.65664201  2.86692697  2.69306439 -2.9082214
  0.47707671 -0.79193711  1.64530897  2.62528736 -0.3677717  -2.44871868
  2.30317286 -3.10315592  0.62736981 -0.85230636 -1.67431749  3.10526828
 -1.67403417 -1.66484895 -2.6469969   2.23365297 -2.22175449  2.09750123
  1.75848983  1.64816527  2.52722734  2.7331402   1.99076854  1.7443664
 -1.83699982 -2.47008499  1.19546537]
Thu May  9 00:52:23 2024,7,0.28487373414551065,[-3.21357368  2.38448773 -1.8041223  -0.05340621  0.76816059 -2.77965596
  3.13182328  2.50975879  1.21394403 -1.03787547  0.44205489  1.13284787
  1.25424896 -1.79916551  0.95387499  2.9532933  -0.16228131 -0.5058655
 -2.2755167   0.73198837  1.53834538  2.87501884 -1.23595948 -0.31106751
 -2.19192317 -2.39570892  3.20088065  2.30667009 -0.80658095 -2.71175745
  1.30619654 -0.10971058 -1.95965166  1.91812915  0.92031987 -0.56975486
  0.84744112 -2.05850542 -0.23976627  2.3665081   0.0331727   0.46509491
  2.8759009   1.17766948  2.66901707  2.87930202  2.68068934 -2.92059645
  0.46470166 -0.77956206  1.63293392  2.61291231 -0.38014675 -2.46109373
  2.31554791 -3.11553098  0.61499476 -0.83993131 -1.68669254  3.11764333
 -1.66165912 -1.6524739  -2.63462185  2.22127792 -2.23412954  2.10987628
  1.77086488  1.63579022  2.51485229  2.72076515  2.00314359  1.75674145
 -1.82462477 -2.48246004  1.20784042]
Thu May  9 00:52:35 2024,8,0.28103721978486695,[-3.20008656  2.37100061 -1.79063518 -0.03991909  0.78164771 -2.79314308
  3.1453104   2.49627167  1.22743115 -1.02438835  0.45554201  1.11936075
  1.24076184 -1.78567839  0.96736211  2.93980618 -0.14879419 -0.51935262
 -2.26202957  0.74547549  1.52485826  2.88850596 -1.2494466  -0.32455463
 -2.17843605 -2.3822218   3.18739353  2.32015721 -0.79309383 -2.72524457
  1.29270942 -0.09622346 -1.94616454  1.90464203  0.90683275 -0.58324198
  0.833954   -2.07199254 -0.25325339  2.37999522  0.04665982  0.47858203
  2.88938802  1.1911566   2.68250419  2.89278915  2.66720221 -2.93408357
  0.45121454 -0.76607494  1.64642104  2.62639943 -0.36665963 -2.44760661
  2.30206079 -3.1290181   0.62848188 -0.85341843 -1.70017966  3.13113045
 -1.67514624 -1.63898678 -2.64810897  2.23476504 -2.22064242  2.09638916
  1.784352    1.6223031   2.50136517  2.70727803  2.01663071  1.74325433
 -1.81113765 -2.46897292  1.22132754]
Thu May  9 00:52:43 2024,9,0.2802782564481614,[-3.20606536  2.36502181 -1.79661398 -0.03394029  0.78762651 -2.79912188
  3.1393316   2.49029287  1.23340995 -1.03036715  0.46152081  1.12533955
  1.23478304 -1.77969959  0.96138331  2.93382738 -0.15477299 -0.52533143
 -2.26800838  0.75145429  1.51887945  2.89448476 -1.2554254  -0.31857583
 -2.18441485 -2.3882006   3.19337233  2.32613601 -0.78711503 -2.71926577
  1.28673062 -0.10220226 -1.94018574  1.89866323  0.91281155 -0.58922078
  0.8279752  -2.07797134 -0.25923219  2.37401642  0.04068102  0.48456083
  2.89536682  1.1851778   2.67652539  2.89876795  2.66122341 -2.94006237
  0.45719334 -0.77205374  1.64044224  2.63237823 -0.37263843 -2.44162781
  2.30803959 -3.1349969   0.62250308 -0.85939723 -1.70615846  3.13710925
 -1.68112504 -1.64496558 -2.65408777  2.22878624 -2.22662122  2.09041036
  1.7783732   1.6282819   2.49538636  2.70129923  2.01065191  1.73727553
 -1.81711645 -2.47495172  1.22730634]
Thu May  9 00:52:56 2024,10,0.27956331013157415,[-3.21186579  2.35922139 -1.8024144  -0.03974071  0.78182609 -2.80492231
  3.14513202  2.49609329  1.23921037 -1.03616757  0.45572039  1.13113998
  1.22898261 -1.77389917  0.96718373  2.92802695 -0.14897256 -0.519531
 -2.26220795  0.74565386  1.51307903  2.88868433 -1.26122583 -0.31277541
 -2.17861442 -2.38240017  3.18757191  2.32033558 -0.78131461 -2.72506619
  1.29253105 -0.10800268 -1.93438532  1.8928628   0.91861197 -0.5950212
  0.83377562 -2.08377177 -0.26503262  2.36821599  0.04648144  0.47876041
  2.90116724  1.19097822  2.67072496  2.89296752  2.65542299 -2.93426194
  0.45139292 -0.77785417  1.64624266  2.63817866 -0.366838   -2.43582739
  2.30223917 -3.12919647  0.62830351 -0.85359681 -1.70035804  3.13130883
 -1.68692547 -1.650766   -2.64828734  2.23458667 -2.23242164  2.09621078
  1.78417362  1.62248148  2.50118679  2.70709965  2.01645234  1.74307596
 -1.82291687 -2.4691513   1.23310676]
Thu May  9 00:53:30 2024,11,0.24756464605536074,[-3.25221324e+00  2.39956884e+00 -1.76206695e+00  6.06747892e-04
  8.22173548e-01 -2.84526976e+00  3.10478457e+00  2.45574583e+00
  1.27955783e+00 -1.07651503e+00  4.15372934e-01  1.17148743e+00
  1.18863516e+00 -1.81424663e+00  9.26836278e-01  2.96837441e+00
 -1.89320020e-01 -4.79183545e-01 -2.30255541e+00  7.05306407e-01
  1.55342649e+00  2.84833688e+00 -1.30157328e+00 -2.72427951e-01
 -2.21896188e+00 -2.34205272e+00  3.22791937e+00  2.36068304e+00
 -7.40967153e-01 -2.76541365e+00  1.33287850e+00 -6.76552269e-02
 -1.89403786e+00  1.85251534e+00  8.78264513e-01 -5.54673745e-01
  8.74123076e-01 -2.12411922e+00 -2.24685160e-01  2.40856345e+00
  8.68288965e-02  5.19107863e-01  2.86081978e+00  1.15063077e+00
  2.71107242e+00  2.85262007e+00  2.61507553e+00 -2.97460940e+00
  4.11045459e-01 -8.18201623e-01  1.60589521e+00  2.59783120e+00
 -4.07185461e-01 -2.47617485e+00  2.26189171e+00 -3.08884902e+00
  6.68650962e-01 -8.93944266e-01 -1.74070550e+00  3.09096137e+00
 -1.72727292e+00 -1.61041854e+00 -2.60793989e+00  2.27493412e+00
 -2.27276910e+00  2.05586333e+00  1.74382616e+00  1.58213402e+00
  2.54153424e+00  2.66675220e+00  2.05679979e+00  1.78342341e+00
 -1.86326433e+00 -2.50949876e+00  1.27345422e+00]
Thu May  9 00:53:43 2024,12,0.24479068787291194,[-3.24086195  2.38821756 -1.75071566 -0.01074454  0.83352484 -2.85662105
  3.09343328  2.44439454  1.29090912 -1.06516374  0.42672422  1.18283872
  1.19998645 -1.82559791  0.91548499  2.95702312 -0.20067131 -0.46783226
 -2.3139067   0.7166577   1.56477778  2.85968816 -1.31292457 -0.26107666
 -2.20761059 -2.33070143  3.23927065  2.34933175 -0.72961586 -2.75406236
  1.34422979 -0.07900652 -1.88268657  1.86386663  0.8896158  -0.54332246
  0.88547436 -2.11276794 -0.21333387  2.39721216  0.07547761  0.50775657
  2.87217107  1.16198206  2.72242371  2.86397135  2.62642682 -2.98596069
  0.42239675 -0.82955291  1.6172465   2.60918249 -0.41853675 -2.46482356
  2.273243   -3.07749773  0.68000225 -0.88259298 -1.75205679  3.10231266
 -1.73862421 -1.62176983 -2.61929118  2.28628541 -2.26141781  2.04451204
  1.73247488  1.57078273  2.55288553  2.65540091  2.06815108  1.77207213
 -1.85191304 -2.49814747  1.28480551]
Thu May  9 00:54:27 2024,13,0.24205238622065633,[-3.22961833e+00  2.37697393e+00 -1.73947204e+00  4.99081767e-04
  8.22281214e-01 -2.84537743e+00  3.08218966e+00  2.43315092e+00
  1.30215274e+00 -1.05392012e+00  4.37967844e-01  1.19408234e+00
  1.21123007e+00 -1.83684154e+00  9.26728611e-01  2.94577950e+00
 -1.89427686e-01 -4.56588634e-01 -2.30266307e+00  7.27901317e-01
  1.55353415e+00  2.87093179e+00 -1.30168095e+00 -2.72320285e-01
 -2.21885421e+00 -2.34194505e+00  3.25051428e+00  2.36057538e+00
 -7.40859487e-01 -2.74281874e+00  1.33298617e+00 -6.77628931e-02
 -1.87144295e+00  1.85262301e+00  9.00859424e-01 -5.32078834e-01
  8.74230742e-01 -2.10152431e+00 -2.24577494e-01  2.38596854e+00
  6.42339860e-02  5.19000197e-01  2.88341469e+00  1.15073843e+00
  2.71118009e+00  2.85272773e+00  2.61518320e+00 -2.99720431e+00
  4.33640370e-01 -8.40796534e-01  1.60600287e+00  2.59793887e+00
 -4.07293127e-01 -2.47606718e+00  2.28448662e+00 -3.08874135e+00
  6.91245873e-01 -8.93836600e-01 -1.76330041e+00  3.09106904e+00
 -1.72738059e+00 -1.61052621e+00 -2.60804755e+00  2.29752903e+00
 -2.27266143e+00  2.05575566e+00  1.72123125e+00  1.58202635e+00
  2.56412916e+00  2.66664453e+00  2.05690746e+00  1.78331575e+00
 -1.84066942e+00 -2.48690385e+00  1.29604913e+00]
Thu May  9 00:54:35 2024,14,0.23880137047655497,[-3.24161957  2.38897517 -1.7274708   0.01250032  0.83428245 -2.85737867
  3.09419089  2.44515216  1.31415398 -1.04191888  0.42596661  1.18208111
  1.19922883 -1.84884277  0.93872985  2.95778073 -0.17742645 -0.4445874
 -2.29066184  0.71590008  1.54153292  2.88293302 -1.31368218 -0.28432152
 -2.20685298 -2.32994382  3.23851304  2.34857414 -0.75286072 -2.75481997
  1.34498741 -0.05576166 -1.88344418  1.86462425  0.91286066 -0.54408007
  0.88623198 -2.11352555 -0.23657873  2.3739673   0.07623522  0.50699896
  2.87141346  1.16273967  2.69917885  2.86472897  2.60318196 -3.00920555
  0.42163913 -0.8287953   1.59400164  2.58593763 -0.41929436 -2.46406594
  2.27248539 -3.07674012  0.67924464 -0.90583784 -1.75129917  3.0790678
 -1.73938182 -1.62252744 -2.59604632  2.30953027 -2.2606602   2.04375443
  1.70923002  1.59402759  2.55212792  2.67864577  2.04490623  1.77131451
 -1.85267065 -2.47490261  1.2840479 ]
Thu May  9 00:55:09 2024,15,0.2355876863767971,[-3.25353652  2.40089212 -1.71555385  0.02441727  0.8461994  -2.84546172
  3.10610784  2.45706911  1.32607093 -1.05383583  0.41404966  1.19399806
  1.18731188 -1.86075972  0.9506468   2.94586378 -0.1893434  -0.45650435
 -2.27874489  0.70398313  1.52961597  2.89484997 -1.30176523 -0.27240457
 -2.19493603 -2.31802687  3.22659609  2.33665719 -0.74094377 -2.74290302
  1.33307046 -0.06767861 -1.89536114  1.8527073   0.90094371 -0.55599702
  0.89814893 -2.1016086  -0.24849568  2.36205035  0.06431827  0.49508201
  2.88333041  1.15082272  2.7110958   2.87664592  2.61509891 -3.0211225
  0.40972218 -0.84071225  1.60591859  2.59785458 -0.40737741 -2.47598289
  2.26056844 -3.06482317  0.69116159 -0.89392088 -1.76321612  3.09098475
 -1.72746487 -1.61061049 -2.58412937  2.32144722 -2.24874325  2.05567138
  1.72114697  1.58211064  2.54021097  2.66672882  2.05682318  1.78323146
 -1.8407537  -2.48681956  1.27213095]
Thu May  9 00:55:33 2024,16,0.2330587308975594,[-3.24280803  2.39016363 -1.70482536  0.03514576  0.85692789 -2.85619021
  3.09537935  2.4677976   1.33679942 -1.04310734  0.40332117  1.18326957
  1.17658339 -1.85003123  0.96137529  2.93513529 -0.20007189 -0.46723284
 -2.28947338  0.69325464  1.54034446  2.90557846 -1.29103674 -0.28313306
 -2.18420754 -2.30729837  3.23732458  2.34738568 -0.75167226 -2.73217453
  1.32234196 -0.05695012 -1.88463264  1.84197881  0.89021522 -0.54526853
  0.88742044 -2.09088011 -0.23776719  2.35132186  0.05358978  0.48435352
  2.8940589   1.14009423  2.72182429  2.88737441  2.60437042 -3.01039401
  0.39899369 -0.85144074  1.5951901   2.58712609 -0.4181059  -2.4652544
  2.24983995 -3.07555166  0.6804331  -0.88319239 -1.77394461  3.10171324
 -1.71673638 -1.599882   -2.59485786  2.33217571 -2.25947174  2.04494289
  1.71041848  1.57138215  2.52948248  2.67745731  2.04609469  1.77250297
 -1.83002521 -2.47609107  1.28285944]
Thu May  9 00:55:56 2024,17,0.231866301513314,[-3.24974963  2.39710523 -1.71176697  0.02820415  0.84998628 -2.86313181
  3.08843774  2.4747392   1.34374102 -1.03616574  0.41026277  1.19021117
  1.183525   -1.85697284  0.96831689  2.92819369 -0.19313029 -0.46029123
 -2.29641498  0.68631304  1.54728606  2.91252007 -1.29797835 -0.27619145
 -2.17726593 -2.31423998  3.23038298  2.35432729 -0.74473066 -2.73911614
  1.32928357 -0.06389172 -1.87769104  1.8350372   0.88327361 -0.55221013
  0.89436204 -2.0839385  -0.23082558  2.35826347  0.04664817  0.47741191
  2.88711729  1.14703583  2.71488268  2.8804328   2.59742882 -3.01733561
  0.4059353  -0.84449913  1.58824849  2.5940677  -0.42504751 -2.47219601
  2.24289834 -3.06861005  0.6873747  -0.890134   -1.78088622  3.09477164
 -1.70979478 -1.5929404  -2.60179946  2.3252341  -2.26641335  2.03800128
  1.70347687  1.56444054  2.53642408  2.6705157   2.05303629  1.77944458
 -1.8230836  -2.48303268  1.28980104]
Thu May  9 00:57:07 2024,18,0.21313391957845837,[-3.28028093  2.42763653 -1.68123567  0.05873545  0.88051758 -2.89366311
  3.05790645  2.44420791  1.31320973 -1.06669703  0.44079407  1.22074247
  1.1529937  -1.82644154  0.9377856   2.89766239 -0.16259899 -0.49082253
 -2.32694628  0.65578174  1.51675477  2.88198877 -1.32850964 -0.24566016
 -2.14673464 -2.34477128  3.19985168  2.32379599 -0.71419936 -2.70858484
  1.29875227 -0.09442302 -1.84715974  1.8045059   0.85274232 -0.58274143
  0.86383075 -2.05340721 -0.26135688  2.32773217  0.01611688  0.44688062
  2.856586    1.11650454  2.68435139  2.9109641   2.62796011 -3.04786691
  0.375404   -0.81396784  1.5577172   2.5635364  -0.39451621 -2.50272731
  2.27342964 -3.09914135  0.65684341 -0.8596027  -1.75035492  3.12530293
 -1.67926348 -1.62347169 -2.63233076  2.3557654  -2.23588205  2.00746999
  1.73400817  1.53390925  2.50589279  2.701047    2.08356759  1.74891328
 -1.79255231 -2.51356397  1.32033234]
Thu May  9 00:57:19 2024,19,0.21229392707618572,[-3.28642801  2.42148945 -1.67508859  0.05258837  0.8743705  -2.89981019
  3.06405353  2.45035499  1.31935681 -1.07284411  0.43464699  1.22688955
  1.15914078 -1.83258862  0.94393268  2.89151531 -0.15645191 -0.48467545
 -2.3207992   0.64963466  1.51060769  2.87584169 -1.32236256 -0.23951308
 -2.14058756 -2.3386242   3.20599876  2.32994307 -0.70805228 -2.70243776
  1.29260519 -0.1005701  -1.85330682  1.79835882  0.8588894  -0.58888851
  0.86997783 -2.04726013 -0.26750396  2.33387925  0.02226396  0.44073354
  2.86273308  1.11035746  2.69049847  2.90481702  2.62181303 -3.05401399
  0.38155108 -0.80782076  1.55157012  2.55738932 -0.40066329 -2.49658022
  2.26728256 -3.10528843  0.65069633 -0.86574978 -1.756502    3.11915585
 -1.6731164  -1.62961877 -2.63847784  2.34961832 -2.22973497  2.01361707
  1.74015525  1.52776217  2.51203987  2.69489992  2.08971467  1.7427662
 -1.78640523 -2.50741689  1.32647942]
Thu May  9 00:58:00 2024,20,0.21177834863148776,[-3.29090599  2.42596743 -1.67956657  0.05706635  0.87884848 -2.90428817
  3.06853151  2.45483297  1.32383479 -1.07732209  0.43912497  1.22241157
  1.16361876 -1.82811064  0.94841066  2.89599329 -0.15197393 -0.48915343
 -2.32527718  0.64515668  1.51508567  2.88031967 -1.32684054 -0.24399106
 -2.14506553 -2.33414622  3.21047674  2.33442105 -0.7035743  -2.69795978
  1.29708317 -0.09609212 -1.84882884  1.79388084  0.85441142 -0.59336649
  0.87445581 -2.04278215 -0.27198194  2.33835723  0.01778598  0.43625556
  2.86721106  1.10587948  2.68602049  2.909295    2.62629101 -3.04953601
  0.38602906 -0.80334278  1.5560481   2.55291134 -0.40514127 -2.49210225
  2.27176054 -3.10976641  0.65517431 -0.87022776 -1.76097998  3.11467787
 -1.67759438 -1.62514079 -2.64295582  2.34514034 -2.23421295  2.01809504
  1.74463323  1.53224015  2.51651785  2.69042194  2.08523669  1.73828822
 -1.78192725 -2.51189487  1.32200144]
Thu May  9 00:58:21 2024,21,0.2098919632391521,[-3.28175089  2.41681233 -1.67041148  0.06622144  0.86969339 -2.89513307
  3.05937642  2.46398806  1.31467969 -1.068167    0.44828006  1.21325648
  1.17277386 -1.83726574  0.95756575  2.8868382  -0.16112902 -0.47999833
 -2.31612209  0.65431177  1.50593057  2.88947477 -1.31768545 -0.25314615
 -2.13591044 -2.32499112  3.21963183  2.32526596 -0.7127294  -2.70711488
  1.28792808 -0.10524721 -1.83967375  1.80303594  0.86356651 -0.60252158
  0.8836109  -2.05193724 -0.26282684  2.34751233  0.00863089  0.44541065
  2.85805596  1.11503457  2.6768654   2.9001399   2.61713592 -3.04038092
  0.39518416 -0.79418768  1.56520319  2.56206644 -0.39598618 -2.48294715
  2.28091563 -3.10061131  0.64601921 -0.86107267 -1.77013508  3.12383297
 -1.68674948 -1.63429589 -2.63380073  2.33598525 -2.22505785  2.02725014
  1.73547813  1.52308505  2.52567294  2.68126684  2.07608159  1.72913313
 -1.79108234 -2.52104996  1.33115653]
Thu May  9 00:59:47 2024,22,0.1971115364005205,[-3.3068518   2.44191324 -1.64531057  0.04112053  0.89479429 -2.87003217
  3.08447732  2.48908897  1.3397806  -1.04306609  0.42317916  1.18815557
  1.14767295 -1.86236664  0.98266666  2.86173729 -0.13602812 -0.50509924
 -2.29102118  0.62921087  1.48082967  2.86437386 -1.34278636 -0.27824706
 -2.11080953 -2.35009203  3.24473274  2.35036686 -0.68762849 -2.68201397
  1.26282717 -0.08014631 -1.81457284  1.82813685  0.83846561 -0.62762249
  0.85850999 -2.07703815 -0.23772594  2.37261323 -0.01647002  0.42030975
  2.88315687  1.08993367  2.7019663   2.875039    2.64223683 -3.06548182
  0.42028506 -0.76908678  1.54010228  2.58716734 -0.42108709 -2.50804806
  2.25581472 -3.0755104   0.67112012 -0.88617358 -1.79523598  3.09873206
 -1.66164857 -1.60919498 -2.60869982  2.31088434 -2.25015876  2.00214923
  1.71037723  1.49798415  2.55077385  2.65616594  2.05098069  1.70403222
 -1.76598144 -2.54615087  1.35625744]
Thu May  9 01:00:37 2024,23,0.19710642017415733,[-3.30648052  2.44228452 -1.64493929  0.04149181  0.89442302 -2.87040344
  3.0848486   2.48871769  1.34015188 -1.04343737  0.42355043  1.18852685
  1.14804422 -1.86199537  0.98303793  2.86210857 -0.13639939 -0.50547052
 -2.2906499   0.62958214  1.48045839  2.86474514 -1.34241508 -0.27787578
 -2.11118081 -2.34972075  3.24510402  2.35073814 -0.68799976 -2.68238525
  1.26319845 -0.08051758 -1.81494412  1.82850812  0.83883688 -0.62799377
  0.85813872 -2.07666687 -0.23735466  2.37298451 -0.0168413   0.41993847
  2.8827856   1.09030494  2.70159503  2.87541027  2.64186555 -3.06511055
  0.42065634 -0.7687155   1.54047356  2.58753862 -0.42071581 -2.50767678
  2.256186   -3.07513913  0.67074884 -0.88654485 -1.79486471  3.09836078
 -1.66127729 -1.60956626 -2.60832854  2.31051306 -2.24978749  2.00252051
  1.71000595  1.49761287  2.55114513  2.65579466  2.05060941  1.70366095
 -1.76561016 -2.54577959  1.35588616]
Thu May  9 01:01:15 2024,24,0.19710147471431566,[-3.30611662  2.44264842 -1.64457539  0.04112791  0.89478692 -2.87076734
  3.0852125   2.48835379  1.34051578 -1.04380127  0.42391433  1.18889075
  1.14768032 -1.86163147  0.98267403  2.86247247 -0.1367633  -0.50583442
 -2.290286    0.62921824  1.48082229  2.86510904 -1.34277898 -0.27751188
 -2.11081691 -2.34935685  3.24546792  2.35110204 -0.68836367 -2.68202135
  1.26283455 -0.08015368 -1.81530802  1.82887202  0.83920078 -0.62835767
  0.85850262 -2.07703077 -0.23771856  2.37262061 -0.0172052   0.42030237
  2.88242169  1.09066884  2.70123113  2.87504637  2.64222945 -3.06547445
  0.42102024 -0.7690794   1.54083746  2.58717472 -0.42107971 -2.50731288
  2.2565499  -3.07550303  0.67038494 -0.88618095 -1.79522861  3.09872468
 -1.66164119 -1.60993016 -2.60796464  2.31014916 -2.25015139  2.00288441
  1.70964205  1.49724897  2.55078122  2.65615856  2.05024551  1.70402485
 -1.76524626 -2.5461435   1.35552226]
Thu May  9 01:01:22 2024,25,0.18764591743670217,[-3.32765669  2.46418849 -1.62303532  0.01958784  0.91632699 -2.89230741
  3.06367243  2.46681372  1.31897571 -1.0222612   0.4454544   1.21043082
  1.16922039 -1.88317154  0.96113396  2.8409324  -0.11522323 -0.52737449
 -2.31182607  0.60767817  1.45928222  2.88664911 -1.32123891 -0.25597181
 -2.13235698 -2.37089692  3.22392785  2.37264211 -0.70990374 -2.70356142
  1.28437462 -0.10169375 -1.79376795  1.80733195  0.81766071 -0.6068176
  0.88004269 -2.0554907  -0.25925863  2.39416068 -0.03874527  0.44184244
  2.90396176  1.06912877  2.7227712   2.8535063   2.62068938 -3.04393438
