Time,Iteration,Cost,Parameters
Tue Jul 23 05:31:05 2024,0,0.15986901234133943,[-2.90129839  2.23931969 -2.12239458 -0.11464597  0.55577214 -2.77199403
 -2.39460287 -2.27128705  3.13141212  2.54692274 -0.67369718 -2.69198144
  1.51866308 -0.04482544 -2.34452439  2.0458491   1.15020369 -0.64513802
  1.04300684 -1.92237085 -0.31526291  2.32390718 -0.20404023  0.5717913
  2.69179074  1.06731665  2.58267551  2.94058089  2.76695659 -2.94774514
  0.3650299  -0.65906976  1.65700783  2.67877457 -0.25736651 -2.45626837
  2.6340584  -3.08111498  0.79325667 -0.7608284  -1.82318259  3.00033544
 -1.86068238 -1.6393003  -2.55189755  2.31107701 -2.25379627  1.98337609
  1.90339318  1.42698384  2.59766201  2.86951526  1.85273737  1.52302112
 -1.69324837 -2.34235274  1.23096468]
Tue Jul 23 05:42:28 2024,3,0.15966579952565924,[-2.89610445  2.23773202 -2.12398225 -0.11623364  0.55764201 -2.76680009
  3.06496352  2.19322292  1.18581737 -1.07010455  0.60647003  1.14085172
  1.30667752 -1.87356199  0.7225718   2.8854868  -0.54865223 -0.47853374
 -2.03029733  0.73228258  1.60150517  2.83078626 -1.26803982 -0.25483377
 -2.39626491 -2.27294909  3.13307416  2.5452607  -0.67203515 -2.69364348
  1.52032512 -0.04648747 -2.34286236  2.04751114  1.14854166 -0.64680006
  1.04466888 -1.92070881 -0.31360087  2.32224514 -0.20237819  0.57012926
  2.6901287   1.06897869  2.58433755  2.94224293  2.76529456 -2.9460831
  0.36336786 -0.6607318   1.65866987  2.67711253 -0.25570447 -2.45460634
  2.63239636 -3.08277702  0.79159463 -0.75916636 -1.82484463  2.9986734
 -1.85902035 -1.63763827 -2.55023551  2.30941497 -2.25213423  1.98171405
  1.90173114  1.4253218   2.59599997  2.86785322  1.85107534  1.52468316
 -1.69491041 -2.3406907   1.22930265]
Tue Jul 23 05:46:37 2024,4,0.15960262254975338,[-2.89450243  2.23613001 -2.12238024 -0.11463163  0.55603999 -2.76519808
  3.06336151  2.19162091  1.18421536 -1.07170656  0.60486802  1.13924971
  1.30507551 -1.87195998  0.72417381  2.88708881 -0.55025425 -0.48013575
 -2.02869532  0.73388459  1.59990316  2.83238827 -1.26964184 -0.25323176
 -2.3946629  -2.27134708  3.13147215  2.54686271 -0.67363716 -2.69524549
  1.52192713 -0.04488546 -2.34126035  2.04590913  1.14693964 -0.64519805
  1.04627089 -1.92231082 -0.31199886  2.32384715 -0.20077618  0.56852725
  2.69173071  1.0705807   2.58273554  2.94064092  2.76689657 -2.94448109
  0.36496987 -0.66233381  1.65706785  2.67871454 -0.25410246 -2.45620835
  2.63079435 -3.08437903  0.78999262 -0.76076837 -1.82324262  3.00027542
 -1.86062236 -1.63924028 -2.5486335   2.30781296 -2.25373624  1.98011204
  1.90012913  1.42371979  2.59760198  2.86945524  1.85267735  1.52628517
 -1.69651242 -2.34229271  1.22770063]
Tue Jul 23 05:50:18 2024,5,0.15954136332523622,[-2.89295468  2.23458226 -2.12083249 -0.11308388  0.55449224 -2.76674583
  3.06490926  2.19007316  1.18266761 -1.07325431  0.60641577  1.13770196
  1.30662326 -1.87041223  0.72262606  2.88863657 -0.551802   -0.478588
 -2.03024307  0.73543234  1.60145091  2.83084052 -1.26809409 -0.25477951
 -2.39621065 -2.26979933  3.1330199   2.54841046 -0.67208941 -2.69679324
  1.52037938 -0.04643321 -2.3397126   2.04745688  1.14539189 -0.6436503
  1.04781864 -1.92385857 -0.31045111  2.3253949  -0.19922843  0.570075
  2.69327846  1.07212845  2.58428329  2.94218867  2.76534882 -2.94602884
  0.36651762 -0.66388156  1.6586156   2.68026229 -0.25255471 -2.4546606
  2.6292466  -3.08592678  0.79154037 -0.76231612 -1.82169487  3.00182317
 -1.86217011 -1.64078803 -2.54708575  2.30626521 -2.25218849  1.98165979
  1.89858138  1.42217204  2.59914973  2.87100299  1.8542251   1.52783292
 -1.69496467 -2.34384046  1.22615288]
Tue Jul 23 05:53:51 2024,6,0.1594818482672801,[-2.89145624  2.23308382 -2.12233093 -0.11158543  0.5529938  -2.76524738
  3.0664077   2.1915716   1.18416606 -1.07175587  0.60791421  1.1392004
  1.30512482 -1.87191067  0.72412451  2.89013501 -0.55030355 -0.47708956
 -2.02874463  0.7339339   1.59995247  2.83233896 -1.26959253 -0.25328107
 -2.3947122  -2.27129777  3.13451834  2.5499089  -0.67059096 -2.69829169
  1.52187782 -0.04793166 -2.34121104  2.04895532  1.14689034 -0.64215185
  1.04931708 -1.92236013 -0.30895267  2.32389646 -0.19772999  0.57157344
  2.69178002  1.07362689  2.58578173  2.94069023  2.76385038 -2.94752728
  0.36801607 -0.66238312  1.65711716  2.67876385 -0.25105627 -2.45316215
  2.62774816 -3.08742523  0.79303881 -0.76381456 -1.82319331  3.00332161
 -1.86366855 -1.63928958 -2.54858419  2.30476677 -2.25368693  1.98016135
  1.90007982  1.4206736   2.59765129  2.86950454  1.85572354  1.52933137
 -1.69646311 -2.34533891  1.22465444]
Tue Jul 23 05:57:48 2024,7,0.15942392735029176,[-2.89000283  2.23453723 -2.12378434 -0.11303884  0.55444721 -2.76379397
  3.06495429  2.19011819  1.18561947 -1.07030246  0.60936762  1.14065382
  1.30657823 -1.87045726  0.72267109  2.89158842 -0.54885014 -0.47563614
 -2.02729122  0.73538731  1.59849906  2.83088555 -1.26813912 -0.25473448
 -2.39325879 -2.27275118  3.13306493  2.55136231 -0.67204437 -2.69683827
  1.52042441 -0.04647824 -2.34266445  2.05040873  1.14834375 -0.64069844
  1.05077049 -1.92090672 -0.30749926  2.32244305 -0.19627658  0.57302685
  2.69323343  1.0750803   2.58432832  2.93923682  2.76530379 -2.94898069
  0.36656265 -0.66092971  1.65857057  2.68021726 -0.25250968 -2.45170874
  2.62920157 -3.08887864  0.79449222 -0.76236115 -1.8217399   3.00477502
 -1.86221514 -1.63783617 -2.54713078  2.30331336 -2.25514034  1.97870794
  1.90153323  1.41922018  2.59619788  2.86805113  1.85427013  1.53078478
 -1.6950097  -2.34679232  1.22610785]
Tue Jul 23 06:01:15 2024,8,0.15936747017874134,[-2.88859074  2.23594932 -2.12237225 -0.11162675  0.5558593  -2.76238188
  3.06636638  2.1887061   1.18420738 -1.06889037  0.60795553  1.14206591
  1.30516614 -1.86904517  0.72408319  2.89017633 -0.54743805 -0.47422405
 -2.02870331  0.7367994   1.59708697  2.82947346 -1.26955121 -0.25614657
 -2.39467088 -2.27133909  3.13165284  2.54995022 -0.67345647 -2.69825037
  1.51901232 -0.04789034 -2.34125236  2.04899664  1.14975584 -0.63928635
  1.0493584  -1.92231881 -0.30608717  2.32103096 -0.19768867  0.57443894
  2.69182134  1.07649239  2.58574041  2.94064891  2.76389169 -2.9475686
  0.36797475 -0.65951761  1.65998266  2.67880517 -0.25109759 -2.45312083
  2.63061366 -3.08746655  0.79308013 -0.76094906 -1.82032781  3.00618711
 -1.86080305 -1.63924826 -2.54854288  2.30472545 -2.25372825  1.98012003
  1.90294532  1.42063228  2.59760997  2.86946322  1.85568222  1.53219687
 -1.69642179 -2.34820441  1.22469576]
Tue Jul 23 06:05:42 2024,9,0.15931236273438013,[-2.88721672  2.23732334 -2.12374626 -0.11300077  0.55723332 -2.7637559
  3.06499236  2.19008011  1.18283336 -1.06751635  0.60932955  1.14069189
  1.30379212 -1.87041918  0.7254572   2.89155034 -0.54881207 -0.47285004
 -2.02732929  0.73542539  1.59846098  2.83084748 -1.27092522 -0.25477256
 -2.3960449  -2.26996508  3.13302685  2.54857621 -0.67208245 -2.69687635
  1.52038633 -0.04651632 -2.34262637  2.05037066  1.14838182 -0.64066037
  1.04798439 -1.92094479 -0.30471315  2.32240497 -0.19631466  0.57306493
  2.69319536  1.07511838  2.5843664   2.93927489  2.76526571 -2.94619458
  0.36934876 -0.6581436   1.66135668  2.67743116 -0.2524716  -2.45449485
  2.62923965 -3.08884056  0.79170612 -0.76232308 -1.81895379  3.00756113
 -1.86217706 -1.64062228 -2.54991689  2.30335144 -2.25235424  1.98149405
  1.90157131  1.42200629  2.59898398  2.87083724  1.85705623  1.53357088
 -1.6977958  -2.34957842  1.22606978]
Tue Jul 23 06:09:37 2024,10,0.15925850472772599,[-2.88587794  2.23598455 -2.12508505 -0.11433956  0.55857211 -2.76241711
  3.06633115  2.1914189   1.18149457 -1.06617756  0.61066833  1.1393531
  1.30245333 -1.8690804   0.72679599  2.89288913 -0.54747328 -0.47151125
 -2.0259905   0.73676417  1.59979977  2.82950869 -1.27226401 -0.25343377
 -2.39738369 -2.27130387  3.13436564  2.54723742 -0.67342124 -2.69553756
  1.51904754 -0.04517753 -2.34128758  2.04903187  1.14972061 -0.64199916
  1.04932318 -1.91960601 -0.30605194  2.32106618 -0.19497587  0.57440372
  2.69453414  1.07377959  2.58570519  2.9379361   2.76392692 -2.94753337
  0.36800997 -0.65680481  1.66269547  2.67876994 -0.25113281 -2.45583364
  2.62790086 -3.08750177  0.79304491 -0.76366186 -1.82029258  3.00622234
 -1.86083827 -1.64196107 -2.55125568  2.30469023 -2.25369303  1.98283283
  1.90023252  1.4206675   2.59764519  2.86949845  1.85571745  1.53223209
 -1.69645702 -2.34823963  1.22473099]
Tue Jul 23 06:15:21 2024,11,0.15920580744731475,[-2.88457185  2.23467847 -2.12639113 -0.11564564  0.55726603 -2.76111103
  3.06763724  2.19272498  1.18280065 -1.06487148  0.61197442  1.13804702
  1.30114725 -1.86777431  0.72810207  2.89419521 -0.54877936 -0.47020517
 -2.02468442  0.73545809  1.60110585  2.82820261 -1.27095793 -0.25212769
 -2.39868977 -2.27260995  3.13567172  2.5485435  -0.67472732 -2.69684364
  1.51774146 -0.04648361 -2.34259367  2.04772579  1.14841453 -0.64069307
  1.05062926 -1.91829992 -0.30735802  2.3197601  -0.19628195  0.5757098
  2.69322806  1.07247351  2.58701127  2.93663002  2.765233   -2.94883945
  0.36670389 -0.65549873  1.66138938  2.68007603 -0.24982673 -2.45452756
  2.62920694 -3.08880785  0.79173883 -0.76496795 -1.82159866  3.00491626
 -1.85953219 -1.64065499 -2.55256176  2.30599631 -2.25238695  1.98413892
  1.89892644  1.41936142  2.59633911  2.87080453  1.85702353  1.53092601
 -1.6977631  -2.34954572  1.22342491]
Tue Jul 23 06:20:40 2024,12,0.15915419200814324,[-2.88329624  2.23340285 -2.12511552 -0.11437002  0.55854164 -2.76238664
  3.06891285  2.19144937  1.18407627 -1.0661471   0.6106988   1.13677141
  1.29987164 -1.8664987   0.72682646  2.8929196  -0.54750375 -0.47148078
 -2.02340881  0.73673371  1.59983024  2.82692699 -1.26968232 -0.25085207
 -2.39996538 -2.27388556  3.13694734  2.54981911 -0.67600294 -2.69811926
  1.51646585 -0.04775923 -2.34131805  2.0490014   1.14713892 -0.64196869
  1.04935364 -1.91702431 -0.30608241  2.32103571 -0.19755756  0.57698541
  2.69195245  1.07119789  2.58573565  2.93790564  2.76650862 -2.95011507
  0.36542828 -0.65422311  1.66011377  2.67880041 -0.25110235 -2.45580317
  2.63048255 -3.08753224  0.79301444 -0.76369233 -1.82032305  3.00364064
 -1.85825658 -1.6419306  -2.55383738  2.30727192 -2.25366256  1.98541453
  1.90020205  1.42063703  2.5950635   2.86952892  1.85574791  1.5296504
 -1.69903871 -2.3482701   1.22470052]
Tue Jul 23 06:25:24 2024,13,0.15910358791778023,[-2.88204909  2.23465    -2.12386837 -0.11312288  0.55729449 -2.76363379
  3.07016     2.19020222  1.18532342 -1.06739424  0.61194595  1.13801855
  1.29862449 -1.86525155  0.72557931  2.89416674 -0.54875089 -0.47023364
 -2.02216166  0.73798085  1.60107738  2.82817414 -1.26843517 -0.24960492
 -2.39871824 -2.27263842  3.13819449  2.55106626 -0.67725008 -2.69936641
  1.5152187  -0.04900638 -2.3425652   2.05024855  1.14589177 -0.64321584
  1.0481065  -1.91827146 -0.30483526  2.31978857 -0.19631042  0.57573827
  2.6907053   1.07244504  2.5869828   2.93915278  2.76775576 -2.95136222
  0.36667542 -0.65297597  1.66136092  2.68004756 -0.2498552  -2.45705032
  2.6317297  -3.08628509  0.79426159 -0.76493948 -1.82157019  3.00239349
 -1.85950373 -1.64068345 -2.55259023  2.30602477 -2.25241541  1.98416738
  1.89895491  1.42188418  2.59631065  2.86828177  1.85450077  1.52840325
 -1.70028586 -2.34702295  1.22594767]
Tue Jul 23 06:30:37 2024,14,0.15905393189530043,[-2.88082862  2.23587047 -2.12508884 -0.11434335  0.55607402 -2.76485426
  3.06893952  2.19142269  1.18410294 -1.06617377  0.61072547  1.13679808
  1.29984496 -1.86403108  0.72679978  2.89294627 -0.54997137 -0.47145411
 -2.02094119  0.73920133  1.60229786  2.82939461 -1.26721469 -0.2508254
 -2.39749776 -2.27385889  3.13941496  2.54984579 -0.67602961 -2.69814593
  1.51399823 -0.05022685 -2.34134472  2.05146902  1.14711224 -0.64443631
  1.04932697 -1.91705098 -0.30605574  2.32100904 -0.19508994  0.57695874
  2.68948483  1.07366552  2.58820327  2.94037326  2.76897624 -2.95014174
  0.36545495 -0.65175549  1.66258139  2.67882708 -0.25107567 -2.45827079
  2.63050923 -3.08506462  0.79548206 -0.76615995 -1.82034972  3.00117302
 -1.85828325 -1.63946298 -2.55136975  2.3048043  -2.25119494  1.98294691
  1.90017538  1.42066371  2.59753112  2.86950224  1.85572124  1.52962372
 -1.69906539 -2.34580248  1.22716814]
Tue Jul 23 06:34:17 2024,15,0.15900516689219976,[-2.8796332   2.23467506 -2.12628426 -0.11314793  0.55726944 -2.76604968
  3.06774411  2.19261811  1.18529836 -1.06497835  0.60953006  1.1379935
  1.29864955 -1.86283566  0.7279952   2.89175085 -0.55116678 -0.47025869
 -2.0221366   0.74039675  1.60349327  2.8281992  -1.26841011 -0.24962998
 -2.39869318 -2.27505431  3.13821954  2.55104121 -0.67483419 -2.69934135
  1.51519364 -0.05142227 -2.34014931  2.05027361  1.14830766 -0.64324089
  1.05052239 -1.91585557 -0.30725115  2.32220446 -0.19389453  0.57815416
  2.68828941  1.0724701   2.58939869  2.94156868  2.76778082 -2.95133716
  0.36665037 -0.65056008  1.66138597  2.6800225  -0.24988026 -2.45946621
  2.63170464 -3.0838692   0.79667748 -0.76735537 -1.82154514  3.00236844
 -1.85947867 -1.63826756 -2.55256517  2.30599972 -2.25239036  1.98175149
  1.89897996  1.42185912  2.5963357   2.87069766  1.85691666  1.52842831
 -1.69786997 -2.3469979   1.22836356]
Tue Jul 23 06:45:45 2024,16,0.15895724127554003,[-2.87846138  2.23584688 -2.12511244 -0.11431976  0.55609761 -2.76487786
  3.06891593  2.19378993  1.18647018 -1.06380653  0.61070188  1.13682167
  1.29982137 -1.86400748  0.72682338  2.89057903 -0.54999496 -0.46908687
 -2.02096478  0.74156857  1.6046651   2.82702737 -1.26958193 -0.2508018
 -2.39752136 -2.27388248  3.13704772  2.54986938 -0.67600602 -2.69816953
  1.51636547 -0.05025044 -2.33897748  2.05144543  1.14713584 -0.64441271
  1.05169421 -1.91702739 -0.30607933  2.32337628 -0.19506635  0.57698233
  2.68711759  1.07364192  2.59057051  2.94039685  2.76895264 -2.95250898
  0.36782219 -0.6517319   1.66021415  2.68119432 -0.24870843 -2.45829438
  2.63287647 -3.08269738  0.79550565 -0.76852719 -1.82271696  3.00354026
 -1.86065049 -1.63709574 -2.55139335  2.3048279  -2.25356218  1.98057967
  1.89780814  1.4206873   2.59516388  2.86952584  1.85574483  1.52960013
 -1.69669815 -2.34582607  1.22953538]
Tue Jul 23 06:52:15 2024,17,0.15891010814220421,[-2.87731182  2.23699644 -2.126262   -0.11546931  0.55724717 -2.76602741
  3.07006549  2.19493949  1.18761974 -1.06265697  0.60955232  1.13797123
  1.29867181 -1.86285793  0.72567382  2.89172859 -0.55114452 -0.46793731
 -2.02211434  0.74271813  1.60581465  2.82587782 -1.26843238 -0.25195136
 -2.39867091 -2.27503204  3.13589816  2.54871983 -0.67485646 -2.69931908
  1.51751502 -0.04910089 -2.33782793  2.05029587  1.14598628 -0.64326316
  1.05284377 -1.91587783 -0.30722889  2.32452584 -0.19391679  0.57813189
  2.68826714  1.07249236  2.58942096  2.9392473   2.7701022  -2.95365854
  0.36667263 -0.65288146  1.66136371  2.68004477 -0.24755888 -2.45714483
  2.63172691 -3.08384694  0.7943561  -0.76967675 -1.82386652  3.0023907
 -1.86180005 -1.6382453  -2.55024379  2.30367834 -2.25241262  1.98172923
  1.8989577   1.41953774  2.59401432  2.86837628  1.85459528  1.52845057
 -1.6978477  -2.34697563  1.23068494]
Tue Jul 23 06:56:04 2024,18,0.15886372473977975,[-2.87618332  2.23586793 -2.12513349 -0.11659781  0.55611867 -2.76489891
  3.07119399  2.19381099  1.18874824 -1.06378547  0.61068082  1.13684273
  1.29980031 -1.86172943  0.72680232  2.89285709 -0.55227302 -0.46680881
 -2.02324284  0.74384663  1.60468615  2.82700632 -1.26730388 -0.25082286
 -2.39754241 -2.27616054  3.13702666  2.54984833 -0.67372796 -2.70044758
  1.51864352 -0.05022939 -2.33895643  2.05142437  1.14485778 -0.64213466
  1.05171527 -1.91474933 -0.30610039  2.32339734 -0.19278829  0.57926039
  2.68713864  1.07362087  2.59054946  2.93811879  2.7712307  -2.95478704
  0.36554413 -0.65175296  1.66023521  2.68117327 -0.24868738 -2.45827333
  2.63059841 -3.08497544  0.7932276  -0.76854825 -1.82499502  3.0035192
 -1.86067155 -1.6371168  -2.54911529  2.30480684 -2.25354112  1.98285773
  1.8978292   1.41840924  2.59288582  2.86950478  1.85346678  1.52732207
 -1.6989762  -2.34584713  1.22955644]
Tue Jul 23 06:59:47 2024,19,0.158818051974722,[-2.87507477  2.23475938 -2.12624205 -0.11548926  0.55501012 -2.76379036
  3.07008544  2.19270244  1.18985679 -1.06267692  0.61178938  1.13573418
  1.30090886 -1.86283798  0.72791087  2.89174854 -0.55116447 -0.46791736
 -2.02435139  0.74273808  1.6057947   2.82589777 -1.26619533 -0.24971431
 -2.39865096 -2.27726909  3.13591811  2.55095688 -0.67483651 -2.70155614
  1.51753497 -0.05133794 -2.33784788  2.05253292  1.14374923 -0.64324321
  1.05282382 -1.91585788 -0.30499184  2.32450589 -0.19389684  0.57815184
  2.68603009  1.07472942  2.58944091  2.93701024  2.77233925 -2.95367849
  0.36665268 -0.6506444   1.65912666  2.68228182 -0.24757883 -2.45716478
  2.62948986 -3.08608399  0.79211905 -0.7696568  -1.82388647  3.00462775
 -1.8617801  -1.63822535 -2.55022384  2.30591539 -2.25464967  1.98396628
  1.89672064  1.41730069  2.59177727  2.86839623  1.85235823  1.52621352
 -1.70008475 -2.34695568  1.23066499]
Tue Jul 23 07:04:32 2024,20,0.1587730539923947,[-2.87398516  2.235849   -2.12515243 -0.11439965  0.55609973 -2.76270075
  3.06899582  2.19379205  1.18876718 -1.06158731  0.61287899  1.13682379
  1.29981925 -1.86392759  0.72682126  2.89065892 -0.55225408 -0.46900698
 -2.02326178  0.74164846  1.60470509  2.82698738 -1.26728494 -0.25080392
 -2.39756135 -2.27835871  3.13700773  2.55204649 -0.67592612 -2.70046652
  1.51862459 -0.05242755 -2.33675826  2.05362254  1.14483884 -0.64215359
  1.05391343 -1.9169475  -0.30390222  2.3255955  -0.19498646  0.57706223
  2.68711971  1.07581903  2.58835129  2.93809986  2.77342887 -2.95258887
  0.3677423  -0.65173402  1.65803704  2.6811922  -0.24866844 -2.45825439
  2.63057947 -3.08499437  0.79102943 -0.77074641 -1.82279685  3.00571737
 -1.86286971 -1.63931496 -2.55131346  2.307005   -2.25573929  1.98505589
  1.89781026  1.41621108  2.59286689  2.86948585  1.85344784  1.52512391
 -1.69899514 -2.3480453   1.22957537]
Tue Jul 23 07:08:47 2024,21,0.15872869781666551,[-2.87291354  2.23477739 -2.12622404 -0.11547126  0.55717134 -2.76162914
  3.06792421  2.19486366  1.18983879 -1.06265892  0.61180738  1.13789541
  1.29874764 -1.86285598  0.72574965  2.89173053 -0.55118247 -0.46793537
 -2.02433339  0.74057685  1.6057767   2.82805899 -1.26621333 -0.25187553
 -2.39863296 -2.27943032  3.13593612  2.55097488 -0.67485451 -2.69939491
  1.5196962  -0.05349916 -2.33568665  2.05255093  1.14376723 -0.64108198
  1.05284182 -1.91801911 -0.30283061  2.32452389 -0.19391485  0.57599062
  2.6860481   1.07474742  2.5894229   2.93702825  2.77235726 -2.95151726
  0.36667069 -0.65280563  1.65696543  2.68012059 -0.24759683 -2.45718278
  2.63165108 -3.08606598  0.79210104 -0.77181802 -1.82172524  3.00464576
 -1.8617981  -1.63824335 -2.55238507  2.30593339 -2.25466768  1.98398428
  1.89888187  1.41728269  2.5939385   2.87055746  1.85451945  1.5240523
 -1.70006675 -2.34911691  1.23064698]
Tue Jul 23 07:13:05 2024,22,0.15868495303912228,[-2.87185908  2.23583185 -2.12727851 -0.11441679  0.55822581 -2.76057467
  3.06686974  2.19591813  1.18878432 -1.06371338  0.61286185  1.13894987
  1.29769317 -1.86391045  0.72680411  2.892785   -0.550128   -0.4668809
 -2.02327892  0.74163132  1.60683117  2.82700453 -1.26515886 -0.25082107
 -2.39968743 -2.28048478  3.13699058  2.55202935 -0.67590898 -2.70044938
  1.51864173 -0.05455363 -2.33463219  2.05149646  1.1448217  -0.64002752
  1.05178736 -1.91696464 -0.30388508  2.32346943 -0.19496931  0.57493615
  2.68710256  1.07580189  2.59047737  2.93808271  2.77341172 -2.95257173
  0.36561622 -0.6538601   1.6580199   2.68117506 -0.24654236 -2.45612832
  2.63270555 -3.08712045  0.79315551 -0.77076356 -1.82277971  3.00359129
 -1.86285257 -1.63929782 -2.55343953  2.30487893 -2.25572214  1.98292982
  1.89993634  1.41833716  2.59288403  2.86950299  1.85346498  1.52299783
 -1.69901228 -2.35017137  1.23170145]
Tue Jul 23 07:32:02 2024,23,0.15864179154986874,[-2.87082096  2.23686997 -2.12831662 -0.11545491  0.55718769 -2.75953655
  3.06790786  2.19695625  1.18982244 -1.06267527  0.61389996  1.13998799
  1.29665506 -1.86287233  0.72784223  2.89382312 -0.55116612 -0.46584278
 -2.02431704  0.74266943  1.60786928  2.82804264 -1.26619698 -0.24978295
 -2.39864931 -2.2815229   3.13595247  2.55306746 -0.67487086 -2.69941126
  1.51967985 -0.05559175 -2.3356703   2.05253458  1.14585981 -0.6389894
  1.05074924 -1.91800276 -0.30492319  2.32450754 -0.19600743  0.57389803
  2.68814068  1.07684     2.59151549  2.9370446   2.77444984 -2.95153361
  0.3645781  -0.65282198  1.65698178  2.68221318 -0.24550425 -2.45716643
  2.63166743 -3.08815857  0.79211739 -0.76972544 -1.82381782  3.00462941
 -1.86389068 -1.6382597  -2.55447765  2.30384081 -2.25468403  1.98396793
  1.90097445  1.41729904  2.59392215  2.87054111  1.85242687  1.52403595
 -1.69797417 -2.34913326  1.23273957]
Tue Jul 23 07:36:39 2024,24,0.15859918730333517,[-2.86979846  2.23789247 -2.12933912 -0.11443241  0.55616519 -2.76055905
  3.06893036  2.19593375  1.19084494 -1.06369777  0.61492246  1.13896549
  1.29767756 -1.86184983  0.72886473  2.89484562 -0.55218862 -0.46686529
 -2.02329453  0.74369193  1.60889178  2.82906514 -1.26517448 -0.25080545
 -2.39967181 -2.2805004   3.13697497  2.55408996 -0.67384836 -2.70043376
  1.52070235 -0.05661425 -2.3346478   2.05151208  1.14483731 -0.6400119
  1.04972674 -1.91698026 -0.30390069  2.32553004 -0.19498493  0.57492054
  2.68711818  1.0758175   2.59049299  2.9380671   2.77547234 -2.95051111
  0.3635556  -0.65384448  1.65800428  2.68119068 -0.24448175 -2.45614393
  2.63268994 -3.08713606  0.79109489 -0.76870294 -1.82279532  3.00565191
 -1.86286818 -1.6392822  -2.55550015  2.30486331 -2.25366153  1.98499043
  1.90199695  1.41627654  2.59289964  2.8695186   1.85344937  1.52301344
 -1.69695167 -2.34811076  1.23171707]
Tue Jul 23 07:41:49 2024,25,0.15855711611372408,[-2.86879089  2.2368849  -2.13034669 -0.11342484  0.55717276 -2.75955149
  3.06792279  2.19492618  1.18983737 -1.06470534  0.61593003  1.13997305
  1.29868513 -1.86084226  0.7298723   2.89585319 -0.55118105 -0.46787285
 -2.0243021   0.7446995   1.60788421  2.83007271 -1.26618205 -0.25181302
 -2.39866424 -2.28150797  3.13798254  2.55509753 -0.67485593 -2.69942619
  1.52170992 -0.05560668 -2.33364023  2.05251964  1.14584488 -0.64101947
  1.04871917 -1.91597269 -0.30490826  2.32653761 -0.19397736  0.5759281
  2.68611061  1.07480993  2.58948542  2.93907467  2.77647991 -2.94950354
  0.36456317 -0.65485205  1.65699671  2.68219824 -0.24347418 -2.45513636
  2.63168237 -3.0861285   0.79210246 -0.76769537 -1.82380289  3.00665948
 -1.86387575 -1.63827463 -2.55650772  2.30385574 -2.2546691   1.985998
  1.90098938  1.41728411  2.59390721  2.87052617  1.8524418   1.52402101
 -1.69795924 -2.34710319  1.23272463]
Tue Jul 23 07:46:03 2024,26,0.15851555547565938,[-2.86779762  2.23589163 -2.13133997 -0.11441811  0.55617949 -2.75855821
  3.06891606  2.19591945  1.1888441  -1.06569861  0.6169233   1.14096633
  1.2996784  -1.85984899  0.72887903  2.89684646 -0.55018778 -0.46687958
 -2.02529538  0.74569277  1.60887749  2.83106598 -1.26518878 -0.25081975
