Time,Iteration,Cost,Parameters
Sun Jun 16 00:24:38 2024,0,0.1445723323533854,[-2.90786363  2.23275445 -2.11959946 -0.11185085  0.55856726 -2.77478915
  1.52165987 -0.04516868 -2.3321271   2.04514321  1.13475594 -0.65526605
  1.04335008 -1.91592079 -0.32198348  2.32102415 -0.20121156  0.56513815
  2.68177456  1.08078044  2.57972506  2.94718396  2.75709908 -2.94454953]
Sun Jun 16 00:45:37 2024,5,0.1434475745757819,[-2.91211374  2.21837114 -2.10521614 -0.11941359  0.56360015 -2.78576501
  3.07156238  2.19597449  1.18850731 -1.08554658  0.60560759  1.15656737
  1.30383111 -1.87389951  0.74189372  2.90484769 -0.54238343 -0.47818477
 -2.0294349   0.74462408  1.60207188  2.83382583 -1.28363059 -0.2543441
 -2.37372868 -2.27267761  3.13380161  2.54568702 -0.66904    -2.68712953
  1.52000356 -0.04682499 -2.33047078  2.04679952  1.13309962 -0.65692236
  1.04500639 -1.91426448 -0.3236398   2.32268046 -0.20286787  0.56679447
  2.68343087  1.08243675  2.57806875  2.94552765  2.75544277 -2.94289322]
Sun Jun 16 00:50:02 2024,6,0.1429873606769485,[-2.91669463  2.21379026 -2.10063526 -0.12399447  0.56818103 -2.78118413
  3.06698149  2.1913936   1.18392643 -1.09012746  0.61018848  1.15198649
  1.308412   -1.87848039  0.74647461  2.90942857 -0.54696431 -0.48276565
 -2.02485401  0.74920496  1.60665277  2.83840671 -1.28821148 -0.24976321
 -2.3691478  -2.26809673  3.12922073  2.55026791 -0.67362089 -2.68254864
  1.51542267 -0.0422441  -2.33505167  2.0513804   1.12851874 -0.66150325
  1.04042551 -1.91884537 -0.31905891  2.31809958 -0.19828699  0.56221358
  2.67884999  1.07785587  2.57348786  2.95010853  2.75086189 -2.9474741 ]
Sun Jun 16 00:54:03 2024,7,0.14293037542852555,[-2.91506407  2.2121597  -2.0990047  -0.12562502  0.56981158 -2.78281468
  3.06535094  2.19302416  1.18229587 -1.08849691  0.61181903  1.15035593
  1.31004255 -1.88011094  0.74810516  2.90779802 -0.54533376 -0.48439621
 -2.02322346  0.75083551  1.60828332  2.83677616 -1.28984203 -0.25139377
 -2.37077835 -2.26972728  3.13085128  2.55189846 -0.67199033 -2.68417919
  1.51379212 -0.04387466 -2.33342112  2.04974985  1.13014929 -0.6631338
  1.04205606 -1.92047592 -0.31742836  2.31973013 -0.19991754  0.56384414
  2.68048054  1.07948642  2.57511842  2.95173909  2.75249244 -2.94910465]
Sun Jun 16 01:00:27 2024,8,0.14291094952115702,[-2.91410034  2.21312343 -2.09804097 -0.12658875  0.56884785 -2.78377841
  3.06631467  2.19206043  1.1832596  -1.08753318  0.61278276  1.1493922
  1.31100628 -1.88107467  0.74714143  2.90876175 -0.54437003 -0.48343248
 -2.02225973  0.75179924  1.60731959  2.83581243 -1.2888783  -0.25043004
 -2.37174208 -2.27069101  3.13181501  2.55286219 -0.6710266  -2.68514293
  1.51282839 -0.04291093 -2.33438485  2.04878612  1.13111302 -0.66217007
  1.04109233 -1.91951219 -0.31646463  2.3187664  -0.19895381  0.56288041
  2.68144427  1.08045015  2.57415469  2.95077536  2.75152871 -2.94814092]
Sun Jun 16 01:04:54 2024,9,0.14285397050017382,[-2.91247823  2.21150131 -2.09641885 -0.12496663  0.57046997 -2.78215629
  3.06469255  2.19043831  1.18488172 -1.08591106  0.61116064  1.15101432
  1.3126284  -1.87945255  0.74551931  2.90713963 -0.54274791 -0.48181036
 -2.02388185  0.75017712  1.60569747  2.83419031 -1.29050042 -0.24880792
 -2.37011996 -2.26906889  3.13343713  2.55124007 -0.66940448 -2.68352081
  1.51445051 -0.04128881 -2.33600696  2.05040824  1.1294909  -0.66054795
  1.04271445 -1.92113431 -0.31484251  2.32038852 -0.20057593  0.56450253
  2.68306639  1.08207227  2.57577681  2.95239747  2.75315083 -2.94976304]
Sun Jun 16 01:08:57 2024,10,0.14279670402980169,[-2.91085634  2.20987943 -2.09479697 -0.12334475  0.57209186 -2.78377817
  3.06631443  2.18881642  1.18325984 -1.08753294  0.60953876  1.15263621
  1.31100652 -1.87783067  0.74714119  2.90876151 -0.54112603 -0.48343224
 -2.02550373  0.74855524  1.60731935  2.83581219 -1.28887854 -0.24718603
 -2.36849808 -2.26744701  3.13181525  2.55286196 -0.67102637 -2.68189892
  1.51282863 -0.04291069 -2.33762885  2.04878636  1.12786902 -0.65892607
  1.04109257 -1.92275619 -0.31646439  2.31876664 -0.19895405  0.56612441
  2.68468827  1.08045039  2.57415492  2.95401936  2.75152895 -2.95138493]
Sun Jun 16 01:12:38 2024,11,0.14273915288034064,[-2.90923475  2.20825783 -2.09317537 -0.12496635  0.57047026 -2.78215657
  3.06469284  2.19043802  1.18163824 -1.08591135  0.60791716  1.15101461
  1.31262812 -1.87620907  0.7455196   2.91038311 -0.53950443 -0.48181064
 -2.02712533  0.74693364  1.60894095  2.83419059 -1.28725694 -0.24880763
 -2.36687648 -2.2690686   3.13019365  2.55124036 -0.66940477 -2.68027733
  1.51445022 -0.04453229 -2.33600725  2.04716476  1.12949062 -0.65730447
  1.04271417 -1.92437779 -0.31808599  2.32038824 -0.19733245  0.567746
  2.68306667  1.08207198  2.57253333  2.95564095  2.74990735 -2.95300652]
Sun Jun 16 01:17:57 2024,12,0.1427203327641496,[-2.90829599  2.20919659 -2.09223661 -0.12402759  0.5695315  -2.78309533
  3.06375408  2.18949926  1.182577   -1.08685011  0.6069784   1.15007585
  1.31168936 -1.87714783  0.74458084  2.90944435 -0.53856567 -0.48087189
 -2.02618657  0.7478724   1.60800219  2.83512935 -1.28631818 -0.24786887
 -2.36781524 -2.26812985  3.13113241  2.55217912 -0.67034353 -2.67933857
  1.51351147 -0.04547105 -2.33694601  2.04810352  1.12855186 -0.65636571
  1.04365293 -1.92531655 -0.31714723  2.32132699 -0.19827121  0.56868476
  2.68212792  1.08113322  2.57159457  2.95657971  2.75084611 -2.95206777]
Sun Jun 16 01:23:12 2024,13,0.14270175298277685,[-2.90736566  2.21012692 -2.09130629 -0.12495792  0.56860117 -2.78402566
  3.06282375  2.19042959  1.18350733 -1.08778043  0.60604808  1.14914552
  1.31075903 -1.87807816  0.74365051  2.90851402 -0.53763535 -0.48180221
 -2.0271169   0.74694208  1.60893252  2.83605968 -1.28538785 -0.24693855
 -2.36688492 -2.26906017  3.13206274  2.55310944 -0.6694132  -2.68026889
  1.51258114 -0.04454072 -2.33787634  2.04903384  1.12762153 -0.65543539
  1.0427226  -1.92438622 -0.3162169   2.32039667 -0.19734088  0.56775444
  2.68305824  1.08206355  2.57066424  2.95564939  2.75177643 -2.95113744]
Sun Jun 16 01:28:38 2024,14,0.14268340897953805,[-2.90644363  2.21104894 -2.09038426 -0.12403589  0.56767915 -2.78310363
  3.06190172  2.18950756  1.18442936 -1.08685841  0.60512605  1.15006755
  1.309837   -1.87900019  0.74272848  2.90943605 -0.53671332 -0.48272424
 -2.02619487  0.7478641   1.60985455  2.83513765 -1.28446583 -0.24601652
 -2.36596289 -2.26813815  3.13298477  2.55218742 -0.67033523 -2.68119092
  1.51165911 -0.04546275 -2.33879836  2.04995587  1.12854356 -0.65635741
  1.04364463 -1.92346419 -0.31713893  2.31947464 -0.19826291  0.56683241
  2.68398027  1.08298558  2.57158627  2.95472736  2.75269846 -2.95021541]
Sun Jun 16 01:33:26 2024,15,0.1423778952955589,[-2.9100566   2.21466191 -2.08677129 -0.12042292  0.56406618 -2.7867166
  3.05828875  2.18589459  1.18081639 -1.09047137  0.60873902  1.14645458
  1.30622403 -1.88261316  0.74634145  2.90582308 -0.54032629 -0.47911127
 -2.0225819   0.75147707  1.61346751  2.83875062 -1.28085286 -0.24962949
 -2.36234992 -2.26452518  3.1293718   2.55580039 -0.6739482  -2.68480389
  1.50804614 -0.04907572 -2.33518539  2.0463429   1.13215653 -0.65997038
  1.0472576  -1.91985122 -0.31352596  2.31586167 -0.20187588  0.57044538
  2.6803673   1.08659855  2.5679733   2.95111439  2.74908549 -2.95382838]
Sun Jun 16 01:37:49 2024,16,0.14206861389828326,[-2.91368351  2.21828883 -2.08314438 -0.12404983  0.56043927 -2.78308969
  3.06191566  2.1895215   1.1844433  -1.08684446  0.61236593  1.15008149
  1.30259712 -1.87898624  0.74996837  2.90944999 -0.5439532  -0.47548436
 -2.02620881  0.74785016  1.61709443  2.84237753 -1.27722595 -0.2532564
 -2.36597683 -2.26815209  3.13299871  2.5594273  -0.67757511 -2.6884308
  1.50441923 -0.05270263 -2.33155848  2.04271599  1.13578344 -0.66359729
  1.05088451 -1.92347814 -0.31715287  2.31948858 -0.20550279  0.57407229
  2.67674039  1.08297164  2.56434639  2.94748748  2.7527124  -2.95745529]
Sun Jun 16 01:42:02 2024,17,0.14201667318668373,[-2.91216538  2.21677069 -2.08162625 -0.1225317   0.55892113 -2.78460782
  3.06343379  2.19103963  1.18596143 -1.08836259  0.6108478   1.14856336
  1.30107899 -1.88050438  0.74845023  2.90793186 -0.54243507 -0.47700249
 -2.02469068  0.74633203  1.61861256  2.8408594  -1.27874408 -0.25173827
 -2.3644587  -2.26967022  3.13148058  2.55790917 -0.67909324 -2.68994893
  1.50593736 -0.05422076 -2.33004035  2.04423412  1.13730157 -0.66511543
  1.05240264 -1.92499627 -0.318671    2.31797045 -0.20702092  0.57559042
  2.67522226  1.08448977  2.56282826  2.94900561  2.75423053 -2.95897342]
Sun Jun 16 01:47:11 2024,18,0.14158779469077834,[-2.91647581  2.21246027 -2.07731582 -0.11822127  0.56323156 -2.78029739
  3.05912337  2.18672921  1.181651   -1.09267302  0.61515823  1.14425293
  1.30538942 -1.8848148   0.74413981  2.91224229 -0.5467455  -0.48131292
 -2.02900111  0.7420216   1.62292298  2.83654897 -1.27443365 -0.24742784
 -2.36876913 -2.27398065  3.12717015  2.55359874 -0.67478281 -2.69425936
  1.50162693 -0.04991033 -2.33435078  2.04854455  1.13299114 -0.660805
  1.05671306 -1.92068584 -0.32298143  2.31366002 -0.20271049  0.57127999
  2.67953269  1.08017934  2.56713868  2.94469518  2.74992011 -2.954663  ]
Sun Jun 16 01:51:31 2024,19,0.1412799895036298,[-2.9200697   2.21605416 -2.07372193 -0.11462738  0.55963767 -2.78389129
  3.05552948  2.1903231   1.18524489 -1.09626691  0.61875212  1.14784682
  1.30179553 -1.88122091  0.74054592  2.91583618 -0.55033939 -0.48490681
 -2.02540722  0.74561549  1.61932909  2.83295508 -1.27083976 -0.24383395
 -2.37236302 -2.27757454  3.13076404  2.55719263 -0.6783767  -2.69785325
  1.50522082 -0.04631644 -2.33075689  2.05213844  1.13658504 -0.66439889
  1.06030696 -1.92427973 -0.31938754  2.31725392 -0.1991166   0.5676861
  2.68312658  1.08377323  2.56354479  2.94110129  2.74632622 -2.9510691 ]
Sun Jun 16 01:55:57 2024,20,0.1409689189548129,[-2.92367441  2.21965887 -2.07011722 -0.11102267  0.55603296 -2.78749599
  3.05913419  2.19392781  1.18164018 -1.09987162  0.61514741  1.14424211
  1.30540024 -1.88482562  0.74415063  2.91223147 -0.54673468 -0.4813021
 -2.02180251  0.7492202   1.6229338   2.83655979 -1.27444447 -0.24022924
 -2.36875831 -2.28117925  3.13436875  2.56079734 -0.68198141 -2.69424854
  1.50882553 -0.04271173 -2.32715218  2.04853373  1.14018974 -0.6680036
  1.05670225 -1.92067502 -0.31578283  2.31364921 -0.19551189  0.57129081
  2.67952187  1.08016852  2.55994008  2.944706    2.74993093 -2.95467381]
Sun Jun 16 02:01:47 2024,21,0.14055145854792167,[-2.92790173  2.21543155 -2.0658899  -0.11524999  0.55180564 -2.78326867
  3.05490687  2.19815513  1.17741286 -1.10409894  0.61092009  1.14846944
  1.30962756 -1.88905294  0.74837795  2.91645879 -0.550962   -0.48552942
 -2.01757519  0.74499288  1.61870648  2.83233247 -1.27867179 -0.24445656
 -2.36453099 -2.28540657  3.13014143  2.56502466 -0.67775409 -2.69847586
  1.51305285 -0.03848441 -2.3313795   2.04430641  1.13596242 -0.67223092
  1.05247493 -1.92490234 -0.32001015  2.30942188 -0.19128457  0.56706349
  2.67529455  1.08439584  2.55571276  2.94047868  2.74570361 -2.95890113]
Sun Jun 16 02:06:41 2024,22,0.14050642339464686,[-2.92650557  2.21403539 -2.06449374 -0.11385383  0.55040948 -2.78466484
  3.05630303  2.19675897  1.17880902 -1.10270278  0.60952393  1.1498656
  1.3082314  -1.88765678  0.74698179  2.91785495 -0.55235816 -0.48413326
 -2.01897135  0.74359672  1.61731032  2.83093631 -1.28006795 -0.24585272
 -2.36313483 -2.28401041  3.12874527  2.56642082 -0.67635793 -2.69987202
  1.51165669 -0.03708825 -2.33277566  2.04570257  1.13735859 -0.67362708
  1.05107876 -1.9262985  -0.31861399  2.31081805 -0.19268073  0.56845965
  2.67669071  1.08299968  2.5543166   2.94187484  2.74709977 -2.9602973 ]
Sun Jun 16 02:11:38 2024,23,0.14009921860887345,[-2.93066353  2.20987743 -2.06033578 -0.10969587  0.55456744 -2.78882279
  3.06046099  2.20091693  1.17465106 -1.09854482  0.60536597  1.15402355
  1.31238936 -1.88349882  0.74282383  2.91369699 -0.55651612 -0.4799753
 -2.01481339  0.74775468  1.61315236  2.83509427 -1.28422591 -0.25001068
 -2.35897687 -2.28816836  3.13290323  2.56226286 -0.68051589 -2.69571406
  1.50749874 -0.04124621 -2.3286177   2.04986053  1.14151654 -0.66946912
  1.05523672 -1.92214054 -0.31445603  2.30666009 -0.18852277  0.57261761
  2.68084867  1.07884172  2.55847456  2.93771688  2.74294181 -2.96445525]
Sun Jun 16 02:16:34 2024,24,0.1400551906920383,[-2.92929007  2.20850397 -2.05896232 -0.10832241  0.5559409  -2.79019625
  3.05908753  2.19954347  1.17602452 -1.09717136  0.60673943  1.15539702
  1.3110159  -1.88212536  0.74145037  2.91232353 -0.55514266 -0.48134876
 -2.01618685  0.74912814  1.61452582  2.83646773 -1.28559937 -0.24863722
 -2.36035033 -2.28954182  3.13152977  2.5608894  -0.67914243 -2.6943406
  1.5088722  -0.04261967 -2.32999116  2.05123399  1.14289    -0.67084258
  1.05661018 -1.92076708 -0.31582949  2.30803355 -0.18714931  0.57399107
  2.67947521  1.07746826  2.55984802  2.93909034  2.74431527 -2.96308179]
Sun Jun 16 02:20:41 2024,25,0.13975176167040282,[-2.93281083  2.21202473 -2.05544156 -0.11184318  0.55946166 -2.79371702
  3.05556676  2.1960227   1.17954529 -1.0936506   0.60321866  1.15187625
  1.30749513 -1.88564613  0.74497113  2.9158443  -0.55866342 -0.48486952
 -2.01266608  0.74560738  1.61100506  2.83998849 -1.28207861 -0.25215798
 -2.35682956 -2.29306259  3.128009    2.56441016 -0.68266319 -2.69081984
  1.50535143 -0.03909891 -2.33351193  2.04771323  1.13936924 -0.66732182
  1.06013095 -1.92428784 -0.31230873  2.30451278 -0.18362855  0.57751184
  2.68299597  1.08098902  2.56336879  2.93556958  2.7407945  -2.96660256]
Sun Jun 16 02:26:10 2024,26,0.13935713567339375,[-2.9368792   2.20795636 -2.05137318 -0.1077748   0.55539329 -2.79778539
  3.05149839  2.20009108  1.17547691 -1.09771897  0.60728704  1.14780788
  1.31156351 -1.8897145   0.74090276  2.91177592 -0.56273179 -0.48080115
 -2.01673446  0.74153901  1.60693669  2.83592012 -1.27801023 -0.24808961
 -2.36089794 -2.29713096  3.12394063  2.56034179 -0.67859482 -2.68675146
  1.50941981 -0.04316728 -2.32944355  2.04364485  1.14343761 -0.67139019
  1.06419932 -1.92835622 -0.30824035  2.30044441 -0.18769692  0.58158021
  2.68706434  1.07692065  2.56743716  2.93963795  2.74486288 -2.96253418]
Sun Jun 16 02:30:04 2024,27,0.13896991867893083,[-2.94090179  2.20393377 -2.0473506  -0.11179739  0.55137071 -2.79376281
  3.0474758   2.20411366  1.1794995  -1.10174156  0.61130962  1.14378529
  1.30754092 -1.88569192  0.74492534  2.91579851 -0.55870921 -0.47677857
 -2.02075704  0.73751642  1.6029141   2.83189754 -1.27398765 -0.24406703
 -2.35687535 -2.29310838  3.12796321  2.56436437 -0.6826174  -2.69077405
  1.51344239 -0.04718986 -2.33346614  2.03962227  1.1474602  -0.66736761
  1.06017674 -1.9323788  -0.30421777  2.30446699 -0.19171951  0.58560279
  2.69108693  1.08094324  2.56341458  2.94366054  2.74084029 -2.96655677]
Sun Jun 16 02:33:59 2024,28,0.13859008940207326,[-2.94487851  2.19995705 -2.04337388 -0.10782067  0.55534743 -2.79773953
  3.05145253  2.20809038  1.18347622 -1.10571828  0.6073329   1.14776202
  1.3035642  -1.88966864  0.74890206  2.91977523 -0.56268593 -0.48075529
 -2.02473376  0.74149314  1.59893738  2.83587426 -1.27796437 -0.2400903
 -2.36085208 -2.28913166  3.12398649  2.56038765 -0.67864068 -2.68679733
  1.50946567 -0.04321314 -2.32948941  2.03564555  1.15143692 -0.66339089
  1.06415346 -1.93635552 -0.30819449  2.30049027 -0.18774279  0.58162607
  2.68711021  1.08491996  2.55943786  2.93968382  2.74481702 -2.96258005]
Sun Jun 16 02:38:50 2024,29,0.1382915827482305,[-2.9483397   2.20341824 -2.03991269 -0.11128185  0.55188624 -2.80120072
  3.05491371  2.20462919  1.18001503 -1.10225709  0.60387171  1.1512232
  1.30010301 -1.89312982  0.75236325  2.91631404 -0.55922474 -0.4772941
 -2.02819495  0.73803196  1.60239857  2.83933545 -1.28142556 -0.23662912
 -2.36431326 -2.29259284  3.1205253   2.55692647 -0.67517949 -2.69025851
  1.50600448 -0.04667433 -2.3329506   2.03910673  1.15489811 -0.66685207
  1.06069227 -1.93981671 -0.3047333   2.30395146 -0.1842816   0.57816489
  2.69057139  1.08838114  2.56289904  2.943145    2.74135583 -2.96604123]
Sun Jun 16 02:42:33 2024,30,0.13827227310566093,[-2.94742912  2.20432882 -2.03900211 -0.11219243  0.55097566 -2.80029014
  3.05582429  2.20371861  1.18092561 -1.10134651  0.60296114  1.15031262
  1.29919244 -1.8940404   0.75145267  2.91722462 -0.56013532 -0.47820468
 -2.02728437  0.73894253  1.60148799  2.83842487 -1.28233614 -0.2375397
 -2.36340268 -2.29168227  3.12143588  2.55783704 -0.67426892 -2.69116909
  1.50691506 -0.04758491 -2.33386118  2.03819616  1.15580869 -0.66776265
  1.06160285 -1.94072729 -0.30564388  2.30486204 -0.18519218  0.57725431
  2.69148197  1.08929172  2.56198846  2.94405558  2.74226641 -2.96513065]
Sun Jun 16 02:46:43 2024,31,0.1379731465358737,[-2.95087914  2.20777884 -2.0355521  -0.11564245  0.54752565 -2.80374016
  3.05927431  2.2002686   1.18437563 -1.09789649  0.60641115  1.15376264
  1.29574242 -1.89059038  0.74800265  2.9137746  -0.56358534 -0.47475466
 -2.02383435  0.74239255  1.59803797  2.83497485 -1.27888612 -0.24098971
 -2.35995267 -2.29513228  3.1248859   2.56128706 -0.67771893 -2.68771907
  1.50346504 -0.05103492 -2.33041116  2.03474614  1.15235867 -0.66431263
  1.06505287 -1.94417731 -0.3090939   2.30831206 -0.18174216  0.58070432
  2.68803195  1.0858417   2.56543848  2.9475056   2.74571642 -2.96858067]
Sun Jun 16 02:51:16 2024,32,0.13795419423705335,[-2.94998108  2.20867689 -2.03465404 -0.1165405   0.54662759 -2.80463821
  3.05837625  2.19937054  1.18347757 -1.09699844  0.60730921  1.1546607
  1.29484437 -1.89148844  0.74890071  2.91287655 -0.56448339 -0.47385661
 -2.02473241  0.74329061  1.59893603  2.8358729  -1.27798806 -0.24188777
 -2.35905461 -2.29603034  3.12578395  2.56038901 -0.67861699 -2.68682102
  1.5043631  -0.05193298 -2.32951311  2.03384808  1.15325672 -0.66341458
  1.06595092 -1.94327925 -0.30819585  2.30921011 -0.18264021  0.58160238
  2.68893001  1.08494365  2.56633654  2.94840365  2.74481837 -2.96768262]
Sun Jun 16 02:56:41 2024,33,0.13791939712469756,[-2.94878537  2.20748117 -2.03345833 -0.11773622  0.54543187 -2.80583393
  3.05718054  2.20056626  1.18467329 -1.09819416  0.60611349  1.15346498
  1.29604008 -1.89268415  0.74770499  2.91168083 -0.56328768 -0.47505232
 -2.02353669  0.74448632  1.60013174  2.83467719 -1.27679235 -0.24069205
 -2.36025033 -2.29722605  3.12697967  2.56158472 -0.6798127  -2.6856253
  1.50316738 -0.05073726 -2.32831739  2.0350438   1.152061   -0.66221886
  1.0647552  -1.94208353 -0.30700013  2.31040583 -0.18383593  0.58040666
  2.68773429  1.08613937  2.56753225  2.94720794  2.74362265 -2.9664869 ]
Sun Jun 16 03:00:28 2024,34,0.1379007478444502,[-2.94789845  2.20836809 -2.03257141 -0.1168493   0.5463188  -2.80494701
  3.05806746  2.19967934  1.18556021 -1.09730724  0.60522657  1.1543519
  1.296927   -1.89357108  0.74859191  2.91256775 -0.5641746  -0.47593924
 -2.02442361  0.7435994   1.59924482  2.83379027 -1.27590543 -0.24157897
 -2.36113725 -2.29633913  3.12786659  2.5606978  -0.68069962 -2.68651222
  1.5040543  -0.05162418 -2.32743047  2.03415688  1.15294793 -0.66310578
  1.06564212 -1.94119661 -0.30611321  2.31129275 -0.18294901  0.57951974
  2.68684737  1.08525245  2.56664533  2.94632102  2.74273573 -2.96559998]
Sun Jun 16 03:03:59 2024,35,0.13753981205483157,[-2.95171971  2.20454683 -2.02875015 -0.11302804  0.55014005 -2.80112575
  3.06188872  2.19585808  1.18938147 -1.1011285   0.60140531  1.15053064
  1.30074826 -1.89739234  0.75241317  2.90874649 -0.56035334 -0.4797605
 -2.02824487  0.73977814  1.59542356  2.83761153 -1.27972669 -0.23775771
 -2.36495851 -2.30016039  3.12404533  2.56451906 -0.67687836 -2.69033348
  1.50023304 -0.04780292 -2.32360921  2.03033562  1.15676918 -0.65928452
  1.06182087 -1.93737535 -0.30229195  2.31511401 -0.18677027  0.57569848
  2.68302611  1.08143119  2.56282407  2.95014228  2.73891447 -2.96942124]
Sun Jun 16 03:08:02 2024,36,0.13750600980471145,[-2.95054927  2.20337639 -2.02757971 -0.11419848  0.55131049 -2.79995531
  3.06305916  2.19702852  1.19055191 -1.09995806  0.60257575  1.1493602
  1.3019187  -1.89856277  0.75124273  2.90991693 -0.56152378 -0.47859006
 -2.02941531  0.7386077   1.596594    2.83878197 -1.27855625 -0.23658727
 -2.36378807 -2.30133083  3.12287489  2.56334862 -0.67570792 -2.69150392
  1.50140348 -0.04663248 -2.32243877  2.03150606  1.15793962 -0.66045496
  1.0629913  -1.93620491 -0.30112151  2.31628445 -0.18559983  0.57452804
  2.68419655  1.08260163  2.56399451  2.95131272  2.73774403 -2.97059168]
Sun Jun 16 03:12:53 2024,37,0.13721607550538842,[-2.95390357  2.2067307  -2.0242254  -0.11755279  0.54795619 -2.796601
  3.06641347  2.19367421  1.1871976  -1.10331236  0.60593006  1.14600589
  1.29856439 -1.89520847  0.75459704  2.91327124 -0.55816947 -0.48194437
 -2.03276962  0.73525339  1.59994831  2.84213627 -1.28191056 -0.23994158
 -2.36714238 -2.30468514  3.11952058  2.55999432 -0.67235362 -2.69485823
  1.49804917 -0.04998679 -2.32579308  2.03486037  1.15458532 -0.66380927
  1.06634561 -1.93285061 -0.30447582  2.31293014 -0.18895414  0.57788235
  2.68084224  1.08595593  2.5606402   2.95466702  2.74109834 -2.97394599]
Sun Jun 16 03:16:55 2024,38,0.13718380019937826,[-2.95276477  2.2055919  -2.02308659 -0.11869159  0.54909499 -2.7977398
  3.06527466  2.19481302  1.1860588  -1.10445117  0.60479125  1.1471447
  1.29742559 -1.89406966  0.75573584  2.91441004 -0.55703066 -0.48080557
 -2.03163081  0.7363922   1.59880951  2.84327508 -1.28077175 -0.24108038
 -2.36600357 -2.30354634  3.11838178  2.55885551 -0.67121481 -2.69599704
  1.49691037 -0.04884798 -2.32693188  2.03372156  1.15572412 -0.66494808
  1.06520681 -1.93398941 -0.30333701  2.31406894 -0.19009294  0.57902115
  2.68198105  1.08709474  2.56177901  2.95580583  2.73995954 -2.97508479]
Sun Jun 16 03:21:07 2024,39,0.13689505128840218,[-2.9560985   2.20892563 -2.01975286 -0.12202533  0.55242873 -2.80107354
  3.06194092  2.19814675  1.18272506 -1.10111743  0.60145752  1.14381096
  1.29409185 -1.89073593  0.75240211  2.91774378 -0.55369693 -0.4841393
 -2.02829708  0.73305846  1.60214324  2.83994134 -1.28410549 -0.23774665
 -2.36933731 -2.3002126   3.11504804  2.55552177 -0.66788108 -2.69933077
  1.49357663 -0.05218172 -2.32359815  2.0370553   1.15239039 -0.66161434
  1.06854054 -1.93732315 -0.30667075  2.31073521 -0.19342668  0.57568742
