Time,Iteration,Cost,Parameters
Mon Dec  9 04:04:53 2024,0,0.2027469068807249,[-2.90541665  2.23966784 -2.12204644 -0.11429783  0.55165388 -2.76787577
 -2.12173055  0.71856934  1.70126159  2.99536748 -1.2314397  -0.22679696
 -2.40487977 -2.32173849  3.07616533  2.57113402 -0.61694532 -2.71677906]
Mon Dec  9 04:06:08 2024,30,0.22193410807243788,[-3.0840714   2.30711966 -2.0812986  -0.04039653  0.45029167 -2.74011612
  3.02318479  2.24573502  1.14516797 -1.14990177  0.65270977  1.11457405
  1.32441113 -1.74578356  0.78174784  2.88205366 -0.52469447 -0.4382711
 -2.12588618  0.72272498  1.70541723  2.99952312 -1.22728407 -0.22264132
 -2.40072414 -2.31758286  3.0720097   2.57528965 -0.61278968 -2.72093469]
Mon Dec  9 04:06:11 2024,31,0.20467173011606232,[-3.09412826  2.31717652 -2.09135546 -0.03033967  0.44023481 -2.75017298
  3.01312792  2.23567816  1.15522483 -1.13984491  0.66276663  1.12463091
  1.31435427 -1.75584042  0.77169098  2.8719968  -0.53475133 -0.42821424
 -2.11582932  0.71266812  1.71547409  3.00957998 -1.21722721 -0.21258446
 -2.410781   -2.307526    3.08206656  2.56523279 -0.60273282 -2.71087783]
Mon Dec  9 04:06:13 2024,32,0.21209517359089364,[-3.10116375  2.32421201 -2.09839095 -0.02330418  0.43319932 -2.75720847
  3.00609244  2.24271365  1.14818934 -1.13280942  0.66980212  1.1316664
  1.32138976 -1.74880493  0.77872647  2.86496131 -0.52771584 -0.42117876
 -2.12286481  0.71970361  1.7084386   3.01661547 -1.21019172 -0.21961995
 -2.41781649 -2.30049051  3.08910204  2.5581973  -0.60976831 -2.71791332]
Mon Dec  9 04:06:15 2024,33,0.2328253535366175,[-3.11338025  2.3119955  -2.11060745 -0.03552068  0.44541582 -2.74499196
  3.01830894  2.23049714  1.13597284 -1.12059292  0.68201862  1.1194499
  1.33360626 -1.76102143  0.79094297  2.87717781 -0.51549934 -0.40896225
 -2.11064831  0.70748711  1.7206551   3.00439896 -1.22240822 -0.20740345
 -2.43003299 -2.28827401  3.07688554  2.57041381 -0.59755181 -2.70569682]
Mon Dec  9 04:06:18 2024,34,0.21712505150006506,[-3.11951978  2.31813504 -2.10446792 -0.04166021  0.45155535 -2.7511315
  3.02444847  2.22435761  1.14211237 -1.12673245  0.67587909  1.11331037
  1.32746673 -1.7548819   0.78480344  2.87103828 -0.50935981 -0.40282272
 -2.10450878  0.70134757  1.72679463  3.0105385  -1.22854775 -0.20126392
 -2.42389346 -2.28213447  3.08302507  2.57655334 -0.59141228 -2.71183635]
Mon Dec  9 04:06:21 2024,35,0.16803244944189896,[-3.11857281  2.31718806 -2.10352095 -0.04260719  0.45250233 -2.75207847
  3.0235015   2.22341064  1.14305934 -1.12578547  0.67682606  1.11425734
  1.3284137  -1.75582888  0.78575041  2.8700913  -0.51030678 -0.40187575
 -2.1035618   0.7004006   1.72774161  3.00959152 -1.22760078 -0.20221089
 -2.42484043 -2.2811875   3.08397205  2.57560636 -0.59235925 -2.71088938]
Mon Dec  9 04:06:23 2024,36,0.25742164965208236,[-3.1021719   2.33358897 -2.11992185 -0.02620628  0.46890323 -2.73567756
  3.0399024   2.23981154  1.15946025 -1.10938457  0.66042516  1.13065825
  1.34481461 -1.77222978  0.76934951  2.8536904  -0.52670769 -0.41827665
 -2.11996271  0.68399969  1.7113407   3.02599243 -1.24400168 -0.18580999
 -2.40843953 -2.26478659  3.10037295  2.59200727 -0.60876016 -2.69448847]
Mon Dec  9 04:06:25 2024,37,0.20549360226700417,[-3.12176895  2.35318602 -2.1395189  -0.00660923  0.44930618 -2.75527461
  3.05949945  2.22021449  1.1790573  -1.08978752  0.64082811  1.1502553
  1.36441166 -1.79182683  0.78894655  2.83409335 -0.50711064 -0.3986796
 -2.13955976  0.66440265  1.69174365  3.04558948 -1.26359873 -0.20540704
 -2.38884248 -2.24518955  3.11997     2.57241022 -0.58916311 -2.71408552]
Mon Dec  9 04:06:28 2024,38,0.2463310680214228,[-3.12504072  2.35645779 -2.13624713 -0.00333746  0.45257796 -2.75200284
  3.06277122  2.22348627  1.17578552 -1.09305929  0.64409988  1.15352707
  1.36768343 -1.7950986   0.78567478  2.83736512 -0.51038241 -0.40195138
 -2.14283153  0.66767442  1.69501543  3.04886125 -1.26032696 -0.20867881
 -2.3855707  -2.24191777  3.11669823  2.56913845 -0.59243488 -2.71735729]
Mon Dec  9 04:06:31 2024,39,0.20492705179091786,[-3.13176369  2.36318075 -2.12952416 -0.01006042  0.45930092 -2.74527988
  3.05604826  2.23020923  1.16906256 -1.08633633  0.65082284  1.1468041
  1.37440639 -1.80182157  0.79239775  2.84408809 -0.50365945 -0.40867434
 -2.14955449  0.66095145  1.70173839  3.04213828 -1.253604   -0.21540177
 -2.39229367 -2.23519481  3.10997526  2.56241548 -0.58571192 -2.72408026]
Mon Dec  9 04:06:33 2024,40,0.29079166124264777,[-3.13249686  2.36391393 -2.13025734 -0.00932725  0.4600341  -2.74601305
  3.05678144  2.22947605  1.16832938 -1.0870695   0.65008967  1.14607093
  1.37367322 -1.80108839  0.79166457  2.84335491 -0.50292627 -0.40940752
 -2.14882132  0.66168463  1.70247157  3.04140511 -1.25287082 -0.21613495
 -2.39156049 -2.23446163  3.11070844  2.56314866 -0.58497874 -2.72481343]
Mon Dec  9 04:06:35 2024,41,0.14454399561487852,[-3.14841902  2.34799177 -2.11433519 -0.0252494   0.47595625 -2.76193521
  3.07270359  2.24539821  1.15240723 -1.07114735  0.63416751  1.16199308
  1.38959537 -1.81701055  0.77574241  2.82743275 -0.48700411 -0.39348536
 -2.13289916  0.64576248  1.71839372  3.02548295 -1.26879297 -0.2002128
 -2.40748265 -2.21853948  3.09478629  2.57907081 -0.6009009  -2.70889128]
Mon Dec  9 04:06:38 2024,42,0.3138091983404751,[-3.16779033  2.36736309 -2.1337065  -0.00587809  0.45658494 -2.7425639
  3.0920749   2.26476952  1.13303592 -1.05177604  0.65353882  1.14262177
  1.40896668 -1.79763923  0.7563711   2.80806144 -0.50637543 -0.41285667
 -2.11352785  0.66513379  1.69902241  3.04485426 -1.24942166 -0.21958411
 -2.42685396 -2.19916817  3.1141576   2.5596995  -0.62027221 -2.72826259]
Mon Dec  9 04:06:40 2024,43,0.22240231322702375,[-3.17220248  2.36295093 -2.12929434 -0.01029024  0.46099709 -2.74697605
  3.08766275  2.26918167  1.12862377 -1.04736389  0.64912667  1.14703392
  1.41337884 -1.79322708  0.76078326  2.8124736  -0.50196327 -0.41726883
 -2.11794     0.66072164  1.69461026  3.04926642 -1.24500951 -0.22399626
 -2.43126611 -2.20358032  3.10974545  2.55528735 -0.62468436 -2.73267474]
Mon Dec  9 04:06:43 2024,44,0.23267960569797913,[-3.16787492  2.35862337 -2.12496678 -0.01461781  0.45666953 -2.75130361
  3.08333518  2.26485411  1.13295133 -1.05169145  0.64479911  1.15136149
  1.4177064  -1.78889952  0.75645569  2.80814603 -0.49763571 -0.42159639
 -2.12226757  0.65639407  1.69893782  3.04493885 -1.24068195 -0.21966869
 -2.43559367 -2.20790788  3.11407301  2.55961492 -0.62035679 -2.73700231]
Mon Dec  9 04:06:45 2024,45,0.24111419208767948,[-3.18871364  2.37946209 -2.1458055   0.00622091  0.47750825 -2.73046489
  3.1041739   2.28569283  1.11211261 -1.07253017  0.62396039  1.17220021
  1.43854512 -1.7680608   0.77729441  2.82898475 -0.51847443 -0.40075767
 -2.10142885  0.67723279  1.71977654  3.02410013 -1.21984323 -0.19882997
 -2.45643239 -2.18706917  3.13491173  2.5387762  -0.64119551 -2.71616359]
Mon Dec  9 04:06:48 2024,46,0.23697884781109732,[-3.20475349  2.36342223 -2.16184535  0.02226076  0.4935481  -2.74650475
  3.12021376  2.26965297  1.12815246 -1.05649032  0.60792053  1.18824006
  1.42250527 -1.78410065  0.76125456  2.8450246  -0.50243457 -0.38471782
 -2.085389    0.69327264  1.7358164   3.04013998 -1.20380337 -0.18279012
 -2.47247225 -2.17102931  3.15095158  2.52273634 -0.65723537 -2.70012373]
Mon Dec  9 04:06:50 2024,47,0.18744289699121047,[-3.22168802  2.3464877  -2.14491082  0.00532623  0.51048264 -2.76343928
  3.13714829  2.28658751  1.11121793 -1.07342485  0.62485507  1.2051746
  1.4394398  -1.80103518  0.77818909  2.86195914 -0.48550004 -0.40165235
 -2.06845446  0.67633811  1.71888186  3.05707452 -1.18686884 -0.16585559
 -2.48940678 -2.18796385  3.16788612  2.53967088 -0.6741699  -2.71705827]
Mon Dec  9 04:06:53 2024,48,0.1714292292654786,[-3.23362373  2.35842341 -2.13297511  0.01726194  0.49854692 -2.75150357
  3.149084    2.2746518   1.12315364 -1.08536056  0.63679078  1.19323888
  1.45137551 -1.78909947  0.76625338  2.85002343 -0.49743575 -0.38971664
 -2.05651875  0.6644024   1.70694615  3.06901023 -1.19880455 -0.1777913
 -2.50134249 -2.17602813  3.17982183  2.52773517 -0.68610561 -2.70512256]
Mon Dec  9 04:06:55 2024,49,0.27499068415338845,[-3.24729099  2.34475616 -2.11930785  0.0309292   0.48487967 -2.73783632
  3.16275126  2.28831905  1.10948639 -1.09902782  0.62312352  1.17957163
  1.43770826 -1.80276673  0.75258613  2.83635617 -0.4837685  -0.37604939
 -2.070186    0.67806965  1.6932789   3.05534298 -1.1851373  -0.16412405
 -2.51500975 -2.18969539  3.16615458  2.54140242 -0.67243836 -2.71878981]
Mon Dec  9 04:06:58 2024,50,0.2349872678489871,[-3.25094419  2.34840936 -2.11565466  0.027276    0.48853287 -2.74148951
  3.15909806  2.28466585  1.11313959 -1.09537462  0.62677672  1.18322483
  1.44136146 -1.80641992  0.74893293  2.83270297 -0.4801153  -0.37239619
 -2.06653281  0.67441645  1.6896257   3.05899617 -1.18879049 -0.16047085
 -2.51135655 -2.18604219  3.16250138  2.54505562 -0.67609156 -2.72244301]
Mon Dec  9 04:07:00 2024,51,0.20365605132211612,[-3.25208378  2.34726976 -2.11451506  0.02613641  0.48739328 -2.74034992
  3.16023765  2.28352626  1.11427918 -1.09423503  0.62563713  1.18436442
  1.44250105 -1.80755952  0.74779334  2.83384257 -0.47897571 -0.3712566
 -2.06539321  0.67327686  1.68848611  3.05785658 -1.18993009 -0.16161044
 -2.51249614 -2.18718178  3.16136179  2.54391602 -0.67495196 -2.7235826 ]
Mon Dec  9 04:07:03 2024,52,0.2758165367929461,[-3.24705137  2.34223735 -2.11954747  0.03116882  0.48236087 -2.74538233
  3.15520524  2.27849385  1.11931159 -1.08920262  0.63066954  1.17933201
  1.43746864 -1.81259193  0.75282575  2.83887498 -0.48400812 -0.37628901
 -2.07042562  0.66824445  1.69351852  3.06288899 -1.1949625  -0.15657803
 -2.51752855 -2.19221419  3.16639419  2.53888361 -0.67998437 -2.71855019]
Mon Dec  9 04:07:05 2024,53,0.2359573656916471,[-3.25441241  2.34959839 -2.11218643  0.02380778  0.4897219  -2.73802129
  3.16256628  2.28585489  1.12667263 -1.09656366  0.6233085   1.18669305
  1.4301076  -1.80523089  0.76018678  2.83151394 -0.47664708 -0.38365005
 -2.07778666  0.67560549  1.68615748  3.07025003 -1.18760146 -0.16393907
 -2.51016751 -2.19957523  3.15903316  2.54624465 -0.68734541 -2.72591123]
Mon Dec  9 04:07:07 2024,54,0.2407929573077192,[-3.2553096   2.3487012  -2.11308362  0.02470497  0.48882471 -2.7371241
  3.16166909  2.2849577   1.12577544 -1.09746085  0.62241131  1.18759024
  1.42921041 -1.8043337   0.75928959  2.83241113 -0.47574989 -0.38454724
 -2.07688947  0.6747083   1.68526029  3.07114722 -1.18849865 -0.16304188
 -2.50927032 -2.20047242  3.15813597  2.54714184 -0.6882426  -2.72680842]
Mon Dec  9 04:07:10 2024,55,0.32399695162426023,[-3.26146349  2.35485509 -2.10692974  0.03085886  0.48267082 -2.74327799
  3.16782298  2.29111158  1.11962155 -1.09130696  0.61625742  1.19374413
  1.42305652 -1.81048758  0.7531357   2.83856502 -0.48190378 -0.37839335
 -2.08304336  0.68086219  1.6791064   3.06499333 -1.19465254 -0.15688799
 -2.50311643 -2.19431853  3.16428985  2.55329573 -0.69439649 -2.73296231]
Mon Dec  9 04:07:12 2024,56,0.21974744342057972,[-3.26368526  2.35707687 -2.10915152  0.02863708  0.48044905 -2.74105621
  3.17004475  2.29333336  1.12184333 -1.08908518  0.61403564  1.19152235
  1.4252783  -1.80826581  0.75535748  2.83634324 -0.48412556 -0.38061513
 -2.08526514  0.67864041  1.68132818  3.06277155 -1.19687432 -0.15466621
 -2.50533821 -2.19209676  3.16651163  2.55107395 -0.69217471 -2.73074053]
Mon Dec  9 04:07:15 2024,57,0.2847624854657552,[-3.26619456  2.35456757 -2.11166081  0.03114637  0.48295834 -2.74356551
  3.17255405  2.29584266  1.12435262 -1.09159448  0.61654494  1.19403165
  1.422769   -1.80575651  0.75786678  2.83885254 -0.48161626 -0.38312443
 -2.08275584  0.6811497   1.67881888  3.06026226 -1.19938361 -0.15717551
 -2.50784751 -2.18958746  3.16400233  2.54856465 -0.69468401 -2.72823123]
Mon Dec  9 04:07:17 2024,58,0.15656053687340776,[-3.27159636  2.34916577 -2.10625901  0.03654818  0.47755654 -2.73816371
  3.16715225  2.30124446  1.12975442 -1.08619268  0.61114314  1.18862985
  1.4173672  -1.81115831  0.76326858  2.83345074 -0.48701806 -0.37772263
 -2.08815764  0.6865515   1.67341708  3.06566406 -1.19398181 -0.15177371
 -2.51324931 -2.18418566  3.15860053  2.54316285 -0.70008581 -2.72282943]
Mon Dec  9 04:07:20 2024,59,0.19621214971919118,[-3.27523074  2.35280015 -2.10262463  0.03291379  0.48119093 -2.73452933
  3.17078663  2.29761008  1.13338881 -1.0825583   0.60750876  1.19226423
  1.41373282 -1.80752393  0.76690296  2.82981635 -0.48338368 -0.38135701
 -2.08452326  0.68291712  1.67705146  3.06202967 -1.1976162  -0.15540809
 -2.51688369 -2.18782004  3.15496615  2.53952847 -0.69645143 -2.71919505]
Mon Dec  9 04:07:22 2024,60,0.16270323500514156,[-3.28869995  2.36626936 -2.08915542  0.046383    0.49466013 -2.72106012
  3.15731743  2.28414087  1.1199196  -1.06908909  0.62097797  1.20573344
