Time,Iteration,Cost,Parameters
Sun May 26 07:30:36 2024,0,0.42095790605848915,[-2.92808031  2.26233149 -2.14917649 -0.14142789  0.52899022 -2.74521211
  1.4006221  -1.83321456  0.71894059  3.02418124 -0.54084566 -0.38944439
 -2.10475438  0.78933197  1.53283429  2.8506239  -1.28876543 -0.17889162]
Sun May 26 07:38:42 2024,7,0.36348362554539543,[-2.92708819  2.39089324 -2.11666548 -0.07462535  0.53246081 -2.78224697
  3.00665327  2.2335212   1.23081671 -1.11040284  0.68122067  1.23602385
  1.41568366 -1.818153    0.70387903  3.0392428  -0.52578411 -0.40450595
 -2.11981593  0.80439353  1.54789585  2.83556235 -1.30382699 -0.16383007]
Sun May 26 07:39:49 2024,8,0.35890667090549155,[-2.94180156  2.40560661 -2.10195211 -0.08933872  0.51774744 -2.7675336
  2.9919399   2.24823458  1.24553008 -1.09568946  0.66650729  1.22131048
  1.43039703 -1.80343963  0.68916566  3.05395617 -0.51107074 -0.38979257
 -2.1345293   0.78968015  1.53318248  2.82084898 -1.28911361 -0.17854344]
Sun May 26 07:40:53 2024,9,0.35799310879008217,[-2.94775229  2.41155734 -2.10790284 -0.09528945  0.52369817 -2.77348433
  2.99789063  2.25418531  1.25148081 -1.08973873  0.66055656  1.21535974
  1.4244463  -1.7974889   0.68321493  3.0599069  -0.50512    -0.38384184
 -2.12857857  0.79563089  1.53913321  2.81489825 -1.28316288 -0.17259271]
Sun May 26 07:41:57 2024,10,0.34483536679329485,[-2.97217028  2.43597533 -2.13232083 -0.07087147  0.49928018 -2.79790231
  3.02230861  2.22976733  1.27589879 -1.06532075  0.68497455  1.23977773
  1.44886428 -1.82190688  0.70763291  3.08432488 -0.48070202 -0.40825983
 -2.10416059  0.82004887  1.56355119  2.83931623 -1.2587449  -0.14817473]
Sun May 26 07:43:01 2024,11,0.3404697362279517,[-2.98643872  2.45024377 -2.11805238 -0.08513992  0.51354863 -2.78363386
  3.03657706  2.21549888  1.26163035 -1.0510523   0.6707061   1.22550928
  1.46313273 -1.80763843  0.69336446  3.07005644 -0.49497047 -0.39399138
 -2.08989214  0.80578042  1.54928274  2.85358468 -1.24447645 -0.16244317]
Sun May 26 07:44:08 2024,12,0.3272742738482081,[-3.01076562  2.47457067 -2.09372548 -0.06081302  0.48922173 -2.75930697
  3.01225016  2.19117198  1.28595725 -1.0267254   0.695033    1.20118238
  1.48745963 -1.83196533  0.66903756  3.09438334 -0.47064357 -0.36966448
 -2.11421904  0.78145352  1.52495584  2.82925778 -1.26880335 -0.18677007]
Sun May 26 07:45:16 2024,13,0.31367645087517915,[-3.03539353  2.49919858 -2.11835338 -0.03618511  0.51384964 -2.78393487
  3.03687806  2.21579988  1.31058515 -1.0020975   0.7196609   1.17655448
  1.51208753 -1.85659324  0.69366547  3.11901124 -0.49527147 -0.34503657
 -2.08959114  0.75682562  1.50032794  2.85388568 -1.29343125 -0.16214217]
Sun May 26 07:46:25 2024,14,0.3136693142906093,[-3.03572967  2.49886244 -2.11801725 -0.03652125  0.5135135  -2.78427101
  3.0372142   2.21613602  1.31092129 -1.00243364  0.71999704  1.17621834
  1.51242367 -1.8562571   0.69332933  3.11934738 -0.49493533 -0.34537271
 -2.08992728  0.75716176  1.4999918   2.85422182 -1.29376739 -0.16247831]
Sun May 26 07:47:29 2024,15,0.3091982587477162,[-3.04993135  2.51306413 -2.10381556 -0.02231956  0.52771519 -2.7984727
  3.05141589  2.20193433  1.32512298 -0.98823195  0.73419873  1.16201665
  1.49822198 -1.87045879  0.70753102  3.13354907 -0.48073365 -0.3595744
 -2.07572559  0.74296007  1.51419349  2.84002013 -1.30796908 -0.14827662]
Sun May 26 07:48:32 2024,16,0.30918911499224344,[-3.05033319  2.51266229 -2.10341372 -0.0227214   0.52731335 -2.79807086
  3.05101405  2.20233617  1.32472114 -0.98863378  0.73460056  1.16241849
  1.49862382 -1.87005695  0.70712918  3.1339509  -0.48033181 -0.35997624
 -2.07532375  0.7433619   1.51459533  2.83961829 -1.30756725 -0.14867845]
Sun May 26 07:49:38 2024,17,0.30023426983662166,[-3.03038268e+00  2.53261280e+00 -2.08346321e+00 -2.77088962e-03
  5.07362844e-01 -2.77812035e+00  3.03106355e+00  2.18238566e+00
  1.30477063e+00 -9.68683276e-01  7.54551072e-01  1.14246798e+00
  1.51857432e+00 -1.85010645e+00  6.87178675e-01  3.15390141e+00
 -4.60381303e-01 -3.79926745e-01 -2.05537324e+00  7.23411395e-01
  1.53454583e+00  2.85956880e+00 -1.28761674e+00 -1.68628961e-01]
Sun May 26 07:50:43 2024,18,0.29660588127215426,[-3.04319896  2.54542908 -2.09627949 -0.01558717  0.52017912 -2.79093663
  3.04387982  2.16956938  1.31758691 -0.955867    0.74173479  1.15528426
  1.5313906  -1.83729017  0.6743624   3.14108513 -0.47319758 -0.36711047
 -2.06818952  0.71059512  1.54736211  2.84675252 -1.27480046 -0.18144524]
Sun May 26 07:51:49 2024,19,0.2965076200987454,[-3.04493347  2.54369457 -2.098014   -0.01385266  0.52191363 -2.79267114
  3.04214532  2.17130389  1.31585241 -0.9576015   0.7434693   1.15354975
  1.53312511 -1.83902467  0.6760969   3.13935063 -0.47493209 -0.36537596
 -2.06992403  0.71232962  1.54909662  2.84848703 -1.27306595 -0.17971073]
Sun May 26 07:52:52 2024,20,0.29645569358216384,[-3.04615805  2.54491916 -2.09678941 -0.01507725  0.52068904 -2.79144655
  3.04092073  2.17252847  1.31707699 -0.95637692  0.74224472  1.15232517
  1.53190052 -1.83780009  0.67487232  3.14057521 -0.47615667 -0.36415138
 -2.06869944  0.71355421  1.5503212   2.84726245 -1.27429054 -0.17848615]
Sun May 26 07:53:55 2024,21,0.2927070310808577,[-3.05896546e+00  2.55772656e+00 -2.10959682e+00 -2.26983717e-03
  5.07881635e-01 -2.77863914e+00  3.02811333e+00  2.18533588e+00
  1.32988440e+00 -9.69184328e-01  7.55052124e-01  1.13951776e+00
  1.51909312e+00 -1.82499268e+00  6.62064909e-01  3.12776780e+00
 -4.63349262e-01 -3.51343968e-01 -2.08150685e+00  7.26361616e-01
  1.56312861e+00  2.86006986e+00 -1.28709795e+00 -1.91293558e-01]
Sun May 26 07:55:01 2024,22,0.29107363230560046,[-3.05035634  2.56633569 -2.11820595 -0.01087896  0.49927251 -2.78724827
  3.03672245  2.193945    1.32127528 -0.9605752   0.76366125  1.13090863
  1.51048399 -1.8336018   0.65345579  3.11915868 -0.47195839 -0.34273484
 -2.07289773  0.73497074  1.57173773  2.85146073 -1.29570707 -0.18268443]
Sun May 26 07:56:05 2024,23,0.2875182148482003,[-3.06279639  2.57877574 -2.10576589 -0.02331901  0.51171257 -2.79968832
  3.02428239  2.18150495  1.33371533 -0.94813515  0.7761013   1.11846858
  1.49804394 -1.84604186  0.64101573  3.13159873 -0.48439844 -0.33029479
 -2.06045767  0.74741079  1.55929768  2.83902068 -1.28326701 -0.19512449]
Sun May 26 07:57:11 2024,24,0.2874549957212735,[-3.06414206  2.58012141 -2.10711156 -0.02466468  0.51305823 -2.79834265
  3.02562806  2.18285062  1.33236966 -0.94948082  0.77475563  1.11712291
  1.49669827 -1.84469619  0.63967007  3.1329444  -0.48305277 -0.32894912
 -2.05911201  0.74875646  1.55795201  2.83767501 -1.28461268 -0.19377882]
Sun May 26 07:58:15 2024,25,0.283966878594625,[-3.07639743  2.59237678 -2.11936693 -0.01240931  0.5253136  -2.81059802
  3.01337269  2.17059525  1.34462503 -0.96173619  0.787011    1.10486754
  1.4844429  -1.85695156  0.62741469  3.12068903 -0.49530814 -0.31669375
 -2.07136738  0.76101183  1.54569664  2.84993038 -1.27235731 -0.20603419]
Sun May 26 07:59:24 2024,26,0.28292258990537444,[-3.06970501  2.59906919 -2.12605934 -0.01910173  0.53200602 -2.81729044
  3.00668028  2.16390283  1.35131745 -0.95504377  0.78031859  1.09817513
  1.49113532 -1.85025915  0.63410711  3.12738144 -0.50200056 -0.32338617
 -2.07805979  0.76770425  1.55238906  2.8566228  -1.27904973 -0.21272661]
Sun May 26 08:00:29 2024,27,0.2728825762870781,[-3.09017597  2.61954015 -2.1465303  -0.03957269  0.55247698 -2.8377614
  2.98620932  2.14343187  1.37178841 -0.93457281  0.80078955  1.07770417
  1.51160628 -1.82978819  0.61363615  3.1478524  -0.4815296  -0.34385713
 -2.05758883  0.74723329  1.57286002  2.87709376 -1.29952069 -0.19225565]
Sun May 26 08:01:35 2024,28,0.27211461333054504,[-3.0844581   2.62525803 -2.15224818 -0.03385481  0.55819485 -2.84347927
  2.99192719  2.137714    1.36607053 -0.94029069  0.79507167  1.07198629
  1.51732415 -1.83550606  0.60791828  3.14213453 -0.48724747 -0.33813925
 -2.05187096  0.75295116  1.56714214  2.87137588 -1.30523856 -0.19797352]
Sun May 26 08:02:44 2024,29,0.26656921296645075,[-3.06902962  2.64068651 -2.16767666 -0.01842633  0.57362334 -2.82805079
  3.00735567  2.12228551  1.38149902 -0.95571917  0.81050016  1.05655781
  1.53275263 -1.85093454  0.62334676  3.12670605 -0.50267595 -0.35356774
 -2.06729944  0.76837964  1.58257063  2.8559474  -1.28981008 -0.18254504]
Sun May 26 08:03:51 2024,30,0.2615184576692384,[-3.05432035  2.65539577 -2.1529674  -0.00371707  0.55891407 -2.81334153
  3.02206494  2.10757625  1.39620828 -0.94100991  0.82520942  1.07126707
  1.5474619  -1.83622528  0.63805602  3.11199678 -0.51738522 -0.368277
 -2.05259018  0.75367038  1.59727989  2.84123814 -1.30451934 -0.1972543 ]
Sun May 26 08:05:01 2024,31,0.2592611666580864,[-3.06414561  2.66522103 -2.16279265  0.00610819  0.56873933 -2.82316678
  3.01223968  2.09775099  1.40603353 -0.93118465  0.81538417  1.06144182
  1.55728715 -1.82640002  0.62823077  3.12182204 -0.50755996 -0.35845174
 -2.06241543  0.74384512  1.58745463  2.85106339 -1.29469409 -0.20707956]
Sun May 26 08:06:12 2024,32,0.25867219404732134,[-3.0687167   2.66064994 -2.16736374  0.01067928  0.57331042 -2.82773787
  3.00766859  2.0931799   1.41060462 -0.92661356  0.81995525  1.06601291
  1.56185824 -1.82182893  0.63280185  3.11725095 -0.51213105 -0.36302283
 -2.05784434  0.74841621  1.58288354  2.8464923  -1.29926518 -0.21165065]
Sun May 26 08:07:19 2024,33,0.2582651744794343,[-3.06459563  2.66477101 -2.16324267  0.00655821  0.56918935 -2.83185894
  3.00354752  2.09730097  1.40648356 -0.92249249  0.81583419  1.06189184
  1.56597931 -1.82595     0.62868079  3.11312988 -0.51625212 -0.35890176
 -2.05372327  0.75253728  1.57876248  2.84237123 -1.29514411 -0.20752958]
Sun May 26 08:08:27 2024,34,0.2578785187821215,[-3.06058674  2.6687799  -2.15923378  0.0105671   0.56518046 -2.83586783
  3.00755641  2.10130986  1.40247467 -0.92650138  0.8118253   1.06590073
  1.5699882  -1.82995889  0.63268967  3.11713877 -0.52026101 -0.36291065
 -2.05773216  0.74852839  1.57475359  2.83836234 -1.29113522 -0.21153847]
Sun May 26 08:09:31 2024,35,0.2575112094469222,[-3.05668694  2.6726797  -2.15533398  0.0066673   0.56128066 -2.83976763
  3.00365661  2.10520966  1.39857487 -0.92260158  0.8079255   1.06980053
  1.573888   -1.82605909  0.63658948  3.11323897 -0.51636121 -0.35901085
 -2.05383236  0.74462859  1.57085379  2.83446254 -1.28723542 -0.21543827]
Sun May 26 08:10:40 2024,36,0.25716227445458695,[-3.05289319e+00  2.67647345e+00 -2.15154023e+00  2.87354770e-03
  5.65074408e-01 -2.83597388e+00  2.99986286e+00  2.10900341e+00
  1.40236862e+00 -9.26395331e-01  8.04131746e-01  1.06600678e+00
  1.57768175e+00 -1.82985284e+00  6.32795725e-01  3.10944522e+00
 -5.12567458e-01 -3.62804602e-01 -2.05003861e+00  7.48422342e-01
  1.57464754e+00  2.83825629e+00 -1.29102917e+00 -2.11644519e-01]
Sun May 26 08:11:46 2024,37,0.2550556267017787,[-3.06223466  2.68581492 -2.14219876  0.01221502  0.55573294 -2.84531535
  3.00920433  2.09966194  1.41171009 -0.91705386  0.79479027  1.07534825
  1.58702322 -1.82051137  0.6421372   3.11878669 -0.50322599 -0.35346313
 -2.04069714  0.75776381  1.58398901  2.84759776 -1.30037064 -0.22098599]
Sun May 26 08:12:52 2024,38,0.2547574628099761,[-3.0587394   2.68931018 -2.1387035   0.01571028  0.5592282  -2.84881062
  3.01269959  2.09616668  1.41520535 -0.92054912  0.79129501  1.07884351
  1.59051848 -1.82400663  0.64563246  3.12228195 -0.49973072 -0.34996787
 -2.03720188  0.76125908  1.58049374  2.85109303 -1.29687538 -0.21749073]
Sun May 26 08:13:59 2024,39,0.2526951783013806,[-3.06794303  2.69851382 -2.12949987  0.00650665  0.55002457 -2.83960698
  3.02190323  2.10537031  1.40600172 -0.92975276  0.78209138  1.06963988
  1.59972212 -1.83321027  0.63642882  3.11307832 -0.49052709 -0.3591715
 -2.04640551  0.77046271  1.58969738  2.86029666 -1.30607901 -0.22669436]
Sun May 26 08:15:07 2024,40,0.2448759569947064,[-3.08552611  2.71609689 -2.14708294  0.02408972  0.53244149 -2.85719006
  3.0394863   2.12295339  1.42358479 -0.91216968  0.79967445  1.0520568
  1.61730519 -1.81562719  0.6540119   3.09549524 -0.50811016 -0.34158843
 -2.06398859  0.75287964  1.5721143   2.84271359 -1.32366209 -0.20911129]
Sun May 26 08:16:19 2024,41,0.2371675115916653,[-3.10293262  2.73350341 -2.12967642  0.04149624  0.54984801 -2.87459657
  3.05689282  2.10554687  1.40617827 -0.89476316  0.81708097  1.06946332
  1.63471171 -1.83303371  0.67141842  3.07808872 -0.49070365 -0.35899495
 -2.08139511  0.73547312  1.55470779  2.82530707 -1.30625557 -0.2265178 ]
Sun May 26 08:17:28 2024,42,0.2371303256801691,[-3.10147411  2.7320449  -2.13113493  0.04003773  0.5483895  -2.87605509
  3.05543431  2.10408836  1.40471976 -0.89330465  0.81853948  1.07092183
  1.63617022 -1.8315752   0.66995991  3.07954723 -0.49216216 -0.36045346
 -2.08285362  0.73401461  1.55324927  2.82676558 -1.30479706 -0.22505929]
Sun May 26 08:18:38 2024,43,0.23709236078214893,[-3.10000921  2.73058    -2.13259984  0.03857283  0.54692459 -2.87751999
  3.05689922  2.10262345  1.40325486 -0.89476956  0.82000439  1.07238674
  1.63763513 -1.83011029  0.668495    3.08101214 -0.49362706 -0.36191836
 -2.08138871  0.73547951  1.55471418  2.82823048 -1.30333215 -0.2265242 ]
Sun May 26 08:19:41 2024,44,0.2370535879504191,[-3.09853755  2.72910833 -2.1340715   0.04004449  0.54839626 -2.87604833
  3.05837088  2.10115179  1.40472652 -0.89329789  0.82147605  1.07091507
  1.63910679 -1.83158196  0.66996667  3.07954047 -0.49509872 -0.3604467
 -2.07991705  0.73695117  1.55618584  2.82970215 -1.30186049 -0.22799586]
Sun May 26 08:20:44 2024,45,0.23517159542411697,[-3.10723301  2.7378038  -2.14276697  0.04873996  0.55709172 -2.8847438
  3.04967541  2.10984726  1.39603105 -0.88460243  0.81278058  1.06221961
  1.64780226 -1.82288649  0.6612712   3.07084501 -0.50379419 -0.36914217
 -2.07122158  0.7282557   1.54749037  2.83839761 -1.31055596 -0.21930039]
Sun May 26 08:21:52 2024,46,0.23508871652383764,[-3.10540839  2.73962843 -2.1445916   0.04691533  0.55891635 -2.88656842
  3.04785078  2.10802263  1.39785568 -0.88642705  0.81095595  1.06404423
  1.64962689 -1.82106186  0.66309583  3.07266963 -0.50196957 -0.36731754
 -2.07304621  0.73008033  1.54566575  2.84022224 -1.31238058 -0.21747577]
Sun May 26 08:22:57 2024,47,0.23225634999024522,[-3.09464841  2.75038841 -2.13383161  0.05767531  0.56967633 -2.8973284
  3.05861076  2.11878261  1.40861566 -0.89718703  0.82171594  1.07480421
  1.66038687 -1.81030188  0.67385581  3.08342961 -0.49120958 -0.37807752
 -2.06228623  0.71932035  1.53490576  2.85098222 -1.3016206  -0.22823575]
Sun May 26 08:24:01 2024,48,0.23220259768050475,[-3.09318175  2.75185507 -2.13236496  0.05914197  0.57114299 -2.89879506
  3.06007742  2.12024927  1.407149   -0.89865369  0.82024928  1.07333756
  1.66185353 -1.81176854  0.67532246  3.08196296 -0.48974293 -0.37661086
 -2.06375289  0.72078701  1.53637242  2.85244888 -1.30015395 -0.2297024 ]
Sun May 26 08:25:09 2024,49,0.23046631750546268,[-3.10144501  2.76011833 -2.12410169  0.0508787   0.57940625 -2.8905318
  3.06834069  2.11198601  1.39888574 -0.89039043  0.81198601  1.08160082
  1.67011679 -1.80350527  0.6670592   3.09022622 -0.49800619 -0.38487413
 -2.05548962  0.72905027  1.54463569  2.86071215 -1.30841721 -0.23796567]
Sun May 26 08:26:20 2024,50,0.2280737306481081,[-3.09157563  2.76998771 -2.13397107  0.04100932  0.58927564 -2.90040118
  3.07821007  2.10211663  1.40875512 -0.88052105  0.82185539  1.07173144
  1.67998617 -1.79363589  0.67692858  3.1000956  -0.50787557 -0.39474351
 -2.065359    0.71918089  1.55450507  2.85084276 -1.29854783 -0.22809629]
Sun May 26 08:27:32 2024,51,0.22588322509599298,[-3.08213341  2.77942994 -2.1434133   0.0315671   0.57983341 -2.89095896
  3.08765229  2.0926744   1.41819734 -0.88996327  0.83129762  1.06228922
  1.6894284  -1.78419367  0.6863708   3.10953783 -0.5173178  -0.38530129
 -2.05591678  0.72862312  1.54506285  2.86028499 -1.2891056  -0.23753851]
Sun May 26 08:28:43 2024,52,0.22382582631857223,[-3.07299618  2.78856717 -2.13427607  0.04070433  0.58897064 -2.90009619
  3.09678952  2.10181163  1.42733457 -0.88082604  0.84043485  1.07142645
  1.69856563 -1.7933309   0.67723357  3.10040059 -0.52645503 -0.39443852
 -2.06505401  0.73776035  1.53592561  2.86942222 -1.29824284 -0.22840128]
Sun May 26 08:29:53 2024,53,0.2218889121627321,[-3.08126344  2.7802999  -2.14254333  0.0489716   0.58070338 -2.89182892
  3.08852226  2.1100789   1.43560184 -0.8890933   0.84870212  1.06315918
  1.70683289 -1.78506363  0.66896631  3.10866786 -0.51818776 -0.38617125
 -2.07332128  0.72949308  1.54419288  2.87768948 -1.28997557 -0.22013401]
Sun May 26 08:31:04 2024,54,0.2198618376647312,[-3.08971712  2.77184622 -2.13408965  0.05742527  0.58915706 -2.88337524
  3.08006858  2.10162522  1.44405552 -0.89754698  0.85715579  1.07161286
  1.71528657 -1.79351731  0.67741999  3.11712154 -0.52664144 -0.39462493
 -2.0648676   0.73794676  1.55264656  2.88614316 -1.29842925 -0.22858769]
Sun May 26 08:32:10 2024,55,0.2198572416328023,[-3.08927935  2.772284   -2.13452743  0.0569875   0.58959483 -2.88381302
  3.0796308   2.10118745  1.44361774 -0.89798476  0.85671802  1.07205063
  1.71572435 -1.79307954  0.67785776  3.11668376 -0.52620366 -0.3950627
 -2.06530537  0.73750898  1.55220878  2.88658094 -1.29886702 -0.22814992]
Sun May 26 08:33:13 2024,56,0.21836953157047162,[-3.09684192  2.77984657 -2.14209     0.04942493  0.5971574  -2.87625045
  3.08719337  2.09362488  1.43605517 -0.90554733  0.84915545  1.06448806
  1.72328692 -1.78551697  0.68542033  3.1091212  -0.53376623 -0.38750013
 -2.0577428   0.74507155  1.55977135  2.89414351 -1.29130445 -0.23571249]
Sun May 26 08:34:24 2024,57,0.21647057008392587,[-3.08811371  2.78857477 -2.1508182   0.04069673  0.60588561 -2.88497865
  3.07846517  2.10235308  1.42732697 -0.89681912  0.85788365  1.07321627
  1.73201512 -1.77678876  0.69414853  3.10039299 -0.52503803 -0.39622834
 -2.06647101  0.73634335  1.55104315  2.8854153  -1.30003266 -0.24444069]
Sun May 26 08:35:29 2024,58,0.21466291953345915,[-3.07961189  2.7970766  -2.14231638  0.0321949   0.61438743 -2.89348048
  3.06996334  2.09385126  1.43582879 -0.90532095  0.86638548  1.06471444
  1.74051694 -1.78529059  0.70265036  3.09189117 -0.51653621 -0.38772651
 -2.07497283  0.74484517  1.55954497  2.87691348 -1.30853448 -0.25294251]
Sun May 26 08:36:34 2024,59,0.21238313471588136,[-3.08853295  2.78815554 -2.13339532  0.04111596  0.62330849 -2.90240153
  3.06104229  2.0849302   1.42690774 -0.89639989  0.87530654  1.05579339
  1.749438   -1.79421165  0.71157142  3.08297011 -0.52545726 -0.37880546
 -2.06605178  0.73592412  1.56846603  2.86799242 -1.31745554 -0.26186357]
Sun May 26 08:37:39 2024,60,0.20646960608230888,[-3.10325051  2.8028731  -2.11867776  0.05583352  0.60859092 -2.88768397
  3.07575985  2.09964776  1.41219017 -0.88168233  0.8900241   1.04107582
  1.76415557 -1.80892921  0.72628898  3.09768767 -0.54017483 -0.39352302
 -2.08076934  0.72120655  1.5831836   2.85327486 -1.3321731  -0.27658114]
Sun May 26 08:38:43 2024,61,0.20511229739658093,[-3.11037909  2.81000169 -2.11154917  0.04870494  0.60146234 -2.89481256
  3.06863126  2.09251918  1.40506159 -0.88881091  0.88289551  1.04820441
  1.77128415 -1.80180062  0.73341757  3.10481626 -0.54730341 -0.38639443
 -2.07364075  0.71407797  1.57605501  2.84614627 -1.33930169 -0.26945255]
Sun May 26 08:39:52 2024,62,0.20435943451062774,[-3.11564696  2.81526955 -2.10628131  0.04343708  0.59619448 -2.90008042
  3.07389913  2.09778704  1.39979372 -0.88354305  0.88816337  1.04293655
  1.76601629 -1.79653276  0.73868543  3.0995484  -0.55257127 -0.39166229
 -2.07890861  0.71934583  1.58132287  2.84087841 -1.33403383 -0.27472041]
Sun May 26 08:40:59 2024,63,0.2020115029966182,[-3.12470112  2.80621539 -2.11533547  0.05249124  0.58714031 -2.89102625
  3.08295329  2.08873288  1.39073956 -0.87448889  0.89721754  1.03388238
  1.77507045 -1.7874786   0.74773959  3.10860256 -0.56162544 -0.40071646
 -2.06985445  0.72839999  1.57226871  2.84993257 -1.34308799 -0.28377457]
Sun May 26 08:42:08 2024,64,0.19961334400451577,[-3.13383318  2.79708333 -2.10620341  0.0616233   0.59627237 -2.90015831
  3.07382123  2.09786493  1.39987162 -0.88362095  0.9063496   1.02475033
  1.78420251 -1.77834654  0.75687165  3.11773462 -0.55249338 -0.40984852
 -2.07898651  0.71926793  1.56313665  2.84080051 -1.35222005 -0.29290663]
Sun May 26 08:43:17 2024,65,0.199497444146858,[-3.13579053  2.79512597 -2.10424606  0.05966595  0.59822973 -2.90211567
  3.07577858  2.09982229  1.40182897 -0.8855783   0.90439224  1.02670768
  1.78615986 -1.77638919  0.7549143   3.11969197 -0.55445073 -0.40789116
 -2.07702916  0.72122528  1.565094    2.83884316 -1.3502627  -0.29486399]
Sun May 26 08:44:23 2024,66,0.1981666248332195,[-3.14279629  2.80213173 -2.11125182  0.05266019  0.60523548 -2.90912142
  3.06877283  2.09281653  1.39482322 -0.89258406  0.89738649  1.01970192
  1.79316562 -1.78339495  0.74790854  3.11268621 -0.54744497 -0.41489692
 -2.0700234   0.71421953  1.57209976  2.8318374  -1.35726845 -0.30186974]
Sun May 26 08:45:28 2024,67,0.19290562249024715,[-3.15654369  2.81587913 -2.12499922  0.06640759  0.59148808 -2.89537402
  3.05502542  2.07906913  1.38107581 -0.87883665  0.91113389  1.03344932
  1.80691302 -1.76964754  0.76165594  3.12643362 -0.56119238 -0.40114952
 -2.056276    0.72796693  1.58584716  2.81809    -1.34352105 -0.28812234]
Sun May 26 08:46:33 2024,68,0.1905532624211145,[-3.16557258  2.80685025 -2.11597034  0.0573787   0.58245919 -2.88634513
  3.06405431  2.07004024  1.37204693 -0.88786554  0.92016277  1.02442044
  1.81594191 -1.77867643  0.75262705  3.1354625  -0.55216349 -0.4101784
 -2.04724711  0.71893804  1.57681828  2.80906112 -1.33449216 -0.27909345]
Sun May 26 08:47:37 2024,69,0.18930646682638963,[-3.15857647  2.81384636 -2.12296644  0.05038259  0.57546308 -2.89334124
  3.0570582   2.06304413  1.37904304 -0.88086943  0.92715888  1.01742433
  1.82293802 -1.77168032  0.74563094  3.12846639 -0.54516738 -0.40318229
 -2.05424322  0.71194193  1.58381439  2.81605723 -1.32749605 -0.28608956]
Sun May 26 08:48:43 2024,70,0.1891269653824256,[-3.16101987  2.81140296 -2.12052304  0.052826    0.57301968 -2.89578465
  3.0546148   2.06548753  1.37659963 -0.87842603  0.92471548  1.01498093
  1.82538142 -1.77412372  0.74318754  3.12602299 -0.54272398 -0.40073889
 -2.05179982  0.71438534  1.58625779  2.81850063 -1.32993946 -0.28853297]
Sun May 26 08:49:48 2024,71,0.18685049258760067,[-3.16987307  2.80254976 -2.11166984  0.0616792   0.58187288 -2.90463785
  3.063468    2.05663433  1.38545283 -0.88727923  0.93356868  1.00612773
  1.83423462 -1.76527052  0.75204074  3.13487619 -0.53387078 -0.40959209
 -2.04294662  0.70553214  1.59511099  2.82735383 -1.33879266 -0.29738617]
Sun May 26 08:50:53 2024,72,0.18685020393656593,[-3.16974501  2.80267782 -2.11154178  0.06180726  0.58174482 -2.90450978
  3.06333993  2.0567624   1.3855809  -0.88740729  0.93344062  1.00625579
  1.83436269 -1.76514246  0.75216881  3.13474813 -0.53374272 -0.40946403
 -2.04307468  0.70540407  1.59498292  2.82748189 -1.33892072 -0.2972581 ]
Sun May 26 08:52:02 2024,73,0.18668840558626315,[-3.17205004  2.80037279 -2.10923675  0.05950223  0.58404985 -2.90220475
