Time,Iteration,Cost,Parameters
Tue Apr  9 12:09:19 2024,0,0.1026950898367947,[-2.88070568  2.14307738 -2.11179711 -0.11653103  0.55388708 -2.77010897
Tue Apr  9 12:13:30 2024,23,0.07541444645428101,[-2.16057985  1.56703174 -3.14983911 -0.11653234  0.55389095 -2.77011704
  3.06858544  2.18960315  1.1855158  -1.06648085  0.46933318  1.14432629
  1.13129376 -1.87354243  0.72965111  2.8857892  -0.54534391 -0.47522443
 -2.02654051  0.7289741   1.60513328  2.83076926 -1.26456765 -0.25136835]
Tue Apr  9 12:13:38 2024,24,0.0752698831491927,[-2.16466504  1.56089325 -3.1368078  -0.11653231  0.55389087 -2.77011688
  3.06858541  2.1896031   1.18551587 -1.0664809   0.43255343  1.14432623
  1.1466336  -1.87354253  0.7296511   2.88578909 -0.5453439  -0.47522443
 -2.02654055  0.7289741   1.60513314  2.8307693  -1.26456763 -0.2513682 ]
Tue Apr  9 12:13:47 2024,25,0.07519144539206743,[-2.11445228  1.54388185 -3.19982019 -0.11653239  0.55389113 -2.77011742
  3.06858543  2.18960322  1.18551558 -1.06648076  0.43093565  1.14432633
  1.1223889  -1.87354224  0.72965112  2.88578942 -0.54534393 -0.4752244
 -2.02654043  0.72897412  1.60513358  2.83076917 -1.26456766 -0.25136868]
Tue Apr  9 12:13:55 2024,26,0.07516278761620085,[-2.12179211  1.5468991  -3.17980755 -0.11653236  0.55389104 -2.77011726
  3.06858542  2.18960317  1.18551566 -1.06648081  0.41907255  1.14432627
  1.12894277 -1.87354233  0.72965111  2.88578931 -0.54534392 -0.47522441
 -2.02654049  0.72897411  1.60513344  2.83076921 -1.26456765 -0.25136854]
Tue Apr  9 12:14:12 2024,27,0.07491586164136724,[-2.00729705  1.55122983 -3.2643899  -0.11653251  0.55389144 -2.77011834
  3.06858547  2.18960333  1.18551503 -1.06648056  0.49516621  1.14432636
  1.03281441 -1.87354175  0.72965114  2.88578995 -0.54534402 -0.47522439
 -2.02654039  0.72897408  1.60513426  2.830769   -1.26456773 -0.25136957]
Tue Apr  9 12:14:39 2024,28,0.0740265354785235,[-1.69662966  1.55686768 -3.45687831 -0.1165329   0.55389243 -2.77012118
  3.0685856   2.18960373  1.18551338 -1.06647994  0.73255409  1.1443265
  0.7394129  -1.87354021  0.72965122  2.88579162 -0.54534427 -0.47522435
 -2.02654022  0.72897396  1.60513637  2.83076847 -1.26456797 -0.2513723 ]
Tue Apr  9 12:14:55 2024,29,0.07382407625917062,[-1.61247116  1.56046065 -3.49442029 -0.11653299  0.55389265 -2.7701219
  3.06858563  2.18960381  1.18551296 -1.0664798   0.80199124  1.14432649
  0.65309888 -1.87353982  0.72965123  2.88579203 -0.54534433 -0.47522435
 -2.02654022  0.72897391  1.60513688  2.83076835 -1.26456803 -0.25137299]
Tue Apr  9 12:15:13 2024,30,0.07249436632209555,[-1.36681726  1.60076817 -3.5047145  -0.11653318  0.55389297 -2.77012363
  3.06858569  2.18960387  1.18551184 -1.06647957  1.07652909  1.14432621
  0.34279031 -1.87353889  0.72965125  2.88579296 -0.5453445  -0.47522443
 -2.02654049  0.72897364  1.605138    2.83076811 -1.26456821 -0.25137474]
Tue Apr  9 12:15:21 2024,31,0.07030038803919023,[-1.29137344  1.63458977 -3.39105581 -0.11653314  0.5538927  -2.77012378
  3.06858568  2.18960368  1.18551163 -1.0664797   1.2414064   1.1443258
  0.17062795 -1.87353882  0.72965123  2.88579295 -0.54534455 -0.47522454
 -2.02654091  0.72897341  1.60513792  2.83076818 -1.26456828 -0.25137499]
Tue Apr  9 12:15:31 2024,32,0.06749147076643412,[-1.35165603  1.65842271 -3.17824915 -0.11653294  0.55389197 -2.7701228
  3.06858561  2.18960331  1.18551205 -1.06648011  1.36919081  1.14432524
  0.06335126 -1.87353934  0.72965117  2.88579224 -0.54534449 -0.47522469
 -2.02654148  0.72897318  1.60513697  2.83076849 -1.26456827 -0.25137418]
Tue Apr  9 12:15:40 2024,33,0.06586035696436011,[-1.41436415  1.64786083 -3.063026   -0.11653285  0.55389156 -2.77012228
  3.06858557  2.18960312  1.18551224 -1.06648033  1.48497218  1.14432488
 -0.0420301  -1.8735396   0.72965114  2.88579187 -0.54534446 -0.4752248
 -2.02654184  0.72897303  1.60513647  2.83076866 -1.26456827 -0.25137377]
Tue Apr  9 12:15:50 2024,34,0.0630734924957202,[-1.50065646  1.63782166 -2.99124955 -0.11653287  0.55389132 -2.77012222
  3.06858559  2.18960303  1.18551217 -1.06648043  1.73774211  1.1443246
 -0.23089944 -1.87353958  0.72965113  2.88579179 -0.54534446 -0.47522492
 -2.02654214  0.72897287  1.60513635  2.83076875 -1.26456833 -0.25137382]
Tue Apr  9 12:15:58 2024,35,0.059044635692581865,[-1.65760073  1.59565052 -2.94570396 -0.116533    0.55389115 -2.77012246
  3.06858566  2.18960303  1.18551188 -1.06648045  2.16186322  1.14432429
 -0.54852697 -1.87353935  0.72965113  2.88579191 -0.54534447 -0.4752251
 -2.02654247  0.72897266  1.60513648  2.8307688  -1.26456845 -0.25137421]
Tue Apr  9 12:16:07 2024,36,0.05629129157460573,[-1.60403697  1.6098731  -3.0677735  -0.11653356  0.55389185 -2.77012545
  3.06858593  2.18960341  1.18550997 -1.06647988  3.03320779  1.14432414
 -1.24240993 -1.87353757  0.72965123  2.88579369 -0.54534472 -0.4752253
 -2.02654275  0.72897227  1.60513867  2.8307684  -1.26456883 -0.2513773 ]
Tue Apr  9 12:16:15 2024,37,0.05507692143251862,[-1.59944575  1.58374201 -3.09264961 -0.11653354  0.55389187 -2.77012537
  3.06858589  2.18960341  1.18551002 -1.06647989  2.92684119  1.14432415
 -1.1908151  -1.87353765  0.72965122  2.88579363 -0.5453447  -0.47522527
 -2.0265427   0.72897231  1.60513862  2.83076839 -1.26456881 -0.25137719]
Tue Apr  9 12:16:24 2024,38,0.053604633265355875,[-1.45000653  1.56420361 -3.14417971 -0.11653363  0.5538921  -2.77012637
  3.06858587  2.18960344  1.18550936 -1.06647976  2.94718898  1.14432395
 -1.32557313 -1.87353716  0.72965123  2.88579413 -0.54534479 -0.47522529
 -2.02654283  0.72897219  1.60513925  2.83076823 -1.26456888 -0.25137814]
Tue Apr  9 12:16:32 2024,39,0.05310748190315182,[-1.36631209  1.55795217 -3.15411921 -0.11653379  0.55389223 -2.77012751
  3.06858592  2.18960346  1.18550857 -1.06647963  3.22682717  1.14432364
 -1.6223326  -1.87353652  0.72965124  2.88579472 -0.54534489 -0.47522539
 -2.02654313  0.72897196  1.60513997  2.83076811 -1.26456903 -0.25137933]
Tue Apr  9 12:16:41 2024,40,0.052955688979358206,[-1.3093192   1.57201654 -3.14534703 -0.11653384  0.55389227 -2.77012796
  3.06858594  2.18960346  1.18550825 -1.06647959  3.33254064  1.14432351
 -1.73211549 -1.87353628  0.72965125  2.88579495 -0.54534494 -0.47522543
 -2.02654327  0.72897186  1.60514024  2.83076807 -1.26456909 -0.2513798 ]
Tue Apr  9 12:16:50 2024,41,0.05291204837564513,[-1.2909017   1.57786495 -3.14022873 -0.11653381  0.55389225 -2.77012787
  3.06858592  2.18960343  1.18550832 -1.06647961  3.27773616  1.14432352
 -1.69294825 -1.87353634  0.72965124  2.88579489 -0.54534494 -0.47522541
 -2.02654325  0.72897187  1.60514016  2.83076807 -1.26456907 -0.2513797 ]
Tue Apr  9 12:16:58 2024,42,0.05290615146629546,[-1.27166058  1.58079728 -3.14339928 -0.11653381  0.55389227 -2.77012797
  3.06858592  2.18960343  1.18550826 -1.0664796   3.27612794  1.14432351
 -1.69911036 -1.8735363   0.72965124  2.88579494 -0.54534495 -0.47522541
 -2.02654326  0.72897187  1.60514022  2.83076806 -1.26456907 -0.25137978]
Tue Apr  9 12:17:07 2024,43,0.05290533755962029,[-1.26713517  1.5819609  -3.14461294 -0.11653382  0.55389228 -2.77012799
  3.06858592  2.18960344  1.18550825 -1.0664796   3.27605514  1.14432352
 -1.69919753 -1.87353629  0.72965124  2.88579496 -0.54534495 -0.47522541
 -2.02654325  0.72897187  1.60514024  2.83076805 -1.26456908 -0.2513798 ]
Tue Apr  9 12:17:15 2024,44,0.0529043920120577,[-1.26161339  1.58247205 -3.14496213 -0.11653382  0.55389228 -2.77012802
  3.06858592  2.18960344  1.18550823 -1.06647959  3.27796378  1.14432351
 -1.70206599 -1.87353627  0.72965124  2.88579497 -0.54534495 -0.47522541
 -2.02654325  0.72897186  1.60514025  2.83076805 -1.26456908 -0.25137983]
Tue Apr  9 12:17:25 2024,45,0.052902594927330224,[-1.25403398  1.58296477 -3.14532858 -0.11653382  0.5538923  -2.77012806
  3.06858592  2.18960344  1.18550821 -1.06647959  3.27946095  1.14432351
 -1.70437052 -1.87353626  0.72965124  2.88579499 -0.54534496 -0.47522541
 -2.02654325  0.72897186  1.60514028  2.83076804 -1.26456908 -0.25137987]
Tue Apr  9 12:17:34 2024,46,0.05289915281868422,[-1.24148941  1.58352356 -3.14575347 -0.11653382  0.55389232 -2.77012813
  3.06858592  2.18960344  1.18550817 -1.06647958  3.2813492   1.14432351
 -1.70715503 -1.87353623  0.72965123  2.88579502 -0.54534496 -0.47522541
 -2.02654324  0.72897186  1.60514031  2.83076802 -1.26456908 -0.25137992]
Tue Apr  9 12:17:42 2024,47,0.05289263639166564,[-1.21898411  1.58424241 -3.1463107  -0.11653383  0.55389237 -2.77012824
  3.06858592  2.18960346  1.18550812 -1.06647956  3.28374218  1.14432351
 -1.71064611 -1.87353618  0.72965123  2.88579508 -0.54534498 -0.47522541
 -2.02654322  0.72897185  1.60514038  2.830768   -1.26456909 -0.25138002]
Tue Apr  9 12:17:50 2024,48,0.05288072181444608,[-1.1767892   1.58523767 -3.14705706 -0.11653384  0.55389245 -2.77012844
  3.06858591  2.18960348  1.18550801 -1.06647953  3.28617869  1.14432351
 -1.71448201 -1.8735361   0.72965121  2.88579519 -0.545345   -0.47522541
 -2.02654318  0.72897184  1.6051405   2.83076795 -1.26456909 -0.25138021]
Tue Apr  9 12:17:59 2024,49,0.052860511269455596,[-1.09503656  1.58672749 -3.14798837 -0.11653385  0.55389261 -2.77012883
  3.0685859   2.18960352  1.18550781 -1.06647947  3.28565257  1.14432352
 -1.71572911 -1.87353596  0.72965117  2.88579539 -0.54534503 -0.47522541
 -2.02654309  0.72897183  1.60514072  2.83076787 -1.26456908 -0.25138055]
Tue Apr  9 12:18:07 2024,50,0.05282999939487909,[-0.93349771  1.58916095 -3.14869166 -0.11653387  0.55389293 -2.77012956
  3.06858588  2.1896036   1.18550745 -1.06647935  3.27119319  1.14432353
 -1.70299023 -1.87353571  0.72965109  2.88579576 -0.54534511 -0.4752254
 -2.02654288  0.7289718   1.60514112  2.83076771 -1.26456905 -0.25138118]
Tue Apr  9 12:18:16 2024,51,0.05280349382177468,[-0.7416085   1.59090125 -3.14738754 -0.11653388  0.55389332 -2.77013042
  3.06858585  2.1896037   1.18550704 -1.06647921  3.25144889  1.14432354
 -1.68000096 -1.87353543  0.72965098  2.88579621 -0.5453452  -0.47522539
 -2.02654262  0.72897178  1.60514159  2.83076752 -1.26456901 -0.25138192]
Tue Apr  9 12:18:24 2024,52,0.052783455530141535,[-0.48432824  1.59029705 -3.14369353 -0.11653391  0.55389382 -2.77013161
  3.0685858   2.18960383  1.18550646 -1.06647903  3.23717062  1.14432353
 -1.66427973 -1.87353504  0.72965084  2.88579681 -0.54534533 -0.47522539
 -2.02654229  0.72897174  1.60514222  2.83076726 -1.26456896 -0.25138294]
Tue Apr  9 12:18:41 2024,53,0.052774908335604845,[-0.34246271  1.58869058 -3.14275263 -0.11653393  0.55389412 -2.7701323
  3.06858578  2.18960391  1.18550612 -1.06647892  3.24008991  1.14432353
 -1.66079596 -1.87353481  0.72965076  2.88579717 -0.5453454  -0.47522539
 -2.02654209  0.72897172  1.6051426   2.83076711 -1.26456893 -0.25138354]
Tue Apr  9 12:18:50 2024,54,0.05277101584391711,[-0.11517401  1.58626892 -3.14339448 -0.11653395  0.55389459 -2.77013335
  3.06858574  2.18960404  1.18550562 -1.06647875  3.22104085  1.14432354
 -1.63770896 -1.87353447  0.72965063  2.88579771 -0.54534552 -0.47522539
 -2.02654177  0.72897169  1.60514317  2.83076688 -1.26456887 -0.25138444]
Tue Apr  9 12:18:58 2024,55,0.05276473923692333,[-0.08530044  1.58477166 -3.14316067 -0.11653396  0.55389465 -2.77013351
  3.06858574  2.18960405  1.18550553 -1.06647873  3.2262121   1.14432353
 -1.64342529 -1.87353442  0.72965061  2.88579779 -0.54534553 -0.47522539
 -2.02654173  0.72897168  1.60514326  2.83076685 -1.26456887 -0.25138458]
Tue Apr  9 12:19:06 2024,56,0.05275826726535211,[ 0.02568686  1.5799041  -3.14264383 -0.11653399  0.55389489 -2.77013407
  3.06858571  2.18960411  1.18550525 -1.06647865  3.2325062   1.14432351
 -1.64915266 -1.87353422  0.72965055  2.88579806 -0.5453456  -0.47522541
 -2.02654159  0.72897165  1.60514356  2.83076673 -1.26456885 -0.25138507]
Tue Apr  9 12:19:15 2024,57,0.05275579686381088,[ 0.1003422   1.57604809 -3.1420314  -0.116534    0.55389505 -2.77013444
  3.06858569  2.18960415  1.18550507 -1.06647859  3.23285178  1.1443235
 -1.64949557 -1.8735341   0.7296505   2.88579825 -0.54534564 -0.47522541
 -2.02654149  0.72897164  1.60514376  2.83076665 -1.26456883 -0.25138538]
Tue Apr  9 12:19:23 2024,58,0.05275455118130082,[ 0.12561178  1.57244986 -3.14169548 -0.116534    0.55389511 -2.77013458
  3.06858568  2.18960416  1.185505   -1.06647858  3.23276947  1.14432349
 -1.65005408 -1.87353406  0.72965049  2.88579831 -0.54534565 -0.47522541
 -2.02654145  0.72897163  1.60514383  2.83076662 -1.26456883 -0.25138549]
Tue Apr  9 12:19:31 2024,59,0.052754210476739526,[ 0.11438481  1.57098829 -3.14158746 -0.116534    0.55389509 -2.77013453
  3.06858568  2.18960416  1.18550503 -1.06647859  3.23210789  1.14432348
 -1.64965492 -1.87353408  0.72965049  2.88579828 -0.54534565 -0.47522541
 -2.02654146  0.72897163  1.6051438   2.83076663 -1.26456883 -0.25138544]
Tue Apr  9 12:19:39 2024,60,0.05275393913388518,[ 0.07505571  1.57022661 -3.14154679 -0.116534    0.55389501 -2.77013434
  3.06858569  2.18960414  1.18550512 -1.06647861  3.2311792   1.14432348
 -1.64892259 -1.87353415  0.72965051  2.88579818 -0.54534563 -0.47522541
 -2.0265415   0.72897163  1.60514369  2.83076667 -1.26456883 -0.25138527]
Tue Apr  9 12:19:48 2024,61,0.05275376414030172,[ 0.0331803   1.56999814 -3.14155072 -0.11653399  0.55389492 -2.77013414
  3.0685857   2.18960412  1.18550522 -1.06647864  3.23030375  1.14432347
 -1.64769072 -1.87353422  0.72965053  2.88579808 -0.54534561 -0.47522541
 -2.02654155  0.72897164  1.60514358  2.83076672 -1.26456883 -0.2513851 ]
Tue Apr  9 12:19:56 2024,62,0.05275371944757736,[-0.01232849  1.57067673 -3.14160651 -0.11653398  0.55389483 -2.77013393
  3.06858571  2.18960409  1.18550533 -1.06647868  3.23037285  1.14432347
 -1.64792218 -1.87353429  0.72965056  2.88579797 -0.54534559 -0.47522541
 -2.0265416   0.72897165  1.60514346  2.83076676 -1.26456884 -0.25138491]
Tue Apr  9 12:20:04 2024,63,0.05275370123823227,[-1.28138925e-03  1.57081077e+00 -3.14160112e+00 -1.16533984e-01
  5.53894849e-01 -2.77013398e+00  3.06858570e+00  2.18960410e+00
  1.18550530e+00 -1.06647867e+00  3.23067437e+00  1.14432347e+00
 -1.64804495e+00 -1.87353427e+00  7.29650551e-01  2.88579800e+00
 -5.45345594e-01 -4.75225409e-01 -2.02654159e+00  7.28971646e-01
  1.60514349e+00  2.83076675e+00 -1.26456884e+00 -2.51384958e-01]
Tue Apr  9 12:20:13 2024,64,0.052753701011894215,[ 8.94776562e-05  1.57079198e+00 -3.14159158e+00 -1.16533986e-01
  5.53894851e-01 -2.77013398e+00  3.06858570e+00  2.18960410e+00
  1.18550530e+00 -1.06647867e+00  3.23064431e+00  1.14432346e+00
 -1.64803417e+00 -1.87353427e+00  7.29650551e-01  2.88579800e+00
 -5.45345595e-01 -4.75225409e-01 -2.02654159e+00  7.28971646e-01
  1.60514350e+00  2.83076675e+00 -1.26456884e+00 -2.51384963e-01]
