Time,Iteration,Cost,Parameters
Thu Jun 13 18:40:37 2024,0,0.2714687986796656,[-2.88736127  2.25325682 -2.14010182 -0.13235321  0.56970926 -2.78593116
 -2.91696907  2.03854278 -3.1168318  -0.29187408 -1.02013171 -0.26205786
  2.44027992  1.88301919  0.05323597 -2.51599651]
Thu Jun 13 18:41:29 2024,3,0.2639629211035023,[-2.88528387  2.24518311 -2.11896    -0.11121139  0.53841634 -2.80707297
  3.08232977  2.17585666  1.20341956 -1.0527383   0.58724437  1.19143955
  1.2864031  -1.9206619   0.74512154  2.89353267 -0.56081409 -0.49912074
 -2.06350641  0.71522891  1.58123075  2.86773507 -1.21745199 -0.24604141
 -2.41668807 -2.27841738  3.11547197  2.54082111 -0.6576083  -2.67212244
  1.53076102 -0.02257639 -2.3057497   2.08754724  1.1599116  -0.66602572
  0.99753859 -1.90266058 -0.33442467  2.28529633 -0.19810244  0.58184507
  2.68208284  1.05726288  2.59892824  2.89542522  2.78904179 -2.95353419
  0.35909211 -0.63935949  1.68855486  2.66252184 -0.29906465 -2.50519416
  2.65960114 -3.09304908  0.77339767 -0.74354697 -1.86488073  2.98321786
 -1.85112322 -1.6194413  -2.52981235  2.27230232 -2.21209813  2.0032351
  1.92670972  1.43292162  2.61477959  2.87922317  1.81035641  1.55833828
 -1.74578043 -2.35206064  1.19596011  0.70375437  1.58016071 -2.82338927
 -0.50047776  2.46902479 -0.91336107  1.44514259  1.69964618  0.54977119
 -0.88713309  1.21162503  0.74356587 -0.36159887  2.64670049 -2.23626572
  1.52064386 -0.52567223  1.08521337 -2.90014427 -2.33122969  0.34899225
 -1.07426233 -0.4164145   0.44650917 -0.02381826 -1.61685058 -0.16724394
 -0.73044029  2.85273716 -1.23208461 -1.15996526 -1.23644086  1.27208805
  1.63769171 -0.78430164  1.97378852 -1.96319543 -0.33851434 -0.87681514
 -2.97799126  3.06217646 -1.74129211  3.08385292 -1.32685279 -2.79785685
  3.07827798 -1.23488561 -0.69761514 -3.09641374 -2.54151896  2.82792193
 -2.09364935 -1.93848656 -0.47815036  3.12263192  0.29347512  0.12487757
 -1.50608028 -0.37084372 -1.52792749 -3.06098976  2.85758327  1.12604203
 -0.46270526 -2.22093993  0.99793553 -1.33566971 -0.20589014 -2.33239533
 -1.89868247  1.751961   -0.95597151  2.66220834 -0.60426651 -3.03193362
 -2.92204462  2.03346723 -3.12190735 -0.29694963 -1.02520726 -0.25698231
  2.43520437  1.88809474  0.05831153 -2.51092096]
Thu Jun 13 18:41:44 2024,4,0.26272950720973903,[-2.89184951  2.23861748 -2.11239436 -0.11777703  0.53185071 -2.80050734
  3.08889541  2.1824223   1.2099852  -1.04617266  0.58067873  1.18487392
  1.27983746 -1.92722754  0.75168717  2.90009831 -0.55424845 -0.50568638
 -2.05694077  0.70866327  1.57466511  2.86116944 -1.22401763 -0.23947577
 -2.41012243 -2.27185174  3.10890634  2.53425547 -0.65104266 -2.6655568
  1.52419538 -0.01601076 -2.31231534  2.09411288  1.15334596 -0.65946009
  1.00410422 -1.89609494 -0.3409903   2.29186196 -0.20466808  0.5884107
  2.6755172   1.06382852  2.60549388  2.90199086  2.79560743 -2.96009982
  0.35252648 -0.63279386  1.6951205   2.6559562  -0.30563028 -2.5117598
  2.66616677 -3.08648345  0.7799633  -0.73698134 -1.87144636  2.9897835
 -1.84455758 -1.61287566 -2.52324672  2.26573669 -2.21866377  1.99666946
  1.93327536  1.43948726  2.60821396  2.8857888   1.81692204  1.56490391
 -1.75234607 -2.35862628  1.20252574  0.71032001  1.58672635 -2.8299549
 -0.50704339  2.46245915 -0.91992671  1.43857696  1.69308055  0.55633682
 -0.89369873  1.20505939  0.7501315  -0.36816451  2.64013485 -2.24283135
  1.5272095  -0.5191066   1.091779   -2.9067099  -2.33779532  0.34242661
 -1.0676967  -0.42298014  0.43994354 -0.01725263 -1.62341622 -0.1606783
 -0.72387466  2.8593028  -1.23865025 -1.16653089 -1.22987522  1.27865369
  1.64425735 -0.77773601  1.98035415 -1.9566298  -0.34507998 -0.8702495
 -2.9845569   3.06874209 -1.74785775  3.09041855 -1.32028715 -2.79129121
  3.07171234 -1.24145124 -0.69104951 -3.08984811 -2.53495333  2.83448756
 -2.10021499 -1.9450522  -0.47158472  3.11606628  0.28690948  0.11831193
 -1.51264591 -0.36427809 -1.52136186 -3.05442413  2.86414891  1.1194764
 -0.4692709  -2.21437429  0.99136989 -1.34223534 -0.19932451 -2.32582969
 -1.9052481   1.74539537 -0.94940587  2.66877398 -0.61083214 -3.03849926
 -2.91547898  2.04003287 -3.12847298 -0.29038399 -1.01864162 -0.25041667
  2.44177001  1.8815291   0.05174589 -2.50435533]
Thu Jun 13 18:42:00 2024,5,0.2576464993021161,[-2.87920912  2.25125787 -2.09975398 -0.13041742  0.51921032 -2.78786695
  3.10153579  2.19506269  1.22262559 -1.05881305  0.59331912  1.17223353
  1.26719707 -1.93986793  0.76432756  2.88745792 -0.56688884 -0.51832676
 -2.04430038  0.72130366  1.5873055   2.87380982 -1.21137724 -0.25211616
 -2.42276282 -2.28449213  3.09626595  2.54689586 -0.63840227 -2.65291642
  1.51155499 -0.00337037 -2.32495573  2.10675326  1.14070557 -0.6468197
  0.99146383 -1.88345456 -0.32834991  2.27922158 -0.21730847  0.60105109
  2.68815759  1.05118813  2.59285349  2.88935047  2.78296704 -2.97274021
  0.36516687 -0.64543425  1.70776089  2.64331582 -0.31827067 -2.52440019
  2.65352638 -3.07384306  0.79260369 -0.74962172 -1.85880597  2.97714311
 -1.83191719 -1.60023528 -2.53588711  2.2530963  -2.20602338  1.98402907
  1.92063497  1.45212765  2.59557357  2.89842919  1.80428165  1.55226352
 -1.73970568 -2.34598589  1.21516613  0.7229604   1.59936673 -2.81731452
 -0.494403    2.47509954 -0.90728632  1.45121735  1.68044016  0.54369643
 -0.88105834  1.21769978  0.76277189 -0.38080489  2.65277524 -2.25547174
  1.53984989 -0.50646621  1.07913861 -2.91935029 -2.32515494  0.32978622
 -1.08033709 -0.41033975  0.45258393 -0.00461224 -1.61077583 -0.14803791
 -0.73651505  2.87194319 -1.22600986 -1.17917128 -1.24251561  1.2660133
  1.63161696 -0.76509562  1.96771376 -1.96927019 -0.33243959 -0.85760912
 -2.99719728  3.0561017  -1.76049813  3.07777817 -1.33292754 -2.77865082
  3.08435273 -1.22881085 -0.7036899  -3.07720772 -2.52231294  2.82184718
 -2.0875746  -1.95769258 -0.45894433  3.12870667  0.27426909  0.10567155
 -1.50000552 -0.37691848 -1.53400225 -3.06706452  2.85150852  1.10683601
 -0.45663051 -2.22701468  0.9787295  -1.32959496 -0.18668412 -2.31318931
 -1.91788849  1.75803575 -0.96204626  2.68141437 -0.59819175 -3.02585887
 -2.90283859  2.05267326 -3.14111337 -0.2777436  -1.00600123 -0.23777628
  2.42912962  1.89416949  0.0391055  -2.49171494]
Thu Jun 13 18:42:16 2024,6,0.25576881607670937,[-2.86995648  2.26051051 -2.10900662 -0.13967006  0.52846296 -2.77861431
  3.11078844  2.18581005  1.21337295 -1.06806569  0.58406648  1.18148617
  1.25794443 -1.93061529  0.75507492  2.87820528 -0.57614148 -0.50907412
 -2.03504774  0.71205102  1.59655814  2.88306247 -1.2021246  -0.24286352
 -2.41351018 -2.27523949  3.10551859  2.53764322 -0.62914963 -2.66216906
  1.50230235 -0.01262301 -2.33420837  2.11600591  1.13145293 -0.65607234
  0.98221119 -1.8927072  -0.33760255  2.26996894 -0.20805583  0.61030373
  2.67890495  1.04193549  2.58360085  2.89860311  2.79221968 -2.98199285
  0.35591422 -0.65468689  1.71701353  2.63406318 -0.32752331 -2.53365283
  2.66277902 -3.06459042  0.78335105 -0.75887436 -1.86805861  2.96789047
 -1.82266455 -1.59098263 -2.54513975  2.26234894 -2.21527602  1.97477643
  1.92988761  1.44287501  2.60482621  2.90768183  1.79502901  1.56151617
 -1.74895832 -2.33673325  1.20591349  0.73221304  1.59011409 -2.82656716
 -0.48515036  2.48435218 -0.89803368  1.46046999  1.67118752  0.53444379
 -0.8718057   1.20844714  0.75351925 -0.39005754  2.66202788 -2.26472438
  1.53059725 -0.49721357  1.06988597 -2.92860293 -2.3159023   0.33903886
 -1.08958973 -0.41959239  0.44333129  0.0046404  -1.60152319 -0.15729055
 -0.72726241  2.88119583 -1.2352625  -1.18842392 -1.23326297  1.27526594
  1.6408696  -0.75584298  1.9769664  -1.97852283 -0.34169223 -0.86686176
 -2.98794464  3.04684906 -1.75124549  3.08703081 -1.34218018 -2.78790346
  3.07510009 -1.21955821 -0.71294254 -3.06795508 -2.53156558  2.81259453
 -2.07832196 -1.94843994 -0.44969169  3.11945403  0.28352174  0.11492419
 -1.49075288 -0.38617112 -1.54325489 -3.05781188  2.86076116  1.09758337
 -0.46588315 -2.23626732  0.96947686 -1.3388476  -0.17743148 -2.30393666
 -1.92714113  1.7672884  -0.95279362  2.69066701 -0.60744439 -3.01660623
 -2.91209123  2.0619259  -3.13186073 -0.28699624 -0.99674859 -0.22852364
  2.43838226  1.88491685  0.04835814 -2.50096758]
Thu Jun 13 18:42:32 2024,7,0.25197749377657264,[-2.88204638  2.2484206  -2.12109652 -0.12758015  0.54055287 -2.7665244
  3.09869853  2.19789995  1.20128304 -1.05597578  0.57197657  1.19357608
  1.27003434 -1.94270519  0.76716483  2.86611537 -0.56405157 -0.49698422
 -2.02295783  0.72414093  1.60864805  2.89515237 -1.21421451 -0.23077362
 -2.42560009 -2.26314958  3.09342868  2.52555331 -0.64123954 -2.65007915
  1.51439226 -0.02471292 -2.34629828  2.12809581  1.11936303 -0.66816224
  0.9943011  -1.9047971  -0.32551265  2.25787903 -0.22014574  0.59821383
  2.66681504  1.05402539  2.57151094  2.91069301  2.78012977 -2.96990294
  0.36800413 -0.64259698  1.72910344  2.64615308 -0.3154334  -2.52156292
  2.67486893 -3.05250051  0.79544096 -0.74678446 -1.88014852  2.95580056
 -1.81057465 -1.60307254 -2.55722965  2.25025903 -2.20318611  1.98686634
  1.94197751  1.4307851   2.5927363   2.91977174  1.80711892  1.57360607
 -1.73686841 -2.32464334  1.2180034   0.72012313  1.602204   -2.81447725
 -0.49724027  2.49644209 -0.88594377  1.44838008  1.65909761  0.52235389
 -0.8838956   1.22053705  0.76560916 -0.37796763  2.67411779 -2.25263447
  1.54268715 -0.50930348  1.08197588 -2.91651303 -2.3279922   0.35112877
 -1.07749982 -0.4316823   0.45542119  0.01673031 -1.58943328 -0.14520064
 -0.73935231  2.86910592 -1.24735241 -1.17633401 -1.24535288  1.28735585
  1.62877969 -0.74375307  1.98905631 -1.99061273 -0.32960232 -0.87895166
 -3.00003455  3.03475916 -1.73915559  3.0749409  -1.33009028 -2.77581356
  3.06301018 -1.23164812 -0.72503245 -3.08004499 -2.54365549  2.82468444
 -2.06623205 -1.93635004 -0.43760178  3.13154394  0.29561164  0.10283428
 -1.47866297 -0.37408121 -1.53116498 -3.04572197  2.87285107  1.10967328
 -0.47797306 -2.24835723  0.98156677 -1.32675769 -0.18952139 -2.31602657
 -1.93923104  1.7793783  -0.94070371  2.6785771  -0.6195343  -3.00451632
 -2.92418114  2.04983599 -3.11977082 -0.27490634 -1.0088385  -0.24061355
  2.45047216  1.87282694  0.06044805 -2.51305749]
Thu Jun 13 18:42:48 2024,8,0.2518905495321756,[-2.8799085   2.25055848 -2.12323441 -0.12971803  0.53841498 -2.76438652
  3.10083641  2.20003784  1.20342092 -1.0538379   0.57411446  1.19571396
  1.27217222 -1.94484308  0.76930271  2.86397749 -0.56618946 -0.4991221
 -2.02081995  0.72200304  1.60651016  2.89301449 -1.21635239 -0.22863573
 -2.42773797 -2.26528747  3.09556656  2.52341543 -0.63910165 -2.65221703
  1.51653015 -0.0268508  -2.34843616  2.1302337   1.12150091 -0.67030013
  0.99216322 -1.90693499 -0.32337476  2.25574114 -0.21800785  0.60035171
  2.66467716  1.05188751  2.56937306  2.9128309   2.78226766 -2.97204083
  0.37014202 -0.64045909  1.73124132  2.6440152  -0.31329552 -2.52370081
  2.67700682 -3.05036263  0.79757884 -0.74464657 -1.8822864   2.95366267
 -1.81271253 -1.60521043 -2.55936754  2.24812115 -2.205324    1.98472845
  1.93983963  1.43292298  2.59487418  2.92190962  1.80925681  1.57146819
 -1.73473053 -2.32678123  1.21586552  0.71798525  1.60434188 -2.81661513
 -0.49510239  2.49857997 -0.88808165  1.45051797  1.65695973  0.52449177
 -0.88603349  1.22267493  0.76774704 -0.37582974  2.67625567 -2.25049659
  1.54482504 -0.51144136  1.07983799 -2.91437514 -2.33013009  0.34899089
 -1.07963771 -0.42954441  0.45755908  0.01459243 -1.59157117 -0.14733853
 -0.7414902   2.8712438  -1.24949029 -1.17419613 -1.24321499  1.28949373
  1.62664181 -0.74161519  1.99119419 -1.98847485 -0.32746444 -0.88108955
 -3.00217244  3.03689704 -1.74129347  3.07280301 -1.32795239 -2.77367567
  3.06514807 -1.22951023 -0.72717033 -3.0779071  -2.5415176   2.82254656
 -2.06409417 -1.93848792 -0.43973967  3.13368182  0.29347376  0.10497216
 -1.47652509 -0.37621909 -1.53330286 -3.04358408  2.87071318  1.11181116
 -0.47583517 -2.25049511  0.98370465 -1.3246198  -0.1873835  -2.31816446
 -1.93709315  1.77724042 -0.9428416   2.67643921 -0.61739642 -3.00237844
 -2.92204326  2.04769811 -3.12190871 -0.27276845 -1.01097638 -0.24275144
  2.44833428  1.87068906  0.06258593 -2.5109196 ]
Thu Jun 13 18:43:05 2024,9,0.25106892804960956,[-2.88752967  2.25817965 -2.13085558 -0.1373392   0.53079381 -2.77200769
  3.09321524  2.20765901  1.19579975 -1.04621673  0.56649329  1.20333513
  1.26455105 -1.93722191  0.77692389  2.87159866 -0.57381063 -0.49150093
 -2.01319878  0.72962421  1.61413134  2.90063566 -1.22397356 -0.22101456
 -2.4201168  -2.27290864  3.10318774  2.51579426 -0.64672283 -2.6598382
  1.52415132 -0.01922963 -2.35605733  2.13785487  1.12912208 -0.66267896
  0.98454205 -1.89931382 -0.33099593  2.26336232 -0.22562902  0.60797288
  2.67229833  1.05950868  2.57699423  2.92045207  2.77464649 -2.979662
  0.37776319 -0.63283792  1.73886249  2.63639403 -0.32091669 -2.51607963
  2.66938564 -3.04274146  0.78995767 -0.75226774 -1.88990758  2.96128385
 -1.80509136 -1.59758925 -2.55174637  2.25574232 -2.19770282  1.97710728
  1.93221846  1.44054416  2.58725301  2.92953079  1.80163563  1.56384702
 -1.7423517  -2.3344024   1.20824434  0.71036407  1.61196306 -2.80899396
 -0.48748122  2.4909588  -0.89570283  1.45813914  1.64933856  0.53211294
 -0.89365466  1.21505376  0.77536821 -0.36820857  2.6686345  -2.25811776
  1.53720387 -0.50382019  1.07221682 -2.90675397 -2.33775126  0.34136971
 -1.08725888 -0.42192324  0.44993791  0.0222136  -1.59919234 -0.1549597
 -0.74911137  2.87886498 -1.25711147 -1.16657496 -1.25083616  1.28187256
  1.63426298 -0.73399401  1.98357302 -1.98085368 -0.33508561 -0.87346838
 -3.00979361  3.04451821 -1.74891464  3.08042419 -1.33557356 -2.78129685
  3.07276924 -1.22188906 -0.71954916 -3.07028593 -2.53389643  2.81492539
 -2.05647299 -1.93086675 -0.4321185   3.14130299  0.28585259  0.09735099
 -1.46890392 -0.36859792 -1.54092404 -3.05120526  2.87833435  1.11943233
 -0.468214   -2.24287394  0.99132582 -1.33224098 -0.19500467 -2.32578563
 -1.94471433  1.78486159 -0.95046277  2.66881804 -0.62501759 -3.00999961
 -2.91442209  2.05531928 -3.12952988 -0.26514728 -1.01859756 -0.25037261
  2.44071311  1.86306789  0.0702071  -2.50329843]
Thu Jun 13 18:43:22 2024,10,0.25102115806811315,[-2.88567532  2.260034   -2.13270993 -0.13548486  0.53264816 -2.77015334
  3.09136089  2.20951336  1.1939454  -1.04436238  0.56834763  1.20148078
  1.2626967  -1.93907625  0.77877823  2.86974431 -0.57195628 -0.48964658
 -2.01505313  0.72776987  1.61598568  2.90249001 -1.22582791 -0.21916021
 -2.42197115 -2.27105429  3.10133339  2.5176486  -0.64486848 -2.65798386
  1.52600567 -0.02108398 -2.35791168  2.13970922  1.13097643 -0.6645333
  0.9826877  -1.90116816 -0.32914159  2.26150797 -0.22377467  0.60982723
  2.67044398  1.06136303  2.57884858  2.91859772  2.77650083 -2.98151635
  0.37590884 -0.63098358  1.73700814  2.63453968 -0.31906234 -2.51422529
  2.6675313  -3.04088711  0.78810332 -0.75412209 -1.88805323  2.9594295
 -1.80694571 -1.59573491 -2.54989202  2.25759667 -2.19955717  1.97896163
  1.93407281  1.43868981  2.58910736  2.93138514  1.80348998  1.56570136
 -1.74420605 -2.33254805  1.21009869  0.70850973  1.6138174  -2.80713961
 -0.48933556  2.48910445 -0.89384848  1.45628479  1.64748421  0.5302586
 -0.89180031  1.21319941  0.77722256 -0.37006292  2.66678015 -2.25626341
  1.53534952 -0.50567454  1.07407117 -2.90489962 -2.33960561  0.33951537
 -1.08540453 -0.42006889  0.44808356  0.02406794 -1.59733799 -0.15310535
 -0.75096572  2.87701063 -1.25896581 -1.16472061 -1.24898181  1.28372691
  1.63240863 -0.73584836  1.98171867 -1.98270803 -0.33323126 -0.87532272
 -3.00793926  3.04266386 -1.75076899  3.07856984 -1.33742791 -2.7794425
  3.07091489 -1.22003472 -0.72140351 -3.07214028 -2.53575078  2.81307104
 -2.05461865 -1.9327211  -0.43397284  3.14315734  0.28770693  0.09920534
 -1.47075827 -0.36674357 -1.54277838 -3.04935091  2.8801887   1.12128668
 -0.46635966 -2.24101959  0.98947148 -1.33038663 -0.19315032 -2.32393128
 -1.94285998  1.78300724 -0.95231711  2.6669637  -0.62687194 -3.00814526
 -2.91627643  2.05346493 -3.13138423 -0.26700163 -1.01674321 -0.24851826
  2.43885876  1.86492223  0.07206145 -2.50515278]
Thu Jun 13 18:43:38 2024,11,0.25082386878969987,[-2.88189124  2.25624992 -2.13649401 -0.13170078  0.53643224 -2.76636926
  3.08757681  2.20572928  1.19016132 -1.04814646  0.56456355  1.20526487
  1.26648079 -1.93529217  0.78256231  2.87352839 -0.5681722  -0.49343066
 -2.01126904  0.72398578  1.6122016   2.90627409 -1.22961199 -0.21537613
 -2.42575523 -2.26727021  3.10511747  2.51386452 -0.6410844  -2.65419978
  1.52222158 -0.0172999  -2.3541276   2.1434933   1.12719235 -0.66074922
  0.97890362 -1.89738408 -0.33292567  2.25772389 -0.21999059  0.60604315
  2.67422806  1.05757895  2.58263266  2.9223818   2.77271675 -2.97773227
  0.37212476 -0.62719949  1.73322406  2.6307556  -0.32284642 -2.51800937
  2.67131538 -3.03710303  0.7918874  -0.75790617 -1.88426915  2.96321358
 -1.80316162 -1.59195083 -2.54610794  2.26138075 -2.20334125  1.97517755
  1.93785689  1.44247389  2.59289144  2.93516922  1.80727406  1.56191728
 -1.74042197 -2.33633213  1.20631461  0.71229381  1.61760149 -2.80335553
 -0.48555148  2.49288854 -0.89763256  1.46006887  1.64370013  0.52647451
 -0.89558439  1.21698349  0.78100664 -0.373847    2.67056423 -2.2600475
  1.5391336  -0.50189045  1.07028709 -2.90111554 -2.33582152  0.34329945
 -1.08918861 -0.41628481  0.44429948  0.02785203 -1.60112207 -0.14932127
 -0.74718164  2.88079471 -1.26274989 -1.16850469 -1.24519773  1.28751099
  1.62862455 -0.73963244  1.97793459 -1.98649211 -0.32944718 -0.87153864
 -3.00415518  3.03887978 -1.75455307  3.08235392 -1.33364383 -2.77565842
  3.07469897 -1.21625063 -0.72518759 -3.0683562  -2.53953486  2.81685512
 -2.05083456 -1.92893702 -0.43018876  3.13937326  0.29149102  0.09542126
 -1.47454235 -0.37052766 -1.5389943  -3.04556683  2.88397278  1.1175026
 -0.46257557 -2.23723551  0.99325556 -1.33417071 -0.19693441 -2.3201472
 -1.94664406  1.77922316 -0.9561012   2.66317961 -0.62308785 -3.01192934
 -2.91249235  2.04968085 -3.12760015 -0.26321755 -1.02052729 -0.25230234
  2.43507468  1.86113815  0.07584553 -2.50893686]
Thu Jun 13 18:43:59 2024,12,0.25020825122199913,[-2.87746421  2.25182289 -2.14092104 -0.1361278   0.54085927 -2.77079629
  3.09200384  2.20130225  1.18573429 -1.05257349  0.56013652  1.20083784
  1.26205376 -1.93086514  0.78698934  2.87795542 -0.56374517 -0.48900364
 -2.00684202  0.71955876  1.61662863  2.90184706 -1.22518497 -0.2109491
 -2.43018226 -2.26284318  3.1095445   2.51829155 -0.64551142 -2.6586268
  1.51779456 -0.01287287 -2.35855463  2.14792033  1.13161938 -0.66517625
  0.97447659 -1.90181111 -0.3373527   2.26215091 -0.21556357  0.61047018
  2.67865509  1.06200597  2.58705969  2.91795478  2.77714378 -2.98215929
  0.36769773 -0.62277247  1.73765109  2.62632857 -0.32727345 -2.51358234
  2.67574241 -3.032676    0.79631443 -0.75347915 -1.87984212  2.95878655
 -1.80758865 -1.59637785 -2.55053497  2.25695372 -2.19891423  1.97960458
  1.94228392  1.43804686  2.59731847  2.93074219  1.80284703  1.55749025
 -1.744849   -2.34075916  1.20188758  0.71672084  1.62202851 -2.7989285
 -0.48112445  2.49731556 -0.89320553  1.4644959   1.64812716  0.52204749
 -0.89115737  1.21255647  0.78543367 -0.36941997  2.6661372  -2.26447452
  1.53470657 -0.50631748  1.06586006 -2.89668851 -2.3313945   0.33887242
