Time,Iteration,Cost,Parameters
Fri Dec 13 03:24:49 2024,0,0.35100495029404344,[-2.87718445  2.26343363 -2.15027863 -0.14253002  0.57988608 -2.79610797
Fri Dec 13 03:25:06 2024,7,0.2685999194521437,[-2.92118886  2.37313776 -2.13561698 -0.11701284  0.59962089 -2.78123797
  3.12176426  2.26643016  1.17135495 -1.10834628  0.65304819  1.11949374
  1.26560811 -1.97914922  0.76544664  2.86479386 -0.474582   -0.49059148
 -1.97293798  0.76845126  1.58920947  2.78404306 -1.30164212 -0.35696347]
Fri Dec 13 03:25:09 2024,8,0.26847944625143516,[-2.94784511  2.399794   -2.10896073 -0.14366909  0.57296465 -2.80789422
  3.14842051  2.29308641  1.1980112  -1.08169003  0.62639194  1.09283749
  1.29226435 -1.95249298  0.73879039  2.89145011 -0.44792575 -0.51724772
 -1.94628173  0.7951075   1.56255323  2.75738682 -1.32829836 -0.33030722]
Fri Dec 13 03:25:11 2024,9,0.2694902019279398,[-2.91662848  2.43101063 -2.14017737 -0.17488572  0.60418128 -2.83911085
  3.11720387  2.26186977  1.22922783 -1.11290666  0.65760858  1.06162086
  1.26104772 -1.98370961  0.70757376  2.92266674 -0.47914239 -0.48603109
 -1.9150651   0.82632413  1.59376986  2.72617018 -1.29708173 -0.29909059]
Fri Dec 13 03:25:14 2024,10,0.29523572448816776,[-2.90062037  2.44701874 -2.12416925 -0.15887761  0.58817317 -2.82310274
  3.13321198  2.24586166  1.24523594 -1.12891477  0.67361669  1.07762897
  1.27705583 -1.99971772  0.72358187  2.93867485 -0.46313428 -0.5020392
 -1.93107321  0.84233224  1.57776175  2.71016207 -1.28107362 -0.28308248]
Fri Dec 13 03:25:16 2024,11,0.27353497631230306,[-2.90594245  2.45234083 -2.12949134 -0.1641997   0.58285108 -2.81778065
  3.13853407  2.25118375  1.23991386 -1.13423686  0.6682946   1.07230688
  1.28237792 -2.00503981  0.72890396  2.93335276 -0.45781219 -0.49671711
 -1.92575112  0.83701016  1.58308383  2.71548416 -1.28639571 -0.27776039]
Fri Dec 13 03:25:18 2024,12,0.26092721752940207,[-2.93103662  2.477435   -2.10439717 -0.13910553  0.55775691 -2.79268648
  3.16362824  2.27627792  1.21481969 -1.10914269  0.69338877  1.04721271
  1.25728375 -2.03013398  0.75399813  2.90825859 -0.43271802 -0.52181128
 -1.95084529  0.86210433  1.608178    2.74057833 -1.31148988 -0.25266622]
Fri Dec 13 03:25:21 2024,13,0.3001832632901462,[-2.93927842  2.4856768  -2.11263897 -0.13086373  0.56599871 -2.78444469
  3.17187004  2.28451971  1.20657789 -1.11738449  0.70163056  1.05545451
  1.26552554 -2.03837577  0.74575633  2.9000168  -0.44095981 -0.53005308
 -1.95908709  0.85386253  1.6164198   2.73233654 -1.30324808 -0.26090801]
Fri Dec 13 03:25:23 2024,14,0.21253835965983264,[-2.92441618  2.50053903 -2.09777673 -0.14572597  0.58086094 -2.76958245
  3.1570078   2.29938195  1.19171565 -1.13224672  0.68676833  1.07031674
  1.28038778 -2.02351353  0.76061857  2.88515456 -0.42609757 -0.51519084
 -1.94422485  0.83900029  1.60155756  2.7174743  -1.28838585 -0.24604578]
Fri Dec 13 03:25:25 2024,15,0.21161813273172864,[-2.89956848  2.52538673 -2.07292903 -0.17057367  0.60570865 -2.74473475
  3.1321601   2.27453425  1.16686795 -1.10739902  0.71161603  1.09516445
  1.30523548 -2.04836123  0.73577087  2.91000226 -0.40124987 -0.54003854
 -1.96907255  0.863848    1.62640526  2.742322   -1.31323355 -0.22119808]
Fri Dec 13 03:25:28 2024,16,0.2383864955124873,[-2.87758132  2.5473739  -2.09491619 -0.19256083  0.62769581 -2.72274758
  3.11017293  2.29652141  1.14488079 -1.12938618  0.73360319  1.11715161
  1.28324832 -2.02637407  0.75775803  2.93198943 -0.37926271 -0.5620257
 -1.99105971  0.84186083  1.6044181   2.76430916 -1.33522071 -0.19921091]
Fri Dec 13 03:25:30 2024,17,0.200803162604194,[-2.88725054  2.55704312 -2.08524697 -0.18289161  0.61802658 -2.71307836
  3.10050371  2.30619064  1.15455001 -1.13905541  0.72393397  1.10748238
  1.29291754 -2.0360433   0.74808881  2.94165865 -0.36959349 -0.55235648
 -2.00072894  0.85153006  1.59474887  2.75463994 -1.32555148 -0.18954169]
Fri Dec 13 03:25:33 2024,18,0.20123856202056156,[-2.87462193  2.56967174 -2.07261835 -0.19552022  0.6306552  -2.70044975
  3.11313232  2.31881925  1.1419214  -1.15168402  0.73656258  1.09485377
  1.30554616 -2.02341468  0.76071742  2.95428726 -0.3822221  -0.53972786
 -2.01335755  0.83890144  1.60737749  2.76726855 -1.31292287 -0.2021703 ]
Fri Dec 13 03:25:35 2024,19,0.2062053091793204,[-2.86427175  2.58002191 -2.08296853 -0.18517005  0.62030502 -2.71079992
  3.10278215  2.32916943  1.13157122 -1.1620342   0.74691276  1.10520395
  1.29519598 -2.01306451  0.75036725  2.96463744 -0.39257228 -0.55007804
 -2.02370773  0.82855127  1.61772766  2.77761873 -1.32327305 -0.21252048]
Fri Dec 13 03:25:37 2024,20,0.1978265841627423,[-2.85285527  2.59143839 -2.094385   -0.17375357  0.60888854 -2.7222164
  3.11419862  2.31775295  1.1429877  -1.15061772  0.75832923  1.09378747
  1.30661245 -2.02448098  0.76178372  2.97605392 -0.40398875 -0.53866156
 -2.01229125  0.83996774  1.62914414  2.76620225 -1.33468952 -0.22393695]
Fri Dec 13 03:25:40 2024,21,0.19702455629687687,[-2.85943403  2.59801714 -2.08780625 -0.16717482  0.6154673  -2.71563764
  3.10761987  2.32433171  1.13640894 -1.15719648  0.75175048  1.10036623
  1.31319121 -2.01790223  0.75520497  2.98263267 -0.41056751 -0.54524032
 -2.01887001  0.8465465   1.62256538  2.7596235  -1.34126828 -0.2173582 ]
Fri Dec 13 03:25:42 2024,22,0.19537932655872398,[-2.86135594  2.59993906 -2.08972816 -0.16909673  0.61354539 -2.71755956
  3.10954178  2.32625362  1.13448703 -1.15911839  0.74982856  1.09844431
  1.3112693  -2.01598031  0.75712688  2.98071076 -0.41248942 -0.54331841
 -2.02079192  0.84846841  1.62064347  2.76154541 -1.33934637 -0.21928011]
Fri Dec 13 03:25:44 2024,23,0.20582191464681682,[-2.87165828  2.61024139 -2.1000305  -0.15879439  0.60324305 -2.70725722
  3.11984412  2.33655596  1.14478937 -1.14881606  0.7601309   1.08814198
  1.30096696 -2.00567798  0.76742921  2.97040842 -0.40218708 -0.55362074
 -2.03109426  0.83816608  1.61034114  2.77184775 -1.32904403 -0.22958245]
Fri Dec 13 03:25:47 2024,24,0.25440855357444225,[-2.87821142  2.61679453 -2.09347736 -0.15224125  0.60979619 -2.71381036
  3.12639726  2.33000282  1.13823623 -1.14226291  0.75357776  1.08158884
  1.29441382 -1.99912484  0.77398235  2.97696156 -0.40874022 -0.56017388
 -2.0376474   0.83161294  1.60378799  2.77840089 -1.32249089 -0.23613559]
Fri Dec 13 03:25:49 2024,25,0.21592731549910946,[-2.89644835  2.63503146 -2.07524043 -0.13400432  0.59155927 -2.69557343
  3.14463418  2.31176589  1.15647315 -1.12402599  0.77181469  1.06335191
  1.27617689 -1.98088791  0.75574543  2.99519849 -0.3905033  -0.57841081
 -2.05588432  0.81337601  1.58555107  2.79663781 -1.30425396 -0.21789866]
Fri Dec 13 03:25:52 2024,26,0.17335883299793897,[-2.9068731   2.64545621 -2.06481568 -0.12357957  0.58113452 -2.70599818
  3.15505893  2.30134114  1.1460484  -1.13445074  0.76138993  1.07377666
  1.26575214 -1.97046316  0.76617018  2.98477374 -0.38007855 -0.58883556
 -2.06630907  0.82380076  1.57512632  2.80706256 -1.31467871 -0.20747391]
Fri Dec 13 03:25:54 2024,27,0.1797566519180412,[-2.91758944  2.65617256 -2.07553203 -0.11286323  0.59185086 -2.69528184
  3.16577528  2.31205749  1.13533206 -1.14516709  0.77210628  1.06306031
  1.27646849 -1.95974681  0.77688653  2.97405739 -0.39079489 -0.59955191
 -2.05559273  0.83451711  1.58584267  2.81777891 -1.30396237 -0.19675756]
Fri Dec 13 03:25:56 2024,28,0.17109852587902977,[-2.93491855  2.67350167 -2.05820292 -0.13019234  0.57452175 -2.67795273
  3.14844617  2.3293866   1.11800295 -1.1624962   0.78943539  1.0457312
  1.25913938 -1.97707592  0.75955742  2.95672828 -0.37346579 -0.5822228
 -2.07292183  0.85184622  1.56851356  2.83510802 -1.28663326 -0.21408667]
Fri Dec 13 03:25:59 2024,29,0.1949409291156073,[-2.90731021  2.70111001 -2.08581126 -0.15780068  0.60213009 -2.65034439
  3.17605451  2.35699494  1.09039461 -1.13488786  0.81704373  1.01812286
  1.23153104 -2.00468426  0.73194908  2.98433662 -0.40107413 -0.55461446
 -2.04531349  0.82423788  1.5961219   2.86271636 -1.25902492 -0.18647833]
Fri Dec 13 03:26:01 2024,30,0.1612701647031599,[-2.8960041   2.71241612 -2.07450515 -0.16910679  0.61343621 -2.63903827
  3.18736063  2.34568882  1.07908849 -1.14619397  0.80573762  1.02942898
  1.24283716 -1.99337815  0.72064296  2.99564274 -0.41238024 -0.56592057
 -2.05661961  0.81293176  1.58481578  2.87402248 -1.27033103 -0.19778445]
Fri Dec 13 03:26:03 2024,31,0.20274329422135684,[-2.89734278  2.71375481 -2.07316646 -0.17044548  0.61209752 -2.64037696
  3.18602194  2.34702751  1.08042717 -1.14753265  0.80439893  1.03076766
  1.24417584 -1.99203946  0.71930428  2.99430405 -0.41104156 -0.56458189
 -2.05795829  0.81427045  1.5834771   2.87536116 -1.26899235 -0.19644576]
Fri Dec 13 03:26:06 2024,32,0.15784115597792417,[-2.87756388  2.73353371 -2.05338756 -0.19022438  0.63187643 -2.66015586
  3.16624304  2.36680641  1.10020608 -1.16731156  0.78462003  1.05054657
  1.22439693 -1.97226056  0.69952537  3.01408296 -0.39126265 -0.58436079
 -2.0777372   0.83404935  1.603256    2.89514006 -1.28877125 -0.21622467]
Fri Dec 13 03:26:08 2024,33,0.1723908560019498,[-2.86989576  2.74120183 -2.04571944 -0.18255627  0.63954455 -2.66782398
  3.15857492  2.3591383   1.09253796 -1.17497967  0.77695191  1.05821468
  1.21672882 -1.96459244  0.69185726  3.00641484 -0.38359454 -0.59202891
 -2.08540531  0.82638123  1.59558789  2.88747195 -1.29643937 -0.22389278]
Fri Dec 13 03:26:10 2024,34,0.1554066951515501,[-2.887042    2.75834806 -2.02857321 -0.1997025   0.62239831 -2.65067774
  3.14142869  2.37628453  1.1096842  -1.15783344  0.79409815  1.07536092
  1.19958258 -1.98173868  0.70900349  2.98926861 -0.40074077 -0.60917514
 -2.10255155  0.84352747  1.61273412  2.87032571 -1.27929313 -0.20674655]
Fri Dec 13 03:26:13 2024,35,0.17210217120867416,[-2.88399453  2.76139553 -2.03162067 -0.20274997  0.61935085 -2.64763028
  3.14447615  2.37323707  1.10663673 -1.16088091  0.79105068  1.07840838
  1.20263005 -1.97869121  0.71205096  2.99231607 -0.39769331 -0.60612768
 -2.09950408  0.84657493  1.61578159  2.87337318 -1.27624567 -0.20369908]
Fri Dec 13 03:26:15 2024,36,0.18184731338624904,[-2.88148649  2.75888749 -2.02911263 -0.20024192  0.62185889 -2.65013832
  3.14698419  2.37072903  1.10412869 -1.15837287  0.78854264  1.07590034
  1.20012201 -1.97618317  0.714559    2.99482411 -0.40020135 -0.60361964
 -2.09699604  0.84406689  1.61327355  2.87588122 -1.27875371 -0.20620712]
Fri Dec 13 03:26:17 2024,37,0.13164351129422663,[-2.89328686  2.77068786 -2.040913   -0.21204229  0.61005852 -2.63833795
  3.13518382  2.35892866  1.11592906 -1.1465725   0.80034301  1.06409997
  1.21192238 -1.9643828   0.72635937  2.98302374 -0.41200171 -0.61542001
 -2.10879641  0.83226653  1.60147318  2.88768159 -1.29055408 -0.21800749]
Fri Dec 13 03:26:20 2024,38,0.1658695650541372,[-2.88642297  2.77755175 -2.03404911 -0.2051784   0.60319463 -2.64520184
  3.12831993  2.36579255  1.10906517 -1.13970861  0.8072069   1.07096386
  1.20505849 -1.95751891  0.73322326  2.97615985 -0.40513782 -0.60855612
 -2.10193252  0.83913042  1.60833707  2.8808177  -1.28369019 -0.2111436 ]
Fri Dec 13 03:26:22 2024,39,0.14331927324170177,[-2.88637789  2.77759683 -2.03400403 -0.20522349  0.60323971 -2.64524692
  3.12827485  2.36574746  1.10902009 -1.13966352  0.80716182  1.07100894
  1.20501341 -1.95747383  0.73326834  2.97611477 -0.40518291 -0.60851103
 -2.10188744  0.83908533  1.60838215  2.88086278 -1.2836451  -0.21109852]
Fri Dec 13 03:26:24 2024,40,0.1751307762002322,[-2.87525117  2.78872354 -2.02287731 -0.2163502   0.59211299 -2.6341202
  3.13940157  2.35462075  1.12014681 -1.15079024  0.81828854  1.05988223
  1.21614012 -1.94634711  0.72214162  2.96498806 -0.39405619 -0.59738432
 -2.09076072  0.85021205  1.59725543  2.8919895  -1.29477182 -0.22222524]
Fri Dec 13 03:26:27 2024,41,0.1779943199946774,[-2.88917234  2.80264471 -2.00895615 -0.20242904  0.60603416 -2.64804137
  3.1254804   2.36854191  1.10622564 -1.16471141  0.8322097   1.07380339
  1.20221896 -1.96026828  0.73606279  2.95106689 -0.40797736 -0.61130548
 -2.10468189  0.86413322  1.58333427  2.90591066 -1.28085065 -0.20830407]
Fri Dec 13 03:26:29 2024,42,0.1271824544707356,[-2.88351769  2.80829936 -2.0033015  -0.20808368  0.60037951 -2.65369601
  3.13113505  2.37419656  1.11188029 -1.17036605  0.82655506  1.06814875
  1.20787361 -1.95461363  0.73040814  2.94541224 -0.413632   -0.60565084
 -2.11033653  0.86978786  1.58898891  2.91156531 -1.2865053  -0.20264943]
Fri Dec 13 03:26:31 2024,43,0.15691430458643202,[-2.87829038  2.81352667 -2.00852881 -0.20285637  0.5951522  -2.65892333
  3.13636236  2.37942387  1.10665297 -1.16513874  0.82132774  1.06292143
  1.21310092 -1.95984095  0.72518083  2.95063956 -0.41885932 -0.60042352
 -2.10510922  0.87501518  1.5837616   2.91679262 -1.29173262 -0.19742211]
Fri Dec 13 03:26:34 2024,44,0.18344751627618527,[-2.87283912  2.81897793 -2.00307756 -0.20830763  0.60060345 -2.65347207
  3.14181362  2.37397262  1.11210423 -1.15968748  0.826779    1.06837269
  1.20764966 -1.95438969  0.73063208  2.9451883  -0.41340806 -0.59497227
 -2.11056048  0.86956392  1.58921286  2.91134137 -1.28628136 -0.20287337]
Fri Dec 13 03:26:36 2024,45,0.13944545934277144,[-2.87759689  2.8237357  -2.00783533 -0.20354986  0.59584568 -2.6487143
  3.13705585  2.36921485  1.10734646 -1.16444525  0.82202123  1.07313046
  1.21240743 -1.95914746  0.73538986  2.94043053 -0.41816583 -0.59021449
 -2.10580271  0.86480615  1.58445509  2.9065836  -1.29103913 -0.1981156 ]
Fri Dec 13 03:26:38 2024,46,0.1414536961307027,[-2.86637603  2.83495656 -1.99661446 -0.19232899  0.58462482 -2.63749344
  3.12583498  2.38043571  1.11856732 -1.15322439  0.81080036  1.0619096
  1.2236283  -1.9479266   0.72416899  2.95165139 -0.40694497 -0.57899363
 -2.09458184  0.87602701  1.59567595  2.91780446 -1.30225999 -0.20933646]
Fri Dec 13 03:26:41 2024,47,0.13997839415521446,[-2.85297327  2.84835932 -1.9832117  -0.17892623  0.57122206 -2.6508962
  3.13923774  2.39383847  1.13197008 -1.13982163  0.82420312  1.04850684
  1.21022554 -1.96132936  0.71076623  2.96505415 -0.39354221 -0.56559087
 -2.08117908  0.88942977  1.58227319  2.93120722 -1.31566275 -0.1959337 ]
Fri Dec 13 03:26:43 2024,48,0.19606067927603987,[-2.86541476  2.86080081 -1.97077021 -0.16648474  0.55878056 -2.6384547
  3.15167924  2.40627996  1.14441158 -1.12738014  0.83664462  1.06094833
  1.22266703 -1.94888786  0.69832474  2.97749565 -0.4059837  -0.55314938
 -2.09362057  0.90187127  1.59471468  2.91876573 -1.32810425 -0.20837519]
Fri Dec 13 03:26:45 2024,49,0.13786773106462313,[-2.86401469  2.86220088 -1.97217028 -0.16508467  0.5573805  -2.63985477
  3.1530793   2.40768003  1.14301151 -1.1287802   0.83524455  1.05954826
  1.22406709 -1.9474878   0.6997248   2.97889571 -0.40458363 -0.55454944
 -2.09502064  0.9004712   1.59331462  2.91736566 -1.32950431 -0.20697513]
Fri Dec 13 03:26:48 2024,50,0.1143046274415109,[-2.8508865   2.87532907 -1.95904208 -0.17821287  0.54425231 -2.62672657
  3.13995111  2.42080822  1.12988332 -1.11565201  0.84837275  1.04642007
  1.23719529 -1.93435961  0.68659661  2.96576752 -0.41771183 -0.56767764
 -2.10814883  0.91359939  1.60644281  2.90423747 -1.31637612 -0.19384694]
Fri Dec 13 03:26:50 2024,51,0.14492105156371643,[-2.84017292  2.88604266 -1.9483285  -0.16749928  0.53353872 -2.63744016
  3.12923752  2.41009464  1.1405969  -1.12636559  0.85908633  1.03570649
  1.2264817  -1.92364602  0.69731019  2.9764811  -0.40699824 -0.55696405
 -2.11886242  0.90288581  1.6171564   2.89352388 -1.30566253 -0.20456052]
Fri Dec 13 03:26:52 2024,52,0.14976525976719038,[-2.83171325  2.89450232 -1.95678816 -0.17595895  0.54199839 -2.62898049
  3.12077786  2.40163497  1.14905657 -1.11790592  0.867546    1.04416615
  1.23494137 -1.91518635  0.70576986  2.98494077 -0.39853858 -0.54850438
 -2.11040275  0.91134548  1.62561607  2.90198355 -1.29720286 -0.19610086]
Fri Dec 13 03:26:55 2024,53,0.12217917216032163,[-2.83435112  2.8971402  -1.95415029 -0.17332108  0.53936051 -2.62634262
  3.11813998  2.40427284  1.15169444 -1.11526805  0.86490812  1.04680403
  1.23757924 -1.91782423  0.70313199  2.98757864 -0.40117645 -0.54586651
 -2.11304062  0.9087076   1.62297819  2.90462142 -1.29456499 -0.19346298]
Fri Dec 13 03:26:57 2024,54,0.1291919781477899,[-2.83705542  2.89984449 -1.95144599 -0.17602537  0.54206481 -2.62904691
  3.12084428  2.40697714  1.15439874 -1.11256376  0.86220383  1.04409973
  1.24028354 -1.92052852  0.70042769  2.98487435 -0.40388074 -0.54857081
 -2.11033633  0.9114119   1.62568249  2.90191713 -1.2918607  -0.19075869]
Fri Dec 13 03:26:59 2024,55,0.1104871728526616,[-2.83715642  2.8999455  -1.951547   -0.17592437  0.54216581 -2.62894591
  3.12094528  2.40687613  1.15449974 -1.11266476  0.86210282  1.04399873
  1.24018253 -1.92062953  0.70032669  2.98497535 -0.40377974 -0.5484698
 -2.11023532  0.9115129   1.62558148  2.90181612 -1.2919617  -0.19085969]
Fri Dec 13 03:27:02 2024,56,0.12001369929462313,[-2.85042716  2.91321623 -1.93827626 -0.16265363  0.55543655 -2.64221664
  3.13421602  2.3936054   1.14122901 -1.09939403  0.87537356  1.05726946
  1.2269118  -1.90735879  0.71359742  2.97170462 -0.390509   -0.53519906
 -2.12350606  0.92478364  1.63885222  2.91508686 -1.30523244 -0.20413043]
Fri Dec 13 03:27:04 2024,57,0.13207337391751744,[-2.86099871  2.92378779 -1.94884782 -0.15208208  0.5660081  -2.6527882
  3.14478757  2.38303384  1.15180056 -1.08882247  0.88594511  1.06784102
  1.23748335 -1.91793035  0.72416898  2.98227617 -0.40108056 -0.54577062
 -2.11293451  0.93535519  1.64942377  2.9045153  -1.31580399 -0.19355887]
Fri Dec 13 03:27:07 2024,58,0.10768968286482754,[-2.87089651  2.93368558 -1.93895002 -0.14218428  0.55611031 -2.66268599
  3.15468537  2.37313605  1.16169836 -1.07892467  0.87604732  1.07773881
  1.24738115 -1.90803255  0.73406677  2.99217397 -0.39118276 -0.53587282
 -2.1228323   0.94525299  1.65932157  2.9144131  -1.3059062  -0.20345667]
Fri Dec 13 03:27:09 2024,59,0.10582836623282135,[-2.86039165  2.94419044 -1.94945488 -0.15268914  0.56661517 -2.67319085
  3.16519023  2.3836409   1.1511935  -1.08942953  0.86554246  1.06723395
  1.25788601 -1.91853741  0.72356192  2.98166911 -0.40168762 -0.52536797
 -2.11232744  0.93474813  1.64881671  2.90390824 -1.29540134 -0.19295181]
Fri Dec 13 03:27:11 2024,60,0.12340628742464034,[-2.84697527  2.95760683 -1.96287126 -0.16610552  0.58003155 -2.68660724
  3.15177384  2.37022452  1.16460988 -1.07601315  0.87895884  1.08065034
  1.27130239 -1.90512102  0.7369783   2.99508549 -0.415104   -0.53878435
 -2.12574383  0.94816451  1.66223309  2.89049186 -1.30881772 -0.17953543]
Fri Dec 13 03:27:14 2024,61,0.12738864230303398,[-2.85905453  2.96968609 -1.950792   -0.15402626  0.56795229 -2.6986865
  3.13969458  2.38230378  1.17668915 -1.06393389  0.89103811  1.0927296
  1.25922313 -1.89304176  0.72489904  2.98300623 -0.40302474 -0.55086361
 -2.11366456  0.96024378  1.65015383  2.90257112 -1.29673846 -0.19161469]
Fri Dec 13 03:27:16 2024,62,0.12015950212449354,[-2.85248664  2.97625398 -1.95735989 -0.14745837  0.5613844  -2.69211861
  3.13312669  2.3757359   1.17012126 -1.057366    0.89760599  1.08616171
  1.26579101 -1.88647387  0.73146692  2.97643834 -0.39645685 -0.54429572
 -2.10709668  0.95367589  1.65672172  2.89600324 -1.30330635 -0.19818258]
Fri Dec 13 03:27:18 2024,63,0.13783702468383974,[-2.85010277  2.97863785 -1.95974376 -0.14984224  0.55900053 -2.69450248
  3.13074282  2.37335202  1.17250513 -1.05498213  0.89522212  1.08377784
  1.26340714 -1.88409     0.72908305  2.97405447 -0.39884072 -0.54191185
 -2.10471281  0.95129202  1.65433785  2.89838711 -1.30569022 -0.19579871]
Fri Dec 13 03:27:21 2024,64,0.0869156945855272,[-2.86180989  2.99034496 -1.94803664 -0.13813513  0.54729341 -2.7062096
  3.11903571  2.38505914  1.18421225 -1.04327501  0.88351501  1.07207073
  1.25170003 -1.87238289  0.74079017  2.96234736 -0.41054784 -0.53020474
 -2.11641992  0.96299913  1.64263073  2.88667999 -1.2939831  -0.20750582]
Fri Dec 13 03:27:23 2024,65,0.11405947029650546,[-2.85155813  3.00059672 -1.93778489 -0.12788337  0.55754517 -2.69595784
  3.10878395  2.37480738  1.194464   -1.05352677  0.87326325  1.06181897
  1.26195178 -1.88263464  0.75104192  2.9520956  -0.40029608 -0.54045649
 -2.10616816  0.97325089  1.63237898  2.89693175 -1.28373135 -0.19725407]
Fri Dec 13 03:27:26 2024,66,0.11615208934588334,[-2.85002077  2.99905935 -1.93932225 -0.12634601  0.55908253 -2.69442048
  3.11032131  2.37634475  1.19600137 -1.05506413  0.87480062  1.06028161
  1.26348915 -1.88417201  0.74950456  2.95055824 -0.40183345 -0.53891913
 -2.10770553  0.97171353  1.63391634  2.89846911 -1.28526871 -0.19879143]
Fri Dec 13 03:27:28 2024,67,0.12229324373521833,[-2.85368505  3.00272364 -1.93565797 -0.12268172  0.56274682 -2.69075619
  3.1139856   2.37268046  1.19966565 -1.05139985  0.87113633  1.05661732
  1.26715343 -1.88050772  0.74584027  2.95422252 -0.40549773 -0.53525484
 -2.11136981  0.96804924  1.63025205  2.9021334  -1.28160442 -0.19512714]
Fri Dec 13 03:27:30 2024,68,0.11335499823157785,[-2.84933298  3.00707571 -1.94001003 -0.12703379  0.55839475 -2.68640412
  3.11833767  2.37703253  1.20401772 -1.04704778  0.8754884   1.05226525
  1.26280137 -1.87615565  0.74148821  2.94987046 -0.4098498  -0.53960691
 -2.10701775  0.96369717  1.63460412  2.90648547 -1.28595649 -0.19077508]
Fri Dec 13 03:27:33 2024,69,0.11278863599018277,[-2.85019576  3.00793848 -1.93914726 -0.12789656  0.55753198 -2.68554135
  3.11747489  2.3778953   1.20315495 -1.046185    0.87462562  1.05140248
  1.26366414 -1.87701843  0.74062543  2.95073323 -0.40898703 -0.53874414
 -2.10788052  0.96455995  1.63374135  2.90734824 -1.28509372 -0.1899123 ]
Fri Dec 13 03:27:35 2024,70,0.11455456628960642,[-2.84047165  3.01766259 -1.94887136 -0.13762067  0.56725608 -2.69526545
  3.10775079  2.38761941  1.19343084 -1.0364609   0.88434973  1.04167837
  1.27338824 -1.88674253  0.73090133  2.94100913 -0.41871113 -0.54846824
 -2.09815642  0.95483584  1.62401724  2.91707234 -1.29481782 -0.19963641]
Fri Dec 13 03:27:37 2024,71,0.12480881624241133,[-2.84220157  3.01593267 -1.95060128 -0.13589075  0.56552616 -2.69699537
  3.10602087  2.38934933  1.19516076 -1.03819082  0.88607965  1.04340829
  1.27511816 -1.88847245  0.72917141  2.94273905 -0.41698121 -0.55019816
 -2.09988634  0.95656576  1.62228732  2.91534242 -1.29654774 -0.19790649]
Fri Dec 13 03:27:40 2024,72,0.12308459528585204,[-2.84160766  3.01652658 -1.95000737 -0.13648466  0.56612008 -2.69640146
  3.10542695  2.38994324  1.19456684 -1.0375969   0.88548573  1.04281438
  1.27571208 -1.88906637  0.72976532  2.94333296 -0.41757513 -0.55079208
 -2.09929242  0.95715968  1.62169341  2.91593634 -1.29714166 -0.19731257]
Fri Dec 13 03:27:42 2024,73,0.10258430706272204,[-2.83057244  3.0275618  -1.96104258 -0.12544945  0.55508486 -2.68536624
  3.11646217  2.40097846  1.20560206 -1.02656169  0.89652094  1.03177916
