Time,Iteration,Cost,Parameters
Fri Mar 21 23:28:06 2025,0,0.14092718573180163,[-2.90488694  2.23913812 -2.12598313 -0.11482754  0.55559057 -2.76840548
 -2.02330116  0.73811581  1.59598452  2.83401232 -1.25883196 -0.2546023
 -2.39262645 -2.27633899  3.14251367  2.54532833 -0.66636575 -2.68678077
  1.52275137 -0.03733016 -2.34254798  2.034697    1.14892187 -0.64731374
  1.05038883 -1.91141804 -0.31153776  2.31652519 -0.1967088   0.56961558
  2.68659006  1.06699847  2.58426992  2.94827546  2.75941076 -2.94902696
  0.37598271 -0.65152393  1.64834961  2.68366267 -0.2462144  -2.46722118
  2.6389465  -3.07947002  0.79146297 -0.76225896 -1.82350076  3.00192984
 -1.86460683 -1.63750661 -2.56285036  2.30943205 -2.25347809  1.98857677
  1.91205139  1.43431527  2.59016674  2.88061681  1.85646253  1.5305164
 -1.69883106 -2.3444779   1.22718897]
Sat Mar 22 00:08:20 2025,3,0.1344292106546479,[-2.91783411  2.2520853  -2.12995391 -0.11289745  0.55752065 -2.7644347
  3.07221856  2.17835777  1.1908628  -1.0718259   0.61736577  1.14999873
  1.31007239 -1.8733202   0.71500014  2.88010992 -0.53659356 -0.47499826
 -2.0288097   0.73260727  1.59047597  2.82850378 -1.2643405  -0.24909375
 -2.3871179  -2.28184754  3.14802221  2.53981979 -0.6718743  -2.68127222
  1.52825992 -0.03182162 -2.34805652  2.04020554  1.15443042 -0.64180519
  1.04488028 -1.90590949 -0.3170463   2.31101664 -0.19120026  0.56410704
  2.69209861  1.06148993  2.57876137  2.94276692  2.76491931 -2.94351841
  0.37047416 -0.65703247  1.64284107  2.67815412 -0.25172295 -2.46171264
  2.63343795 -3.07396148  0.78595443 -0.75675041 -1.82900931  3.00743839
 -1.87011538 -1.63199806 -2.56835891  2.30392351 -2.25898664  1.99408531
  1.91755994  1.42880672  2.58465819  2.87510826  1.86197107  1.52500785
 -1.70433961 -2.33896935  1.22168043]
Sat Mar 22 00:21:30 2025,4,0.13641169821983765,[-2.92237921  2.25663039 -2.13449901 -0.11744255  0.56206575 -2.76897979
  3.07676365  2.18290286  1.1954079  -1.076371    0.62191086  1.15454382
  1.30552729 -1.8778653   0.71954523  2.87556482 -0.54113865 -0.47954335
 -2.0333548   0.73715236  1.58593088  2.82395868 -1.2688856  -0.25363885
 -2.38257281 -2.27730244  3.15256731  2.53527469 -0.67641939 -2.68581732
  1.52371482 -0.03636671 -2.35260162  2.03566045  1.14988532 -0.64635029
  1.04033519 -1.91045459 -0.31250121  2.31556174 -0.18665516  0.56865213
  2.6966437   1.06603503  2.58330647  2.94731201  2.76037421 -2.94806351
  0.36592907 -0.66157757  1.64738616  2.68269922 -0.25626804 -2.46625773
  2.63798305 -3.06941638  0.79049952 -0.76129551 -1.82446421  3.00289329
 -1.86557028 -1.62745297 -2.56381381  2.3084686  -2.26353173  1.98954022
  1.92210503  1.43335182  2.5801131   2.87056317  1.85742598  1.52955295
 -1.7088847  -2.34351445  1.21713533]
Sat Mar 22 00:35:21 2025,5,0.13003756439643854,[-2.92306601  2.2573172  -2.13518581 -0.11812935  0.56275255 -2.76829299
  3.07745046  2.18358967  1.1960947  -1.07568419  0.62122406  1.15523063
  1.30484049 -1.87855211  0.71885843  2.87487802 -0.54045184 -0.47885655
 -2.0340416   0.73646556  1.58524407  2.82464549 -1.2695724  -0.25432565
 -2.38325962 -2.27798925  3.1518805   2.53458789 -0.6771062  -2.68513051
  1.52440163 -0.03705352 -2.35191481  2.03497364  1.15057213 -0.64703709
  1.041022   -1.91114139 -0.31318801  2.31487493 -0.18596836  0.56933894
  2.69733051  1.06534822  2.58399327  2.94662521  2.76106102 -2.94875031
  0.36661587 -0.66226438  1.64807297  2.68201241 -0.25695485 -2.46557093
  2.63729624 -3.06872958  0.79118633 -0.7606087  -1.82377741  3.0035801
 -1.86488348 -1.62813977 -2.56450062  2.30915541 -2.26421854  1.98885341
  1.92279184  1.43403862  2.57942629  2.87124997  1.85673917  1.53023975
 -1.70957151 -2.34282764  1.21782214]
Sat Mar 22 00:48:20 2025,6,0.13333473540371424,[-2.92092987  2.25945335 -2.13732196 -0.11599321  0.5648887  -2.76615684
  3.0795866   2.18145352  1.19395856 -1.07782033  0.6233602   1.15309448
  1.30270434 -1.87641596  0.71672228  2.87274187 -0.54258799 -0.4767204
 -2.03617775  0.7386017   1.58738022  2.82250934 -1.26743626 -0.2564618
 -2.38112347 -2.28012539  3.15401665  2.53672403 -0.67497005 -2.68726666
  1.52653777 -0.03491737 -2.35405096  2.03710979  1.15270827 -0.64917324
  1.03888585 -1.90900525 -0.31532416  2.31273879 -0.18383221  0.57147508
  2.69946666  1.06321207  2.58185713  2.94448906  2.76319717 -2.94661417
  0.36447973 -0.66440052  1.65020912  2.67987627 -0.2548187  -2.46770707
  2.63943239 -3.07086572  0.79332247 -0.75847255 -1.82164126  3.00144396
 -1.86274733 -1.63027592 -2.56663676  2.30701926 -2.26208239  1.98671727
  1.92492798  1.43190248  2.58156243  2.87338612  1.85460303  1.5323759
 -1.71170765 -2.3406915   1.21995828]
Sat Mar 22 01:02:26 2025,7,0.13681781930920178,[-2.92174729  2.25863593 -2.13650454 -0.11517579  0.56407128 -2.76533942
  3.07876918  2.18227094  1.19477597 -1.07700292  0.62254278  1.15227706
  1.30188692 -1.87723338  0.71590486  2.87192445 -0.54177057 -0.47590298
 -2.03699517  0.73941912  1.58819764  2.82332676 -1.26825368 -0.25727922
 -2.38194089 -2.28094281  3.15483407  2.53590661 -0.67415264 -2.68808408
  1.52735519 -0.03409996 -2.35486837  2.03629237  1.15189085 -0.64835582
  1.03970327 -1.90982267 -0.31450674  2.31355621 -0.18301479  0.5722925
  2.70028407  1.06402949  2.58267455  2.94530648  2.76237975 -2.94743159
  0.36366231 -0.66521794  1.65102653  2.68069368 -0.25563612 -2.46852449
  2.64024981 -3.0700483   0.79413989 -0.75928997 -1.82082384  3.00226137
 -1.86192991 -1.6294585  -2.56745418  2.30783668 -2.26126497  1.98589985
  1.9257454   1.43108506  2.58074502  2.87420354  1.85542045  1.53319332
 -1.71089023 -2.34150891  1.21914086]
Sat Mar 22 01:15:46 2025,8,0.13577201358018234,[-2.92185307  2.25874171 -2.13639876 -0.11507001  0.5639655  -2.7654452
  3.07887496  2.18216516  1.19467019 -1.0771087   0.622437    1.15217128
  1.30178114 -1.87733916  0.71579908  2.87203023 -0.54187635 -0.47600876
 -2.03710095  0.7395249   1.58830342  2.82343254 -1.2681479  -0.25717344
 -2.38204667 -2.28104859  3.15493985  2.53580083 -0.67404686 -2.68818986
  1.52724941 -0.03420574 -2.35476259  2.03618659  1.15199663 -0.64825004
  1.03959749 -1.90992845 -0.31461252  2.31366199 -0.18290901  0.57239828
  2.70017829  1.06413527  2.58278033  2.94541226  2.76227397 -2.94753737
  0.36376809 -0.66532372  1.65092075  2.68079946 -0.25553034 -2.46863027
  2.64014403 -3.06994252  0.79424567 -0.75939575 -1.82071806  3.00236715
 -1.86182413 -1.62956428 -2.56755996  2.30794246 -2.26137075  1.98579407
  1.92563962  1.43097928  2.5808508   2.87430932  1.85531467  1.53308754
 -1.71078445 -2.34140313  1.21924664]
Sat Mar 22 01:29:13 2025,9,0.13046046985632193,[-2.92315918  2.26004782 -2.13770487 -0.1137639   0.56527161 -2.76675131
  3.07756885  2.18085905  1.19597631 -1.07841481  0.62374311  1.15086517
  1.30308725 -1.87603305  0.71710519  2.87072412 -0.54318246 -0.47470265
 -2.03579484  0.73821879  1.5869973   2.82473865 -1.26684179 -0.25586733
 -2.38335278 -2.2823547   3.15363374  2.53449472 -0.67535297 -2.68949597
  1.5259433  -0.03289963 -2.35345648  2.0374927   1.15069052 -0.64955615
  1.0409036  -1.90862234 -0.31591863  2.31235588 -0.1816029   0.57109217
  2.7014844   1.06544138  2.58408644  2.94671837  2.76358008 -2.94884348
  0.3650742  -0.66662983  1.65222686  2.67949335 -0.25422423 -2.46732416
  2.63883792 -3.07124863  0.79293956 -0.75808964 -1.82202417  3.00106104
 -1.86051802 -1.62825817 -2.56625385  2.30663635 -2.26006464  1.98448796
  1.92433351  1.42967317  2.57954469  2.87561543  1.85662078  1.53439365
 -1.71209057 -2.34270924  1.22055275]
Sat Mar 22 01:42:19 2025,10,0.1270154745263176,[-2.92404412  2.26093276 -2.13681992 -0.11287895  0.56615656 -2.76586637
  3.07668391  2.17997411  1.19509136 -1.07929975  0.62285817  1.15175012
  1.30220231 -1.87691799  0.71622025  2.86983918 -0.54406741 -0.47381771
 -2.03667978  0.73733385  1.58788225  2.82385371 -1.26595684 -0.25675227
 -2.38423772 -2.28323965  3.15451868  2.53360978 -0.67623791 -2.68861102
  1.52682824 -0.03201468 -2.35257154  2.03660776  1.15157547 -0.6486712
  1.04001865 -1.90950728 -0.31680357  2.31147093 -0.18071796  0.57197712
  2.70059946  1.06632633  2.58497138  2.94583342  2.76446502 -2.94972842
  0.36595915 -0.66751477  1.65134192  2.67860841 -0.25510918 -2.4682091
  2.63795297 -3.07213358  0.79382451 -0.7572047  -1.82113923  3.0001761
 -1.85963308 -1.62914311 -2.56713879  2.30575141 -2.26094959  1.9853729
  1.92344857  1.42878822  2.57865974  2.87473048  1.85750572  1.53527859
 -1.71297551 -2.34359419  1.2214377 ]
Sat Mar 22 01:55:42 2025,11,0.14139688013018387,[-2.92457794  2.26146658 -2.1362861  -0.11234513  0.56562274 -2.76533255
  3.07721773  2.17944029  1.19455754 -1.07983357  0.62339199  1.1512163
  1.30273613 -1.87638417  0.71568643  2.86930536 -0.54460123 -0.47328389
 -2.0372136   0.73786767  1.58734843  2.82438752 -1.26542302 -0.25621845
 -2.38477154 -2.28377347  3.1550525   2.5341436  -0.67677173 -2.68914484
  1.52736206 -0.0325485  -2.35203772  2.03607394  1.15104165 -0.64920502
  1.03948484 -1.90897346 -0.31733739  2.31093711 -0.18125178  0.57251094
  2.70113328  1.06686015  2.5855052   2.94529961  2.76499884 -2.95026224
  0.36542533 -0.66804859  1.6508081   2.67807459 -0.25457536 -2.46767529
  2.63741915 -3.0726674   0.79435833 -0.75773852 -1.82060541  3.00070992
 -1.8601669  -1.62860929 -2.56767261  2.30521759 -2.26041577  1.98590672
  1.92291475  1.42932204  2.57812592  2.8752643   1.8569719   1.53581241
 -1.71244169 -2.34412801  1.22090388]
Sat Mar 22 02:09:04 2025,12,0.139686139368363,[-2.92322219  2.26282233 -2.13493035 -0.11370088  0.56697849 -2.7666883
  3.07586198  2.17808454  1.19320179 -1.08118932  0.62203624  1.14986055
  1.30138038 -1.87502842  0.71433068  2.87066111 -0.54324548 -0.47192814
 -2.03585785  0.73651192  1.58870418  2.82303178 -1.26677877 -0.2575742
 -2.38612729 -2.28512922  3.15640825  2.53549935 -0.67541598 -2.69050059
  1.52871781 -0.03390425 -2.35339347  2.03471819  1.1523974  -0.65056077
  1.03812909 -1.91032921 -0.31869314  2.31229286 -0.18260753  0.57386669
  2.70248903  1.0655044   2.58686095  2.94394386  2.76364309 -2.94890649
  0.36406958 -0.66940434  1.65216385  2.67671884 -0.25321961 -2.46631954
  2.6387749  -3.07402315  0.79571408 -0.75638277 -1.82196116  2.99935417
 -1.86152265 -1.62996504 -2.56631687  2.30386184 -2.25906002  1.98726247
  1.921559    1.42796629  2.57948167  2.87390855  1.85561615  1.53716816
 -1.71379744 -2.34548376  1.21954813]
Sat Mar 22 02:22:36 2025,13,0.13019935919893075,[-2.92137295  2.26467158 -2.13308111 -0.11555013  0.56882773 -2.76483906
  3.07401274  2.17623529  1.19135255 -1.07934008  0.62388548  1.15170979
  1.30322962 -1.87317918  0.71617993  2.87251035 -0.54139623 -0.47377738
 -2.03770709  0.73836116  1.59055342  2.82488102 -1.26492953 -0.25572496
 -2.38797654 -2.28697846  3.15455901  2.53734859 -0.67726523 -2.68865135
  1.52686857 -0.03205501 -2.35524271  2.03286894  1.15054815 -0.65241002
  1.03627984 -1.91217846 -0.3168439   2.31414211 -0.18075828  0.57201744
  2.70063978  1.06365515  2.5850117   2.94209461  2.76179385 -2.94705725
  0.36591882 -0.67125359  1.65401309  2.67856808 -0.25506885 -2.46816878
  2.64062415 -3.07587239  0.79756332 -0.75453352 -1.82011192  3.00120341
 -1.86337189 -1.6281158  -2.56816611  2.30571108 -2.25721077  1.98541323
  1.92340824  1.42981554  2.58133092  2.87205931  1.8574654   1.53901741
 -1.71564668 -2.34363451  1.22139737]
Sat Mar 22 02:36:41 2025,14,0.12659008210096587,[-2.91831405  2.26773048 -2.13002221 -0.11249123  0.56576883 -2.76789795
  3.07707164  2.17317639  1.19441145 -1.08239898  0.62694438  1.15476869
  1.30017073 -1.87012028  0.71923882  2.87556925 -0.54445513 -0.47683628
 -2.04076599  0.73530226  1.59361232  2.82182212 -1.26798843 -0.25266606
 -2.39103544 -2.28391956  3.15150011  2.54040749 -0.68032412 -2.68559245
  1.52380967 -0.03511391 -2.35830161  2.03592784  1.15360705 -0.65546892
  1.03322094 -1.90911956 -0.313785    2.31720101 -0.17769938  0.56895854
  2.69758089  1.06059625  2.5880706   2.93903571  2.76485275 -2.94399835
  0.36285992 -0.66819469  1.65707199  2.67550918 -0.25812775 -2.46510988
  2.63756525 -3.07281349  0.80062222 -0.75759242 -1.81705302  3.00426231
 -1.86643079 -1.6250569  -2.56510721  2.30265218 -2.25415187  1.98847213
  1.92034934  1.42675664  2.57827202  2.87511821  1.8544065   1.5420763
 -1.71870558 -2.34669341  1.21833847]
Sat Mar 22 02:50:35 2025,15,0.12774360609420513,[-2.91983055  2.26924698 -2.12850571 -0.11400773  0.56425233 -2.76941446
  3.07555513  2.17165989  1.19289494 -1.08391548  0.62542788  1.15628519
  1.29865422 -1.86860378  0.71772232  2.87405275 -0.54293863 -0.47835278
 -2.0422825   0.73681877  1.59209582  2.82333862 -1.26950493 -0.25418256
 -2.38951893 -2.28543606  3.15301661  2.53889099 -0.67880762 -2.68710895
  1.52532617 -0.0335974  -2.35678511  2.03744434  1.15209055 -0.65698542
  1.03170444 -1.90760305 -0.3153015   2.3156845  -0.17921589  0.56744204
  2.69606438  1.05907975  2.58958711  2.94055221  2.76333624 -2.94551485
  0.36437642 -0.66667819  1.6585885   2.67702569 -0.25964425 -2.46662638
  2.63908175 -3.07433     0.79910572 -0.75910893 -1.81553651  3.00274581
 -1.8679473  -1.6235404  -2.56662371  2.30416868 -2.25263537  1.98695562
  1.91883284  1.42827314  2.57978852  2.87663471  1.855923    1.5405598
 -1.71718908 -2.34820992  1.21985498]
Sat Mar 22 03:06:30 2025,16,0.12691232224108873,[-2.9203954   2.26981183 -2.12794086 -0.11457258  0.56481718 -2.76884961
  3.07611998  2.17109504  1.1923301  -1.08335063  0.62486303  1.15572035
  1.29808938 -1.86803893  0.71715748  2.8734879  -0.54237378 -0.47778794
 -2.04171765  0.73625392  1.59153097  2.82390347 -1.27006978 -0.25474741
 -2.39008378 -2.28600091  3.15358146  2.53945584 -0.67824278 -2.6865441
  1.52589102 -0.03416225 -2.35622026  2.03800919  1.1526554  -0.65642057
  1.03113959 -1.90703821 -0.31473666  2.31511966 -0.17978073  0.56800689
  2.69549954  1.0585149   2.59015195  2.93998737  2.7627714  -2.94495
  0.36381158 -0.66611334  1.65802365  2.67646084 -0.25907941 -2.46606154
  2.6385169  -3.07489484  0.79967057 -0.75967377 -1.81610136  3.00331066
 -1.86851214 -1.62410524 -2.56718856  2.30473353 -2.25207052  1.98752047
  1.91939769  1.42883799  2.58035337  2.87719956  1.85535815  1.54112465
 -1.71775393 -2.34877476  1.21929013]
Sat Mar 22 03:20:04 2025,17,0.12444577940770982,[-2.92399807  2.2734145  -2.13154353 -0.11096991  0.56841985 -2.77245228
  3.07251731  2.17469772  1.18872743 -1.0869533   0.62846571  1.15932302
  1.30169205 -1.86443626  0.72076015  2.87709057 -0.54597645 -0.47418527
 -2.03811498  0.73985659  1.59513365  2.82750614 -1.27367245 -0.25114473
 -2.39368645 -2.28239824  3.15718413  2.53585317 -0.68184545 -2.69014677
  1.52949369 -0.03776492 -2.35982294  2.03440652  1.14905272 -0.6528179
  1.02753692 -1.91064088 -0.31113398  2.31872233 -0.17617806  0.56440422
  2.69189686  1.06211758  2.58654928  2.94359004  2.75916873 -2.94134733
  0.3602089  -0.66251067  1.65442098  2.67285817 -0.25547674 -2.46966421
  2.63491423 -3.07129217  0.79606789 -0.7560711  -1.81970403  2.99970799
 -1.87211481 -1.62770791 -2.57079123  2.3083362  -2.24846785  1.99112314
  1.92300036  1.42523532  2.58395604  2.88080223  1.85896082  1.53752198
 -1.7213566  -2.34517209  1.2228928 ]
Sat Mar 22 03:37:01 2025,18,0.13333698786085957,[-2.92514899  2.27456542 -2.13269445 -0.10981899  0.56957077 -2.7736032
  3.07136639  2.1735468   1.18757651 -1.08580238  0.62961662  1.16047394
  1.30284297 -1.86328534  0.71960923  2.87593966 -0.54712737 -0.47303435
 -2.0392659   0.74100751  1.59398273  2.82865706 -1.27482337 -0.25229565
 -2.39483737 -2.28124732  3.15833505  2.53700408 -0.68299637 -2.69129769
  1.52834277 -0.03891584 -2.35867202  2.0332556   1.15020364 -0.65396882
  1.02868784 -1.90948996 -0.3122849   2.31987325 -0.17732898  0.56555513
  2.69074595  1.06326849  2.58539836  2.94243912  2.75801781 -2.94249825
  0.36135982 -0.66366159  1.6555719   2.67170725 -0.25662766 -2.46851329
  2.63376331 -3.07014125  0.79491697 -0.75492018 -1.81855311  3.00085891
 -1.8709639  -1.62885883 -2.57194215  2.30948712 -2.24961877  1.99227406
  1.92415128  1.4240844   2.58510696  2.88195315  1.86011174  1.5386729
 -1.72020568 -2.34632301  1.22174188]
Sat Mar 22 03:51:00 2025,19,0.133413252706692,[-2.92175629  2.27795811 -2.13608715 -0.10642629  0.56617807 -2.7769959
  3.06797369  2.1701541   1.18418381 -1.08240969  0.62622393  1.15708124
  1.30623566 -1.85989264  0.71621653  2.87933235 -0.54373468 -0.46964165
 -2.0358732   0.73761481  1.59737542  2.83204976 -1.27143067 -0.25568835
 -2.39144468 -2.27785462  3.16172774  2.54039678 -0.67960367 -2.687905
  1.52495008 -0.04230854 -2.36206471  2.0366483   1.14681095 -0.65736152
  1.03208054 -1.91288266 -0.30889221  2.31648055 -0.18072168  0.56894783
  2.68735325  1.06666119  2.58879106  2.94583182  2.75462511 -2.94589095
  0.35796713 -0.66026889  1.65896459  2.66831455 -0.25323496 -2.47190598
  2.63037061 -3.07353395  0.79152428 -0.75152749 -1.81516042  2.99746621
 -1.8675712  -1.63225153 -2.57533485  2.30609443 -2.24622608  1.98888137
  1.92754397  1.42747709  2.58171426  2.87856045  1.86350444  1.54206559
 -1.72359838 -2.34293031  1.21834919]
Sat Mar 22 04:04:54 2025,20,0.1310510563628203,[-2.92154528  2.27816913 -2.13629816 -0.10621528  0.56638909 -2.77678488
  3.06818471  2.17036512  1.18439483 -1.08219867  0.62601291  1.15687023
  1.30602465 -1.85968163  0.71600552  2.87912134 -0.54352366 -0.46943063
 -2.03608422  0.7374038   1.59716441  2.83226077 -1.27164169 -0.25589936
 -2.39165569 -2.27764361  3.16151673  2.54018577 -0.67981469 -2.68811601
  1.52473906 -0.04251955 -2.3618537   2.03685931  1.14702196 -0.6571505
  1.03229155 -1.91309367 -0.30868119  2.31626954 -0.18093269  0.56873682
  2.68714223  1.06645017  2.58858004  2.94604283  2.75483613 -2.94567993
  0.35775611 -0.66005787  1.65917561  2.66852557 -0.25344597 -2.47169497
  2.6301596  -3.07374496  0.79131326 -0.7517385  -1.81537143  2.99725519
 -1.86736018 -1.63204051 -2.57554586  2.30588341 -2.24643709  1.98909238
  1.92775499  1.42726608  2.58150324  2.87877147  1.86371545  1.54227661
 -1.72338736 -2.34314133  1.2185602 ]
Sat Mar 22 04:19:07 2025,21,0.1275698952816121,[-2.91937694  2.28033747 -2.1384665  -0.10404694  0.56855743 -2.77461654
  3.06601637  2.16819678  1.18656317 -1.08436701  0.62384457  1.15470189
  1.30385631 -1.86184997  0.71383718  2.88128968 -0.545692   -0.46726229
 -2.03825256  0.73523546  1.59933275  2.83009243 -1.27381003 -0.25373102
 -2.38948735 -2.27981195  3.15934839  2.54235411 -0.68198303 -2.69028435
  1.5269074  -0.04468789 -2.36402204  2.03902765  1.14485362 -0.65931884
  1.03445989 -1.91092533 -0.30651285  2.3141012  -0.18310103  0.57090516
  2.68931057  1.06861851  2.5864117   2.94821117  2.75700447 -2.94784827
  0.35558777 -0.66222621  1.65700727  2.67069391 -0.25127763 -2.46952663
  2.62799126 -3.07157662  0.7934816  -0.75390684 -1.81753977  2.99942353
 -1.86519184 -1.62987217 -2.5777142   2.30805175 -2.24426875  1.99126072
  1.92992333  1.42509774  2.5793349   2.88093981  1.86154711  1.54010827
 -1.7255557  -2.34097299  1.21639186]
Sat Mar 22 04:32:38 2025,22,0.1324143152554306,[-2.91942321  2.28029119 -2.13851278 -0.10400066  0.5686037  -2.77457026
  3.06597009  2.1681505   1.18651689 -1.08441329  0.62389085  1.15474816
  1.30390258 -1.86180369  0.71388345  2.8812434  -0.54564572 -0.46721602
 -2.03829883  0.73518918  1.59928647  2.83004616 -1.2738563  -0.2537773
 -2.38944107 -2.27985823  3.15930211  2.54230783 -0.6820293  -2.69023807
  1.52686112 -0.04473417 -2.36406831  2.03907393  1.1448999  -0.65927256
  1.03441361 -1.91087905 -0.30646657  2.31405492 -0.18314731  0.57085888
  2.68935685  1.06866479  2.58645798  2.94816489  2.75695819 -2.94789455
  0.35563405 -0.66217994  1.65696099  2.67064763 -0.25123136 -2.46957291
  2.62794498 -3.07153035  0.79352788 -0.75395312 -1.81758605  2.99937726
 -1.86514557 -1.6298259  -2.57766792  2.30800547 -2.24431503  1.991307
  1.92987705  1.42514402  2.57928863  2.88098609  1.86159339  1.54006199
 -1.72550942 -2.34101927  1.21643814]
Sat Mar 22 04:46:37 2025,23,0.12500437071072756,[-2.92115876  2.28202674 -2.14024833 -0.10226511  0.57033925 -2.77630581
  3.06423454  2.16988605  1.18825244 -1.08614884  0.6256264   1.15648371
  1.30216704 -1.86006814  0.71214791  2.88297895 -0.54738127 -0.46548047
 -2.03656329  0.73345363  1.60102202  2.82831061 -1.27212076 -0.25551285
 -2.38770553 -2.28159377  3.16103766  2.54404338 -0.68376485 -2.69197362
  1.52512558 -0.04646972 -2.36233277  2.04080948  1.14663545 -0.66100811
  1.03267807 -1.90914351 -0.30473103  2.31579047 -0.18141176  0.56912333
  2.6876213   1.07040034  2.58472243  2.94642935  2.75869374 -2.946159
  0.3538985  -0.66044439  1.65869654  2.67238318 -0.2529669  -2.46783736
  2.62620943 -3.07326589  0.79526343 -0.75568867 -1.8193216   2.99764171
 -1.86688111 -1.63156144 -2.57940347  2.30974102 -2.24257948  1.98957145
  1.9316126   1.42687956  2.57755308  2.88272163  1.85985784  1.54179754
 -1.72724497 -2.34275481  1.21470259]
Sat Mar 22 05:01:25 2025,24,0.13365615171875117,[-2.92275345  2.28362143 -2.14184302 -0.1038598   0.56874456 -2.7779005
  3.06263985  2.17148074  1.18665774 -1.08774353  0.62722109  1.15488902
  1.30057235 -1.85847345  0.7137426   2.88138425 -0.54897596 -0.46707516
 -2.03496859  0.73504832  1.60261671  2.82671592 -1.27371545 -0.25391816
 -2.38611084 -2.27999908  3.15944296  2.54244868 -0.68535954 -2.69356831
  1.52672027 -0.04487503 -2.36073808  2.04240417  1.14504076 -0.6626028
  1.03427276 -1.9107382  -0.30632572  2.31738516 -0.18300645  0.56752864
  2.68602661  1.06880565  2.58312774  2.94802404  2.76028843 -2.94775369
  0.35549319 -0.6588497   1.65710185  2.67397787 -0.2545616  -2.46624267
  2.62461474 -3.07486059  0.79685812 -0.75409398 -1.81772691  2.9992364
 -1.86847581 -1.62996675 -2.58099816  2.31133571 -2.24098479  1.99116614
  1.93320729  1.42528487  2.57914777  2.88431633  1.85826315  1.54339223
 -1.72565028 -2.34434951  1.21629728]
Sat Mar 22 05:15:13 2025,25,0.1264769274875458,[-2.9221415   2.28423338 -2.14245497 -0.10447175  0.56935651 -2.77851245
  3.0620279   2.17209268  1.1860458  -1.08713158  0.62660914  1.15427707
  1.2999604  -1.8578615   0.71313065  2.8819962  -0.54836401 -0.46646321
 -2.03558054  0.73443638  1.60322866  2.82732786 -1.27432739 -0.25453011
 -2.38549889 -2.27938713  3.15883102  2.54306063 -0.68474759 -2.69418026
  1.52733221 -0.04548697 -2.36012613  2.04301612  1.1456527  -0.66321475
  1.03366081 -1.91135015 -0.30571377  2.31677321 -0.18239451  0.56691669
  2.68541466  1.0694176   2.58373969  2.94741209  2.75967648 -2.94836564
  0.35610514 -0.65823775  1.6564899   2.67336592 -0.25394965 -2.46563072
  2.62522669 -3.07547253  0.79624617 -0.75470592 -1.81833885  2.99862445
 -1.86786386 -1.6305787  -2.58161011  2.31194766 -2.24037284  1.9905542
  1.93381924  1.42467292  2.57975972  2.88370438  1.8576512   1.54278028
 -1.72503833 -2.34496145  1.21690923]
Sat Mar 22 05:29:00 2025,26,0.13352840199756377,[-2.92591175  2.28800362 -2.13868472 -0.108242    0.57312675 -2.7822827
  3.05825766  2.16832244  1.18227555 -1.09090183  0.6228389   1.15050683
  1.29619015 -1.85409126  0.7093604   2.88576645 -0.55213426 -0.47023346
 -2.03935079  0.73820662  1.6069989   2.82355762 -1.27809764 -0.25075986
