Time,Iteration,Cost,Parameters
Thu Dec 12 13:23:31 2024,0,0.588621039441949,[-2.83447494  2.16872613 -2.05557113 -0.18523953  0.62259558 -2.83881748
Thu Dec 12 13:25:18 2024,29,0.38623246457704574,[-2.82767551  2.20017253 -2.26142604 -0.22022333  0.83609416 -2.8703585
  2.91469314  2.06081956  1.22363885 -1.34595066  0.35208387  1.08573662
  1.38333016 -1.93078807  0.98617775  2.92320122 -0.41404662 -0.25850583
 -2.06278753  0.70637785  1.57858245  2.56364809 -1.44729309 -0.32760379
 -2.32670598 -2.43257877  3.22311329  2.53712195 -0.72716108 -2.45064312]
Thu Dec 12 13:25:21 2024,30,0.3743463972901546,[-2.79694103  2.23090702 -2.23069156 -0.25095781  0.86682864 -2.90109298
  2.94542763  2.03008508  1.25437334 -1.37668515  0.38281836  1.1164711
  1.35259568 -1.90005359  0.95544327  2.89246674 -0.4447811  -0.22777135
 -2.03205304  0.67564336  1.54784797  2.53291361 -1.41655861 -0.29686931
 -2.35744047 -2.46331325  3.19237881  2.56785643 -0.75789556 -2.41990864]
Thu Dec 12 13:25:24 2024,31,0.4020338224718244,[-2.78703229  2.22099828 -2.22078283 -0.26086655  0.87673738 -2.91100172
  2.95533636  2.03999381  1.26428207 -1.36677641  0.39272709  1.10656237
  1.34268694 -1.90996232  0.94553453  2.88255801 -0.45468983 -0.21786262
 -2.04196178  0.66573463  1.53793923  2.52300488 -1.42646734 -0.28696057
 -2.34753173 -2.45340452  3.18247007  2.57776517 -0.7678043  -2.4099999 ]
Thu Dec 12 13:25:28 2024,32,0.420335895466755,[-2.80373974  2.23770573 -2.20407538 -0.2441591   0.86002994 -2.92770916
  2.93862892  2.05670125  1.24757463 -1.35006897  0.40943453  1.12326981
  1.35939439 -1.92666976  0.96224197  2.89926545 -0.43798239 -0.20115517
 -2.02525434  0.64902719  1.52123179  2.50629743 -1.44317479 -0.27025313
 -2.36423917 -2.47011196  3.19917752  2.56105772 -0.78451174 -2.39329246]
Thu Dec 12 13:25:31 2024,33,0.4678672671031464,[-2.80319891  2.23824655 -2.20353456 -0.24361828  0.86057076 -2.92716834
  2.93916974  2.05724208  1.24811545 -1.34952815  0.40889371  1.12381063
  1.35885356 -1.92612894  0.96170115  2.89872463 -0.43852322 -0.201696
 -2.02471351  0.64956801  1.52177261  2.50575661 -1.44371561 -0.26971231
 -2.36369835 -2.47065279  3.19863669  2.5605169  -0.78505256 -2.39275164]
Thu Dec 12 13:25:35 2024,34,0.4279666649750496,[-2.80419556  2.2372499  -2.20253791 -0.24262163  0.85957411 -2.92816499
  2.93817309  2.05624543  1.2491121  -1.3505248   0.40789706  1.12281398
  1.35985021 -1.92712559  0.9626978   2.89772798 -0.43752657 -0.20269265
 -2.02571016  0.64857136  1.52276926  2.50475996 -1.44471226 -0.27070896
 -2.364695   -2.47164943  3.19764004  2.55952025 -0.78405591 -2.39175499]
Thu Dec 12 13:25:39 2024,35,0.3641034263555259,[-2.82856632  2.26162066 -2.17816715 -0.26699239  0.88394487 -2.90379422
  2.91380233  2.03187467  1.27348286 -1.37489556  0.3835263   1.14718475
  1.33547945 -1.95149635  0.98706856  2.92209874 -0.41315581 -0.17832189
 -2.05008092  0.67294212  1.4983985   2.4803892  -1.4203415  -0.29507972
 -2.38906576 -2.44727867  3.17326928  2.58389101 -0.80842667 -2.41612575]
Thu Dec 12 13:25:43 2024,36,0.49142155052566916,[-2.81578466  2.248839   -2.19094881 -0.27977406  0.89672654 -2.91657589
  2.90102067  2.04465633  1.2607012  -1.36211389  0.39630796  1.13440308
  1.32269779 -1.96427801  0.99985022  2.90931707 -0.42593747 -0.16554022
 -2.06286259  0.68572379  1.51118017  2.46760754 -1.40755983 -0.28229805
 -2.40184742 -2.43449701  3.18605095  2.59667268 -0.79564501 -2.42890741]
Thu Dec 12 13:25:47 2024,37,0.4105350472970201,[-2.80061567  2.26400799 -2.17577983 -0.26460507  0.91189553 -2.93174488
  2.88585168  2.02948734  1.24553221 -1.3469449   0.38113897  1.14957207
  1.3075288  -1.94910903  0.98468123  2.92448606 -0.44110646 -0.18070921
 -2.07803158  0.6705548   1.49601118  2.45243855 -1.39239084 -0.26712906
 -2.38667843 -2.41932802  3.20121994  2.58150369 -0.78047602 -2.41373842]
Thu Dec 12 13:25:51 2024,38,0.45108743806713814,[-2.7896117   2.25300402 -2.16477586 -0.2536011   0.90089156 -2.94274884
  2.87484771  2.01848338  1.25653617 -1.33594094  0.39214294  1.16057604
  1.29652483 -1.93810506  0.9956852   2.93549003 -0.4301025  -0.16970525
 -2.06702761  0.68155876  1.50701514  2.44143458 -1.38138688 -0.27813303
 -2.37567447 -2.43033198  3.2122239   2.59250765 -0.79147998 -2.42474239]
Thu Dec 12 13:25:54 2024,39,0.41096036023135185,[-2.79810568  2.24451005 -2.17326983 -0.26209508  0.90938553 -2.95124282
  2.88334169  2.0099894   1.26503015 -1.34443491  0.40063691  1.16907001
  1.30501881 -1.94659903  0.98719122  2.92699605 -0.42160852 -0.16121127
 -2.07552159  0.67306479  1.49852117  2.43294061 -1.38988085 -0.26963905
 -2.38416844 -2.43882596  3.22071788  2.60100163 -0.78298601 -2.43323636]
Thu Dec 12 13:25:58 2024,40,0.4361616669033398,[-2.81182884  2.25823321 -2.15954667 -0.24837191  0.89566237 -2.96496598
  2.86961852  1.99626624  1.25130698 -1.35815808  0.38691375  1.15534685
  1.29129564 -1.9603222   0.97346806  2.91327289 -0.40788536 -0.14748811
 -2.06179842  0.65934162  1.484798    2.41921744 -1.40360402 -0.25591589
 -2.39789161 -2.45254912  3.23444104  2.61472479 -0.79670917 -2.44695953]
Thu Dec 12 13:26:02 2024,41,0.37111341488866023,[-2.81965673  2.25040532 -2.15171878 -0.2561998   0.90349026 -2.95713809
  2.86179063  1.98843835  1.25913488 -1.35033018  0.39474164  1.16317474
  1.29912353 -1.95249431  0.96564017  2.92110078 -0.40005746 -0.155316
 -2.05397053  0.65151373  1.47697011  2.41138955 -1.39577612 -0.26374378
 -2.39006372 -2.44472123  3.24226893  2.6068969  -0.80453707 -2.45478742]
Thu Dec 12 13:26:06 2024,42,0.43554388164804336,[-2.80692655  2.2631355  -2.1389886  -0.24346962  0.89076008 -2.94440791
  2.87452081  2.00116853  1.27186506 -1.36306036  0.38201146  1.15044456
  1.28639335 -1.96522449  0.97837035  2.93383096 -0.41278764 -0.14258582
 -2.04124035  0.63878355  1.48970029  2.39865937 -1.38304594 -0.27647396
 -2.4027939  -2.45745141  3.22953875  2.59416672 -0.81726725 -2.44205724]
Thu Dec 12 13:26:10 2024,43,0.36247111125039755,[-2.80843692  2.26162513 -2.14049896 -0.24497999  0.88924972 -2.94591827
  2.87603118  2.00267889  1.27337542 -1.36457073  0.38352183  1.14893419
  1.28488299 -1.96673485  0.97685998  2.93534133 -0.41127728 -0.14107545
 -2.04275071  0.63727318  1.49121066  2.397149   -1.38455631 -0.27798433
 -2.40430426 -2.45594105  3.23104912  2.59265635 -0.81575688 -2.44356761]
Thu Dec 12 13:26:13 2024,44,0.3920236026322743,[-2.82619326  2.2438688  -2.12274262 -0.26273633  0.87149338 -2.92816194
  2.89378752  2.02043523  1.29113176 -1.38232707  0.40127817  1.13117785
  1.30263933 -1.94897851  0.99461632  2.95309767 -0.42903362 -0.15883179
 -2.02499437  0.61951685  1.50896699  2.41490534 -1.36679997 -0.29574067
 -2.38654792 -2.47369739  3.21329278  2.57490001 -0.79800054 -2.46132394]
Thu Dec 12 13:26:17 2024,45,0.45402009383915665,[-2.83609433  2.23396772 -2.1326437  -0.2726374   0.88139445 -2.93806301
  2.90368859  2.01053416  1.28123069 -1.39222814  0.39137709  1.14107893
  1.29273825 -1.95887959  0.98471525  2.94319659 -0.41913255 -0.14893072
 -2.0150933   0.62941792  1.51886807  2.40500427 -1.3568989  -0.28583959
 -2.37664685 -2.48359846  3.20339171  2.58480109 -0.78809947 -2.47122502]
Thu Dec 12 13:26:21 2024,46,0.4038633822685418,[-2.83957559  2.23744898 -2.12916244 -0.26915614  0.87791319 -2.93458175
  2.90716985  2.01401542  1.27774943 -1.3957094   0.39485835  1.14456019
  1.29621951 -1.96236084  0.98123399  2.94667785 -0.42261381 -0.15241198
 -2.01857456  0.62593666  1.51538681  2.40848553 -1.36038016 -0.28932085
 -2.37316559 -2.48707972  3.19991045  2.58828235 -0.79158073 -2.47470628]
Thu Dec 12 13:26:25 2024,47,0.3600084391969936,[-2.83347732  2.23135071 -2.13526071 -0.27525441  0.87181492 -2.94068002
  2.90107158  2.02011369  1.27165116 -1.38961113  0.40095662  1.15065846
  1.29012124 -1.95626258  0.98733226  2.94057958 -0.42871207 -0.15851025
 -2.02467283  0.63203493  1.52148508  2.40238726 -1.35428189 -0.29541912
 -2.37926386 -2.48098145  3.20600872  2.59438061 -0.797679   -2.46860801]
Thu Dec 12 13:26:28 2024,48,0.34046398120246185,[-2.83207104  2.22994443 -2.13666699 -0.27384813  0.8732212  -2.93927374
  2.8996653   2.01870741  1.27024488 -1.39101741  0.4023629   1.15206474
  1.29152753 -1.95766886  0.98592598  2.94198587 -0.42730579 -0.15710397
 -2.02607911  0.63344121  1.52007879  2.40379354 -1.35568817 -0.29401284
 -2.38067014 -2.48238773  3.20460244  2.5957869  -0.79908528 -2.47001429]
Thu Dec 12 13:26:32 2024,49,0.3795023720547095,[-2.84005967  2.23793306 -2.12867836 -0.2658595   0.88120983 -2.94726237
  2.90765393  2.01071878  1.27823351 -1.39900604  0.41035153  1.14407611
  1.29951616 -1.96565749  0.99391461  2.93399724 -0.41931716 -0.14911534
 -2.01809048  0.64142984  1.52806743  2.39580491 -1.34769954 -0.28602421
 -2.37268151 -2.4743991   3.21259107  2.58779827 -0.79109665 -2.47800292]
Thu Dec 12 13:26:36 2024,50,0.3591636039456126,[-2.83290983  2.23078322 -2.12152852 -0.27300934  0.87406    -2.95441221
  2.90050409  2.01786861  1.27108367 -1.3918562   0.41750137  1.15122594
  1.306666   -1.97280733  1.00106445  2.9268474  -0.41216732 -0.1419655
 -2.01094064  0.64857968  1.53521726  2.38865507 -1.35484938 -0.27887437
 -2.37983135 -2.46724926  3.20544123  2.5949481  -0.79824649 -2.47085308]
Thu Dec 12 13:26:40 2024,51,0.40896180348615657,[-2.84175191  2.22194114 -2.1303706  -0.26416726  0.86521792 -2.94557013
  2.90934617  2.00902653  1.27992575 -1.40069828  0.42634345  1.16006802
  1.29782392 -1.98164941  1.00990653  2.93568948 -0.40332524 -0.13312342
 -2.00209856  0.6397376   1.54405934  2.39749715 -1.3460073  -0.27003229
 -2.37098927 -2.47609134  3.19659915  2.58610603 -0.80708857 -2.47969516]
Thu Dec 12 13:26:44 2024,52,0.348832244529119,[-2.84267988  2.22286912 -2.12944262 -0.26509523  0.86428994 -2.9464981
  2.90841819  2.00809856  1.28085372 -1.39977031  0.42727143  1.15914005
  1.29689594 -1.98072143  1.0108345   2.9347615  -0.40239727 -0.13219544
 -2.00117059  0.64066557  1.54498732  2.39656918 -1.34693527 -0.26910432
 -2.37191724 -2.47516337  3.19567117  2.58517805 -0.80801654 -2.48062313]
Thu Dec 12 13:26:47 2024,53,0.35083113705979274,[-2.83868815  2.22686085 -2.12545089 -0.2611035   0.86828168 -2.95048983
  2.91240993  2.01209029  1.27686199 -1.40376204  0.43126316  1.16313178
  1.30088768 -1.9767297   1.00684277  2.93875323 -0.406389   -0.12820371
 -1.99717886  0.63667384  1.54099558  2.40056091 -1.34294354 -0.26511259
 -2.37590898 -2.47117163  3.19966291  2.58916978 -0.80402481 -2.48461486]
Thu Dec 12 13:26:51 2024,54,0.3617594294878468,[-2.84197647  2.23014917 -2.12216257 -0.26439182  0.86499335 -2.94720151
  2.91569825  2.01537862  1.28015031 -1.40047372  0.43455148  1.15984346
  1.29759935 -1.98001802  1.01013109  2.93546491 -0.40310068 -0.13149204
 -2.00046718  0.63996216  1.54428391  2.39727259 -1.33965522 -0.26182426
 -2.3791973  -2.46788331  3.20295123  2.59245811 -0.80731313 -2.48790319]
Thu Dec 12 13:26:55 2024,55,0.31611129961857565,[-2.82799467  2.21616737 -2.10818077 -0.27837362  0.87897515 -2.96118331
  2.90171645  2.02936042  1.26616851 -1.41445552  0.44853328  1.17382526
  1.28361755 -1.99399982  0.99614929  2.92148311 -0.38911888 -0.11751024
 -2.01444898  0.62598036  1.53030211  2.38329079 -1.32567342 -0.24784246
 -2.3931791  -2.48186511  3.21693303  2.57847631 -0.82129493 -2.50188499]
Thu Dec 12 13:26:58 2024,56,0.4291074039166848,[-2.82765867  2.21650337 -2.10851677 -0.27803762  0.87931115 -2.96084731
  2.90138045  2.02969642  1.26650451 -1.41411952  0.44886928  1.17348926
  1.28328155 -1.99433582  0.99648529  2.92181911 -0.38878288 -0.11717424
 -2.01411298  0.62564437  1.52996611  2.38295479 -1.32600942 -0.24750647
 -2.3935151  -2.48152911  3.21659703  2.57881231 -0.82163093 -2.50154899]
Thu Dec 12 13:27:02 2024,57,0.3875657619871873,[-2.83839888  2.22724358 -2.11925698 -0.28877783  0.86857094 -2.97158752
  2.89064024  2.0189562   1.27724472 -1.42485973  0.43812907  1.18422947
  1.29402177 -2.00507603  0.98574508  2.93255932 -0.39952309 -0.12791445
 -2.02485319  0.61490415  1.54070632  2.37221458 -1.33674963 -0.25824668
 -2.40425531 -2.4707889   3.20585682  2.58955252 -0.83237114 -2.49080878]
Thu Dec 12 13:27:06 2024,58,0.3909268710745356,[-2.85606517  2.20957729 -2.10159069 -0.30644412  0.88623723 -2.95392123
  2.90830653  2.00128991  1.29491102 -1.40719344  0.42046278  1.16656318
  1.31168806 -1.98740974  1.00341137  2.91489303 -0.41718938 -0.11024816
 -2.0071869   0.59723786  1.55837261  2.38988087 -1.31908334 -0.27591297
 -2.38658902 -2.48845519  3.22352311  2.60721881 -0.81470485 -2.50847507]
Thu Dec 12 13:27:10 2024,59,0.40646158417016476,[-2.86459705  2.20104542 -2.11012256 -0.29791225  0.8947691  -2.9624531
  2.89977466  1.99275804  1.30344289 -1.39866157  0.42899465  1.17509505
  1.32021993 -1.99594162  1.01194324  2.9234249  -0.40865751 -0.11878003
 -1.99865503  0.60576974  1.56690448  2.381349   -1.31055146 -0.26738109
 -2.39512089 -2.49698706  3.23205498  2.59868694 -0.82323672 -2.49994319]
Thu Dec 12 13:27:14 2024,60,0.3168223037582443,[-2.89290061  2.22934898 -2.13842612 -0.32621581  0.86646554 -2.99075666
  2.8714711   1.96445448  1.33174645 -1.42696513  0.45729821  1.14679149
