Time,Iteration,Cost,Parameters
Fri May 24 06:22:02 2024,0,1.24028045835608,[-2.91007372  2.23054436 -2.13116991 -0.10964076  0.56077735 -2.7632187
 -2.0303543   0.71608443  1.64438501  2.78696107 -1.30316713 -0.25442202
 -2.46476179 -2.20178649  3.15096399  2.47958043 -0.74681913 -2.70008324
  1.52073555 -0.09028229 -2.40351329  2.13638978  1.0968021  -0.66814743
  0.99227312 -1.96204806 -0.21094169  2.27458294 -0.15817353  0.51399376
  2.69289229  1.0456846   2.65233992  2.97322813  2.761334   -2.98727361]
Fri May 24 06:22:23 2024,7,1.1812781139586779,[-2.8112579   2.12730315 -2.14691735 -0.21222362  0.59796213 -2.75444534
  3.09200929  2.15996529  1.18884601 -1.01007042  0.54696079  1.11726135
  1.24170312 -1.85568931  0.73995291  2.85872109 -0.57161986 -0.58093094
 -2.0307476   0.71647773  1.64477831  2.78656777 -1.30277383 -0.25402872
 -2.46515508 -2.20139319  3.15135729  2.47997372 -0.74642584 -2.70047653
  1.52112885 -0.08988899 -2.40390659  2.13599649  1.0964088  -0.66854072
  0.99266641 -1.96165476 -0.21133499  2.27497623 -0.15856682  0.51438706
  2.69249899  1.04529131  2.65194663  2.97362142  2.7617273  -2.9876669 ]
Fri May 24 06:22:25 2024,8,1.150006566206713,[-2.77426817  2.09031343 -2.18390707 -0.24921334  0.63495185 -2.71745561
  3.05501957  2.19695501  1.15185629 -1.04706014  0.58395051  1.08027163
  1.2047134  -1.81869959  0.77694264  2.82173137 -0.60860958 -0.61792067
 -1.99375788  0.67948801  1.60778859  2.82355749 -1.33976355 -0.29101844
 -2.5021448  -2.16440347  3.18834701  2.51696344 -0.70943611 -2.73746626
  1.55811857 -0.12687871 -2.36691687  2.09900676  1.13339853 -0.70553044
  0.95567669 -1.99864448 -0.24832471  2.23798651 -0.1215771   0.55137678
  2.72948871  1.08228103  2.61495691  2.9366317   2.79871702 -3.02465663]
Fri May 24 06:22:30 2024,9,1.1302473159426325,[-2.7448197   2.06086495 -2.15445859 -0.27866182  0.66440033 -2.68800714
  3.02557109  2.22640349  1.18130477 -1.07650862  0.55450203  1.05082315
  1.23416188 -1.78925111  0.74749416  2.79228289 -0.5791611  -0.64736914
 -1.9643094   0.70893648  1.57834011  2.79410902 -1.31031508 -0.32046692
 -2.47269633 -2.19385194  3.21779549  2.48751497 -0.67998764 -2.76691473
  1.58756705 -0.09743023 -2.33746839  2.06955829  1.10395005 -0.73497892
  0.92622821 -2.02809296 -0.21887623  2.26743499 -0.09212862  0.5219283
  2.70004023  1.11172951  2.58550843  2.90718323  2.8281655  -2.99520815]
Fri May 24 06:22:32 2024,10,1.085090573301701,[-2.70064307  2.01668833 -2.19863522 -0.32283845  0.70857696 -2.64383051
  3.06974772  2.18222686  1.22548139 -1.12068525  0.59867866  1.09499978
  1.27833851 -1.83342774  0.70331753  2.83645952 -0.62333773 -0.69154577
 -1.92013277  0.66475985  1.62251674  2.83828565 -1.3544917  -0.27629029
 -2.51687295 -2.14967532  3.26197211  2.53169159 -0.72416426 -2.81109136
  1.63174368 -0.05325361 -2.29329176  2.02538166  1.14812668 -0.69080229
  0.88205159 -2.07226959 -0.26305286  2.31161162 -0.047952    0.47775167
  2.74421686  1.15590614  2.5413318   2.95135985  2.87234213 -2.95103152]
Fri May 24 06:22:35 2024,11,1.0819280395383983,[-2.7125732   2.00475819 -2.21056536 -0.33476858  0.69664682 -2.63190037
  3.05781758  2.17029672  1.23741153 -1.13261538  0.58674852  1.08306964
  1.29026864 -1.84535787  0.71524767  2.82452938 -0.6114076  -0.67961564
 -1.90820264  0.65282972  1.63444688  2.82635551 -1.36642184 -0.26436016
 -2.50494282 -2.16160545  3.27390225  2.51976146 -0.71223413 -2.8230215
  1.61981354 -0.04132347 -2.3052219   2.01345152  1.13619654 -0.70273243
  0.89398172 -2.06033945 -0.25112272  2.32354175 -0.03602186  0.48968181
  2.73228673  1.16783627  2.52940166  2.96328999  2.86041199 -2.96296166]
Fri May 24 06:22:38 2024,12,1.02479507904858,[-2.66305303  1.95523802 -2.26008553 -0.28524841  0.746167   -2.5823802
  3.10733775  2.21981689  1.2869317  -1.18213555  0.63626869  1.03354947
  1.24074847 -1.89487804  0.6657275   2.77500921 -0.66092777 -0.72913581
 -1.95772281  0.70234989  1.68396705  2.77683534 -1.31690167 -0.21483999
 -2.45542265 -2.21112562  3.22438208  2.47024129 -0.66271396 -2.77350133
  1.57029337 -0.09084364 -2.25570173  2.06297169  1.18571671 -0.7522526
  0.94350189 -2.01081928 -0.3006429   2.27402158  0.01349831  0.53920198
  2.7818069   1.21735644  2.57892184  2.91376982  2.90993216 -2.91344149]
Fri May 24 06:22:41 2024,13,0.9931881880914306,[-2.62600617  1.91819115 -2.22303866 -0.24820155  0.78321386 -2.61942707
  3.14438462  2.25686376  1.24988483 -1.14508869  0.59922183  1.07059634
  1.27779534 -1.93192491  0.62868063  2.81205608 -0.6238809  -0.69208894
 -1.99476967  0.66530302  1.72101391  2.8138822  -1.2798548  -0.17779312
 -2.49246951 -2.17407876  3.18733521  2.50728815 -0.62566709 -2.73645446
  1.60734023 -0.05379677 -2.29274859  2.10001856  1.22276358 -0.78929947
  0.90645503 -2.04786615 -0.26359603  2.31106845  0.05054518  0.50215511
  2.74476003  1.25440331  2.6159687   2.95081668  2.8728853  -2.87639462]
Fri May 24 06:22:44 2024,14,0.9895879075907551,[-2.63871539  1.90548193 -2.23574788 -0.26091077  0.77050464 -2.60671785
  3.15709384  2.26957298  1.23717562 -1.15779791  0.61193105  1.08330556
  1.29050456 -1.94463413  0.61597141  2.8247653  -0.61117168 -0.67937972
 -1.98206045  0.67801224  1.73372313  2.82659142 -1.29256402 -0.1650839
 -2.50517873 -2.16136954  3.17462599  2.51999737 -0.63837631 -2.72374524
  1.59463102 -0.06650599 -2.30545781  2.11272778  1.2354728  -0.80200869
  0.89374581 -2.03515693 -0.25088681  2.32377767  0.0632544   0.51486433
  2.73205081  1.26711253  2.62867792  2.9635259   2.88559452 -2.88910384]
Fri May 24 06:22:51 2024,15,0.9890643864392853,[-2.6335852   1.91061212 -2.24087807 -0.25578058  0.76537446 -2.61184803
  3.15196365  2.27470316  1.2423058  -1.16292809  0.61706123  1.08843574
  1.29563474 -1.94976431  0.61084123  2.82989548 -0.6060415  -0.67424954
 -1.97693027  0.68314243  1.73885332  2.83172161 -1.28743384 -0.17021409
 -2.50004855 -2.15623935  3.17975618  2.51486719 -0.6435065  -2.72887543
  1.5997612  -0.07163618 -2.310588    2.11785796  1.23034261 -0.80713887
  0.89887599 -2.03002674 -0.256017    2.32890785  0.05812421  0.50973415
  2.72692063  1.26198234  2.62354774  2.96865609  2.88046433 -2.88397365]
Fri May 24 06:22:54 2024,16,0.9549641445062772,[-2.59527448  1.8723014  -2.20256734 -0.2940913   0.80368518 -2.57353731
  3.11365293  2.31301389  1.20399508 -1.20123882  0.65537196  1.05012502
  1.25732402 -1.91145359  0.64915195  2.86820621 -0.56773077 -0.63593881
 -1.93861955  0.64483171  1.70054259  2.79341089 -1.32574456 -0.13190336
 -2.46173783 -2.11792863  3.2180669   2.47655647 -0.68181722 -2.6905647
  1.56145048 -0.1099469  -2.34889872  2.07954724  1.26865333 -0.76882815
  0.86056527 -1.99171602 -0.29432772  2.36721857  0.09643493  0.54804487
  2.76523135  1.22367162  2.66185846  2.93034537  2.84215361 -2.92228438]
Fri May 24 06:22:57 2024,17,0.954633804967499,[-2.59114552  1.87643036 -2.2066963  -0.29822026  0.79955622 -2.57766627
  3.11778189  2.31714285  1.20812404 -1.19710986  0.65950092  1.05425398
  1.25319506 -1.90732463  0.65328091  2.87233517 -0.57185974 -0.64006778
 -1.94274851  0.64070274  1.69641363  2.79753985 -1.32987352 -0.1277744
 -2.46586679 -2.12205759  3.21393794  2.47242751 -0.68594618 -2.69469366
  1.56557944 -0.10581794 -2.35302768  2.0836762   1.26452437 -0.76469919
  0.86469423 -1.98758706 -0.29845668  2.37134753  0.09230597  0.54391591
  2.76936031  1.21954266  2.66598742  2.93447433  2.84628257 -2.92641334]
Fri May 24 06:23:00 2024,18,0.9542135345773237,[-2.58655598  1.8810199  -2.21128584 -0.30280981  0.80414576 -2.57307673
  3.11319235  2.32173239  1.21271358 -1.2016994   0.65491138  1.05884352
  1.24860552 -1.90273509  0.64869137  2.86774563 -0.57644928 -0.63547823
 -1.93815897  0.6361132   1.69182409  2.79295031 -1.33446306 -0.13236394
 -2.47045633 -2.12664713  3.21852748  2.47701705 -0.69053572 -2.69010412
  1.57016898 -0.1012284  -2.35761722  2.08826574  1.26911391 -0.76010965
  0.86928377 -1.9921766  -0.29386714  2.37593707  0.08771643  0.54850545
  2.77394985  1.21495312  2.67057696  2.93906387  2.85087211 -2.9218238 ]
Fri May 24 06:23:03 2024,19,0.9536800129805668,[-2.58145197  1.88612391 -2.21638986 -0.30791382  0.79904175 -2.56797272
  3.10808834  2.3268364   1.21781759 -1.20680341  0.66001539  1.05373951
  1.25370953 -1.9078391   0.65379538  2.86264162 -0.58155329 -0.63037422
 -1.94326298  0.64121722  1.68672008  2.78784629 -1.33956707 -0.12725993
 -2.46535231 -2.12154312  3.22363149  2.48212106 -0.68543171 -2.69520813
  1.56506497 -0.09612439 -2.36272123  2.09336975  1.2640099  -0.75500563
  0.87438778 -1.99728061 -0.28876313  2.38104109  0.08261242  0.54340144
  2.76884584  1.20984911  2.67568097  2.94416788  2.85597612 -2.92692781]
Fri May 24 06:23:06 2024,20,0.95300382510808,[-2.57577289  1.89180299 -2.22206893 -0.31359289  0.79336267 -2.56229364
  3.10240926  2.32115732  1.21213851 -1.20112433  0.65433631  1.04806043
  1.25938861 -1.91351818  0.6481163   2.86832069 -0.58723237 -0.6360533
 -1.94894206  0.63553814  1.681041    2.78216722 -1.34524615 -0.13293901
 -2.45967324 -2.11586404  3.21795241  2.48780014 -0.67975263 -2.68952906
  1.55938589 -0.10180347 -2.35704215  2.09904883  1.25833082 -0.74932656
  0.8687087  -2.00295969 -0.28308405  2.37536201  0.07693334  0.53772236
  2.77452492  1.21552819  2.67000189  2.94984696  2.85029704 -2.92124873]
Fri May 24 06:23:09 2024,21,0.9521478033029613,[-2.56945047  1.89812541 -2.22839136 -0.30727047  0.78704025 -2.56861606
  3.09608684  2.3148349   1.20581609 -1.20744675  0.64801389  1.05438285
  1.26571103 -1.9198406   0.65443872  2.86199827 -0.59355479 -0.62973088
 -1.95526448  0.62921572  1.68736342  2.77584479 -1.35156857 -0.12661659
 -2.45335081 -2.12218646  3.21162999  2.48147771 -0.67343021 -2.69585148
  1.55306347 -0.09548105 -2.35071973  2.09272641  1.2520084  -0.75564898
  0.87503112 -2.00928211 -0.28940647  2.38168443  0.07061092  0.53139994
  2.78084734  1.20920576  2.66367947  2.94352453  2.85661947 -2.91492631]
Fri May 24 06:23:11 2024,22,0.9480662176246394,[-2.58275855  1.88481733 -2.24169944 -0.29396239  0.77373217 -2.55530798
  3.08277876  2.32814298  1.19250801 -1.22075483  0.6347058   1.06769093
  1.25240295 -1.90653252  0.66774681  2.87530635 -0.5802467  -0.6164228
 -1.9419564   0.6425238   1.67405534  2.78915288 -1.36487666 -0.11330851
 -2.44004273 -2.10887838  3.19832191  2.46816963 -0.66012213 -2.6825434
  1.53975538 -0.08217296 -2.33741165  2.10603449  1.23870032 -0.7423409
  0.86172304 -1.99597403 -0.27609839  2.36837635  0.083919    0.54470802
  2.79415542  1.22251385  2.65037139  2.93021645  2.84331138 -2.92823439]
Fri May 24 06:23:14 2024,23,0.9470461518494794,[-2.57593725  1.89163862 -2.24852073 -0.30078369  0.76691087 -2.54848668
  3.08960005  2.33496428  1.18568671 -1.22757613  0.62788451  1.07451223
  1.24558165 -1.89971122  0.66092551  2.88212765 -0.587068   -0.62324409
 -1.9351351   0.64934509  1.66723405  2.78233158 -1.37169795 -0.1201298
 -2.44686403 -2.11569968  3.20514321  2.47499093 -0.65330083 -2.68936469
  1.53293409 -0.08899426 -2.33059035  2.0992132   1.23187903 -0.74916219
  0.86854434 -1.98915274 -0.28291968  2.37519764  0.0907403   0.55152932
  2.78733413  1.22933514  2.64355009  2.93703775  2.83649009 -2.93505569]
Fri May 24 06:23:17 2024,24,0.9457574575240741,[-2.56833722  1.89923866 -2.25612077 -0.30838372  0.77451091 -2.55608672
  3.09720009  2.34256432  1.19328675 -1.21997609  0.62028447  1.08211227
  1.23798161 -1.89211118  0.65332547  2.88972769 -0.57946796 -0.61564405
 -1.92753506  0.65694513  1.65963401  2.78993162 -1.37929799 -0.12772984
 -2.45446407 -2.12329971  3.21274324  2.48259096 -0.64570079 -2.69696473
  1.54053413 -0.0965943  -2.33819039  2.09161316  1.22427899 -0.75676223
  0.8609443  -1.99675277 -0.27531965  2.3675976   0.09834034  0.55912936
  2.79493417  1.23693518  2.65115013  2.94463779  2.84409013 -2.94265573]
Fri May 24 06:23:20 2024,25,0.9423109175711332,[-2.58048136  1.88709451 -2.26826492 -0.32052787  0.78665506 -2.56823087
  3.10934423  2.35470846  1.1811426  -1.20783194  0.60814033  1.06996812
  1.22583747 -1.87996704  0.64118133  2.87758354 -0.56732382 -0.60349991
 -1.91539092  0.64480099  1.67177815  2.80207577 -1.39144214 -0.11558569
 -2.44231992 -2.13544386  3.22488739  2.47044682 -0.65784494 -2.68482058
  1.52838998 -0.10873844 -2.32604625  2.1037573   1.23642313 -0.76890638
  0.84880015 -1.98460863 -0.28746379  2.37974175  0.11048448  0.54698521
  2.80707831  1.22479103  2.66329428  2.93249364  2.83194598 -2.95479987]
Fri May 24 06:23:22 2024,26,0.8627779308258298,[-2.5233966   1.83000975 -2.32534968 -0.37761263  0.7295703  -2.62531563
  3.05225948  2.41179322  1.23822736 -1.15074719  0.66522508  1.12705288
  1.28292223 -1.9370518   0.58409657  2.82049878 -0.51023906 -0.66058467
 -1.85830616  0.70188574  1.6146934   2.85916053 -1.33435738 -0.17267045
 -2.38523516 -2.19252862  3.16780263  2.52753158 -0.60076018 -2.62773582
  1.58547474 -0.1658232  -2.26896149  2.04667255  1.17933837 -0.71182162
  0.79171539 -1.92752387 -0.23037903  2.32265699  0.16756924  0.48990045
  2.86416307  1.16770627  2.72037904  2.9895784   2.77486122 -3.01188463]
Fri May 24 06:23:25 2024,27,0.7744969880939024,[-2.46298888  1.76960204 -2.3857574  -0.31720491  0.78997801 -2.68572335
  2.99185176  2.3513855   1.29863508 -1.2111549   0.7256328   1.1874606
  1.34332995 -1.99745952  0.52368885  2.8809065  -0.57064677 -0.60017695
 -1.79789844  0.76229346  1.55428568  2.91956824 -1.39476509 -0.11226273
 -2.32482744 -2.1321209   3.22821035  2.5879393  -0.6611679  -2.56732811
  1.64588246 -0.10541548 -2.32936921  1.98626483  1.23974609 -0.6514139
  0.85212311 -1.98793159 -0.29078675  2.26224927  0.10716152  0.55030817
  2.80375535  1.22811399  2.65997132  3.04998612  2.7144535  -2.95147691]
Fri May 24 06:23:28 2024,28,0.6819287665282836,[-2.40078114  1.70739429 -2.44796514 -0.37941265  0.85218576 -2.6235156
  3.0540595   2.41359325  1.36084282 -1.27336265  0.78784055  1.12525286
  1.40553769 -2.05966726  0.58589659  2.94311424 -0.63285452 -0.53796921
 -1.86010618  0.82450121  1.49207793  2.98177599 -1.45697284 -0.17447048
 -2.38703518 -2.06991316  3.16600261  2.52573155 -0.72337564 -2.50512036
  1.58367472 -0.16762323 -2.26716146  2.04847257  1.30195383 -0.71362164
  0.78991537 -2.05013933 -0.22857901  2.32445702  0.04495378  0.48810043
  2.74154761  1.16590625  2.59776358  2.98777837  2.65224576 -3.01368466]
Fri May 24 06:23:31 2024,29,0.681243463849883,[-2.40608636  1.70208907 -2.45327036 -0.38471787  0.84688054 -2.61821038
  3.04875428  2.41889847  1.36614804 -1.26805743  0.79314577  1.11994764
  1.41084291 -2.06497248  0.58059137  2.93780902 -0.63815974 -0.53266399
 -1.85480096  0.81919598  1.48677271  2.98708121 -1.45166762 -0.16916526
 -2.38172996 -2.06460794  3.16069739  2.52042633 -0.71807042 -2.49981514
  1.5783695  -0.16231801 -2.26185624  2.05377779  1.30725906 -0.70831642
  0.78461015 -2.04483411 -0.23388423  2.32976224  0.03964856  0.48279521
  2.74685283  1.17121147  2.6030688   2.99308359  2.65755098 -3.00837943]
Fri May 24 06:23:33 2024,30,0.5909103379535674,[-2.34438745  1.64039016 -2.51496927 -0.32301896  0.78518163 -2.67990929
  3.11045319  2.48059738  1.30444913 -1.32975634  0.73144685  1.18164655
  1.47254182 -2.00327357  0.51889246  2.87611011 -0.69985865 -0.5943629
 -1.91649987  0.75749707  1.54847163  2.9253823  -1.38996871 -0.10746635
 -2.44342888 -2.12630685  3.2223963   2.45872742 -0.65637151 -2.43811623
  1.64006841 -0.22401692 -2.20015733  2.1154767   1.24556014 -0.64661751
  0.84630906 -1.9831352  -0.17218532  2.26806333 -0.02205035  0.4210963
  2.68515392  1.23291038  2.54136989  2.93138468  2.71924989 -3.07007835]
Fri May 24 06:23:36 2024,31,0.5578752238615411,[-2.30757619  1.6035789  -2.47815801 -0.2862077   0.74837037 -2.71672055
  3.07364193  2.44378612  1.34126039 -1.3665676   0.6946356   1.14483529
  1.50935308 -2.04008483  0.55570372  2.91292137 -0.66304739 -0.63117416
 -1.95331113  0.72068581  1.58528288  2.88857104 -1.42677996 -0.1442776
 -2.40661762 -2.16311811  3.18558504  2.49553868 -0.69318277 -2.47492749
  1.60325715 -0.26082818 -2.23696859  2.15228796  1.20874889 -0.60980625
  0.88312032 -1.94632394 -0.13537406  2.30487458 -0.05886161  0.45790755
  2.64834266  1.26972164  2.57818114  2.89457342  2.68243863 -3.1068896 ]
Fri May 24 06:23:39 2024,32,0.5280521048249891,[-2.27254314  1.56854585 -2.44312496 -0.32124076  0.78340342 -2.6816875
  3.03860888  2.47881917  1.30622734 -1.40160065  0.65960254  1.17986834
  1.54438613 -2.00505177  0.52067067  2.94795442 -0.69808044 -0.5961411
 -1.98834418  0.75571887  1.55024983  2.92360409 -1.46181302 -0.17931066
 -2.44165067 -2.19815116  3.15055198  2.53057173 -0.72821582 -2.43989444
  1.56822409 -0.29586123 -2.27200164  2.11725491  1.17371583 -0.64483931
  0.84808726 -1.98135699 -0.100341    2.26984153 -0.02382855  0.49294061
  2.61330961  1.23468859  2.6132142   2.85954037  2.64740558 -3.14192266]
Fri May 24 06:23:41 2024,33,0.5218877726764378,[-2.25679125  1.58429774 -2.45887685 -0.33699265  0.79915531 -2.69743939
  3.05436077  2.49457106  1.32197923 -1.38584876  0.64385065  1.19562023
  1.52863424 -2.02080366  0.50491877  2.96370632 -0.68232855 -0.61189299
 -1.97259229  0.77147076  1.56600172  2.93935598 -1.47756491 -0.19506255
 -2.42589878 -2.18239927  3.16630387  2.54632363 -0.71246393 -2.42414255
  1.5524722  -0.28010934 -2.28775354  2.10150302  1.15796394 -0.62908741
  0.86383915 -1.9656051  -0.08458911  2.28559342 -0.03958044  0.5086925
  2.59755772  1.25044048  2.62896609  2.84378848  2.63165369 -3.12617077]
Fri May 24 06:23:44 2024,34,0.5207535331543385,[-2.26354486  1.57754412 -2.46563046 -0.34374626  0.7924017  -2.704193
  3.06111438  2.48781745  1.31522561 -1.39260237  0.63709704  1.20237385
  1.53538786 -2.01405005  0.49816516  2.97045993 -0.67557494 -0.60513938
 -1.97934591  0.76471715  1.55924811  2.93260237 -1.48431852 -0.20181616
 -2.41914517 -2.17564566  3.17305749  2.55307724 -0.70571032 -2.41738893
  1.55922582 -0.27335573 -2.28099992  2.10825663  1.15121033 -0.6223338
  0.87059277 -1.97235872 -0.0778355   2.29234703 -0.03282683  0.50193888
  2.60431133  1.24368686  2.62221248  2.85054209  2.62490007 -3.11941715]
Fri May 24 06:23:47 2024,35,0.44501517688866593,[-2.20694544  1.5209447  -2.52222989 -0.40034569  0.73580227 -2.76079243
  3.11771381  2.43121802  1.25862619 -1.33600295  0.69369646  1.25897327
  1.59198728 -2.07064947  0.44156574  2.91386051 -0.61897552 -0.54853995
 -2.03594533  0.82131657  1.50264868  2.87600294 -1.4277191  -0.14521674
 -2.47574459 -2.11904623  3.22965691  2.60967666 -0.76230974 -2.47398836
  1.50262639 -0.2167563  -2.33759934  2.16485605  1.20780975 -0.67893322
  0.81399334 -2.02895814 -0.02123608  2.23574761 -0.08942625  0.55853831
  2.66091076  1.30028629  2.56561305  2.90714152  2.56830065 -3.06281773]
Fri May 24 06:23:50 2024,36,0.42401614440729396,[-2.17773975  1.49173901 -2.4930242  -0.37114     0.70659658 -2.73158674
  3.1469195   2.40201234  1.28783188 -1.36520864  0.66449077  1.28817896
  1.56278159 -2.09985516  0.47077143  2.88465482 -0.58976983 -0.51933426
 -2.00673964  0.79211088  1.53185437  2.84679725 -1.45692479 -0.11601105
 -2.50495028 -2.08984054  3.20045122  2.58047097 -0.73310405 -2.50319405
  1.53183208 -0.24596199 -2.30839366  2.13565036  1.23701544 -0.70813891
  0.78478766 -1.99975245  0.00796961  2.20654192 -0.06022056  0.587744
  2.69011645  1.2710806   2.59481874  2.93634721  2.59750634 -3.09202342]
Fri May 24 06:23:52 2024,37,0.41738676822446974,[-2.16155946  1.5079193  -2.50920448 -0.35495971  0.69041629 -2.74776703
  3.13073921  2.41819262  1.30401217 -1.38138893  0.64831048  1.27199867
  1.5466013  -2.08367487  0.48695171  2.86847453 -0.57358954 -0.53551455
 -1.99055935  0.80829117  1.54803466  2.83061697 -1.47310508 -0.09983076
 -2.48876999 -2.07366025  3.18427093  2.59665126 -0.74928434 -2.48701376
  1.51565179 -0.26214228 -2.32457394  2.15183065  1.25319573 -0.7243192
  0.76860737 -2.01593274  0.0241499   2.19036163 -0.07640085  0.60392429
  2.67393616  1.28726089  2.57863845  2.9525275   2.58132605 -3.07584313]
Fri May 24 06:23:55 2024,38,0.41646040625686476,[-2.16755776  1.501921   -2.51520278 -0.36095801  0.69641459 -2.74176873
  3.1367375   2.42419092  1.31001046 -1.37539063  0.65430878  1.27799697
  1.5525996  -2.07767658  0.49295001  2.86247623 -0.57958783 -0.54151285
 -1.98456106  0.81428946  1.54203636  2.83661526 -1.46710678 -0.10582906
 -2.49476829 -2.06766196  3.17827264  2.60264956 -0.74328604 -2.48101546
  1.5096535  -0.25614398 -2.31857565  2.14583236  1.25919403 -0.7303175
  0.77460566 -2.02193104  0.01815161  2.18436334 -0.07040256  0.60992258
  2.66793786  1.29325918  2.58463675  2.9465292   2.57532776 -3.06984483]
Fri May 24 06:23:58 2024,39,0.41569683272974584,[-2.17297179  1.49650697 -2.52061682 -0.35554397  0.70182863 -2.73635469
  3.13132347  2.42960496  1.3154245  -1.38080467  0.64889474  1.28341101
  1.55801364 -2.08309061  0.49836405  2.85706219 -0.58500187 -0.53609881
 -1.97914702  0.8197035   1.5474504   2.83120122 -1.47252082 -0.10041502
 -2.50018232 -2.06224792  3.1728586   2.59723552 -0.74870008 -2.4864295
  1.50423946 -0.25072995 -2.31316161  2.15124639  1.26460806 -0.73573154
  0.7800197  -2.02734507  0.01273757  2.18977737 -0.07581659  0.61533662
  2.66252382  1.29867322  2.59005079  2.95194324  2.58074179 -3.0644308 ]
Fri May 24 06:24:01 2024,40,0.4083568103897939,[-2.15606714  1.51341161 -2.53752147 -0.33863932  0.68492398 -2.75325934
