Time,Iteration,Cost,Parameters
Mon Oct 21 21:08:50 2024,415,0.11086892304821898,[-2.88593549  2.17911033 -2.05706191 -0.11886847  0.5528903  -2.75662226
 -2.02134825  0.73180334  1.64667324  2.86890476 -1.22597833 -0.27233801]
Mon Oct 21 21:22:47 2024,429,0.10872082341583335,[-2.88268656  2.1711984  -2.05382176 -0.10979789  0.55788956 -2.75862827
  3.04085113  2.17774036  1.21294754 -1.07942799  0.60301949  1.13731476
  1.30158101 -1.86003831  0.74556849  2.86925083 -0.53582738 -0.47623274
 -2.02213944  0.73101215  1.64746443  2.86969595 -1.22518714 -0.2731292 ]
Mon Oct 21 21:23:46 2024,430,0.10942876911054092,[-2.88093031  2.16944215 -2.05206551 -0.11155414  0.5561333  -2.75687202
  3.04260738  2.17598411  1.2147038  -1.07767174  0.60477574  1.13907101
  1.29982476 -1.86179456  0.74381224  2.87100708 -0.53407113 -0.47798899
 -2.02038319  0.7327684   1.64922068  2.8714522  -1.22343088 -0.27488545]
Mon Oct 21 21:24:45 2024,431,0.10758724984733847,[-2.88006281  2.16857465 -2.05119801 -0.11068664  0.5570008  -2.75773952
  3.04173988  2.17511661  1.2138363  -1.07680424  0.60564324  1.13820352
  1.29895726 -1.86092707  0.74467973  2.87187457 -0.53493862 -0.47712149
 -2.02125068  0.7336359   1.64835318  2.8705847  -1.22429838 -0.27401795]
Mon Oct 21 21:25:44 2024,432,0.11384465283671436,[-2.88097132  2.16948316 -2.05210652 -0.11159515  0.55790931 -2.75683101
  3.04083137  2.17602512  1.21292779 -1.07771275  0.60655174  1.13729501
  1.29804875 -1.86001856  0.74558824  2.87278308 -0.53403011 -0.47803
 -2.02215919  0.73272739  1.64744468  2.8696762  -1.22520689 -0.27492646]
Mon Oct 21 21:26:44 2024,433,0.11144350452217439,[-2.87763148  2.16614332 -2.04876668 -0.11493499  0.56124915 -2.76017085
  3.04417122  2.17268528  1.20958795 -1.07437291  0.6032119   1.14063485
  1.29470891 -1.8633584   0.74892808  2.87612292 -0.53736995 -0.47469016
 -2.02549903  0.72938755  1.65078452  2.86633635 -1.22186705 -0.2782663 ]
Mon Oct 21 21:27:43 2024,434,0.11616822448718178,[-2.87654733  2.16505917 -2.04985083 -0.11601914  0.5623333  -2.76125499
  3.04525536  2.17160113  1.2106721  -1.07328877  0.60212776  1.141719
  1.29362476 -1.86444255  0.75001223  2.87503877 -0.53628581 -0.47360601
 -2.02441489  0.7283034   1.65186866  2.8674205  -1.22295119 -0.27718216]
Mon Oct 21 21:28:42 2024,435,0.11445457156929457,[-2.87890187  2.16270463 -2.05220537 -0.1136646   0.56468784 -2.76360954
  3.04290082  2.17395568  1.20831756 -1.07564331  0.59977321  1.14407354
  1.29597931 -1.86679709  0.75236677  2.87268423 -0.53393126 -0.47125147
 -2.02206034  0.73065794  1.64951412  2.86506596 -1.22530574 -0.27482761]
Mon Oct 21 21:29:42 2024,436,0.11503630596255913,[-2.87900311  2.16280587 -2.05230661 -0.11376584  0.56478908 -2.76371078
  3.04300206  2.17385444  1.20821632 -1.07574455  0.59987445  1.14417478
  1.29587807 -1.86669585  0.75226553  2.87278547 -0.53383002 -0.47135271
 -2.0219591   0.7305567   1.64961536  2.8651672  -1.22540698 -0.27472637]
Mon Oct 21 21:30:41 2024,437,0.11191443502983452,[-2.87913708  2.16267191 -2.05244057 -0.1138998   0.56465512 -2.76384474
  3.0428681   2.1739884   1.20808235 -1.07561059  0.60000841  1.14430874
  1.29601203 -1.86656189  0.75239949  2.87265151 -0.53396398 -0.47148667
 -2.02209307  0.73069066  1.64974932  2.86503324 -1.22527302 -0.27486033]
Mon Oct 21 21:31:40 2024,438,0.11457156532635554,[-2.88119922  2.16060977 -2.05037843 -0.11183766  0.56259298 -2.76590688
  3.04080596  2.17605054  1.20602021 -1.07767273  0.60207056  1.1422466
  1.29807417 -1.86862403  0.75033735  2.87471365 -0.53602613 -0.47354881
 -2.02003092  0.7327528   1.65181146  2.8629711  -1.22733516 -0.27279819]
Mon Oct 21 21:32:39 2024,439,0.11411435640513481,[-2.88120998  2.16062053 -2.05036767 -0.1118269   0.56258221 -2.76591764
  3.0407952   2.1760613   1.20600945 -1.07768349  0.60205979  1.14223584
  1.29808493 -1.86861327  0.75032659  2.87472442 -0.53603689 -0.47355958
 -2.02002016  0.73276357  1.65182222  2.86296033 -1.22734592 -0.27280895]
Mon Oct 21 21:33:39 2024,440,0.11630628300740642,[-2.87956249  2.15897305 -2.04872018 -0.11017941  0.5642297  -2.76427016
  3.03914771  2.17441381  1.20436197 -1.07933098  0.60370728  1.14388332
  1.29643744 -1.86696578  0.7486791   2.8763719  -0.53768437 -0.47520706
 -2.01837268  0.73441105  1.65017474  2.86460782 -1.22569843 -0.27445644]
Mon Oct 21 21:34:38 2024,441,0.1097601069062364,[-2.87812735  2.16040819 -2.04728504 -0.10874426  0.56279455 -2.7657053
  3.03771256  2.17584896  1.20292682 -1.07789583  0.60514243  1.14244817
  1.29787259 -1.86553064  0.75011425  2.87780705 -0.53911952 -0.47664221
 -2.01693753  0.7358462   1.65160989  2.86604297 -1.22426329 -0.27302129]
Mon Oct 21 21:35:37 2024,442,0.1057317644184057,[-2.87722828  2.16130725 -2.0481841  -0.1078452   0.56189549 -2.76660436
  3.03861162  2.17674802  1.20202776 -1.07699677  0.60604149  1.14154911
  1.29877165 -1.8664297   0.75101331  2.87690799 -0.54001858 -0.47574315
 -2.01783659  0.73674526  1.65071083  2.86514391 -1.22336423 -0.27392035]
Mon Oct 21 21:36:36 2024,443,0.10853195267895566,[-2.87790244  2.16198141 -2.04750994 -0.10851936  0.56256965 -2.76593021
  3.03928578  2.17742218  1.2013536  -1.07767092  0.60536733  1.14087496
  1.2980975  -1.86575554  0.75033916  2.87758214 -0.53934443 -0.4764173
 -2.01716243  0.73607111  1.65003667  2.86446975 -1.22403838 -0.2732462 ]
Mon Oct 21 21:37:36 2024,444,0.10964343401595752,[-2.87935392  2.16343289 -2.04605846 -0.10706788  0.56111817 -2.76738169
  3.04073726  2.17887366  1.19990212 -1.0791224   0.60391586  1.14232644
  1.29664602 -1.86430406  0.75179063  2.87903362 -0.54079591 -0.47496582
 -2.01861391  0.73461963  1.64858519  2.86592123 -1.22548986 -0.27469768]
Mon Oct 21 21:38:35 2024,445,0.1110704568145339,[-2.87736585  2.16144482 -2.04407039 -0.10905595  0.55913009 -2.76539362
  3.04272533  2.18086173  1.19791405 -1.07713433  0.60192778  1.14033836
  1.29465795 -1.86231599  0.74980256  2.87704555 -0.53880784 -0.4769539
 -2.01662584  0.73263156  1.65057326  2.86393316 -1.22747793 -0.2727096 ]
Mon Oct 21 21:39:34 2024,446,0.10939033563743482,[-2.87681376  2.1619969  -2.04351831 -0.10960803  0.55857801 -2.76484153
  3.04327741  2.18141381  1.19846614 -1.07658225  0.60247987  1.13978628
  1.29521003 -1.86176391  0.74925048  2.87759763 -0.53935992 -0.47640181
 -2.01717793  0.73207947  1.65002118  2.86448524 -1.22692585 -0.27326169]
Mon Oct 21 21:40:34 2024,447,0.10452103437744568,[-2.87629572  2.16147886 -2.04403635 -0.10908999  0.55909605 -2.76535957
  3.04275937  2.18193185  1.19898418 -1.07710029  0.60299791  1.13926824
  1.29572807 -1.86124587  0.74976852  2.87811568 -0.53884188 -0.47588377
 -2.01769597  0.73156143  1.65053922  2.86500329 -1.22640781 -0.27274365]
Mon Oct 21 21:41:33 2024,448,0.11360408747112914,[-2.87894062  2.15883396 -2.04139145 -0.10644509  0.56174095 -2.76800447
  3.04011447  2.18457675  1.20162907 -1.07445539  0.60564281  1.14191314
  1.29837297 -1.86389076  0.74712362  2.88076057 -0.53619698 -0.47852867
 -2.01505107  0.73420633  1.65318412  2.86235839 -1.22376291 -0.27538854]
Mon Oct 21 21:42:32 2024,449,0.11269511084181826,[-2.87710975  2.16066483 -2.03956058 -0.10461422  0.55991008 -2.76983534
  3.0382836   2.18640762  1.20345994 -1.07628626  0.60747368  1.14374401
  1.30020384 -1.8620599   0.74895449  2.88259144 -0.53802785 -0.48035954
 -2.01688194  0.73237546  1.65501499  2.86418926 -1.22193204 -0.27721941]
Mon Oct 21 21:43:32 2024,450,0.11210568550392441,[-2.87588671  2.16188787 -2.04078363 -0.10583727  0.55868704 -2.7686123
  3.03706056  2.18518458  1.2022369  -1.07506321  0.60869672  1.14252096
  1.30142688 -1.86328294  0.74773145  2.88381449 -0.5368048  -0.47913649
 -2.01810498  0.73115241  1.65379194  2.86296621 -1.22315508 -0.27844246]
Mon Oct 21 21:44:31 2024,451,0.11511911926861527,[-2.87538976  2.16238482 -2.04128057 -0.10633421  0.55918398 -2.76910924
  3.03656361  2.18468763  1.20173995 -1.07456627  0.60919366  1.14301791
  1.30092994 -1.862786    0.7472345   2.88331754 -0.53630786 -0.47863955
 -2.01860193  0.73164936  1.65428889  2.86246927 -1.22365203 -0.2789394 ]
Mon Oct 21 21:45:30 2024,452,0.11381757945285932,[-2.87831634  2.15945824 -2.038354   -0.10340764  0.56211055 -2.76618267
  3.03363704  2.1876142   1.19881338 -1.07749284  0.61212024  1.14009133
  1.30385651 -1.85985942  0.75016108  2.88039097 -0.53338129 -0.47571297
 -2.0215285   0.72872279  1.65136231  2.86539584 -1.22072545 -0.27601283]
Mon Oct 21 21:46:30 2024,453,0.11193146002245766,[-2.87806703  2.15920894 -2.0381047  -0.10315834  0.56186125 -2.76593336
  3.03338774  2.1873649   1.19906268 -1.07774215  0.61236954  1.13984203
  1.30360721 -1.86010873  0.75041038  2.88014167 -0.53363059 -0.47596228
 -2.0212792   0.72847348  1.65161162  2.86514654 -1.22047615 -0.27626213]
Mon Oct 21 21:47:29 2024,454,0.10898478033460308,[-2.87806188  2.1592141  -2.03810985 -0.10316349  0.5618561  -2.76592821
  3.03339289  2.18737006  1.19906784 -1.07773699  0.6123747   1.13983687
  1.30361236 -1.86011388  0.75041553  2.88013651 -0.53363574 -0.47595712
 -2.02127404  0.72847864  1.65161677  2.86514138 -1.22048131 -0.27625698]
Mon Oct 21 21:48:28 2024,455,0.10711615063860976,[-2.87834967  2.1589263  -2.03782206 -0.10345129  0.5615683  -2.766216
  3.03368069  2.18708226  1.19935563 -1.07802479  0.61266249  1.14012467
  1.30332457 -1.86040168  0.75070333  2.88042431 -0.53334795 -0.47624492
 -2.02098625  0.72876643  1.65132898  2.86542918 -1.2207691  -0.27596918]
Mon Oct 21 21:49:28 2024,456,0.11057053916118427,[-2.87929525  2.15798073 -2.03687648 -0.10439686  0.56062273 -2.76716158
  3.03462626  2.18613668  1.20030121 -1.07707921  0.61360807  1.13917909
  1.30237899 -1.86134725  0.75164891  2.88136988 -0.53240237 -0.47529934
 -2.02004067  0.72782086  1.65227455  2.8644836  -1.21982352 -0.27691476]
Mon Oct 21 21:50:27 2024,457,0.11493371463250113,[-2.87876599  2.15745146 -2.03634722 -0.1038676   0.56115199 -2.76769084
  3.034097    2.18560742  1.19977195 -1.07760847  0.61413733  1.13970835
  1.30290825 -1.86081799  0.75217817  2.88189914 -0.53187311 -0.47477008
 -2.02056993  0.72835012  1.65174529  2.86501286 -1.21929426 -0.2763855 ]
Mon Oct 21 21:51:26 2024,458,0.10972242681735417,[-2.87757576  2.15864169 -2.03753745 -0.10505783  0.55996176 -2.76650061
  3.03290678  2.18679765  1.20096218 -1.07641824  0.61532755  1.14089858
  1.30409848 -1.86200822  0.75336839  2.88070892 -0.53306334 -0.47357985
 -2.02176016  0.72715989  1.65055507  2.86620309 -1.22048449 -0.27519527]
Mon Oct 21 21:52:26 2024,459,0.1100882044630706,[-2.87764615  2.1585713  -2.03760784 -0.10498744  0.56003215 -2.76643022
  3.03297717  2.18672726  1.20103257 -1.07648864  0.61525716  1.14096897
  1.30402809 -1.86207861  0.75343879  2.88077931 -0.53299295 -0.47365025
 -2.02168977  0.72723028  1.65048467  2.8661327  -1.22055488 -0.27526566]
Mon Oct 21 21:53:25 2024,460,0.11406318611197973,[-2.8756036   2.15652874 -2.03556528 -0.10294488  0.5579896  -2.76847278
  3.03093461  2.18876981  1.20307512 -1.07853119  0.61321461  1.14301153
  1.30198553 -1.86412116  0.75548134  2.88282186 -0.53095039 -0.4756928
 -2.02373232  0.72927284  1.65252723  2.86817525 -1.21851233 -0.27730822]
Mon Oct 21 21:54:24 2024,461,0.11253907668401902,[-2.8759789   2.15690405 -2.03594059 -0.10332019  0.55761429 -2.76884808
  3.03130992  2.18839451  1.20345043 -1.0789065   0.6128393   1.14338683
  1.30236084 -1.86374586  0.75510603  2.88319717 -0.5313257  -0.47606811
 -2.02410763  0.72889753  1.65290253  2.86855056 -1.21813702 -0.27693291]
Mon Oct 21 21:55:24 2024,462,0.11170406947558136,[-2.87535656  2.15752639 -2.03656293 -0.10269785  0.55823663 -2.76822574
  3.03193226  2.18777217  1.20407277 -1.07828416  0.61346164  1.14400917
  1.3017385  -1.86312352  0.75448369  2.88257483 -0.53070336 -0.47669045
 -2.02472997  0.72951987  1.65228019  2.86792822 -1.21875936 -0.27755525]
Mon Oct 21 21:56:23 2024,463,0.10853216862067151,[-2.87463385  2.15680368 -2.03728564 -0.10197513  0.55751392 -2.76894845
  3.03265497  2.18704945  1.20479548 -1.07756144  0.61273893  1.14473189
  1.30101579 -1.86384623  0.75376098  2.88185212 -0.53142607 -0.47741316
 -2.02400725  0.73024258  1.65155748  2.86865093 -1.21948208 -0.27683254]
Mon Oct 21 21:57:22 2024,464,0.10937148495740452,[-2.87410232  2.15627215 -2.03675411 -0.1014436   0.55698239 -2.76947998
  3.03212344  2.18651792  1.20426395 -1.07702991  0.61327046  1.14420036
  1.30154732 -1.8633147   0.75322945  2.88238364 -0.53089454 -0.47794469
 -2.02453878  0.73077411  1.65208901  2.8681194  -1.21895055 -0.27736407]
Mon Oct 21 21:58:21 2024,465,0.11343935909538438,[-2.87465786  2.15571661 -2.03619858 -0.10088807  0.55753793 -2.76892445
  3.03267898  2.18707346  1.20481949 -1.07758545  0.613826    1.14475589
  1.30099178 -1.86387024  0.75378499  2.88293918 -0.53145008 -0.47850023
 -2.02509432  0.73132965  1.65153347  2.86867494 -1.21839501 -0.27680853]
Mon Oct 21 21:59:21 2024,466,0.11600998689716825,[-2.87435931  2.15601516 -2.03649712 -0.10118662  0.55783648 -2.7686259
  3.03238043  2.18737201  1.20511804 -1.077884    0.61412454  1.14445735
  1.30129033 -1.86416879  0.75348644  2.88264063 -0.53115153 -0.47820168
 -2.02479577  0.7310311   1.65183202  2.86897349 -1.21809646 -0.27650998]
Mon Oct 21 22:00:20 2024,467,0.11625759522194952,[-2.87502729  2.15534718 -2.03582914 -0.10185459  0.5571685  -2.76795792
  3.03304841  2.18803999  1.20578602 -1.07721602  0.61479252  1.14512533
  1.30195831 -1.86483677  0.75281846  2.88330861 -0.53048355 -0.4775337
 -2.02546375  0.73036312  1.6525      2.86830551 -1.21876444 -0.27717796]
Mon Oct 21 22:01:19 2024,468,0.10915625531237806,[-2.87553711  2.15483736 -2.03633896 -0.10134478  0.55767831 -2.76846774
  3.0325386   2.18753017  1.2052762  -1.07772584  0.61428271  1.14563514
  1.30246812 -1.86432695  0.75332828  2.8827988  -0.53099337 -0.47702388
 -2.02597357  0.72985331  1.65300982  2.86779569 -1.21927426 -0.27666815]
Mon Oct 21 22:02:19 2024,469,0.1130639972868942,[-2.8773677   2.15300677 -2.03450837 -0.09951419  0.5595089  -2.77029832
  3.03070801  2.18569958  1.20344561 -1.07589525  0.6161133   1.14746573
  1.30429871 -1.86249636  0.75515887  2.88462939 -0.52916278 -0.47519329
 -2.02414298  0.7316839   1.65484041  2.86962628 -1.21744367 -0.27849874]
Mon Oct 21 22:03:18 2024,470,0.11174356211809339,[-2.87844712  2.15192735 -2.03558779 -0.09843477  0.56058832 -2.77137774
  3.02962859  2.186779    1.20452503 -1.07697467  0.61503388  1.14854515
  1.30537813 -1.86357578  0.75623829  2.88354997 -0.5302422  -0.47411387
 -2.0252224   0.73276331  1.65376099  2.8707057  -1.21636425 -0.27741932]
Mon Oct 21 22:04:17 2024,471,0.11241377298406514,[-2.87844302  2.15193145 -2.0355837  -0.09843068  0.56059241 -2.77138184
  3.02963268  2.18677491  1.20452912 -1.07697876  0.61502978  1.14854924
  1.30538222 -1.86357987  0.75624238  2.88354587 -0.5302381  -0.47410978
 -2.02522649  0.73276741  1.65376508  2.8707016  -1.21636016 -0.27742341]
Mon Oct 21 22:05:16 2024,472,0.11162588641203959,[-2.87892252  2.15145195 -2.0360632  -0.09891018  0.56011291 -2.77186134
  3.03011218  2.18725441  1.20404962 -1.07649926  0.61550928  1.14806974
  1.30490272 -1.86310037  0.75576288  2.88402538 -0.5297586  -0.47458928
 -2.02570599  0.73228791  1.65424458  2.8702221  -1.21683966 -0.27790291]
Mon Oct 21 22:06:16 2024,473,0.11381936604555531,[-2.87937792  2.15190734 -2.0356078  -0.09936558  0.56056831 -2.77140594
  3.03056758  2.18679901  1.20359422 -1.07695466  0.61596468  1.14761435
  1.30444733 -1.86355577  0.75621828  2.88448077 -0.5293032  -0.47413388
 -2.02616139  0.7327433   1.65378919  2.8697667  -1.21729506 -0.27744752]
Mon Oct 21 22:07:15 2024,474,0.11091622192086657,[-2.87969712  2.15158815 -2.0352886  -0.09904638  0.56024911 -2.77108674
  3.03088678  2.18711821  1.20391342 -1.07727385  0.61628388  1.14729515
  1.30412813 -1.86387497  0.75589908  2.88479997 -0.5296224  -0.47445308
 -2.02584219  0.7330625   1.65346999  2.8694475  -1.21761425 -0.27712832]
Mon Oct 21 22:08:14 2024,475,0.11259719913272986,[-2.87890534  2.15079637 -2.03449682 -0.0982546   0.56104089 -2.77029497
  3.03167856  2.18790999  1.2047052  -1.07806563  0.61707566  1.14650337
  1.3049199  -1.86308319  0.7551073   2.88559175 -0.53041418 -0.47366131
 -2.02505041  0.73227072  1.65426176  2.87023928 -1.21682248 -0.27633654]
Mon Oct 21 22:09:13 2024,476,0.1121699800300267,[-2.87830834  2.15139337 -2.03509383 -0.0988516   0.56044388 -2.76969796
  3.03108155  2.18850699  1.2041082  -1.07746863  0.61767266  1.14710037
  1.3043229  -1.86248619  0.75570431  2.88499474 -0.53101118 -0.47425831
 -2.02564742  0.73286773  1.65485877  2.86964228 -1.21622547 -0.27693354]
Mon Oct 21 22:10:13 2024,477,0.11827536084882759,[-2.87773188  2.15081692 -2.03567029 -0.09942806  0.55986743 -2.77027442
  3.03050509  2.18908345  1.20468465 -1.07804508  0.61824912  1.14652392
  1.30374644 -1.86306264  0.75628076  2.8855712  -0.53043473 -0.47483477
 -2.02507096  0.73344419  1.65428231  2.87021874 -1.21564902 -0.27751   ]
Mon Oct 21 22:11:12 2024,478,0.11029586800483251,[-2.87777049  2.15077831 -2.03570889 -0.09946667  0.55982882 -2.77023581
  3.0305437   2.18904484  1.20464604 -1.07808369  0.61828773  1.14648531
  1.30378505 -1.86302404  0.75624216  2.88560981 -0.53047333 -0.47479616
 -2.02503235  0.73340558  1.65432092  2.87025734 -1.21561041 -0.27747139]
Mon Oct 21 22:12:11 2024,479,0.11388407505418989,[-2.87711144  2.15143735 -2.03504985 -0.10012572  0.55916977 -2.77089486
  3.02988466  2.18838579  1.203987   -1.07742465  0.61762868  1.14714436
  1.303126   -1.86236499  0.7569012   2.88495076 -0.53113238 -0.47413711
 -2.0256914   0.73274653  1.65497997  2.87091639 -1.21626945 -0.27681235]
Mon Oct 21 22:13:10 2024,480,0.11369913026082028,[-2.8764126   2.15073851 -2.03574869 -0.09942688  0.55986861 -2.7715937
  3.02918581  2.18908464  1.20328816 -1.07812349  0.61692984  1.1478432
  1.30242716 -1.86306383  0.75620236  2.88425192 -0.53183122 -0.47483595
 -2.02639024  0.73204769  1.65567881  2.87161523 -1.2169683  -0.27751119]
Mon Oct 21 22:14:09 2024,481,0.11198158989619217,[-2.87606683  2.15108428 -2.03540292 -0.09908111  0.56021438 -2.77193947
  3.02953158  2.18873887  1.20294239 -1.07777772  0.61727561  1.14749743
  1.30277293 -1.8634096   0.75585659  2.88459769 -0.53217699 -0.47518172
 -2.02604447  0.73239346  1.65602457  2.87126946 -1.21662253 -0.27716542]
Mon Oct 21 22:15:08 2024,482,0.11072892980223724,[-2.87447992  2.15267119 -2.03381601 -0.10066802  0.56180129 -2.77035255
  3.0311185   2.19032578  1.20135548 -1.07619081  0.61568869  1.14908434
  1.30118601 -1.86182268  0.75426968  2.88301078 -0.53059008 -0.47359481
 -2.02445756  0.73398037  1.65761149  2.86968255 -1.21503561 -0.27875233]
Mon Oct 21 22:16:07 2024,483,0.11130901213697049,[-2.87391841  2.15210969 -2.0332545  -0.10010652  0.5623628  -2.77091406
  3.03168     2.19088729  1.20191698 -1.0756293   0.61512719  1.14964585
  1.30174752 -1.86126118  0.75483118  2.88357228 -0.53115158 -0.47303331
 -2.02389606  0.73454188  1.65817299  2.87024405 -1.21447411 -0.27931384]
Mon Oct 21 22:17:06 2024,484,0.11159648114225834,[-2.87361071  2.15180199 -2.0329468  -0.10041422  0.5626705  -2.77060635
  3.0319877   2.19119499  1.20160928 -1.075937    0.61543489  1.14933814
  1.30205522 -1.86095348  0.75513889  2.88387998 -0.53145928 -0.4727256
 -2.02358835  0.73423417  1.65848069  2.86993635 -1.21478181 -0.27962154]
Mon Oct 21 22:18:06 2024,485,0.11377410909381995,[-2.87536524  2.15004746 -2.03119227 -0.10216875  0.56091597 -2.76885183
  3.03023317  2.19294951  1.19985475 -1.07769153  0.61718942  1.15109267
  1.30380975 -1.85919895  0.75689341  2.88212545 -0.53321381 -0.47448013
 -2.02534288  0.7359887   1.65672617  2.86818182 -1.21302728 -0.28137607]
Mon Oct 21 22:19:05 2024,486,0.11323555445894118,[-2.87654932  2.14886338 -2.03000819 -0.10335283  0.56210005 -2.76766775
  3.02904909  2.19176544  1.19867067 -1.07650745  0.6183735   1.14990859
  1.30499383 -1.85801487  0.75807749  2.88330953 -0.53439789 -0.47329605
 -2.02652696  0.73480462  1.65791025  2.86699774 -1.21421136 -0.28019199]
Mon Oct 21 22:20:04 2024,487,0.10975004113369753,[-2.87486805  2.15054465 -2.02832693 -0.1050341   0.56041878 -2.76934901
  3.03073036  2.1934467   1.1969894  -1.07482618  0.61669223  1.15158986
  1.30331256 -1.85969614  0.75975876  2.88162826 -0.53271662 -0.47497732
 -2.02820823  0.73648589  1.65622898  2.86531648 -1.21589263 -0.28187326]
Mon Oct 21 22:21:03 2024,488,0.11129493120901894,[-2.87540378  2.15000892 -2.02886266 -0.10449837  0.56095451 -2.76988474
