Time,Iteration,Cost,Parameters
Fri Apr  5 20:40:26 2024,0,0.25034002469083405,[-2.96308476  2.18406202 -1.66530269 -0.11653105  0.55388709 -2.77010895
  1.51701624 -0.04647228 -3.36616644  2.04043219  1.15216314 -0.65055497
  1.04465367 -1.92056017 -0.32067986  2.32226032 -0.2058509   0.56637435
  2.68983134  1.07273362  2.58102869  2.94254034  2.76514585 -2.94578566
  0.36684057 -0.65725912  1.65159093  2.6804214  -0.25194946 -2.45807908
  2.63570521 -3.0793043   0.79129722 -0.75901766 -1.81776567  2.99868861
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:52:11 2024,3,0.05232469519560098,[-3.15981081  2.09027277 -1.58044245 -0.11653114  0.55388712 -2.77010894
  3.06858493  2.18960143  1.18551996 -1.06648309  0.60271509  1.14432443
  1.31029899 -1.87354681  0.72965076  2.88578415 -0.54534338 -0.47522497
 -2.02654247  0.72897365  1.6051266   2.83077103 -1.26456713 -0.25136097
 -2.39279215 -2.27309765  3.13337156  2.54856962 -0.67550784 -2.69002198
  1.51701622 -0.04647227 -3.81428867  2.04043215  1.15216315 -0.65055499
  1.04465366 -1.92056023 -0.32067985  2.32226027 -0.20585089  0.56637431
  2.68983131  1.07273358  2.58102868  2.9425403   2.76514585 -2.94578562
  0.36684053 -0.65725914  1.65159094  2.68042141 -0.25194946 -2.45807912
  2.6357052  -3.07930431  0.79129721 -0.75901767 -1.81776568  2.99868857
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:55:47 2024,4,0.03376741715440626,[-3.29032088  2.0680055  -1.70727852 -0.11653119  0.55388714 -2.77010895
  3.06858491  2.1896014   1.18551994 -1.0664831   0.60271506  1.14432439
  1.31029897 -1.87354684  0.72965075  2.88578414 -0.54534338 -0.47522497
 -2.02654245  0.7289736   1.6051266   2.830771   -1.26456716 -0.25136093
 -2.39279213 -2.2730976   3.13337156  2.5485696  -0.67550787 -2.69002197
  1.51701618 -0.04647227 -4.15677721  2.04043212  1.15216314 -0.65055502
  1.04465363 -1.92056026 -0.32067986  2.32226026 -0.2058509   0.56637429
  2.68983126  1.07273356  2.58102866  2.94254028  2.76514584 -2.94578565
  0.36684049 -0.65725913  1.65159097  2.6804214  -0.25194946 -2.45807912
  2.63570519 -3.07930431  0.79129719 -0.75901769 -1.81776569  2.99868854
 -1.85887175 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:59:56 2024,5,0.02106492619926901,[-3.45673078  2.05814981 -1.92322448 -0.11653125  0.55388712 -2.77010897
  3.06858484  2.18960136  1.18551989 -1.06648317  0.60271502  1.14432431
  1.31029896 -1.87354691  0.72965069  2.88578409 -0.5453434  -0.47522503
 -2.02654246  0.72897351  1.60512654  2.83077097 -1.26456721 -0.25136089
 -2.39279213 -2.27309762  3.13337154  2.54856956 -0.67550792 -2.690022
  1.51701612 -0.04647226 -4.4336577   2.04043203  1.15216312 -0.65055507
  1.04465359 -1.92056032 -0.32067991  2.32226021 -0.20585093  0.56637423
  2.6898312   1.07273351  2.58102862  2.94254024  2.76514583 -2.94578569
  0.36684043 -0.65725914  1.65159095  2.68042137 -0.25194951 -2.45807914
  2.63570515 -3.07930434  0.79129715 -0.7590177  -1.81776573  2.99868849
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:04:28 2024,6,0.016533519422261327,[-3.59722975  2.05271545 -2.09212451 -0.1165313   0.55388713 -2.770109
  3.06858482  2.18960135  1.18551987 -1.06648319  0.60271502  1.14432427
  1.31029896 -1.87354696  0.72965067  2.88578406 -0.54534342 -0.47522506
 -2.02654243  0.72897345  1.60512653  2.83077097 -1.26456725 -0.25136088
 -2.39279212 -2.27309761  3.13337153  2.54856952 -0.67550795 -2.69002201
  1.51701608 -0.04647226 -4.65734548  2.04043203  1.15216309 -0.65055507
  1.04465357 -1.92056033 -0.32067996  2.32226019 -0.20585095  0.56637422
  2.68983117  1.07273348  2.58102861  2.94254021  2.76514584 -2.94578571
  0.3668404  -0.65725914  1.65159096  2.68042135 -0.25194951 -2.45807915
  2.63570514 -3.07930435  0.79129715 -0.75901772 -1.81776574  2.99868848
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:09:30 2024,7,0.014219005385910366,[-3.74158248  2.0692578  -2.2795216  -0.11653134  0.55388717 -2.770109
  3.06858482  2.18960134  1.1855199  -1.0664832   0.60271505  1.14432424
  1.31029896 -1.87354698  0.72965067  2.88578404 -0.5453434  -0.47522508
 -2.02654238  0.72897344  1.60512654  2.83077098 -1.26456725 -0.25136084
 -2.39279209 -2.27309758  3.13337154  2.54856951 -0.67550795 -2.69002201
  1.51701606 -0.04647226 -4.78910333  2.04043205  1.15216307 -0.65055507
  1.04465357 -1.92056032 -0.32067996  2.32226019 -0.20585095  0.56637426
  2.68983115  1.07273349  2.58102861  2.94254023  2.76514586 -2.94578572
  0.36684039 -0.65725912  1.651591    2.68042134 -0.2519495  -2.45807914
  2.63570513 -3.07930436  0.79129716 -0.75901773 -1.81776574  2.99868848
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:14:07 2024,8,0.013562053628637934,[-3.84699213  2.06519944 -2.40437668 -0.11653138  0.55388718 -2.77010902
  3.06858481  2.18960133  1.18551991 -1.06648322  0.60271505  1.14432421
  1.31029897 -1.87354701  0.72965066  2.885784   -0.54534341 -0.47522511
 -2.02654235  0.72897341  1.60512654  2.83077096 -1.26456726 -0.25136082
 -2.39279209 -2.27309757  3.13337155  2.5485695  -0.67550797 -2.690022
  1.51701605 -0.04647226 -4.95687693  2.04043205  1.15216304 -0.65055508
  1.04465355 -1.92056034 -0.32067998  2.32226017 -0.20585095  0.56637427
  2.68983112  1.07273348  2.58102861  2.94254022  2.76514587 -2.94578573
  0.36684037 -0.65725911  1.65159103  2.68042133 -0.2519495  -2.45807915
  2.63570512 -3.07930437  0.79129714 -0.75901774 -1.81776576  2.99868847
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:17:10 2024,9,0.01346379558189792,[-3.85503663  2.06878309 -2.41047205 -0.11653137  0.55388718 -2.77010902
  3.06858481  2.18960133  1.18551991 -1.06648321  0.60271506  1.14432421
  1.31029897 -1.87354701  0.72965065  2.88578401 -0.54534341 -0.4752251
 -2.02654236  0.72897341  1.60512655  2.83077096 -1.26456726 -0.25136082
 -2.39279209 -2.27309755  3.13337155  2.5485695  -0.67550797 -2.69002199
  1.51701605 -0.04647226 -4.95243646  2.04043208  1.15216304 -0.65055507
  1.04465355 -1.92056033 -0.32067998  2.32226017 -0.20585094  0.56637427
  2.68983112  1.07273348  2.58102861  2.94254023  2.76514587 -2.94578573
  0.36684037 -0.65725911  1.65159105  2.68042134 -0.25194949 -2.45807914
  2.63570513 -3.07930437  0.79129715 -0.75901773 -1.81776576  2.99868848
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:22:27 2024,10,0.013447221270210901,[-3.87188822  2.06950232 -2.42681497 -0.11653139  0.55388718 -2.77010903
  3.0685848   2.18960132  1.1855199  -1.06648323  0.60271506  1.1443242
  1.31029896 -1.87354704  0.72965065  2.885784   -0.54534341 -0.4752251
 -2.02654236  0.72897341  1.60512654  2.83077094 -1.26456727 -0.25136084
 -2.3927921  -2.27309756  3.13337153  2.5485695  -0.67550798 -2.69002199
  1.51701604 -0.04647226 -4.96787087  2.04043208  1.15216303 -0.65055509
  1.04465355 -1.92056033 -0.32067999  2.32226015 -0.20585095  0.56637426
  2.68983109  1.07273346  2.58102859  2.9425402   2.76514587 -2.94578574
  0.36684037 -0.65725912  1.65159104  2.68042132 -0.25194949 -2.45807914
  2.63570512 -3.07930438  0.79129715 -0.75901773 -1.81776577  2.99868848
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:26:07 2024,11,0.013439272412464199,[-3.8840676   2.06851313 -2.43632389 -0.11653138  0.55388719 -2.77010904
  3.06858479  2.1896013   1.1855199  -1.06648322  0.60271505  1.14432422
  1.31029895 -1.87354705  0.72965065  2.88578399 -0.54534341 -0.47522509
 -2.02654236  0.72897339  1.60512655  2.83077094 -1.26456726 -0.25136084
 -2.39279211 -2.27309757  3.13337154  2.54856948 -0.67550799 -2.69002197
  1.51701603 -0.04647226 -4.97888433  2.0404321   1.15216303 -0.65055509
  1.04465353 -1.92056032 -0.32067999  2.32226015 -0.20585095  0.56637427
  2.68983108  1.07273346  2.58102858  2.94254021  2.76514587 -2.94578575
  0.36684038 -0.65725911  1.65159104  2.68042132 -0.25194949 -2.45807913
  2.63570512 -3.07930437  0.79129715 -0.75901772 -1.81776575  2.99868849
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:30:10 2024,12,0.013426136083691217,[-3.90100942  2.06520938 -2.44520143 -0.11653137  0.55388719 -2.77010904
  3.06858479  2.18960127  1.18551991 -1.06648323  0.60271504  1.14432423
  1.31029895 -1.87354704  0.72965066  2.88578396 -0.54534341 -0.47522509
 -2.02654235  0.72897339  1.60512657  2.83077095 -1.26456726 -0.25136087
 -2.39279214 -2.27309759  3.13337155  2.54856949 -0.67550798 -2.69002195
  1.51701604 -0.04647226 -4.9918664   2.04043209  1.15216302 -0.65055509
  1.0446535  -1.9205603  -0.32067998  2.32226012 -0.20585097  0.56637428
  2.68983105  1.07273347  2.58102857  2.94254021  2.76514589 -2.94578577
  0.36684038 -0.65725909  1.65159101  2.68042133 -0.25194947 -2.45807912
  2.63570512 -3.07930436  0.79129712 -0.75901773 -1.81776574  2.9986885
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:34:44 2024,13,0.01340395360456631,[-3.9245585   2.05821192 -2.45125998 -0.11653135  0.55388717 -2.77010905
  3.06858476  2.18960123  1.18551993 -1.06648327  0.60271502  1.14432423
  1.31029891 -1.87354706  0.72965065  2.88578391 -0.54534342 -0.47522507
 -2.02654236  0.72897337  1.60512657  2.83077093 -1.26456725 -0.25136091
 -2.3927922  -2.27309765  3.13337154  2.54856948 -0.67550796 -2.6900219
  1.51701602 -0.04647226 -5.00634772  2.04043208  1.15216301 -0.65055509
  1.04465344 -1.92056028 -0.32067998  2.3222601  -0.20585098  0.56637428
  2.689831    1.07273346  2.58102854  2.94254018  2.76514588 -2.94578581
  0.3668404  -0.65725909  1.65159097  2.68042131 -0.25194945 -2.4580791
  2.63570512 -3.07930437  0.79129708 -0.7590177  -1.81776574  2.99868851
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:38:34 2024,14,0.01336819591584471,[-3.95900203  2.04480148 -2.45072384 -0.11653132  0.55388716 -2.77010908
  3.06858472  2.18960115  1.18551995 -1.06648331  0.60271497  1.14432426
  1.31029884 -1.8735471   0.72965066  2.88578382 -0.5453434  -0.47522502
 -2.02654233  0.72897334  1.60512659  2.8307709  -1.26456724 -0.25136095
 -2.39279231 -2.27309774  3.13337156  2.54856948 -0.67550794 -2.69002181
  1.517016   -0.04647227 -5.02250019  2.04043207  1.15216299 -0.6505551
  1.04465333 -1.92056024 -0.32067996  2.32226006 -0.20585103  0.5663743
  2.68983094  1.07273343  2.58102848  2.94254016  2.76514591 -2.94578589
  0.36684046 -0.65725906  1.65159091  2.68042132 -0.25194941 -2.45807908
  2.6357051  -3.07930435  0.79129702 -0.75901765 -1.81776571  2.99868853
 -1.85887184 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:41:26 2024,15,0.013324080958494586,[-4.00681644  2.02153403 -2.43340313 -0.11653121  0.55388715 -2.77010912
  3.06858466  2.18960103  1.18552002 -1.06648334  0.60271491  1.14432437
  1.31029873 -1.87354716  0.72965068  2.88578369 -0.54534338 -0.47522493
 -2.02654232  0.72897331  1.60512661  2.8307709  -1.26456719 -0.25136103
 -2.3927925  -2.27309786  3.13337161  2.54856946 -0.6755079  -2.69002166
  1.51701599 -0.04647227 -5.03675504  2.04043209  1.15216295 -0.65055508
  1.04465315 -1.92056014 -0.3206799   2.32225998 -0.20585107  0.56637434
  2.68983084  1.07273343  2.58102841  2.94254015  2.76514597 -2.94578602
  0.3668406  -0.65725897  1.65159081  2.68042133 -0.25194935 -2.458079
  2.6357051  -3.07930431  0.79129695 -0.75901757 -1.81776564  2.99868857
 -1.85887184 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:44:27 2024,16,0.01330427688627045,[-4.02099934  2.01182094 -2.41248838 -0.11653116  0.55388713 -2.77010913
  3.06858463  2.18960096  1.18552006 -1.06648336  0.60271487  1.14432444
  1.31029868 -1.87354718  0.72965069  2.88578363 -0.54534339 -0.47522488
 -2.02654231  0.72897329  1.60512661  2.83077091 -1.26456717 -0.25136107
 -2.39279261 -2.27309793  3.13337162  2.54856946 -0.67550789 -2.69002159
  1.51701596 -0.04647227 -5.03389412  2.0404321   1.15216295 -0.65055508
  1.04465307 -1.92056008 -0.32067986  2.32225995 -0.20585111  0.56637435
  2.68983078  1.07273344  2.58102837  2.94254014  2.765146   -2.94578606
  0.36684066 -0.65725893  1.65159075  2.68042134 -0.25194932 -2.45807895
  2.6357051  -3.0793043   0.79129692 -0.75901754 -1.8177656   2.99868858
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:48:10 2024,17,0.013282900780780144,[-4.02538379  2.00726059 -2.38268053 -0.1165311   0.55388713 -2.77010913
  3.06858461  2.18960092  1.18552009 -1.06648337  0.60271486  1.14432451
  1.31029866 -1.8735472   0.72965071  2.8857836  -0.54534338 -0.47522484
 -2.0265423   0.72897329  1.60512663  2.83077094 -1.26456713 -0.25136109
 -2.39279269 -2.27309797  3.13337164  2.54856947 -0.67550789 -2.69002151
  1.51701594 -0.04647227 -5.02326925  2.04043211  1.15216294 -0.65055509
  1.04465299 -1.92056003 -0.32067982  2.32225993 -0.20585113  0.56637437
  2.68983076  1.07273345  2.58102835  2.94254014  2.76514601 -2.94578609
  0.36684074 -0.6572589   1.65159073  2.68042133 -0.25194929 -2.45807889
  2.63570512 -3.07930428  0.7912969  -0.75901749 -1.81776556  2.9986886
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:51:22 2024,18,0.013262761106376978,[-4.02315945  2.00958943 -2.35282287 -0.11653108  0.55388712 -2.77010914
  3.06858457  2.18960089  1.1855201  -1.06648339  0.60271483  1.14432457
  1.31029864 -1.87354722  0.72965069  2.88578358 -0.54534341 -0.47522482
 -2.02654232  0.72897328  1.60512661  2.83077095 -1.26456713 -0.2513611
 -2.39279277 -2.27309801  3.13337164  2.54856946 -0.67550792 -2.6900215
  1.51701591 -0.04647227 -5.01125815  2.04043211  1.15216293 -0.6505551
  1.04465297 -1.92056001 -0.32067979  2.3222599  -0.20585117  0.56637438
  2.68983073  1.07273344  2.58102831  2.94254013  2.765146   -2.9457861
  0.36684079 -0.65725888  1.6515907   2.68042132 -0.25194928 -2.45807886
  2.63570514 -3.07930427  0.79129688 -0.75901746 -1.81776553  2.99868859
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:54:23 2024,19,0.013251661109541058,[-4.02417543  2.01473911 -2.33842928 -0.11653106  0.55388712 -2.77010915
  3.06858456  2.18960084  1.1855201  -1.0664834   0.60271483  1.1443246
  1.31029864 -1.87354723  0.72965067  2.88578356 -0.54534342 -0.47522482
 -2.02654232  0.72897327  1.6051266   2.83077095 -1.26456713 -0.25136111
 -2.3927928  -2.27309804  3.13337164  2.54856946 -0.67550795 -2.69002147
  1.51701588 -0.04647227 -5.00908524  2.0404321   1.15216295 -0.65055511
  1.04465296 -1.92056001 -0.32067976  2.3222599  -0.20585118  0.56637438
  2.68983072  1.07273345  2.5810283   2.94254011  2.76514599 -2.94578609
  0.36684082 -0.65725889  1.65159067  2.68042132 -0.25194928 -2.45807884
  2.63570515 -3.07930425  0.79129686 -0.75901746 -1.81776553  2.9986886
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:57:57 2024,20,0.013248899256419491,[-4.0297983   2.01653911 -2.33744478 -0.11653105  0.55388713 -2.77010913
  3.06858455  2.18960085  1.18552011 -1.06648339  0.60271485  1.14432462
  1.31029865 -1.87354721  0.72965069  2.88578356 -0.54534342 -0.47522481
 -2.02654233  0.72897328  1.6051266   2.83077098 -1.26456713 -0.25136109
 -2.39279279 -2.27309807  3.13337164  2.54856946 -0.67550794 -2.69002147
  1.51701589 -0.04647227 -5.01451119  2.0404321   1.15216295 -0.6505551
  1.04465296 -1.92055999 -0.32067975  2.3222599  -0.20585116  0.56637438
  2.68983072  1.07273346  2.58102829  2.9425401   2.76514602 -2.94578609
  0.36684084 -0.65725889  1.65159067  2.68042132 -0.25194928 -2.45807881
  2.63570516 -3.07930426  0.79129685 -0.75901746 -1.81776553  2.99868861
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:01:15 2024,21,0.013248099775894685,[-4.03353105  2.01683362 -2.33888132 -0.11653103  0.55388712 -2.77010911
  3.06858454  2.18960084  1.18552011 -1.06648338  0.60271485  1.14432465
  1.31029864 -1.8735472   0.7296507   2.88578356 -0.54534341 -0.47522481
 -2.02654233  0.72897327  1.60512661  2.83077096 -1.26456712 -0.25136107
 -2.39279279 -2.27309806  3.13337164  2.54856946 -0.67550794 -2.69002145
  1.5170159  -0.04647227 -5.01918692  2.0404321   1.15216297 -0.6505551
  1.04465295 -1.92055999 -0.32067974  2.32225989 -0.20585115  0.56637437
  2.68983072  1.07273348  2.5810283   2.94254011  2.76514604 -2.94578609
  0.36684084 -0.65725888  1.65159068  2.68042133 -0.25194929 -2.45807881
  2.63570515 -3.07930427  0.79129684 -0.75901746 -1.81776554  2.99868864
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:04:13 2024,22,0.013247897875054118,[-4.03556239  2.01645264 -2.34049956 -0.11653099  0.55388713 -2.77010909
  3.06858455  2.18960087  1.18552012 -1.06648336  0.60271485  1.14432467
  1.31029865 -1.87354717  0.7296507   2.88578357 -0.5453434  -0.47522479
 -2.02654233  0.72897329  1.6051266   2.83077097 -1.26456713 -0.25136106
 -2.39279279 -2.27309801  3.13337165  2.54856949 -0.67550793 -2.69002142
  1.51701591 -0.04647227 -5.02194958  2.04043213  1.15216302 -0.65055508
  1.04465297 -1.92055998 -0.32067972  2.32225991 -0.20585112  0.56637439
  2.68983074  1.07273352  2.58102832  2.94254013  2.76514607 -2.94578608
  0.36684086 -0.65725885  1.6515907   2.68042137 -0.25194928 -2.45807879
  2.63570516 -3.07930426  0.79129684 -0.75901745 -1.81776555  2.99868866
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:06:58 2024,23,0.013247887296496369,[-4.03598448  2.01618049 -2.34077355 -0.11653099  0.55388713 -2.77010909
  3.06858454  2.18960086  1.18552012 -1.06648336  0.60271485  1.14432466
  1.31029864 -1.87354717  0.7296507   2.88578356 -0.54534339 -0.47522479
 -2.02654233  0.72897329  1.60512659  2.83077096 -1.26456713 -0.25136106
 -2.3927928  -2.27309802  3.13337164  2.54856949 -0.67550794 -2.69002141
  1.5170159  -0.04647227 -5.02232684  2.04043213  1.15216301 -0.65055508
  1.04465297 -1.92055998 -0.32067971  2.32225991 -0.20585113  0.56637437
  2.68983074  1.07273351  2.58102832  2.94254013  2.76514606 -2.94578608
  0.36684086 -0.65725884  1.65159068  2.68042136 -0.25194928 -2.45807879
  2.63570517 -3.07930426  0.79129684 -0.75901746 -1.81776555  2.99868867
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:10:22 2024,24,0.01324788699625139,[-4.03605322  2.01611751 -2.34073276 -0.11653099  0.55388713 -2.77010908
  3.06858454  2.18960087  1.18552011 -1.06648335  0.60271486  1.14432467
  1.31029865 -1.87354717  0.7296507   2.88578354 -0.5453434  -0.47522478
 -2.02654233  0.72897329  1.6051266   2.83077096 -1.26456712 -0.25136105
 -2.3927928  -2.27309802  3.13337164  2.54856948 -0.67550794 -2.69002142
  1.5170159  -0.04647227 -5.02232181  2.04043213  1.15216301 -0.65055509
  1.04465297 -1.92055999 -0.32067971  2.32225991 -0.20585111  0.56637438
  2.68983074  1.0727335   2.58102832  2.94254013  2.76514606 -2.94578608
  0.36684087 -0.65725884  1.65159069  2.68042136 -0.25194926 -2.45807879
  2.63570517 -3.07930427  0.79129682 -0.75901747 -1.81776554  2.99868866
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
